timestamp_ms,datetime_utc,open_interest
1721505600000,2024-07-20T20:00:00Z,74989671.00000000
1721509200000,2024-07-20T21:00:00Z,75642524.00000000
1721512800000,2024-07-20T22:00:00Z,75398315.00000000
1721516400000,2024-07-20T23:00:00Z,74617177.00000000
1721520000000,2024-07-21T00:00:00Z,74515740.00000000
1721523600000,2024-07-21T01:00:00Z,73530995.00000000
1721527200000,2024-07-21T02:00:00Z,73972518.00000000
1721530800000,2024-07-21T03:00:00Z,74005318.00000000
1721534400000,2024-07-21T04:00:00Z,74498837.00000000
1721538000000,2024-07-21T05:00:00Z,74498528.00000000
1721541600000,2024-07-21T06:00:00Z,73999567.00000000
1721545200000,2024-07-21T07:00:00Z,74531582.00000000
1721548800000,2024-07-21T08:00:00Z,74875839.00000000
1721552400000,2024-07-21T09:00:00Z,74680643.00000000
1721556000000,2024-07-21T10:00:00Z,75225835.00000000
1721559600000,2024-07-21T11:00:00Z,75013953.00000000
1721563200000,2024-07-21T12:00:00Z,74810780.00000000
1721566800000,2024-07-21T13:00:00Z,75574079.00000000
1721570400000,2024-07-21T14:00:00Z,75544462.00000000
1721574000000,2024-07-21T15:00:00Z,75836099.00000000
1721577600000,2024-07-21T16:00:00Z,75405584.00000000
1721581200000,2024-07-21T17:00:00Z,75095497.00000000
1721584800000,2024-07-21T18:00:00Z,74142146.00000000
1721588400000,2024-07-21T19:00:00Z,72907914.00000000
1721592000000,2024-07-21T20:00:00Z,73666639.00000000
1721595600000,2024-07-21T21:00:00Z,72800964.00000000
1721599200000,2024-07-21T22:00:00Z,72734387.00000000
1721602800000,2024-07-21T23:00:00Z,72707172.00000000
1721606400000,2024-07-22T00:00:00Z,72751922.00000000
1721610000000,2024-07-22T01:00:00Z,72625225.00000000
1721613600000,2024-07-22T02:00:00Z,72859095.00000000
1721617200000,2024-07-22T03:00:00Z,72864686.00000000
1721620800000,2024-07-22T04:00:00Z,72245974.00000000
1721624400000,2024-07-22T05:00:00Z,71505134.00000000
1721628000000,2024-07-22T06:00:00Z,71806621.00000000
1721631600000,2024-07-22T07:00:00Z,72296751.00000000
1721635200000,2024-07-22T08:00:00Z,71903697.00000000
1721638800000,2024-07-22T09:00:00Z,72750367.00000000
1721642400000,2024-07-22T10:00:00Z,72374655.00000000
1721646000000,2024-07-22T11:00:00Z,71978585.00000000
1721649600000,2024-07-22T12:00:00Z,73059361.00000000
1721653200000,2024-07-22T13:00:00Z,72590722.00000000
1721656800000,2024-07-22T14:00:00Z,70931330.00000000
1721660400000,2024-07-22T15:00:00Z,71022323.00000000
1721664000000,2024-07-22T16:00:00Z,71149936.00000000
1721667600000,2024-07-22T17:00:00Z,70778209.00000000
1721671200000,2024-07-22T18:00:00Z,71505393.00000000
1721674800000,2024-07-22T19:00:00Z,70888067.00000000
1721678400000,2024-07-22T20:00:00Z,70213080.00000000
1721682000000,2024-07-22T21:00:00Z,70558855.00000000
1721685600000,2024-07-22T22:00:00Z,69839837.00000000
1721689200000,2024-07-22T23:00:00Z,69405748.00000000
1721692800000,2024-07-23T00:00:00Z,69231966.00000000
1721696400000,2024-07-23T01:00:00Z,70094577.00000000
1721700000000,2024-07-23T02:00:00Z,70118783.00000000
1721703600000,2024-07-23T03:00:00Z,69668645.00000000
1721707200000,2024-07-23T04:00:00Z,69404194.00000000
1721710800000,2024-07-23T05:00:00Z,69669028.00000000
1721714400000,2024-07-23T06:00:00Z,69398411.00000000
1721718000000,2024-07-23T07:00:00Z,68990678.00000000
1721721600000,2024-07-23T08:00:00Z,69055620.00000000
1721725200000,2024-07-23T09:00:00Z,69447837.00000000
1721728800000,2024-07-23T10:00:00Z,69188547.00000000
1721732400000,2024-07-23T11:00:00Z,69155542.00000000
1721736000000,2024-07-23T12:00:00Z,69033408.00000000
1721739600000,2024-07-23T13:00:00Z,69152614.00000000
1721743200000,2024-07-23T14:00:00Z,67269527.00000000
1721746800000,2024-07-23T15:00:00Z,68089703.00000000
1721750400000,2024-07-23T16:00:00Z,67218561.00000000
1721754000000,2024-07-23T17:00:00Z,63134718.00000000
1721757600000,2024-07-23T18:00:00Z,61385800.00000000
1721761200000,2024-07-23T19:00:00Z,60705429.00000000
1721764800000,2024-07-23T20:00:00Z,63497809.00000000
1721768400000,2024-07-23T21:00:00Z,63705514.00000000
1721772000000,2024-07-23T22:00:00Z,64064786.00000000
1721775600000,2024-07-23T23:00:00Z,64015518.00000000
1721779200000,2024-07-24T00:00:00Z,63963302.00000000
1721782800000,2024-07-24T01:00:00Z,63378546.00000000
1721786400000,2024-07-24T02:00:00Z,63572839.00000000
1721790000000,2024-07-24T03:00:00Z,64361275.00000000
1721793600000,2024-07-24T04:00:00Z,64191250.00000000
1721797200000,2024-07-24T05:00:00Z,64092110.00000000
1721800800000,2024-07-24T06:00:00Z,64534319.00000000
1721804400000,2024-07-24T07:00:00Z,65158900.00000000
1721808000000,2024-07-24T08:00:00Z,65403519.00000000
1721811600000,2024-07-24T09:00:00Z,65467703.00000000
1721815200000,2024-07-24T10:00:00Z,64081818.00000000
1721818800000,2024-07-24T11:00:00Z,65086206.00000000
1721822400000,2024-07-24T12:00:00Z,65268498.00000000
1721826000000,2024-07-24T13:00:00Z,65056820.00000000
1721829600000,2024-07-24T14:00:00Z,64985663.00000000
1721833200000,2024-07-24T15:00:00Z,65015051.00000000
1721836800000,2024-07-24T16:00:00Z,61178808.00000000
1721840400000,2024-07-24T17:00:00Z,59699197.00000000
1721844000000,2024-07-24T18:00:00Z,59725025.00000000
1721847600000,2024-07-24T19:00:00Z,55664590.00000000
1721851200000,2024-07-24T20:00:00Z,55376266.00000000
1721854800000,2024-07-24T21:00:00Z,54857988.00000000
1721858400000,2024-07-24T22:00:00Z,51460923.00000000
1721862000000,2024-07-24T23:00:00Z,52069176.00000000
1721865600000,2024-07-25T00:00:00Z,52820943.00000000
1721869200000,2024-07-25T01:00:00Z,52817017.00000000
1721872800000,2024-07-25T02:00:00Z,52718954.00000000
1721876400000,2024-07-25T03:00:00Z,54100607.00000000
1721880000000,2024-07-25T04:00:00Z,53985754.00000000
1721883600000,2024-07-25T05:00:00Z,53445391.00000000
1721887200000,2024-07-25T06:00:00Z,54030458.00000000
1721890800000,2024-07-25T07:00:00Z,53361402.00000000
1721894400000,2024-07-25T08:00:00Z,52113475.00000000
1721898000000,2024-07-25T09:00:00Z,51009830.00000000
1721901600000,2024-07-25T10:00:00Z,50287676.00000000
1721905200000,2024-07-25T11:00:00Z,50352923.00000000
1721908800000,2024-07-25T12:00:00Z,50220096.00000000
1721912400000,2024-07-25T13:00:00Z,50098063.00000000
1721916000000,2024-07-25T14:00:00Z,50214079.00000000
1721919600000,2024-07-25T15:00:00Z,50145337.00000000
1721923200000,2024-07-25T16:00:00Z,49482032.00000000
1721926800000,2024-07-25T17:00:00Z,49480243.00000000
1721930400000,2024-07-25T18:00:00Z,49700870.00000000
1721934000000,2024-07-25T19:00:00Z,49341923.00000000
1721937600000,2024-07-25T20:00:00Z,50211801.00000000
1721941200000,2024-07-25T21:00:00Z,49925423.00000000
1721944800000,2024-07-25T22:00:00Z,52112559.00000000
1721948400000,2024-07-25T23:00:00Z,51712880.00000000
1721952000000,2024-07-26T00:00:00Z,51726397.00000000
1721955600000,2024-07-26T01:00:00Z,51704383.00000000
1721959200000,2024-07-26T02:00:00Z,53357201.00000000
1721962800000,2024-07-26T03:00:00Z,54081795.00000000
1721966400000,2024-07-26T04:00:00Z,53295888.00000000
1721970000000,2024-07-26T05:00:00Z,53247124.00000000
1721973600000,2024-07-26T06:00:00Z,53145769.00000000
1721977200000,2024-07-26T07:00:00Z,53603868.00000000
1721980800000,2024-07-26T08:00:00Z,53204087.00000000
1721984400000,2024-07-26T09:00:00Z,53192183.00000000
1721988000000,2024-07-26T10:00:00Z,53945536.00000000
1721991600000,2024-07-26T11:00:00Z,54089862.00000000
1721995200000,2024-07-26T12:00:00Z,53730934.00000000
1721998800000,2024-07-26T13:00:00Z,52407493.00000000
1722002400000,2024-07-26T14:00:00Z,54388591.00000000
1722006000000,2024-07-26T15:00:00Z,54090617.00000000
1722009600000,2024-07-26T16:00:00Z,53589556.00000000
1722013200000,2024-07-26T17:00:00Z,53955296.00000000
1722016800000,2024-07-26T18:00:00Z,53974140.00000000
1722020400000,2024-07-26T19:00:00Z,53558977.00000000
1722024000000,2024-07-26T20:00:00Z,53735444.00000000
1722027600000,2024-07-26T21:00:00Z,54455627.00000000
1722031200000,2024-07-26T22:00:00Z,53036175.00000000
1722034800000,2024-07-26T23:00:00Z,53704193.00000000
1722038400000,2024-07-27T00:00:00Z,54145076.00000000
1722042000000,2024-07-27T01:00:00Z,53849723.00000000
1722045600000,2024-07-27T02:00:00Z,53467199.00000000
1722049200000,2024-07-27T03:00:00Z,54222573.00000000
1722052800000,2024-07-27T04:00:00Z,54591676.00000000
1722056400000,2024-07-27T05:00:00Z,54318185.00000000
1722060000000,2024-07-27T06:00:00Z,54199427.00000000
1722063600000,2024-07-27T07:00:00Z,54570169.00000000
1722067200000,2024-07-27T08:00:00Z,54234106.00000000
1722070800000,2024-07-27T09:00:00Z,54825508.00000000
1722074400000,2024-07-27T10:00:00Z,54399546.00000000
1722078000000,2024-07-27T11:00:00Z,54050559.00000000
1722081600000,2024-07-27T12:00:00Z,53673975.00000000
1722085200000,2024-07-27T13:00:00Z,53301311.00000000
1722088800000,2024-07-27T14:00:00Z,53100354.00000000
1722092400000,2024-07-27T15:00:00Z,54995134.00000000
1722096000000,2024-07-27T16:00:00Z,54143041.00000000
1722099600000,2024-07-27T17:00:00Z,53761811.00000000
1722103200000,2024-07-27T18:00:00Z,54039778.00000000
1722106800000,2024-07-27T19:00:00Z,53768146.00000000
1722110400000,2024-07-27T20:00:00Z,53341338.00000000
1722114000000,2024-07-27T21:00:00Z,50927726.00000000
1722117600000,2024-07-27T22:00:00Z,52586600.00000000
1722121200000,2024-07-27T23:00:00Z,51187114.00000000
1722124800000,2024-07-28T00:00:00Z,51454030.00000000
1722128400000,2024-07-28T01:00:00Z,50849771.00000000
1722132000000,2024-07-28T02:00:00Z,50986355.00000000
1722135600000,2024-07-28T03:00:00Z,51401673.00000000
1722139200000,2024-07-28T04:00:00Z,51202000.00000000
1722142800000,2024-07-28T05:00:00Z,50180057.00000000
1722146400000,2024-07-28T06:00:00Z,50396106.00000000
1722150000000,2024-07-28T07:00:00Z,50351484.00000000
1722153600000,2024-07-28T08:00:00Z,50640688.00000000
1722157200000,2024-07-28T09:00:00Z,50323103.00000000
1722160800000,2024-07-28T10:00:00Z,50493381.00000000
1722164400000,2024-07-28T11:00:00Z,50185754.00000000
1722168000000,2024-07-28T12:00:00Z,50041009.00000000
1722171600000,2024-07-28T13:00:00Z,50150910.00000000
1722175200000,2024-07-28T14:00:00Z,50223702.00000000
1722178800000,2024-07-28T15:00:00Z,50247892.00000000
1722182400000,2024-07-28T16:00:00Z,50324793.00000000
1722186000000,2024-07-28T17:00:00Z,50345817.00000000
1722189600000,2024-07-28T18:00:00Z,50142917.00000000
1722193200000,2024-07-28T19:00:00Z,50416668.00000000
1722196800000,2024-07-28T20:00:00Z,50094925.00000000
1722200400000,2024-07-28T21:00:00Z,50136120.00000000
1722204000000,2024-07-28T22:00:00Z,49929668.00000000
1722207600000,2024-07-28T23:00:00Z,49786640.00000000
1722211200000,2024-07-29T00:00:00Z,50074484.00000000
1722214800000,2024-07-29T01:00:00Z,50083073.00000000
1722218400000,2024-07-29T02:00:00Z,50224721.00000000
1722222000000,2024-07-29T03:00:00Z,52706943.00000000
1722225600000,2024-07-29T04:00:00Z,53140894.00000000
1722229200000,2024-07-29T05:00:00Z,53206409.00000000
1722232800000,2024-07-29T06:00:00Z,53298730.00000000
1722236400000,2024-07-29T07:00:00Z,53558160.00000000
1722240000000,2024-07-29T08:00:00Z,53666740.00000000
1722243600000,2024-07-29T09:00:00Z,54014225.00000000
1722247200000,2024-07-29T10:00:00Z,54311023.00000000
1722250800000,2024-07-29T11:00:00Z,54023276.00000000
1722254400000,2024-07-29T12:00:00Z,54283141.00000000
1722258000000,2024-07-29T13:00:00Z,54329884.00000000
1722261600000,2024-07-29T14:00:00Z,53241880.00000000
1722265200000,2024-07-29T15:00:00Z,51698606.00000000
1722268800000,2024-07-29T16:00:00Z,56674453.00000000
1722272400000,2024-07-29T17:00:00Z,54448849.00000000
1722276000000,2024-07-29T18:00:00Z,52983469.00000000
1722279600000,2024-07-29T19:00:00Z,53559286.00000000
1722283200000,2024-07-29T20:00:00Z,53588527.00000000
1722286800000,2024-07-29T21:00:00Z,53678034.00000000
1722290400000,2024-07-29T22:00:00Z,53650188.00000000
1722294000000,2024-07-29T23:00:00Z,54008790.00000000
1722297600000,2024-07-30T00:00:00Z,53980422.00000000
1722301200000,2024-07-30T01:00:00Z,51849241.00000000
1722304800000,2024-07-30T02:00:00Z,51573506.00000000
1722308400000,2024-07-30T03:00:00Z,51716867.00000000
1722312000000,2024-07-30T04:00:00Z,51689664.00000000
1722315600000,2024-07-30T05:00:00Z,51796332.00000000
1722319200000,2024-07-30T06:00:00Z,51866326.00000000
1722322800000,2024-07-30T07:00:00Z,50903562.00000000
1722326400000,2024-07-30T08:00:00Z,51362115.00000000
1722330000000,2024-07-30T09:00:00Z,51500395.00000000
1722333600000,2024-07-30T10:00:00Z,51582783.00000000
1722337200000,2024-07-30T11:00:00Z,51720010.00000000
1722340800000,2024-07-30T12:00:00Z,52698945.00000000
1722344400000,2024-07-30T13:00:00Z,52654440.00000000
1722348000000,2024-07-30T14:00:00Z,52262627.00000000
1722351600000,2024-07-30T15:00:00Z,52687847.00000000
1722355200000,2024-07-30T16:00:00Z,53357487.00000000
1722358800000,2024-07-30T17:00:00Z,53241310.00000000
1722362400000,2024-07-30T18:00:00Z,53355280.00000000
1722366000000,2024-07-30T19:00:00Z,53055350.00000000
1722369600000,2024-07-30T20:00:00Z,53140019.00000000
1722373200000,2024-07-30T21:00:00Z,53247372.00000000
1722376800000,2024-07-30T22:00:00Z,52733711.00000000
1722380400000,2024-07-30T23:00:00Z,53209278.00000000
1722384000000,2024-07-31T00:00:00Z,53694035.00000000
1722387600000,2024-07-31T01:00:00Z,54045535.00000000
1722391200000,2024-07-31T02:00:00Z,54228072.00000000
1722394800000,2024-07-31T03:00:00Z,54399150.00000000
1722398400000,2024-07-31T04:00:00Z,54519255.00000000
1722402000000,2024-07-31T05:00:00Z,53670163.00000000
1722405600000,2024-07-31T06:00:00Z,53877947.00000000
1722409200000,2024-07-31T07:00:00Z,53949751.00000000
1722412800000,2024-07-31T08:00:00Z,54117305.00000000
1722416400000,2024-07-31T09:00:00Z,53976783.00000000
1722420000000,2024-07-31T10:00:00Z,54037116.00000000
1722423600000,2024-07-31T11:00:00Z,53522220.00000000
1722427200000,2024-07-31T12:00:00Z,53524907.00000000
1722430800000,2024-07-31T13:00:00Z,53754286.00000000
1722434400000,2024-07-31T14:00:00Z,54587110.00000000
1722438000000,2024-07-31T15:00:00Z,55238943.00000000
1722441600000,2024-07-31T16:00:00Z,55615305.00000000
1722445200000,2024-07-31T17:00:00Z,55625640.00000000
1722448800000,2024-07-31T18:00:00Z,55022193.00000000
1722452400000,2024-07-31T19:00:00Z,55428450.00000000
1722456000000,2024-07-31T20:00:00Z,54907489.00000000
1722459600000,2024-07-31T21:00:00Z,54750114.00000000
1722463200000,2024-07-31T22:00:00Z,54642164.00000000
1722466800000,2024-07-31T23:00:00Z,54946078.00000000
