timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1646100900000,2022-03-01T02:15:00Z,86.9335,87.442,86.3828,87.3148,709.125,61723.8649203
1646101200000,2022-03-01T02:20:00Z,87.3148,87.3329,86.9173,87.3329,141.597,12327.4157089
1646101500000,2022-03-01T02:25:00Z,87.3329,87.4519,86.8214,87.0928,322.561,28103.2231697
1646101800000,2022-03-01T02:30:00Z,87.0928,87.1663,86.7016,87.1663,144.023,12504.0749647
1646102100000,2022-03-01T02:35:00Z,87.1663,87.743,87.1663,87.4958,183.642,16078.7309785
1646102400000,2022-03-01T02:40:00Z,87.4958,87.5769,87.2887,87.338,299.725,26201.7297879
1646102700000,2022-03-01T02:45:00Z,87.338,87.5154,87.338,87.4967,141.616,12384.0761259
1646103000000,2022-03-01T02:50:00Z,87.4967,87.734,87.4158,87.734,124.769,10919.7970658
1646103300000,2022-03-01T02:55:00Z,87.734,87.9417,87.4232,87.9417,196.778,17230.5231755
1646103600000,2022-03-01T03:00:00Z,87.9417,87.9417,86.9324,86.9324,314.53,27533.220538
1646103900000,2022-03-01T03:05:00Z,86.9324,87.2128,86.8403,86.8403,339.021,29507.4980178
1646104200000,2022-03-01T03:10:00Z,86.8403,87.0088,86.6784,86.7126,316.289,27466.3756129
1646104500000,2022-03-01T03:15:00Z,86.7126,86.7798,86.3762,86.5591,345.622,29949.1749237
1646104800000,2022-03-01T03:20:00Z,86.5591,86.8919,86.5591,86.8919,49.561,4297.8646038
1646105100000,2022-03-01T03:25:00Z,86.8919,86.8919,86.2132,86.2132,0.667,57.5042044
1646105400000,2022-03-01T03:30:00Z,86.2132,86.9068,86.2132,86.8269,178.878,15526.875454
1646105700000,2022-03-01T03:35:00Z,86.8269,86.8269,86.5639,86.7363,220.627,19122.3958068
1646106000000,2022-03-01T03:40:00Z,86.7363,86.7688,86.4044,86.4589,328.466,28420.6618769
1646106300000,2022-03-01T03:45:00Z,86.4589,87.0046,86.4589,86.8843,147.353,12803.1361796
1646106600000,2022-03-01T03:50:00Z,86.8843,87.0229,86.7578,86.9802,492.081,42755.858066
1646106900000,2022-03-01T03:55:00Z,86.9802,86.9802,86.5145,86.6355,116.162,10066.1960789
1646107200000,2022-03-01T04:00:00Z,86.6355,86.9087,86.6355,86.828,299.367,25984.274662
1646107500000,2022-03-01T04:05:00Z,86.828,87.2236,86.828,87.2,305.992,26636.786975
1646107800000,2022-03-01T04:10:00Z,87.2,87.5952,86.7843,87.5952,481.216,41936.3517782
1646108100000,2022-03-01T04:15:00Z,87.5952,87.5976,87.0393,87.1355,428.506,37425.7904086
1646108400000,2022-03-01T04:20:00Z,87.1355,87.5189,87.0422,87.5189,292.725,25524.971669
1646108700000,2022-03-01T04:25:00Z,87.5189,87.5189,87.2996,87.2996,188.139,16443.1144245
1646109000000,2022-03-01T04:30:00Z,87.2996,87.3125,87.1479,87.3012,133.301,11630.8592632
1646109300000,2022-03-01T04:35:00Z,87.3012,87.3012,87.0679,87.1507,182.787,15944.6912778
1646109600000,2022-03-01T04:40:00Z,87.1507,87.1507,86.8384,86.9754,114.559,9955.1181722
1646109900000,2022-03-01T04:45:00Z,86.9754,87.7447,86.9754,87.4173,252.546,22116.975349
1646110200000,2022-03-01T04:50:00Z,87.4173,87.862,87.1318,87.8155,378.955,33158.6421894
1646110500000,2022-03-01T04:55:00Z,87.8155,87.9074,87.7085,87.7219,135.685,11920.8598356
1646110800000,2022-03-01T05:00:00Z,87.7219,88.5001,87.7219,88.3847,203.273,17904.5481264
1646111100000,2022-03-01T05:05:00Z,88.3847,88.3847,87.8553,87.8895,237.307,20906.2008174
1646111400000,2022-03-01T05:10:00Z,87.8895,87.9702,87.6831,87.75,124.641,10949.3662746
1646111700000,2022-03-01T05:15:00Z,87.75,87.9077,87.5081,87.5821,218.733,19158.1665711
1646112000000,2022-03-01T05:20:00Z,87.5821,87.5821,87.1968,87.197,77.409,6757.8146368
1646112300000,2022-03-01T05:25:00Z,87.197,87.4502,87.197,87.43,43.284,3782.2406114
1646112600000,2022-03-01T05:30:00Z,87.43,87.43,86.9863,86.9863,374.618,32620.4819327
1646112900000,2022-03-01T05:35:00Z,86.9863,87.0301,86.7228,86.8234,284.324,24718.623815
1646113200000,2022-03-01T05:40:00Z,86.8234,86.9164,86.7838,86.8131,16.974,1473.4493576
1646113500000,2022-03-01T05:45:00Z,86.8131,86.989,86.5551,86.989,81.969,7113.3726666
1646113800000,2022-03-01T05:50:00Z,86.989,87.2524,86.8796,87.1243,195.813,17061.8171685
1646114100000,2022-03-01T05:55:00Z,87.1243,87.1243,86.8333,86.9288,108.308,9422.9037194
1646114400000,2022-03-01T06:00:00Z,86.9288,86.9473,86.6385,86.7165,322.598,28014.855757
1646114700000,2022-03-01T06:05:00Z,86.7165,86.9457,86.1747,86.1747,420.418,36364.2190738
1646115000000,2022-03-01T06:10:00Z,86.1747,86.184,85.7503,86.1198,151.238,13004.9434719
1646115300000,2022-03-01T06:15:00Z,86.1198,86.7288,86.1198,86.7288,1.886,163.1698445
1646115600000,2022-03-01T06:20:00Z,86.7288,87.2824,86.7288,87.1321,218.472,19045.7536473
1646115900000,2022-03-01T06:25:00Z,87.1321,87.1734,86.9732,87.0351,257.827,22457.0930236
1646116200000,2022-03-01T06:30:00Z,87.0351,87.5,87.0351,87.2229,84.096,7337.0627193
1646116500000,2022-03-01T06:35:00Z,87.2229,87.3028,86.7351,86.9636,226.565,19717.3493517
1646116800000,2022-03-01T06:40:00Z,86.9636,87.0072,86.8873,86.9154,96.278,8369.7231206
1646117100000,2022-03-01T06:45:00Z,86.9154,87.002,86.6282,86.63,153.349,13327.3529548
1646117400000,2022-03-01T06:50:00Z,86.63,87.1795,86.63,87.1795,334.558,29126.5065627
1646117700000,2022-03-01T06:55:00Z,87.1795,87.1795,86.6933,86.7282,181.275,15725.7675028
1646118000000,2022-03-01T07:00:00Z,86.7282,86.8187,86.4892,86.8187,122.245,10590.3018126
1646118300000,2022-03-01T07:05:00Z,86.8187,86.9893,86.7214,86.9651,325.543,28280.6279998
1646118600000,2022-03-01T07:10:00Z,86.9651,86.9651,86.8498,86.8894,27.324,2374.7599846
1646118900000,2022-03-01T07:15:00Z,86.8894,86.8894,86.6828,86.7026,404.27,35086.3853698
1646119200000,2022-03-01T07:20:00Z,86.7026,86.8045,86.2976,86.3263,707.618,61330.2490413
1646119500000,2022-03-01T07:25:00Z,86.3263,86.3733,86.2098,86.3358,79.322,6842.5273873
1646119800000,2022-03-01T07:30:00Z,86.3358,86.3896,86.1853,86.3704,174.475,15060.1449347
1646120100000,2022-03-01T07:35:00Z,86.3704,86.4674,86.2454,86.4674,72.398,6247.5405963
1646120400000,2022-03-01T07:40:00Z,86.4674,86.5405,86.126,86.126,233.575,20175.6077087
1646120700000,2022-03-01T07:45:00Z,86.126,86.4391,86.126,86.3128,191.295,16511.7151204
1646121000000,2022-03-01T07:50:00Z,86.3128,86.5205,86.3128,86.4925,198.701,17176.6391197
1646121300000,2022-03-01T07:55:00Z,86.4925,86.6098,86.4251,86.431,192.515,16651.8242162
1646121600000,2022-03-01T08:00:00Z,86.431,86.7288,86.3223,86.7288,13.781,1191.5588384
1646121900000,2022-03-01T08:05:00Z,86.7288,86.9144,86.5134,86.608,317.205,27501.1555787
1646122200000,2022-03-01T08:10:00Z,86.608,86.6544,86.3867,86.3867,159.789,13836.4686664
1646122500000,2022-03-01T08:15:00Z,86.3867,86.8201,86.1983,86.6261,290.424,25101.7230014
1646122800000,2022-03-01T08:20:00Z,86.6261,86.8626,85.9594,86.1133,873.203,75547.7355028
1646123100000,2022-03-01T08:25:00Z,86.1133,87.0938,85.9078,86.9449,493.032,42647.8015879
1646123400000,2022-03-01T08:30:00Z,86.9449,87.4602,86.9449,87.4343,168.904,14754.3163705
1646123700000,2022-03-01T08:35:00Z,87.4343,87.8366,87.3318,87.43,130.652,11435.7697724
1646124000000,2022-03-01T08:40:00Z,87.43,87.4561,87.3303,87.4561,3.557,310.7177857
1646124300000,2022-03-01T08:45:00Z,87.4561,87.5474,87.27,87.27,12.981,1134.8706576
1646124600000,2022-03-01T08:50:00Z,87.27,87.29,86.9863,87.0861,158.461,13811.3913893
1646124900000,2022-03-01T08:55:00Z,87.0861,87.3484,86.7049,87.2487,246.794,21487.4104556
1646125200000,2022-03-01T09:00:00Z,87.2487,87.2487,86.6112,86.6521,143.615,12474.4213846
1646125500000,2022-03-01T09:05:00Z,86.6521,86.9002,86.474,86.61,227.381,19710.1888107
1646125800000,2022-03-01T09:10:00Z,86.61,86.8361,86.3572,86.8361,397.916,34492.8701271
1646126100000,2022-03-01T09:15:00Z,86.8361,86.8686,86.5662,86.8686,186.87,16208.9695773
1646126400000,2022-03-01T09:20:00Z,86.8686,86.8686,86.5057,86.5057,46.389,4016.3555473
1646126700000,2022-03-01T09:25:00Z,86.5057,86.5925,86.3173,86.3173,1.667,144.1661391
1646127000000,2022-03-01T09:30:00Z,86.3173,86.3173,85.7646,86.2695,249.317,21447.5330234
1646127300000,2022-03-01T09:35:00Z,86.2695,86.2695,85.9743,85.9922,116.716,10051.4190961
1646127600000,2022-03-01T09:40:00Z,85.9922,85.9922,85.4851,85.624,446.102,38203.6664436
1646127900000,2022-03-01T09:45:00Z,85.624,85.745,85.624,85.6876,184.962,15851.2365087
1646128200000,2022-03-01T09:50:00Z,85.6876,86.0179,85.2929,85.4957,625.47,53549.6881027
1646128500000,2022-03-01T09:55:00Z,85.4957,85.4957,85.2404,85.4938,520.7,44438.4483353
1646128800000,2022-03-01T10:00:00Z,85.4938,85.6772,85.1494,85.4348,272.22,23264.2019076
1646129100000,2022-03-01T10:05:00Z,85.4348,85.4348,83.912,83.912,861.071,73167.5119316
1646129400000,2022-03-01T10:10:00Z,83.912,84.5,83.5629,84.5,397.431,33375.6858851
1646129700000,2022-03-01T10:15:00Z,84.5,85.1523,84.3235,84.8988,169.536,14391.6232375
1646130000000,2022-03-01T10:20:00Z,84.8988,85.2204,84.8919,85.2096,59.497,5064.1259948
1646130300000,2022-03-01T10:25:00Z,85.2096,85.2096,84.8581,84.9056,95.266,8092.2910927
1646130600000,2022-03-01T10:30:00Z,84.9056,85.3933,84.7506,85.3215,782.719,66719.2447933
1646130900000,2022-03-01T10:35:00Z,85.3215,85.5987,85.3215,85.5987,174.627,14913.7781146
1646131200000,2022-03-01T10:40:00Z,85.5987,85.7043,85.5123,85.5123,301.753,25826.4098293
1646131500000,2022-03-01T10:45:00Z,85.5123,86.0864,85.5123,86.0325,97.904,8419.7749337
1646131800000,2022-03-01T10:50:00Z,86.0325,86.0325,85.9127,85.9427,20.143,1731.0776709
1646132100000,2022-03-01T10:55:00Z,85.9427,86.1254,85.7402,85.9374,552.452,47486.031783
1646132400000,2022-03-01T11:00:00Z,85.9374,86.0409,85.5222,85.6542,1052.813,90380.4906279
1646132700000,2022-03-01T11:05:00Z,85.6542,85.9298,85.6104,85.6998,728.956,62537.4202209
1646133000000,2022-03-01T11:10:00Z,85.6998,85.7552,85.4097,85.6404,235.922,20193.6215494
1646133300000,2022-03-01T11:15:00Z,85.6404,85.8083,85.444,85.8083,200.662,17197.5521501
1646133600000,2022-03-01T11:20:00Z,85.8083,86.3265,85.8083,85.8137,121.752,10464.2494164
1646133900000,2022-03-01T11:25:00Z,85.8137,86.2719,85.3862,85.5638,680.856,58502.7098223
1646134200000,2022-03-01T11:30:00Z,85.5638,86.034,85.5638,86.034,223.246,19170.293736
1646134500000,2022-03-01T11:35:00Z,86.034,86.034,85.894,85.9221,59.491,5113.3436737
1646134800000,2022-03-01T11:40:00Z,85.9221,86.0288,85.5454,85.5773,252.542,21681.9505041
1646135100000,2022-03-01T11:45:00Z,85.5773,85.5773,84.9248,84.9587,262.867,22411.5746222
1646135400000,2022-03-01T11:50:00Z,84.9587,85.1902,84.9587,85.0506,102.578,8727.4414344
1646135700000,2022-03-01T11:55:00Z,85.0506,85.5934,84.9871,85.5934,201.352,17159.3491262
1646136000000,2022-03-01T12:00:00Z,85.5934,85.9553,85.5934,85.7132,154.509,13264.0714637
1646136300000,2022-03-01T12:05:00Z,85.7132,86.0127,85.6024,85.933,293.955,25219.8286271
1646136600000,2022-03-01T12:10:00Z,85.933,86.6955,85.933,86.665,373.715,32301.8533646
1646136900000,2022-03-01T12:15:00Z,86.665,87.2466,86.6264,87.2383,500.14,43492.3571583
1646137200000,2022-03-01T12:20:00Z,87.2383,87.7711,87.1904,87.7711,179.091,15664.8352875
1646137500000,2022-03-01T12:25:00Z,87.7711,87.9731,87.5875,87.9645,373.806,32823.987826
1646137800000,2022-03-01T12:30:00Z,87.9645,87.9645,86.7235,87.1862,810.444,70845.7295984
1646138100000,2022-03-01T12:35:00Z,87.1862,87.5952,86.9863,86.9863,361.583,31589.6238335
1646138400000,2022-03-01T12:40:00Z,86.9863,87.5019,86.9863,87.4445,154.143,13475.6734776
1646138700000,2022-03-01T12:45:00Z,87.4445,88.1474,87.4445,88.1338,196.569,17266.3481042
1646139000000,2022-03-01T12:50:00Z,88.1338,88.54,88.0497,88.203,446.764,39455.7051141
1646139300000,2022-03-01T12:55:00Z,88.203,88.8919,88.203,88.6479,333.707,29605.8230053
1646139600000,2022-03-01T13:00:00Z,88.6479,89.121,88.4044,89.121,360.605,31985.0100956
1646139900000,2022-03-01T13:05:00Z,89.121,89.3973,89.0712,89.1586,711.281,63469.2747892
1646140200000,2022-03-01T13:10:00Z,89.1586,89.3126,88.9692,89.0817,347.305,30970.8337749
1646140500000,2022-03-01T13:15:00Z,89.0817,89.4998,88.4215,88.4215,390.311,34687.9007532
1646140800000,2022-03-01T13:20:00Z,88.4215,88.6736,88.0962,88.18,342.68,30253.6017431
1646141100000,2022-03-01T13:25:00Z,88.18,88.4553,87.9741,88.3721,366.803,32385.8706257
1646141400000,2022-03-01T13:30:00Z,88.3721,88.9747,88.3245,88.9603,451.299,39944.4650258
1646141700000,2022-03-01T13:35:00Z,88.9603,89.3541,88.9603,88.974,367.123,32766.184873
1646142000000,2022-03-01T13:40:00Z,88.974,88.974,88.5576,88.6218,575.908,51098.2248615
1646142300000,2022-03-01T13:45:00Z,88.6218,89.2698,88.6218,89.2104,298.164,26537.9744073
1646142600000,2022-03-01T13:50:00Z,89.2104,90.2707,89.2104,90.2707,941.77,84616.9407656
1646142900000,2022-03-01T13:55:00Z,90.2707,90.8134,89.8317,89.9648,1998.58,180776.2564462
1646143200000,2022-03-01T14:00:00Z,89.9648,90.3996,89.7806,90.1411,248.343,22359.3676635
1646143500000,2022-03-01T14:05:00Z,90.1411,90.1411,89.6099,89.6099,86.153,7738.1344328
1646143800000,2022-03-01T14:10:00Z,89.6099,89.8945,89.5226,89.8058,399.147,35818.3159909
1646144100000,2022-03-01T14:15:00Z,89.8058,90.4477,89.8058,90.3851,612.57,55214.3285641
1646144400000,2022-03-01T14:20:00Z,90.3851,90.4317,89.6194,89.6299,427.174,38436.459772
1646144700000,2022-03-01T14:25:00Z,89.6299,89.6511,89.5502,89.6511,70.596,6327.078467
1646145000000,2022-03-01T14:30:00Z,89.6511,89.6511,87.3723,87.7266,915.69,80762.4529035
1646145300000,2022-03-01T14:35:00Z,87.7266,88.8835,87.7266,88.8835,884.516,77963.747407
1646145600000,2022-03-01T14:40:00Z,88.8835,88.8835,87.9584,88.4848,1360.086,120038.7792998
1646145900000,2022-03-01T14:45:00Z,88.4848,88.6053,87.7932,87.8904,1130.757,99660.3791395
1646146200000,2022-03-01T14:50:00Z,87.8904,87.8904,87.0948,87.5572,932.732,81528.5568786
1646146500000,2022-03-01T14:55:00Z,87.5572,87.6742,87.1088,87.2286,591.173,51670.2902299
1646146800000,2022-03-01T15:00:00Z,87.2286,87.6449,86.7836,87.0649,723.853,63130.0920192
1646147100000,2022-03-01T15:05:00Z,87.0649,87.7751,86.8948,87.4606,644.224,56366.3938693
1646147400000,2022-03-01T15:10:00Z,87.4606,87.4606,86.8099,86.9518,888.567,77284.9592727
1646147700000,2022-03-01T15:15:00Z,86.9518,88.1703,86.8563,88.0911,895.503,78305.6125048
1646148000000,2022-03-01T15:20:00Z,88.0911,88.3081,87.8849,87.9408,135.674,11953.1492551
1646148300000,2022-03-01T15:25:00Z,87.9408,87.977,87.541,87.7159,386.634,33917.0025586
1646148600000,2022-03-01T15:30:00Z,87.7159,87.8655,87.4214,87.5144,409.209,35867.7908199
1646148900000,2022-03-01T15:35:00Z,87.5144,87.5224,87.1464,87.3724,213.284,18618.2485334
1646149200000,2022-03-01T15:40:00Z,87.3724,87.3724,86.5551,86.7765,146.951,12737.0511069
1646149500000,2022-03-01T15:45:00Z,86.7765,86.7765,85.6991,86.0858,1126.289,96916.4070586
1646149800000,2022-03-01T15:50:00Z,86.0858,86.6073,85.9375,86.4823,584.289,50342.4052145
1646150100000,2022-03-01T15:55:00Z,86.4823,86.4829,86.1716,86.4828,192.959,16655.1856984
1646150400000,2022-03-01T16:00:00Z,86.4828,86.5069,85.7803,86.4678,339.759,29256.3155229
1646150700000,2022-03-01T16:05:00Z,86.4678,86.4678,85.7415,85.7714,231.539,19908.7178124
1646151000000,2022-03-01T16:10:00Z,85.7714,86.2588,85.7713,86.2588,193.436,16644.8065323
1646151300000,2022-03-01T16:15:00Z,86.2588,86.9022,86.2588,86.7422,548.172,47494.0315003
1646151600000,2022-03-01T16:20:00Z,86.7422,87.0284,86.5654,86.9552,340.844,29558.5172186
1646151900000,2022-03-01T16:25:00Z,86.9552,86.9552,86.3969,86.3969,96.687,8388.4803656
1646152200000,2022-03-01T16:30:00Z,86.3969,86.3969,85.4,85.5731,427.573,36692.0027201
1646152500000,2022-03-01T16:35:00Z,85.5731,86.0319,85.3931,85.8874,404.41,34684.9085551
1646152800000,2022-03-01T16:40:00Z,85.8874,85.9993,85.6082,85.7631,399.666,34291.1125343
1646153100000,2022-03-01T16:45:00Z,85.7631,85.7631,85.0921,85.1206,106.447,9067.1939029
1646153400000,2022-03-01T16:50:00Z,85.1206,85.2895,84.8514,84.9653,274.549,23329.3992319
1646153700000,2022-03-01T16:55:00Z,84.9653,85.0482,84.5651,84.8195,511.353,43334.3556762
1646154000000,2022-03-01T17:00:00Z,84.8195,85.1188,84.7887,84.8604,176.627,14994.844959
1646154300000,2022-03-01T17:05:00Z,84.8604,85.0625,84.693,84.9107,611.719,51941.7433495
1646154600000,2022-03-01T17:10:00Z,84.9107,84.988,84.744,84.9226,24.644,2092.6781886
1646154900000,2022-03-01T17:15:00Z,84.9226,85.3703,84.9064,85.3703,54.267,4610.2103588
1646155200000,2022-03-01T17:20:00Z,85.3703,85.3703,85.027,85.0378,194.379,16562.9667871
1646155500000,2022-03-01T17:25:00Z,85.0378,85.2437,84.9487,85.1191,238.029,20259.3075223
1646155800000,2022-03-01T17:30:00Z,85.1191,85.1191,84.821,84.9054,159.222,13517.3789667
1646156100000,2022-03-01T17:35:00Z,84.9054,84.9054,84.8289,84.8808,27.127,2301.4790565
1646156400000,2022-03-01T17:40:00Z,84.8808,85.3447,84.8808,85.2503,459.3,39155.8790623
1646156700000,2022-03-01T17:45:00Z,85.2503,85.6079,85.0023,85.6079,36.591,3121.5391772
1646157000000,2022-03-01T17:50:00Z,85.6079,86.1185,85.6079,86.0427,166.636,14322.4044194
1646157300000,2022-03-01T17:55:00Z,86.0427,86.0427,85.175,85.2254,80.833,6891.7980122
1646157600000,2022-03-01T18:00:00Z,85.2254,85.7384,85.1348,85.4829,241.235,20603.1477053
1646157900000,2022-03-01T18:05:00Z,85.4829,85.7549,85.2444,85.2444,14.71,1260.9948576
1646158200000,2022-03-01T18:10:00Z,85.2444,85.683,85.2444,85.4758,9.693,829.4885277
1646158500000,2022-03-01T18:15:00Z,85.4758,85.9674,85.4758,85.9564,362.828,31138.8085685
1646158800000,2022-03-01T18:20:00Z,85.9564,86.2129,85.9564,86.1064,141.488,12180.0336814
1646159100000,2022-03-01T18:25:00Z,86.1064,86.3075,86.1064,86.1931,80.609,6948.1529898
1646159400000,2022-03-01T18:30:00Z,86.1931,86.7927,86.1931,86.6193,256.746,22199.087059
1646159700000,2022-03-01T18:35:00Z,86.6193,86.8112,86.603,86.8112,194.409,16859.7938877
1646160000000,2022-03-01T18:40:00Z,86.8112,87.1086,86.7515,87.0801,95.731,8319.5198838
1646160300000,2022-03-01T18:45:00Z,87.0801,87.4464,87.0665,87.0665,377.878,33016.2674849
1646160600000,2022-03-01T18:50:00Z,87.0665,87.2754,87.0567,87.0997,122.409,10666.7832377
1646160900000,2022-03-01T18:55:00Z,87.0997,87.7315,87.0997,87.4445,27.134,2373.3529218
1646161200000,2022-03-01T19:00:00Z,87.4445,87.4445,86.9863,86.9863,341.657,29779.2140566
1646161500000,2022-03-01T19:05:00Z,86.9863,87.2361,86.9059,86.9059,213.131,18567.4790276
1646161800000,2022-03-01T19:10:00Z,86.9059,86.9059,86.4935,86.6645,123.246,10675.0329136
1646162100000,2022-03-01T19:15:00Z,86.6645,87.1608,86.6645,86.9864,270.635,23528.588855
1646162400000,2022-03-01T19:20:00Z,86.9864,87.0416,86.9098,86.9564,132.801,11550.9536322
1646162700000,2022-03-01T19:25:00Z,86.9564,87.4123,86.9564,87.3999,100.445,8776.0250136
1646163000000,2022-03-01T19:30:00Z,87.3999,87.3999,86.7768,86.819,131.36,11423.7909765
1646163300000,2022-03-01T19:35:00Z,86.819,87.0596,86.6481,86.9539,153.866,13381.5356143
1646163600000,2022-03-01T19:40:00Z,86.9539,87.0179,86.7714,86.9827,246.125,21391.2499822
1646163900000,2022-03-01T19:45:00Z,86.9827,87.0176,86.4162,86.4162,41.877,3627.2059114
1646164200000,2022-03-01T19:50:00Z,86.4162,86.4175,85.866,85.9865,362.377,31164.3628534
1646164500000,2022-03-01T19:55:00Z,85.9865,86.0449,85.8513,85.8573,284.178,24422.8120748
1646164800000,2022-03-01T20:00:00Z,85.8573,86.4382,85.8573,86.4382,247.344,21316.1751908
1646165100000,2022-03-01T20:05:00Z,86.4382,86.7761,86.2083,86.2247,211.102,18287.5211891
1646165400000,2022-03-01T20:10:00Z,86.2247,86.5161,86.0236,86.4701,49.278,4251.4426646
1646165700000,2022-03-01T20:15:00Z,86.4701,86.7198,86.2721,86.3786,68.389,5921.4433204
1646166000000,2022-03-01T20:20:00Z,86.3786,86.4538,85.929,86.3591,316.77,27316.2809334
1646166300000,2022-03-01T20:25:00Z,86.3591,86.4943,86.27,86.3657,97.139,8392.5761886
1646166600000,2022-03-01T20:30:00Z,86.3657,86.3657,85.9689,86.3339,92.678,7972.5068355
1646166900000,2022-03-01T20:35:00Z,86.3339,86.4502,86.3339,86.4101,75.632,6533.3476094
1646167200000,2022-03-01T20:40:00Z,86.4101,86.7288,86.4101,86.4829,154.75,13404.3953112
1646167500000,2022-03-01T20:45:00Z,86.4829,86.7872,86.4353,86.7833,191.19,16565.6578854
1646167800000,2022-03-01T20:50:00Z,86.7833,86.891,86.6056,86.891,111.982,9710.0883549
1646168100000,2022-03-01T20:55:00Z,86.891,87.0158,86.8303,86.9874,106.915,9296.1968887
1646168400000,2022-03-01T21:00:00Z,86.9874,87.3681,86.9874,87.3434,238.226,20777.1164316
1646168700000,2022-03-01T21:05:00Z,87.3434,87.35,87.03,87.03,104.082,9084.5075486
1646169000000,2022-03-01T21:10:00Z,87.03,87.03,86.5551,86.5917,22.549,1954.1062893
1646169300000,2022-03-01T21:15:00Z,86.5917,86.5917,85.7261,85.8661,288.16,24725.3149406
1646169600000,2022-03-01T21:20:00Z,85.8661,86.0879,85.6747,85.6902,89.54,7685.865897
1646169900000,2022-03-01T21:25:00Z,85.6902,85.7223,85.3109,85.3758,154.222,13190.7938687
1646170200000,2022-03-01T21:30:00Z,85.3758,85.7234,85.1582,85.1582,214.917,18375.0418476
1646170500000,2022-03-01T21:35:00Z,85.1582,85.5001,85.1582,85.3379,114.311,9758.157691
1646170800000,2022-03-01T21:40:00Z,85.3379,85.3379,85.0799,85.0799,88.496,7537.0488482
1646171100000,2022-03-01T21:45:00Z,85.0799,85.3899,85.0799,85.3899,84.546,7203.1332879
1646171400000,2022-03-01T21:50:00Z,85.3899,85.3899,84.9451,85.0688,94.943,8073.6308115
1646171700000,2022-03-01T21:55:00Z,85.0688,85.5248,85.0688,85.473,25.685,2192.8330076
1646172000000,2022-03-01T22:00:00Z,85.473,85.8366,85.473,85.7749,47.647,4085.1805873
1646172300000,2022-03-01T22:05:00Z,85.7749,85.8366,85.4618,85.7066,169.051,14474.6264635
1646172600000,2022-03-01T22:10:00Z,85.7066,85.8366,85.6494,85.8088,11.713,1005.0605143
1646172900000,2022-03-01T22:15:00Z,85.8088,85.9843,85.8088,85.8633,8.334,716.0196872
1646173200000,2022-03-01T22:20:00Z,85.8633,86.4694,85.8633,86.4694,18.482,1591.5252319
1646173500000,2022-03-01T22:25:00Z,86.4694,86.4694,86.2478,86.4161,117.737,10161.7900676
