timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1659320700000,2022-08-01T02:25:00Z,23.999,24.0489,23.999,24.0377,81.917,1967.9945161
1659321000000,2022-08-01T02:30:00Z,24.0377,24.0657,24.0377,24.0495,67.743,1629.4357983
1659321300000,2022-08-01T02:35:00Z,24.0495,24.0495,23.9157,23.9612,162.933,3904.0028074
1659321600000,2022-08-01T02:40:00Z,23.9612,23.9612,23.9487,23.959,50.196,1202.2792381
1659321900000,2022-08-01T02:45:00Z,23.959,24.0168,23.959,23.9931,17.377,417.0227642
1659322200000,2022-08-01T02:50:00Z,23.9931,24.0243,23.9713,24.0243,253.204,6079.964801
1659322500000,2022-08-01T02:55:00Z,24.0243,24.0373,23.9918,24.0109,114.695,2754.5062922
1659322800000,2022-08-01T03:00:00Z,24.0109,24.0637,24.0109,24.0213,71.21,1711.6741872
1659323100000,2022-08-01T03:05:00Z,24.0213,24.0277,23.9622,23.9727,8.132,195.1225489
1659323400000,2022-08-01T03:10:00Z,23.9727,23.9727,23.9632,23.9703,44.724,1071.8797264
1659323700000,2022-08-01T03:15:00Z,23.9703,23.9705,23.8852,23.8852,74.204,1775.1702729
1659324000000,2022-08-01T03:20:00Z,23.8852,23.9134,23.8788,23.9074,67.89,1622.3054732
1659324300000,2022-08-01T03:25:00Z,23.9074,23.9194,23.8973,23.8985,51.578,1233.2935209
1659324600000,2022-08-01T03:30:00Z,23.8985,23.9006,23.8863,23.9006,123.927,2960.8163937
1659324900000,2022-08-01T03:35:00Z,23.9006,23.9561,23.9006,23.9561,73.382,1755.9691017
1659325200000,2022-08-01T03:40:00Z,23.9561,23.9726,23.9407,23.9407,34.942,836.6838876
1659325500000,2022-08-01T03:45:00Z,23.9407,24.0067,23.9407,24.0067,9.054,217.2061524
1659325800000,2022-08-01T03:50:00Z,24.0067,24.0671,24.0067,24.0671,9.098,218.9624758
1659326100000,2022-08-01T03:55:00Z,24.0671,24.0885,24.0671,24.0846,59.723,1438.4870255
1659326400000,2022-08-01T04:00:00Z,24.0846,24.2122,24.0846,24.1302,240.552,5814.2568637
1659326700000,2022-08-01T04:05:00Z,24.1302,24.1302,24.0609,24.0609,160.261,3858.8920924
1659327000000,2022-08-01T04:10:00Z,24.0609,24.1152,24.0487,24.1152,75.956,1826.7329652
1659327300000,2022-08-01T04:15:00Z,24.1152,24.1152,24.0484,24.062,609.324,14671.592006
1659327600000,2022-08-01T04:20:00Z,24.062,24.1794,24.062,24.1794,13.603,327.7315739
1659327900000,2022-08-01T04:25:00Z,24.1794,24.1858,24.178,24.178,59.118,1429.6160197
1659328200000,2022-08-01T04:30:00Z,24.178,24.2325,24.178,24.2291,77.684,1881.677414
1659328500000,2022-08-01T04:35:00Z,24.2291,24.2656,24.2291,24.2513,83.583,2027.0311459
1659328800000,2022-08-01T04:40:00Z,24.2513,24.2539,24.1947,24.2539,382.964,9284.0436355
1659329100000,2022-08-01T04:45:00Z,24.2539,24.2599,24.1914,24.2323,549.404,13312.4040427
1659329400000,2022-08-01T04:50:00Z,24.2323,24.2323,24.1541,24.1541,96.031,2323.1163864
1659329700000,2022-08-01T04:55:00Z,24.1541,24.2319,24.1541,24.2084,132.439,3206.4606804
1659330000000,2022-08-01T05:00:00Z,24.2084,24.2416,24.1728,24.208,80.642,1953.6282064
1659330300000,2022-08-01T05:05:00Z,24.208,24.2234,24.173,24.173,217.686,5264.2243402
1659330600000,2022-08-01T05:10:00Z,24.173,24.173,24.0432,24.0432,227.925,5493.0669517
1659330900000,2022-08-01T05:15:00Z,24.0432,24.0892,23.9812,24.0892,127.677,3065.8985572
1659331200000,2022-08-01T05:20:00Z,24.0892,24.0892,24.0614,24.089,33.129,797.250515
1659331500000,2022-08-01T05:25:00Z,24.089,24.1141,24.089,24.1141,19.946,480.9798386
1659331800000,2022-08-01T05:30:00Z,24.1141,24.1535,24.1094,24.1094,15.906,383.9445353
1659332100000,2022-08-01T05:35:00Z,24.1094,24.1094,24.0457,24.0993,48.937,1177.6919054
1659332400000,2022-08-01T05:40:00Z,24.0993,24.0993,23.9543,23.9543,62.713,1504.21151
1659332700000,2022-08-01T05:45:00Z,23.9543,24.036,23.9543,24.036,78.819,1891.115507
1659333000000,2022-08-01T05:50:00Z,24.036,24.036,24.0038,24.0038,52.098,1250.715367
1659333300000,2022-08-01T05:55:00Z,24.0038,24.1117,24.0038,24.0284,158.267,3810.2968025
1659333600000,2022-08-01T06:00:00Z,24.0284,24.0488,24.0139,24.0139,47.861,1149.9669052
1659333900000,2022-08-01T06:05:00Z,24.0139,24.0201,23.9841,23.9841,45.005,1079.8614205
1659334200000,2022-08-01T06:10:00Z,23.9841,24.02,23.9655,23.982,50.982,1223.703707
1659334500000,2022-08-01T06:15:00Z,23.982,23.982,23.857,23.8734,205.075,4900.9785937
1659334800000,2022-08-01T06:20:00Z,23.8734,23.8858,23.8734,23.8784,18.844,450.0932882
1659335100000,2022-08-01T06:25:00Z,23.8784,23.8784,23.7088,23.7246,306.226,7280.0813593
1659335400000,2022-08-01T06:30:00Z,23.7246,23.7246,23.6953,23.6953,131.792,3123.455629
1659335700000,2022-08-01T06:35:00Z,23.6953,23.7071,23.6665,23.6665,12.819,303.4777676
1659336000000,2022-08-01T06:40:00Z,23.6665,23.7218,23.6469,23.6976,86.345,2043.1977712
1659336300000,2022-08-01T06:45:00Z,23.6976,23.719,23.6976,23.719,46.958,1113.4659769
1659336600000,2022-08-01T06:50:00Z,23.719,23.719,23.713,23.713,25.924,614.735812
1659336900000,2022-08-01T06:55:00Z,23.713,23.7415,23.704,23.7043,163.607,3880.1877501
1659337200000,2022-08-01T07:00:00Z,23.7043,23.7148,23.6726,23.6827,179.911,4264.2900513
1659337500000,2022-08-01T07:05:00Z,23.6827,23.7002,23.6827,23.6922,79.946,1894.1964814
1659337800000,2022-08-01T07:10:00Z,23.6922,23.6966,23.5216,23.5216,1571.976,37162.55182
1659338100000,2022-08-01T07:15:00Z,23.5216,23.5216,23.33,23.3843,973.714,22787.2290011
1659338400000,2022-08-01T07:20:00Z,23.3843,23.4131,23.376,23.4131,114.343,2675.0626757
1659338700000,2022-08-01T07:25:00Z,23.4131,23.4382,23.393,23.4382,71.285,1668.6820424
1659339000000,2022-08-01T07:30:00Z,23.4382,23.4992,23.4273,23.4792,346.194,8129.0158208
1659339300000,2022-08-01T07:35:00Z,23.4792,23.5641,23.4792,23.5641,393.425,9262.0361323
1659339600000,2022-08-01T07:40:00Z,23.5641,23.6364,23.5603,23.6364,19.82,467.6127292
1659339900000,2022-08-01T07:45:00Z,23.6364,23.7321,23.6364,23.7321,120.157,2848.0807202
1659340200000,2022-08-01T07:50:00Z,23.7321,23.7471,23.7083,23.7091,106.334,2522.9180055
1659340500000,2022-08-01T07:55:00Z,23.7091,23.8286,23.7091,23.8051,384.652,9146.5899008
1659340800000,2022-08-01T08:00:00Z,23.8051,23.8686,23.7819,23.8144,303.743,7235.1086606
1659341100000,2022-08-01T08:05:00Z,23.8144,23.818,23.7784,23.7853,28.852,686.3703851
1659341400000,2022-08-01T08:10:00Z,23.7853,23.8449,23.7853,23.8449,39.059,930.3329783
1659341700000,2022-08-01T08:15:00Z,23.8449,23.8519,23.7615,23.8498,291.997,6943.79421
1659342000000,2022-08-01T08:20:00Z,23.8498,23.8498,23.7839,23.7895,61.98,1475.0657963
1659342300000,2022-08-01T08:25:00Z,23.7895,23.7895,23.733,23.733,31.106,738.8016087
1659342600000,2022-08-01T08:30:00Z,23.733,23.7368,23.733,23.733,137.07,3253.1013544
1659342900000,2022-08-01T08:35:00Z,23.733,23.8019,23.733,23.7567,148.15,3524.6963261
1659343200000,2022-08-01T08:40:00Z,23.7567,23.7567,23.6696,23.6701,128.542,3046.4256764
1659343500000,2022-08-01T08:45:00Z,23.6701,23.7002,23.6643,23.7002,2.973,70.3848738
1659343800000,2022-08-01T08:50:00Z,23.7002,23.7002,23.7002,23.7002,0,0
1659344100000,2022-08-01T08:55:00Z,23.7002,23.7002,23.7002,23.7002,0,0
1659344400000,2022-08-01T09:00:00Z,23.7002,23.7002,23.634,23.634,45.153,1067.8894901
1659344700000,2022-08-01T09:05:00Z,23.634,23.7096,23.634,23.7096,1.62,38.398996
1659345000000,2022-08-01T09:10:00Z,23.7096,23.7536,23.7096,23.7514,95.807,2271.9621449
1659345300000,2022-08-01T09:15:00Z,23.7514,23.7514,23.7497,23.7497,26.395,626.8733315
1659345600000,2022-08-01T09:20:00Z,23.7497,23.8299,23.7497,23.8283,21.229,505.7484627
1659345900000,2022-08-01T09:25:00Z,23.8283,23.8283,23.7799,23.7799,270.676,6437.1172561
1659346200000,2022-08-01T09:30:00Z,23.7799,23.8291,23.7799,23.812,32.324,770.226623
1659346500000,2022-08-01T09:35:00Z,23.812,23.8258,23.7652,23.7856,57.525,1368.2504377
1659346800000,2022-08-01T09:40:00Z,23.7856,23.8842,23.7856,23.8587,12.618,301.0619855
1659347100000,2022-08-01T09:45:00Z,23.8587,23.8587,23.8079,23.8209,30.167,718.6952203
1659347400000,2022-08-01T09:50:00Z,23.8209,23.8456,23.7763,23.7763,131.471,3132.3760543
1659347700000,2022-08-01T09:55:00Z,23.7763,23.8398,23.7727,23.8398,106.032,2524.7536489
1659348000000,2022-08-01T10:00:00Z,23.8398,23.8398,23.7968,23.7968,94.498,2251.848165
1659348300000,2022-08-01T10:05:00Z,23.7968,23.8021,23.788,23.8013,32.877,782.3470487
1659348600000,2022-08-01T10:10:00Z,23.8013,23.8013,23.6847,23.6847,69.497,1648.4056863
1659348900000,2022-08-01T10:15:00Z,23.6847,23.6955,23.6552,23.6628,209.356,4955.3883357
1659349200000,2022-08-01T10:20:00Z,23.6628,23.6628,23.606,23.6193,81.324,1920.9806837
1659349500000,2022-08-01T10:25:00Z,23.6193,23.6426,23.61,23.6347,83.536,1973.2242619
1659349800000,2022-08-01T10:30:00Z,23.6347,23.6347,23.559,23.616,25.391,598.4832968
1659350100000,2022-08-01T10:35:00Z,23.616,23.6169,23.5,23.5733,180,4241.3284349
1659350400000,2022-08-01T10:40:00Z,23.5733,23.5733,23.4078,23.4078,154.92,3639.2398181
1659350700000,2022-08-01T10:45:00Z,23.4078,23.4395,23.2765,23.327,1124.983,26243.2639011
1659351000000,2022-08-01T10:50:00Z,23.327,23.33,23.2358,23.2543,321.968,7495.2284307
1659351300000,2022-08-01T10:55:00Z,23.2543,23.2994,23.2296,23.2481,809.509,18832.57463
1659351600000,2022-08-01T11:00:00Z,23.2481,23.3383,23.225,23.225,184.97,4307.2304641
1659351900000,2022-08-01T11:05:00Z,23.225,23.245,23.1273,23.1436,901.92,20934.656349
1659352200000,2022-08-01T11:10:00Z,23.1436,23.1738,23.1436,23.163,58.628,1358.4859957
1659352500000,2022-08-01T11:15:00Z,23.163,23.3383,23.163,23.3383,48.553,1131.201161
1659352800000,2022-08-01T11:20:00Z,23.3383,23.3589,23.2796,23.2954,70.5,1641.9906087
1659353100000,2022-08-01T11:25:00Z,23.2954,23.3199,23.2903,23.3027,97.437,2270.5193549
1659353400000,2022-08-01T11:30:00Z,23.3027,23.3442,23.3027,23.3287,42.106,982.3670259
1659353700000,2022-08-01T11:35:00Z,23.3287,23.3405,23.3043,23.334,29.285,683.4425828
1659354000000,2022-08-01T11:40:00Z,23.334,23.444,23.334,23.417,120.314,2816.3052928
1659354300000,2022-08-01T11:45:00Z,23.417,23.4618,23.4058,23.4082,70.668,1657.164902
1659354600000,2022-08-01T11:50:00Z,23.4082,23.4658,23.3984,23.4618,83.283,1952.9507897
1659354900000,2022-08-01T11:55:00Z,23.4618,23.4686,23.4274,23.4274,101.733,2386.1470293
1659355200000,2022-08-01T12:00:00Z,23.4274,23.4563,23.4274,23.4432,7.339,172.0456118
1659355500000,2022-08-01T12:05:00Z,23.4432,23.4432,23.333,23.3825,167.248,3906.7052244
1659355800000,2022-08-01T12:10:00Z,23.3825,23.4228,23.3825,23.3995,107.901,2526.6728199
1659356100000,2022-08-01T12:15:00Z,23.3995,23.4276,23.3758,23.3758,152.993,3579.0640775
1659356400000,2022-08-01T12:20:00Z,23.3758,23.3758,23.323,23.3458,48.141,1123.7572203
1659356700000,2022-08-01T12:25:00Z,23.3458,23.3772,23.3094,23.3772,272.539,6356.4645887
1659357000000,2022-08-01T12:30:00Z,23.3772,23.519,23.3772,23.3915,266.198,6248.892244
1659357300000,2022-08-01T12:35:00Z,23.3915,23.4534,23.3915,23.4492,45.21,1060.0357413
1659357600000,2022-08-01T12:40:00Z,23.4492,23.4492,23.3332,23.3332,120.398,2814.5295194
1659357900000,2022-08-01T12:45:00Z,23.3332,23.3667,23.2857,23.2951,45.871,1069.1843299
1659358200000,2022-08-01T12:50:00Z,23.2951,23.304,23.25,23.25,171.829,4000.2045361
1659358500000,2022-08-01T12:55:00Z,23.25,23.25,23.1738,23.1989,879.805,20419.6603481
1659358800000,2022-08-01T13:00:00Z,23.1989,23.2164,23.1134,23.1722,528.334,12236.4198514
1659359100000,2022-08-01T13:05:00Z,23.1722,23.23,23.1643,23.2297,104.962,2436.4873246
1659359400000,2022-08-01T13:10:00Z,23.2297,23.2317,23.0805,23.0805,130.606,3031.522947
1659359700000,2022-08-01T13:15:00Z,23.0805,23.1261,23.0152,23.0951,312.466,7214.6309647
1659360000000,2022-08-01T13:20:00Z,23.0951,23.2713,23.0951,23.1914,52.343,1215.2013954
1659360300000,2022-08-01T13:25:00Z,23.1914,23.1914,23.1107,23.1107,181.882,4211.9654514
1659360600000,2022-08-01T13:30:00Z,23.1107,23.164,22.983,23.0994,216.262,4982.9790649
1659360900000,2022-08-01T13:35:00Z,23.0994,23.2,23.0224,23.1617,2006.183,46387.9444332
1659361200000,2022-08-01T13:40:00Z,23.1617,23.3578,23.1411,23.2895,600.505,13980.675978
1659361500000,2022-08-01T13:45:00Z,23.2895,23.353,23.2662,23.3159,637.193,14846.5553285
1659361800000,2022-08-01T13:50:00Z,23.3159,23.4503,23.269,23.4503,245.503,5746.5625873
1659362100000,2022-08-01T13:55:00Z,23.4503,23.5335,23.4355,23.4721,325.677,7652.6441059
1659362400000,2022-08-01T14:00:00Z,23.4721,23.606,23.4,23.5923,728.547,17103.5577007
1659362700000,2022-08-01T14:05:00Z,23.5923,23.7855,23.5923,23.7445,567.694,13464.6512508
1659363000000,2022-08-01T14:10:00Z,23.7445,23.8373,23.7445,23.7568,178.428,4242.0937153
1659363300000,2022-08-01T14:15:00Z,23.7568,23.8011,23.6,23.6019,321.214,7611.4874944
1659363600000,2022-08-01T14:20:00Z,23.6019,23.6558,23.5632,23.6558,91.875,2170.7979498
1659363900000,2022-08-01T14:25:00Z,23.6558,23.6558,23.4714,23.5027,120.78,2841.6127715
1659364200000,2022-08-01T14:30:00Z,23.5027,23.5799,23.5027,23.516,24.317,572.4703459
1659364500000,2022-08-01T14:35:00Z,23.516,23.606,23.4999,23.5822,18.212,429.4305909
1659364800000,2022-08-01T14:40:00Z,23.5822,23.733,23.5822,23.7054,64.11,1518.2284175
1659365100000,2022-08-01T14:45:00Z,23.7054,23.8218,23.7054,23.7496,97.637,2322.8998376
1659365400000,2022-08-01T14:50:00Z,23.7496,23.9284,23.7496,23.918,880.406,21016.6080237
1659365700000,2022-08-01T14:55:00Z,23.918,23.918,23.8267,23.8349,191.975,4580.9732667
1659366000000,2022-08-01T15:00:00Z,23.8349,23.862,23.7651,23.7686,445.442,10599.8567137
1659366300000,2022-08-01T15:05:00Z,23.7686,23.7756,23.7103,23.7408,54.89,1302.9519682
1659366600000,2022-08-01T15:10:00Z,23.7408,23.8649,23.7408,23.8599,64.789,1545.715414
1659366900000,2022-08-01T15:15:00Z,23.8599,23.8599,23.7103,23.7196,78.362,1864.1541065
1659367200000,2022-08-01T15:20:00Z,23.7196,23.7437,23.7196,23.7437,44.879,1065.4608427
1659367500000,2022-08-01T15:25:00Z,23.7437,23.7504,23.7423,23.7423,25.806,612.7049961
1659367800000,2022-08-01T15:30:00Z,23.7423,23.7423,23.6804,23.6804,37.145,880.3205065
1659368100000,2022-08-01T15:35:00Z,23.6804,23.6836,23.6505,23.6699,25.711,608.5420184
1659368400000,2022-08-01T15:40:00Z,23.6699,23.6854,23.6699,23.6847,28.185,667.5701577
1659368700000,2022-08-01T15:45:00Z,23.6847,23.7933,23.6847,23.7926,100.597,2389.1017782
1659369000000,2022-08-01T15:50:00Z,23.7926,23.7926,23.6637,23.669,117.13,2777.4941867
1659369300000,2022-08-01T15:55:00Z,23.669,23.7284,23.657,23.7188,328.615,7787.7642376
1659369600000,2022-08-01T16:00:00Z,23.7188,23.733,23.6,23.6,91.952,2179.0674726
1659369900000,2022-08-01T16:05:00Z,23.6,23.6102,23.5459,23.6102,63.674,1500.6873722
1659370200000,2022-08-01T16:10:00Z,23.6102,23.6859,23.4965,23.5411,87.671,2067.042889
1659370500000,2022-08-01T16:15:00Z,23.5411,23.637,23.5411,23.5808,152.949,3609.3073224
1659370800000,2022-08-01T16:20:00Z,23.5808,23.653,23.5808,23.6447,84.856,2006.1915666
1659371100000,2022-08-01T16:25:00Z,23.6447,23.7142,23.6334,23.6762,253.934,6012.5404708
1659371400000,2022-08-01T16:30:00Z,23.6762,23.6762,23.5833,23.6636,104.325,2463.5467388
1659371700000,2022-08-01T16:35:00Z,23.6636,23.6636,23.4841,23.5134,97.047,2286.3583971
1659372000000,2022-08-01T16:40:00Z,23.5134,23.5309,23.3828,23.4647,979.243,22946.217984
1659372300000,2022-08-01T16:45:00Z,23.4647,23.5412,23.4647,23.5351,79.811,1876.9839433
1659372600000,2022-08-01T16:50:00Z,23.5351,23.5351,23.4659,23.4985,143.697,3376.3544229
1659372900000,2022-08-01T16:55:00Z,23.4985,23.5136,23.4365,23.4544,152.168,3574.3725528
1659373200000,2022-08-01T17:00:00Z,23.4544,23.4544,23.392,23.4019,119.758,2805.0452629
1659373500000,2022-08-01T17:05:00Z,23.4019,23.5007,23.3868,23.5007,597.709,14029.7550748
1659373800000,2022-08-01T17:10:00Z,23.5007,23.5007,23.367,23.4048,381.374,8916.909861
1659374100000,2022-08-01T17:15:00Z,23.4048,23.4213,23.2254,23.3402,542.793,12657.3831529
1659374400000,2022-08-01T17:20:00Z,23.3402,23.3402,23.2585,23.2897,249.841,5820.6724547
1659374700000,2022-08-01T17:25:00Z,23.2897,23.2897,23.1619,23.1619,60.101,1394.1388644
1659375000000,2022-08-01T17:30:00Z,23.1619,23.1754,23.0743,23.1001,673.79,15565.2933172
1659375300000,2022-08-01T17:35:00Z,23.1001,23.2062,23.0833,23.134,218.225,5054.6640477
1659375600000,2022-08-01T17:40:00Z,23.134,23.1379,23.0909,23.1178,138.215,3195.2463307
1659375900000,2022-08-01T17:45:00Z,23.1178,23.1178,23.0408,23.0704,156.717,3614.3831445
1659376200000,2022-08-01T17:50:00Z,23.0704,23.1986,23.0704,23.0898,80.874,1869.0113116
1659376500000,2022-08-01T17:55:00Z,23.0898,23.1761,23.0898,23.1761,26.212,606.6984578
1659376800000,2022-08-01T18:00:00Z,23.1761,23.178,23.1008,23.118,33.775,782.1722456
1659377100000,2022-08-01T18:05:00Z,23.118,23.1393,23.0799,23.1248,152.197,3517.201218
1659377400000,2022-08-01T18:10:00Z,23.1248,23.1543,23.1235,23.1543,53.599,1240.6510631
1659377700000,2022-08-01T18:15:00Z,23.1543,23.1981,23.1504,23.1747,28.355,657.5965002
1659378000000,2022-08-01T18:20:00Z,23.1747,23.1747,23.1747,23.1747,0,0
1659378300000,2022-08-01T18:25:00Z,23.1747,23.1747,23.0978,23.0978,34.249,791.7723262
1659378600000,2022-08-01T18:30:00Z,23.0978,23.1202,23.0978,23.1202,78.282,1809.7322402
1659378900000,2022-08-01T18:35:00Z,23.1202,23.192,23.1202,23.1634,3.76,87.1466504
1659379200000,2022-08-01T18:40:00Z,23.1634,23.1862,23.0757,23.0758,28.115,649.7819057
1659379500000,2022-08-01T18:45:00Z,23.0758,23.0985,22.98,23.0484,294.175,6776.6967687
1659379800000,2022-08-01T18:50:00Z,23.0484,23.1079,22.9992,23.1079,184.76,4252.237267
1659380100000,2022-08-01T18:55:00Z,23.1079,23.225,23.1079,23.2223,47.986,1112.9110655
1659380400000,2022-08-01T19:00:00Z,23.2223,23.2223,23.098,23.098,74.6,1728.4367321
1659380700000,2022-08-01T19:05:00Z,23.098,23.1128,23.098,23.1002,9.847,227.545424
1659381000000,2022-08-01T19:10:00Z,23.1002,23.225,23.1002,23.225,13.927,322.8851525
1659381300000,2022-08-01T19:15:00Z,23.225,23.2807,23.2156,23.2156,231.314,5381.4001564
1659381600000,2022-08-01T19:20:00Z,23.2156,23.2156,23.1643,23.1643,1.664,38.5453952
1659381900000,2022-08-01T19:25:00Z,23.1643,23.1643,23.096,23.096,328.712,7600.5918667
1659382200000,2022-08-01T19:30:00Z,23.096,23.1398,23.0929,23.1319,73.641,1701.3430786
1659382500000,2022-08-01T19:35:00Z,23.1319,23.225,23.1208,23.1985,35.499,821.4585827
1659382800000,2022-08-01T19:40:00Z,23.1985,23.1985,23.0959,23.1154,60.588,1402.027885
1659383100000,2022-08-01T19:45:00Z,23.1154,23.1599,23.0621,23.148,417.669,9645.4715503
1659383400000,2022-08-01T19:50:00Z,23.148,23.1548,23.148,23.1496,28.843,667.7459344
1659383700000,2022-08-01T19:55:00Z,23.1496,23.1496,23.1433,23.1433,76.681,1774.7097327
1659384000000,2022-08-01T20:00:00Z,23.1433,23.1674,23.1367,23.1367,75.446,1746.5985804
1659384300000,2022-08-01T20:05:00Z,23.1367,23.1797,23.1264,23.1662,222.159,5139.4525867
1659384600000,2022-08-01T20:10:00Z,23.1662,23.225,23.1428,23.225,83.441,1932.3084408
1659384900000,2022-08-01T20:15:00Z,23.225,23.2337,23.2097,23.2337,27.287,633.5275539
1659385200000,2022-08-01T20:20:00Z,23.2337,23.3154,23.2337,23.3154,26.346,613.5483276
1659385500000,2022-08-01T20:25:00Z,23.3154,23.3634,23.2753,23.2753,202.502,4720.1558671
1659385800000,2022-08-01T20:30:00Z,23.2753,23.296,23.2753,23.2927,32.213,750.3481094
1659386100000,2022-08-01T20:35:00Z,23.2927,23.2927,23.2596,23.2651,1.228,28.5739508
1659386400000,2022-08-01T20:40:00Z,23.2651,23.3,23.2651,23.3,105.739,2463.3889649
1659386700000,2022-08-01T20:45:00Z,23.3,23.3056,23.2882,23.2882,6.158,143.4287108
1659387000000,2022-08-01T20:50:00Z,23.2882,23.2882,23.2041,23.2051,61.179,1419.904983
1659387300000,2022-08-01T20:55:00Z,23.2051,23.3657,23.2051,23.3657,129.983,3035.2120542
1659387600000,2022-08-01T21:00:00Z,23.3657,23.3657,23.3265,23.3547,54.738,1277.0650641
1659387900000,2022-08-01T21:05:00Z,23.3547,23.4,23.3547,23.3786,111.086,2598.4822969
1659388200000,2022-08-01T21:10:00Z,23.3786,23.4285,23.3784,23.4285,4.414,103.2906342
1659388500000,2022-08-01T21:15:00Z,23.4285,23.4285,23.3236,23.3379,77.141,1802.3468052
1659388800000,2022-08-01T21:20:00Z,23.3379,23.3379,23.2866,23.2879,23.252,541.4866567
1659389100000,2022-08-01T21:25:00Z,23.2879,23.3137,23.2879,23.2891,32.241,751.0312369
1659389400000,2022-08-01T21:30:00Z,23.2891,23.2891,23.2551,23.2551,49.989,1162.6819367
1659389700000,2022-08-01T21:35:00Z,23.2551,23.2931,23.2551,23.2931,24.46,569.3477732
1659390000000,2022-08-01T21:40:00Z,23.2931,23.2931,23.2551,23.2551,10.68,248.51133
1659390300000,2022-08-01T21:45:00Z,23.2551,23.2551,23.2,23.2,2.73,63.347775
1659390600000,2022-08-01T21:50:00Z,23.2,23.208,23.2,23.208,8.524,197.824992
1659390900000,2022-08-01T21:55:00Z,23.208,23.3209,23.208,23.3209,7.44,173.0857711
1659391200000,2022-08-01T22:00:00Z,23.3209,23.3599,23.3075,23.312,159.825,3729.6247833
1659391500000,2022-08-01T22:05:00Z,23.312,23.312,23.225,23.225,31.059,722.7474168
1659391800000,2022-08-01T22:10:00Z,23.225,23.2414,23.1167,23.2172,99.091,2294.1856873
1659392100000,2022-08-01T22:15:00Z,23.2172,23.2882,23.2111,23.2767,154.29,3588.4547807
1659392400000,2022-08-01T22:20:00Z,23.2767,23.2767,23.1694,23.2447,104.987,2438.452639
1659392700000,2022-08-01T22:25:00Z,23.2447,23.2547,23.1949,23.2217,81.794,1900.4832849
1659393000000,2022-08-01T22:30:00Z,23.2217,23.377,23.2217,23.377,15.808,368.9267338
1659393300000,2022-08-01T22:35:00Z,23.377,23.4961,23.3642,23.4961,10.499,246.4182628
1659393600000,2022-08-01T22:40:00Z,23.4961,23.5918,23.4961,23.5692,268.858,6328.6804905
