timestamp_ms,datetime_utc,open_interest
1672714800000,2023-01-03T03:00:00Z,1117583.30000000
1672718400000,2023-01-03T04:00:00Z,1093792.39999999
1672722000000,2023-01-03T05:00:00Z,1076631.60000000
1672725600000,2023-01-03T06:00:00Z,1073097.60000000
1672729200000,2023-01-03T07:00:00Z,1066713.70000000
1672732800000,2023-01-03T08:00:00Z,1071342.30000000
1672736400000,2023-01-03T09:00:00Z,1060712.80000000
1672740000000,2023-01-03T10:00:00Z,1064448.60000000
1672743600000,2023-01-03T11:00:00Z,1064500.50000000
1672747200000,2023-01-03T12:00:00Z,1059037.89999999
1672750800000,2023-01-03T13:00:00Z,1053547.00000000
1672754400000,2023-01-03T14:00:00Z,1047377.40000000
1672758000000,2023-01-03T15:00:00Z,994641.10000000
1672761600000,2023-01-03T16:00:00Z,990475.90000000
1672765200000,2023-01-03T17:00:00Z,1011991.30000000
1672768800000,2023-01-03T18:00:00Z,989003.90000000
1672772400000,2023-01-03T19:00:00Z,993344.20000000
1672776000000,2023-01-03T20:00:00Z,989239.00000000
1672779600000,2023-01-03T21:00:00Z,1007622.30000000
1672783200000,2023-01-03T22:00:00Z,985493.60000000
1672786800000,2023-01-03T23:00:00Z,978807.50000000
1672790400000,2023-01-04T00:00:00Z,970677.80000000
1672794000000,2023-01-04T01:00:00Z,980034.40000000
1672797600000,2023-01-04T02:00:00Z,955374.70000000
1672801200000,2023-01-04T03:00:00Z,970736.90000000
1672804800000,2023-01-04T04:00:00Z,914225.40000000
1672808400000,2023-01-04T05:00:00Z,927515.80000000
1672812000000,2023-01-04T06:00:00Z,935788.50000000
1672815600000,2023-01-04T07:00:00Z,938603.90000000
1672819200000,2023-01-04T08:00:00Z,930806.30000000
1672822800000,2023-01-04T09:00:00Z,952275.80000000
1672826400000,2023-01-04T10:00:00Z,948440.10000000
1672830000000,2023-01-04T11:00:00Z,955142.90000000
1672833600000,2023-01-04T12:00:00Z,961110.90000000
1672837200000,2023-01-04T13:00:00Z,968368.10000000
1672840800000,2023-01-04T14:00:00Z,960291.70000000
1672844400000,2023-01-04T15:00:00Z,971369.00000000
1672848000000,2023-01-04T16:00:00Z,1010050.50000000
1672851600000,2023-01-04T17:00:00Z,997607.50000000
1672855200000,2023-01-04T18:00:00Z,1005536.00000000
1672858800000,2023-01-04T19:00:00Z,1018030.20000000
1672862400000,2023-01-04T20:00:00Z,993545.30000000
1672866000000,2023-01-04T21:00:00Z,1018006.40000000
1672869600000,2023-01-04T22:00:00Z,1019275.10000000
1672873200000,2023-01-04T23:00:00Z,1002758.50000000
1672876800000,2023-01-05T00:00:00Z,1008988.60000000
1672880400000,2023-01-05T01:00:00Z,993649.90000000
1672884000000,2023-01-05T02:00:00Z,994971.00000000
1672887600000,2023-01-05T03:00:00Z,999645.00000000
1672891200000,2023-01-05T04:00:00Z,1005143.10000000
1672894800000,2023-01-05T05:00:00Z,996973.50000000
1672898400000,2023-01-05T06:00:00Z,1004166.30000000
1672902000000,2023-01-05T07:00:00Z,1008141.60000000
1672905600000,2023-01-05T08:00:00Z,1004262.70000000
1672909200000,2023-01-05T09:00:00Z,1043136.50000000
1672912800000,2023-01-05T10:00:00Z,1010426.90000000
1672916400000,2023-01-05T11:00:00Z,1028910.80000000
1672920000000,2023-01-05T12:00:00Z,1041445.40000000
1672923600000,2023-01-05T13:00:00Z,1044736.80000000
1672927200000,2023-01-05T14:00:00Z,1041365.60000000
1672930800000,2023-01-05T15:00:00Z,1050855.10000000
1672934400000,2023-01-05T16:00:00Z,1039246.90000000
1672938000000,2023-01-05T17:00:00Z,1029739.30000000
1672941600000,2023-01-05T18:00:00Z,1045164.40000000
1672945200000,2023-01-05T19:00:00Z,1029795.40000000
1672948800000,2023-01-05T20:00:00Z,1025930.60000000
1672952400000,2023-01-05T21:00:00Z,1022149.90000000
1672956000000,2023-01-05T22:00:00Z,1010090.90000000
1672959600000,2023-01-05T23:00:00Z,998772.30000000
1672963200000,2023-01-06T00:00:00Z,991889.80000000
1672966800000,2023-01-06T01:00:00Z,1009795.20000000
1672970400000,2023-01-06T02:00:00Z,987957.50000000
1672974000000,2023-01-06T03:00:00Z,975126.20000000
1672977600000,2023-01-06T04:00:00Z,974730.00000000
1672981200000,2023-01-06T05:00:00Z,953343.90000000
1672984800000,2023-01-06T06:00:00Z,973690.90000000
1672988400000,2023-01-06T07:00:00Z,963408.80000000
1672992000000,2023-01-06T08:00:00Z,941945.50000000
1672995600000,2023-01-06T09:00:00Z,941777.60000000
1672999200000,2023-01-06T10:00:00Z,952653.80000000
1673002800000,2023-01-06T11:00:00Z,1001815.00000000
1673006400000,2023-01-06T12:00:00Z,988321.60000000
1673010000000,2023-01-06T13:00:00Z,996889.60000000
1673013600000,2023-01-06T14:00:00Z,934618.10000000
1673017200000,2023-01-06T15:00:00Z,948221.40000000
1673020800000,2023-01-06T16:00:00Z,957677.00000000
1673024400000,2023-01-06T17:00:00Z,919255.50000000
1673028000000,2023-01-06T18:00:00Z,930671.80000000
1673031600000,2023-01-06T19:00:00Z,929486.90000000
1673035200000,2023-01-06T20:00:00Z,949730.40000000
1673038800000,2023-01-06T21:00:00Z,915541.00000000
1673042400000,2023-01-06T22:00:00Z,948282.70000000
1673046000000,2023-01-06T23:00:00Z,943385.80000000
1673049600000,2023-01-07T00:00:00Z,963401.80000000
1673053200000,2023-01-07T01:00:00Z,954213.20000000
1673056800000,2023-01-07T02:00:00Z,1001479.50000000
1673060400000,2023-01-07T03:00:00Z,999973.90000000
1673064000000,2023-01-07T04:00:00Z,1001906.90000000
1673067600000,2023-01-07T05:00:00Z,997659.60000000
1673071200000,2023-01-07T06:00:00Z,995041.00000000
1673074800000,2023-01-07T07:00:00Z,1007449.10000000
1673078400000,2023-01-07T08:00:00Z,989199.20000000
1673082000000,2023-01-07T09:00:00Z,982374.60000000
1673085600000,2023-01-07T10:00:00Z,982589.10000000
1673089200000,2023-01-07T11:00:00Z,984232.20000000
1673092800000,2023-01-07T12:00:00Z,984752.70000000
1673096400000,2023-01-07T13:00:00Z,983318.20000000
1673100000000,2023-01-07T14:00:00Z,981390.70000000
1673103600000,2023-01-07T15:00:00Z,986502.30000000
1673107200000,2023-01-07T16:00:00Z,997343.00000000
1673110800000,2023-01-07T17:00:00Z,992533.00000000
1673114400000,2023-01-07T18:00:00Z,997424.50000000
1673118000000,2023-01-07T19:00:00Z,1019151.60000000
1673121600000,2023-01-07T20:00:00Z,1020243.70000000
1673125200000,2023-01-07T21:00:00Z,984263.90000000
1673128800000,2023-01-07T22:00:00Z,984388.20000000
1673132400000,2023-01-07T23:00:00Z,957170.30000000
1673136000000,2023-01-08T00:00:00Z,978958.50000000
1673139600000,2023-01-08T01:00:00Z,973377.50000000
1673143200000,2023-01-08T02:00:00Z,952944.00000000
1673146800000,2023-01-08T03:00:00Z,962741.70000000
1673150400000,2023-01-08T04:00:00Z,964920.70000000
1673154000000,2023-01-08T05:00:00Z,969482.80000000
1673157600000,2023-01-08T06:00:00Z,972800.40000000
1673161200000,2023-01-08T07:00:00Z,977392.50000000
1673164800000,2023-01-08T08:00:00Z,975010.60000000
1673168400000,2023-01-08T09:00:00Z,967967.30000000
1673172000000,2023-01-08T10:00:00Z,983854.30000000
1673175600000,2023-01-08T11:00:00Z,989502.60000000
1673179200000,2023-01-08T12:00:00Z,995100.00000000
1673182800000,2023-01-08T13:00:00Z,994112.00000000
1673186400000,2023-01-08T14:00:00Z,997781.80000000
1673190000000,2023-01-08T15:00:00Z,988521.50000000
1673193600000,2023-01-08T16:00:00Z,992561.10000000
1673197200000,2023-01-08T17:00:00Z,976862.70000000
1673200800000,2023-01-08T18:00:00Z,980141.20000000
1673204400000,2023-01-08T19:00:00Z,972897.80000000
1673208000000,2023-01-08T20:00:00Z,980607.00000000
1673211600000,2023-01-08T21:00:00Z,979859.30000000
1673215200000,2023-01-08T22:00:00Z,982067.70000000
1673218800000,2023-01-08T23:00:00Z,983447.60000000
1673222400000,2023-01-09T00:00:00Z,988260.30000000
1673226000000,2023-01-09T01:00:00Z,990987.50000000
1673229600000,2023-01-09T02:00:00Z,948585.70000000
1673233200000,2023-01-09T03:00:00Z,925287.90000000
1673236800000,2023-01-09T04:00:00Z,944086.80000000
1673240400000,2023-01-09T05:00:00Z,922251.80000000
1673244000000,2023-01-09T06:00:00Z,914493.50000000
1673247600000,2023-01-09T07:00:00Z,912141.50000000
1673251200000,2023-01-09T08:00:00Z,917948.70000000
1673254800000,2023-01-09T09:00:00Z,941129.30000000
1673258400000,2023-01-09T10:00:00Z,931921.20000000
1673262000000,2023-01-09T11:00:00Z,912802.00000000
1673265600000,2023-01-09T12:00:00Z,919166.70000000
1673269200000,2023-01-09T13:00:00Z,913505.90000000
1673272800000,2023-01-09T14:00:00Z,909808.90000000
1673276400000,2023-01-09T15:00:00Z,898569.00000000
1673280000000,2023-01-09T16:00:00Z,940414.40000000
1673283600000,2023-01-09T17:00:00Z,966325.60000000
1673287200000,2023-01-09T18:00:00Z,984965.10000000
1673290800000,2023-01-09T19:00:00Z,988620.90000000
1673294400000,2023-01-09T20:00:00Z,983073.00000000
1673298000000,2023-01-09T21:00:00Z,979607.30000000
1673301600000,2023-01-09T22:00:00Z,979997.90000000
1673305200000,2023-01-09T23:00:00Z,970582.10000000
1673308800000,2023-01-10T00:00:00Z,971282.70000000
1673312400000,2023-01-10T01:00:00Z,974492.10000000
1673316000000,2023-01-10T02:00:00Z,984502.60000000
1673319600000,2023-01-10T03:00:00Z,978168.30000000
1673323200000,2023-01-10T04:00:00Z,984997.10000000
1673326800000,2023-01-10T05:00:00Z,1000282.00000000
1673330400000,2023-01-10T06:00:00Z,965812.80000000
1673334000000,2023-01-10T07:00:00Z,971343.80000000
1673337600000,2023-01-10T08:00:00Z,948081.00000000
1673341200000,2023-01-10T09:00:00Z,942009.60000000
1673344800000,2023-01-10T10:00:00Z,944054.70000000
1673348400000,2023-01-10T11:00:00Z,952027.50000000
1673352000000,2023-01-10T12:00:00Z,948187.20000000
1673355600000,2023-01-10T13:00:00Z,931623.70000000
1673359200000,2023-01-10T14:00:00Z,910974.40000000
1673362800000,2023-01-10T15:00:00Z,924594.60000000
1673366400000,2023-01-10T16:00:00Z,978020.50000000
1673370000000,2023-01-10T17:00:00Z,963084.70000000
1673373600000,2023-01-10T18:00:00Z,987182.00000000
1673377200000,2023-01-10T19:00:00Z,991037.00000000
1673380800000,2023-01-10T20:00:00Z,993917.20000000
1673384400000,2023-01-10T21:00:00Z,988572.40000000
1673388000000,2023-01-10T22:00:00Z,968593.70000000
1673391600000,2023-01-10T23:00:00Z,961198.80000000
1673395200000,2023-01-11T00:00:00Z,972614.40000000
1673398800000,2023-01-11T01:00:00Z,969794.30000000
1673402400000,2023-01-11T02:00:00Z,948283.10000000
1673406000000,2023-01-11T03:00:00Z,925325.60000000
1673409600000,2023-01-11T04:00:00Z,907080.00000000
1673413200000,2023-01-11T05:00:00Z,936078.90000000
1673416800000,2023-01-11T06:00:00Z,931531.10000000
1673420400000,2023-01-11T07:00:00Z,911968.40000000
1673424000000,2023-01-11T08:00:00Z,929994.60000000
1673427600000,2023-01-11T09:00:00Z,937509.10000000
1673431200000,2023-01-11T10:00:00Z,932737.10000000
1673434800000,2023-01-11T11:00:00Z,919930.30000000
1673438400000,2023-01-11T12:00:00Z,911777.00000000
1673442000000,2023-01-11T13:00:00Z,936359.00000000
1673445600000,2023-01-11T14:00:00Z,950946.70000000
1673449200000,2023-01-11T15:00:00Z,931771.90000000
1673452800000,2023-01-11T16:00:00Z,918432.90000000
1673456400000,2023-01-11T17:00:00Z,923808.90000000
1673460000000,2023-01-11T18:00:00Z,923352.60000000
1673463600000,2023-01-11T19:00:00Z,1284328.60000000
1673467200000,2023-01-11T20:00:00Z,1489961.10000000
1673470800000,2023-01-11T21:00:00Z,1540135.90000000
1673474400000,2023-01-11T22:00:00Z,1499544.10000000
1673478000000,2023-01-11T23:00:00Z,1612789.60000000
1673481600000,2023-01-12T00:00:00Z,1572292.50000000
1673485200000,2023-01-12T01:00:00Z,1534177.90000000
1673488800000,2023-01-12T02:00:00Z,1548995.30000000
1673492400000,2023-01-12T03:00:00Z,1565739.10000000
1673496000000,2023-01-12T04:00:00Z,1602907.70000000
1673499600000,2023-01-12T05:00:00Z,1624437.00000000
1673503200000,2023-01-12T06:00:00Z,1609535.10000000
1673506800000,2023-01-12T07:00:00Z,1564605.30000000
1673510400000,2023-01-12T08:00:00Z,1620166.20000000
1673514000000,2023-01-12T09:00:00Z,1614915.30000000
1673517600000,2023-01-12T10:00:00Z,1566885.90000000
1673521200000,2023-01-12T11:00:00Z,1728006.80000000
1673524800000,2023-01-12T12:00:00Z,1626269.40000000
1673528400000,2023-01-12T13:00:00Z,1590876.80000000
1673532000000,2023-01-12T14:00:00Z,1516512.40000000
1673535600000,2023-01-12T15:00:00Z,1621513.70000000
1673539200000,2023-01-12T16:00:00Z,1646652.20000000
1673542800000,2023-01-12T17:00:00Z,1649341.70000000
1673546400000,2023-01-12T18:00:00Z,1527220.80000000
1673550000000,2023-01-12T19:00:00Z,1514134.50000000
1673553600000,2023-01-12T20:00:00Z,1515579.10000000
1673557200000,2023-01-12T21:00:00Z,1510969.70000000
1673560800000,2023-01-12T22:00:00Z,1471486.20000000
1673564400000,2023-01-12T23:00:00Z,1444198.30000000
1673568000000,2023-01-13T00:00:00Z,1516723.70000000
1673571600000,2023-01-13T01:00:00Z,1439282.20000000
1673575200000,2023-01-13T02:00:00Z,1426525.30000000
1673578800000,2023-01-13T03:00:00Z,1425882.30000000
1673582400000,2023-01-13T04:00:00Z,1447938.10000000
1673586000000,2023-01-13T05:00:00Z,1453838.60000000
1673589600000,2023-01-13T06:00:00Z,1380754.00000000
1673593200000,2023-01-13T07:00:00Z,1437474.20000000
1673596800000,2023-01-13T08:00:00Z,1451981.00000000
1673600400000,2023-01-13T09:00:00Z,1499908.00000000
1673604000000,2023-01-13T10:00:00Z,1487459.70000000
1673607600000,2023-01-13T11:00:00Z,1491678.50000000
1673611200000,2023-01-13T12:00:00Z,1483507.50000000
1673614800000,2023-01-13T13:00:00Z,1422065.20000000
1673618400000,2023-01-13T14:00:00Z,1428810.00000000
1673622000000,2023-01-13T15:00:00Z,1461927.50000000
1673625600000,2023-01-13T16:00:00Z,1469985.00000000
1673629200000,2023-01-13T17:00:00Z,1454717.60000000
1673632800000,2023-01-13T18:00:00Z,1464826.80000000
1673636400000,2023-01-13T19:00:00Z,1454925.30000000
1673640000000,2023-01-13T20:00:00Z,1508396.40000000
1673643600000,2023-01-13T21:00:00Z,1575822.20000000
1673647200000,2023-01-13T22:00:00Z,1473221.30000000
1673650800000,2023-01-13T23:00:00Z,1404228.00000000
1673654400000,2023-01-14T00:00:00Z,1376982.39999999
1673658000000,2023-01-14T01:00:00Z,1345159.00000000
1673661600000,2023-01-14T02:00:00Z,1365302.10000000
1673665200000,2023-01-14T03:00:00Z,1334981.89999999
1673668800000,2023-01-14T04:00:00Z,1379148.20000000
1673672400000,2023-01-14T05:00:00Z,1330150.20000000
1673676000000,2023-01-14T06:00:00Z,1238290.50000000
1673679600000,2023-01-14T07:00:00Z,1242399.30000000
1673683200000,2023-01-14T08:00:00Z,1178491.70000000
1673686800000,2023-01-14T09:00:00Z,1174800.20000000
1673690400000,2023-01-14T10:00:00Z,1012685.70000000
1673694000000,2023-01-14T11:00:00Z,1024047.80000000
1673697600000,2023-01-14T12:00:00Z,1026178.20000000
1673701200000,2023-01-14T13:00:00Z,1038136.30000000
1673704800000,2023-01-14T14:00:00Z,1123055.30000000
1673708400000,2023-01-14T15:00:00Z,1035527.10000000
1673712000000,2023-01-14T16:00:00Z,1042967.20000000
1673715600000,2023-01-14T17:00:00Z,1071276.10000000
1673719200000,2023-01-14T18:00:00Z,1055123.50000000
1673722800000,2023-01-14T19:00:00Z,1036473.70000000
1673726400000,2023-01-14T20:00:00Z,1035973.60000000
1673730000000,2023-01-14T21:00:00Z,1050325.30000000
1673733600000,2023-01-14T22:00:00Z,1045484.40000000
1673737200000,2023-01-14T23:00:00Z,1116470.80000000
1673740800000,2023-01-15T00:00:00Z,1142050.00000000
1673744400000,2023-01-15T01:00:00Z,1071124.39999999
1673748000000,2023-01-15T02:00:00Z,1053067.70000000
1673751600000,2023-01-15T03:00:00Z,1035828.10000000
1673755200000,2023-01-15T04:00:00Z,1041935.40000000
1673758800000,2023-01-15T05:00:00Z,1054875.60000000
1673762400000,2023-01-15T06:00:00Z,1060873.00000000
1673766000000,2023-01-15T07:00:00Z,1041940.50000000
1673769600000,2023-01-15T08:00:00Z,1021059.90000000
1673773200000,2023-01-15T09:00:00Z,1002762.30000000
1673776800000,2023-01-15T10:00:00Z,1017554.00000000
1673780400000,2023-01-15T11:00:00Z,1034037.80000000
1673784000000,2023-01-15T12:00:00Z,1021641.90000000
1673787600000,2023-01-15T13:00:00Z,1038170.20000000
1673791200000,2023-01-15T14:00:00Z,1065940.10000000
1673794800000,2023-01-15T15:00:00Z,1060535.20000000
1673798400000,2023-01-15T16:00:00Z,1111120.60000000
1673802000000,2023-01-15T17:00:00Z,1053539.70000000
1673805600000,2023-01-15T18:00:00Z,1045572.70000000
1673809200000,2023-01-15T19:00:00Z,1131986.89999999
1673812800000,2023-01-15T20:00:00Z,1038062.80000000
1673816400000,2023-01-15T21:00:00Z,1024083.90000000
1673820000000,2023-01-15T22:00:00Z,1032622.00000000
1673823600000,2023-01-15T23:00:00Z,1018809.30000000
1673827200000,2023-01-16T00:00:00Z,1052834.70000000
1673830800000,2023-01-16T01:00:00Z,1024812.80000000
1673834400000,2023-01-16T02:00:00Z,1054261.89999999
1673838000000,2023-01-16T03:00:00Z,1017335.40000000
1673841600000,2023-01-16T04:00:00Z,1000554.70000000
1673845200000,2023-01-16T05:00:00Z,1008408.20000000
1673848800000,2023-01-16T06:00:00Z,1013021.60000000
1673852400000,2023-01-16T07:00:00Z,1011503.00000000
1673856000000,2023-01-16T08:00:00Z,1027985.40000000
1673859600000,2023-01-16T09:00:00Z,1009211.90000000
1673863200000,2023-01-16T10:00:00Z,1027905.70000000
1673866800000,2023-01-16T11:00:00Z,1065480.10000000
1673870400000,2023-01-16T12:00:00Z,1025379.20000000
1673874000000,2023-01-16T13:00:00Z,1010811.90000000
1673877600000,2023-01-16T14:00:00Z,1005283.80000000
1673881200000,2023-01-16T15:00:00Z,1006191.60000000
1673884800000,2023-01-16T16:00:00Z,993487.70000000
1673888400000,2023-01-16T17:00:00Z,1010177.80000000
1673892000000,2023-01-16T18:00:00Z,985109.10000000
1673895600000,2023-01-16T19:00:00Z,972229.30000000
1673899200000,2023-01-16T20:00:00Z,1001087.10000000
1673902800000,2023-01-16T21:00:00Z,1004037.80000000
1673906400000,2023-01-16T22:00:00Z,987497.50000000
1673910000000,2023-01-16T23:00:00Z,992061.00000000
1673913600000,2023-01-17T00:00:00Z,993665.60000000
1673917200000,2023-01-17T01:00:00Z,1001694.20000000
1673920800000,2023-01-17T02:00:00Z,991680.40000000
1673924400000,2023-01-17T03:00:00Z,993464.40000000
1673928000000,2023-01-17T04:00:00Z,997806.60000000
1673931600000,2023-01-17T05:00:00Z,1008678.30000000
1673935200000,2023-01-17T06:00:00Z,999100.70000000
1673938800000,2023-01-17T07:00:00Z,998049.60000000
1673942400000,2023-01-17T08:00:00Z,998770.80000000
1673946000000,2023-01-17T09:00:00Z,1025832.20000000
1673949600000,2023-01-17T10:00:00Z,1022752.30000000
1673953200000,2023-01-17T11:00:00Z,1024545.40000000
1673956800000,2023-01-17T12:00:00Z,1023775.10000000
1673960400000,2023-01-17T13:00:00Z,1060167.00000000
1673964000000,2023-01-17T14:00:00Z,1042089.10000000
1673967600000,2023-01-17T15:00:00Z,1124069.20000000
1673971200000,2023-01-17T16:00:00Z,1022697.10000000
1673974800000,2023-01-17T17:00:00Z,1051845.30000000
1673978400000,2023-01-17T18:00:00Z,1039142.80000000
1673982000000,2023-01-17T19:00:00Z,1075092.20000000
1673985600000,2023-01-17T20:00:00Z,1054764.60000000
1673989200000,2023-01-17T21:00:00Z,1036247.20000000
1673992800000,2023-01-17T22:00:00Z,1011796.70000000
1673996400000,2023-01-17T23:00:00Z,1005055.10000000
1674000000000,2023-01-18T00:00:00Z,1020656.00000000
1674003600000,2023-01-18T01:00:00Z,1024720.20000000
1674007200000,2023-01-18T02:00:00Z,1029692.80000000
1674010800000,2023-01-18T03:00:00Z,1010793.70000000
1674014400000,2023-01-18T04:00:00Z,1003440.10000000
1674018000000,2023-01-18T05:00:00Z,1025767.00000000
1674021600000,2023-01-18T06:00:00Z,1020056.80000000
1674025200000,2023-01-18T07:00:00Z,995511.20000000
1674028800000,2023-01-18T08:00:00Z,1000747.40000000
1674032400000,2023-01-18T09:00:00Z,986554.90000000
1674036000000,2023-01-18T10:00:00Z,999427.20000000
1674039600000,2023-01-18T11:00:00Z,995520.60000000
1674043200000,2023-01-18T12:00:00Z,984549.40000000
1674046800000,2023-01-18T13:00:00Z,1016450.30000000
1674050400000,2023-01-18T14:00:00Z,1088539.00000000
1674054000000,2023-01-18T15:00:00Z,1062822.50000000
1674057600000,2023-01-18T16:00:00Z,1013165.30000000
1674061200000,2023-01-18T17:00:00Z,978037.10000000
1674064800000,2023-01-18T18:00:00Z,1023136.40000000
1674068400000,2023-01-18T19:00:00Z,1016663.60000000
1674072000000,2023-01-18T20:00:00Z,1023696.10000000
1674075600000,2023-01-18T21:00:00Z,1016825.10000000
1674079200000,2023-01-18T22:00:00Z,1012240.50000000
1674082800000,2023-01-18T23:00:00Z,1030863.10000000
1674086400000,2023-01-19T00:00:00Z,1014081.10000000
1674090000000,2023-01-19T01:00:00Z,983949.70000000
1674093600000,2023-01-19T02:00:00Z,1010313.00000000
1674097200000,2023-01-19T03:00:00Z,1019124.80000000
1674100800000,2023-01-19T04:00:00Z,1011060.80000000
1674104400000,2023-01-19T05:00:00Z,1017107.50000000
1674108000000,2023-01-19T06:00:00Z,1026062.00000000
1674111600000,2023-01-19T07:00:00Z,1042572.10000000
1674115200000,2023-01-19T08:00:00Z,1042842.70000000
1674118800000,2023-01-19T09:00:00Z,1073109.50000000
1674122400000,2023-01-19T10:00:00Z,1095114.39999999
1674126000000,2023-01-19T11:00:00Z,1085338.10000000
1674129600000,2023-01-19T12:00:00Z,1053288.20000000
1674133200000,2023-01-19T13:00:00Z,1025577.10000000
1674136800000,2023-01-19T14:00:00Z,1014122.00000000
1674140400000,2023-01-19T15:00:00Z,1058477.50000000
1674144000000,2023-01-19T16:00:00Z,1103620.39999999
1674147600000,2023-01-19T17:00:00Z,1107481.50000000
1674151200000,2023-01-19T18:00:00Z,1080668.80000000
1674154800000,2023-01-19T19:00:00Z,1077860.20000000
1674158400000,2023-01-19T20:00:00Z,1107939.50000000
1674162000000,2023-01-19T21:00:00Z,1067431.60000000
1674165600000,2023-01-19T22:00:00Z,1056238.70000000
1674169200000,2023-01-19T23:00:00Z,1060238.89999999
1674172800000,2023-01-20T00:00:00Z,1093078.00000000
1674176400000,2023-01-20T01:00:00Z,1049379.20000000
1674180000000,2023-01-20T02:00:00Z,1063781.50000000
1674183600000,2023-01-20T03:00:00Z,1053189.00000000
1674187200000,2023-01-20T04:00:00Z,1041592.50000000
1674190800000,2023-01-20T05:00:00Z,1053313.60000000
1674194400000,2023-01-20T06:00:00Z,1082157.70000000
1674198000000,2023-01-20T07:00:00Z,1126340.70000000
1674201600000,2023-01-20T08:00:00Z,1136856.30000000
1674205200000,2023-01-20T09:00:00Z,1117984.70000000
1674208800000,2023-01-20T10:00:00Z,1146575.10000000
1674212400000,2023-01-20T11:00:00Z,1154483.70000000
1674216000000,2023-01-20T12:00:00Z,1222743.10000000
1674219600000,2023-01-20T13:00:00Z,1236839.70000000
1674223200000,2023-01-20T14:00:00Z,1177139.20000000
1674226800000,2023-01-20T15:00:00Z,1186411.60000000
1674230400000,2023-01-20T16:00:00Z,1194906.20000000
1674234000000,2023-01-20T17:00:00Z,1059209.20000000
1674237600000,2023-01-20T18:00:00Z,1078859.39999999
1674241200000,2023-01-20T19:00:00Z,1076851.50000000
1674244800000,2023-01-20T20:00:00Z,1075307.80000000
1674248400000,2023-01-20T21:00:00Z,1040226.90000000
1674252000000,2023-01-20T22:00:00Z,1032113.70000000
1674255600000,2023-01-20T23:00:00Z,1014073.60000000
1674259200000,2023-01-21T00:00:00Z,1038391.10000000
1674262800000,2023-01-21T01:00:00Z,1052955.80000000
1674266400000,2023-01-21T02:00:00Z,1086106.39999999
1674270000000,2023-01-21T03:00:00Z,1080585.60000000
1674273600000,2023-01-21T04:00:00Z,1090112.50000000
1674277200000,2023-01-21T05:00:00Z,1090258.50000000
1674280800000,2023-01-21T06:00:00Z,1085698.89999999
