timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1704319500000,2024-01-03T22:05:00Z,12.5974,12.638,12.5419,12.5955,2316.87,29153.414988
1704319800000,2024-01-03T22:10:00Z,12.5955,12.6006,12.5689,12.5753,1560.83,19644.444807
1704320100000,2024-01-03T22:15:00Z,12.5753,12.6322,12.5585,12.6256,295.43,3721.83018
1704320400000,2024-01-03T22:20:00Z,12.6256,12.6317,12.4927,12.533,2133.18,26779.395848
1704320700000,2024-01-03T22:25:00Z,12.533,12.533,12.45,12.4668,2135.96,26668.213951
1704321000000,2024-01-03T22:30:00Z,12.4668,12.4668,12.3969,12.4417,5281.63,65531.920073
1704321300000,2024-01-03T22:35:00Z,12.4417,12.4904,12.4128,12.4849,1355.35,16866.552748
1704321600000,2024-01-03T22:40:00Z,12.4849,12.4855,12.429,12.4308,5262.84,65572.172038
1704321900000,2024-01-03T22:45:00Z,12.4308,12.5351,12.43,12.5,2974.4,37196.952365
1704322200000,2024-01-03T22:50:00Z,12.5,12.5011,12.4823,12.4833,128.8,1609.188508
1704322500000,2024-01-03T22:55:00Z,12.4833,12.4833,12.3949,12.4414,1962.11,24367.860023
1704322800000,2024-01-03T23:00:00Z,12.4414,12.4414,12.3016,12.3154,5323.52,65781.194927
1704323100000,2024-01-03T23:05:00Z,12.3154,12.3194,12.2499,12.2721,7494.07,91924.839583
1704323400000,2024-01-03T23:10:00Z,12.2721,12.2721,12.2118,12.2339,2140,26204.160515
1704323700000,2024-01-03T23:15:00Z,12.2339,12.284,12.2339,12.2593,1579.9,19388.480922
1704324000000,2024-01-03T23:20:00Z,12.2593,12.2681,12.1814,12.2206,672.24,8213.988802
1704324300000,2024-01-03T23:25:00Z,12.2206,12.2534,12.2185,12.2306,904.69,11067.174648
1704324600000,2024-01-03T23:30:00Z,12.2306,12.2476,12.1844,12.1959,1466.79,17907.303794
1704324900000,2024-01-03T23:35:00Z,12.1959,12.1959,12.1676,12.1813,617.19,7519.844594
1704325200000,2024-01-03T23:40:00Z,12.1813,12.1813,12.095,12.1118,3084.07,37432.039833
1704325500000,2024-01-03T23:45:00Z,12.1118,12.1723,12.1004,12.1655,322.58,3917.556079
1704325800000,2024-01-03T23:50:00Z,12.1655,12.1928,12.1574,12.1797,272.29,3314.997764
1704326100000,2024-01-03T23:55:00Z,12.1797,12.2042,12.1423,12.1969,852,10381.715709
1704326400000,2024-01-04T00:00:00Z,12.1969,12.2039,12.0958,12.1011,1521.88,18496.619023
1704326700000,2024-01-04T00:05:00Z,12.1011,12.1598,12.0975,12.1429,2449.34,29731.52188
1704327000000,2024-01-04T00:10:00Z,12.1429,12.1748,12.1429,12.1748,2138.11,26003.627276
1704327300000,2024-01-04T00:15:00Z,12.1748,12.1977,12.1641,12.1703,369.79,4504.454933
1704327600000,2024-01-04T00:20:00Z,12.1703,12.2166,12.1348,12.2132,527,6415.968683
1704327900000,2024-01-04T00:25:00Z,12.2132,12.2576,12.2016,12.2576,136.68,1671.821432
1704328200000,2024-01-04T00:30:00Z,12.2576,12.2924,12.189,12.1956,415.9,5088.893578
1704328500000,2024-01-04T00:35:00Z,12.1956,12.2182,12.1602,12.1764,691.04,8417.599299
1704328800000,2024-01-04T00:40:00Z,12.1764,12.2083,12.1697,12.1697,683.8,8328.190611
1704329100000,2024-01-04T00:45:00Z,12.1697,12.1835,12.1169,12.1272,113.35,1377.34125
1704329400000,2024-01-04T00:50:00Z,12.1272,12.1367,12.0897,12.1064,429.94,5206.447493
1704329700000,2024-01-04T00:55:00Z,12.1064,12.1659,12.0858,12.13,1051.41,12747.566438
1704330000000,2024-01-04T01:00:00Z,12.13,12.1313,12.0981,12.0981,609.39,7385.087386
1704330300000,2024-01-04T01:05:00Z,12.0981,12.1483,12.0981,12.1294,382.89,4640.20043
1704330600000,2024-01-04T01:10:00Z,12.1294,12.2,12.1294,12.2,196.93,2394.616211
1704330900000,2024-01-04T01:15:00Z,12.2,12.2164,12.033,12.0579,1879.52,22700.953285
1704331200000,2024-01-04T01:20:00Z,12.0579,12.1021,11.9101,11.9392,3695.77,44274.330787
1704331500000,2024-01-04T01:25:00Z,11.9392,12.0406,11.9258,12.0157,605.88,7254.05506
1704331800000,2024-01-04T01:30:00Z,12.0157,12.0677,12.0007,12.0549,488.8,5877.557169
1704332100000,2024-01-04T01:35:00Z,12.0549,12.1,12.0211,12.0284,1452.98,17491.796015
1704332400000,2024-01-04T01:40:00Z,12.0284,12.0663,12.0101,12.0311,1297.21,15618.926834
1704332700000,2024-01-04T01:45:00Z,12.0311,12.1375,12.0311,12.1127,1948.96,23522.953836
1704333000000,2024-01-04T01:50:00Z,12.1127,12.1184,12.0153,12.0157,530.13,6380.809166
1704333300000,2024-01-04T01:55:00Z,12.0157,12.0755,12.0109,12.0442,2590.78,31207.51144
1704333600000,2024-01-04T02:00:00Z,12.0442,12.1143,12.0432,12.1143,468.73,5658.611791
1704333900000,2024-01-04T02:05:00Z,12.1143,12.1838,12.1143,12.1671,1283.51,15607.38857
1704334200000,2024-01-04T02:10:00Z,12.1671,12.2326,12.1671,12.228,1671.65,20414.261197
1704334500000,2024-01-04T02:15:00Z,12.228,12.4732,12.2129,12.4303,19639.12,243098.153825
1704334800000,2024-01-04T02:20:00Z,12.4303,12.5001,12.4303,12.4956,5468.17,68271.146965
1704335100000,2024-01-04T02:25:00Z,12.4956,12.5007,12.4638,12.4827,1755.17,21893.089145
1704335400000,2024-01-04T02:30:00Z,12.4827,12.5384,12.46,12.5195,3588.02,44893.535062
1704335700000,2024-01-04T02:35:00Z,12.5195,12.6016,12.5066,12.5691,6244.51,78335.729718
1704336000000,2024-01-04T02:40:00Z,12.5691,12.6624,12.5581,12.6096,13397.56,168874.088717
1704336300000,2024-01-04T02:45:00Z,12.6096,12.6807,12.5889,12.5948,4560.86,57585.937
1704336600000,2024-01-04T02:50:00Z,12.5948,12.7278,12.5888,12.6881,3845.62,48778.819116
1704336900000,2024-01-04T02:55:00Z,12.6881,12.7759,12.6828,12.7686,2070.04,26323.139477
1704337200000,2024-01-04T03:00:00Z,12.7686,12.896,12.7262,12.7554,11247.27,144064.580633
1704337500000,2024-01-04T03:05:00Z,12.7554,12.8708,12.737,12.8657,2602,33363.662685
1704337800000,2024-01-04T03:10:00Z,12.8657,12.8848,12.8347,12.8678,3668.8,47198.880124
1704338100000,2024-01-04T03:15:00Z,12.8678,12.8956,12.8295,12.8825,5267.61,67755.733103
1704338400000,2024-01-04T03:20:00Z,12.8825,13.0658,12.8537,13.0547,16749.27,217399.512717
1704338700000,2024-01-04T03:25:00Z,13.0547,13.2,13.0547,13.1854,6615.68,86828.296591
1704339000000,2024-01-04T03:30:00Z,13.1854,13.4,12.9558,12.9558,23149.39,306168.848639
1704339300000,2024-01-04T03:35:00Z,12.9558,13.2098,12.8945,13.1667,7276.67,95012.5584
1704339600000,2024-01-04T03:40:00Z,13.1667,13.1967,13.1,13.1107,2332.73,30675.236559
1704339900000,2024-01-04T03:45:00Z,13.1107,13.136,12.9968,12.9968,7474.68,97712.289997
1704340200000,2024-01-04T03:50:00Z,12.9968,13.0291,12.85,12.8698,6576.29,84868.856951
1704340500000,2024-01-04T03:55:00Z,12.8698,12.956,12.859,12.8897,3389.76,43752.251665
1704340800000,2024-01-04T04:00:00Z,12.8897,12.9772,12.8811,12.9096,2140.87,27687.508839
1704341100000,2024-01-04T04:05:00Z,12.9096,13.025,12.85,12.9402,6691.56,86184.88863
1704341400000,2024-01-04T04:10:00Z,12.9402,12.9886,12.8662,12.8662,1568,20272.450381
1704341700000,2024-01-04T04:15:00Z,12.8662,12.9023,12.85,12.9023,5571.28,71606.924354
1704342000000,2024-01-04T04:20:00Z,12.9023,12.9823,12.8744,12.9811,557.6,7213.76257
1704342300000,2024-01-04T04:25:00Z,12.9811,12.9887,12.9496,12.9591,1578.86,20487.200241
1704342600000,2024-01-04T04:30:00Z,12.9591,13.0117,12.8859,12.8971,3244.51,41988.984648
1704342900000,2024-01-04T04:35:00Z,12.8971,12.9208,12.8747,12.9105,140.48,1812.371628
1704343200000,2024-01-04T04:40:00Z,12.9105,12.9517,12.8569,12.8874,2672.38,34449.093029
1704343500000,2024-01-04T04:45:00Z,12.8874,12.9529,12.8874,12.9311,1383.74,17885.291311
1704343800000,2024-01-04T04:50:00Z,12.9311,12.9379,12.85,12.8691,2970.99,38235.221262
1704344100000,2024-01-04T04:55:00Z,12.8691,12.8974,12.85,12.8681,2521.95,32427.406455
1704344400000,2024-01-04T05:00:00Z,12.8681,12.9653,12.85,12.9375,6073.17,78190.705101
1704344700000,2024-01-04T05:05:00Z,12.9375,12.9861,12.89,12.89,1109.27,14351.438625
1704345000000,2024-01-04T05:10:00Z,12.89,12.9317,12.8883,12.8962,142.88,1843.699961
1704345300000,2024-01-04T05:15:00Z,12.8962,12.9154,12.8745,12.8817,1060.85,13670.628109
1704345600000,2024-01-04T05:20:00Z,12.8817,12.9017,12.85,12.8631,999.47,12851.449856
1704345900000,2024-01-04T05:25:00Z,12.8631,12.9542,12.8631,12.9542,642.72,8305.369867
1704346200000,2024-01-04T05:30:00Z,12.9542,13.1518,12.9459,13.1408,14548.22,189730.058261
1704346500000,2024-01-04T05:35:00Z,13.1408,13.1966,13.1264,13.1821,2335.12,30735.988671
1704346800000,2024-01-04T05:40:00Z,13.1821,13.2287,13.1534,13.2204,4377.64,57728.808985
1704347100000,2024-01-04T05:45:00Z,13.2204,13.3036,13.1254,13.1578,4308.06,56914.087911
1704347400000,2024-01-04T05:50:00Z,13.1578,13.2669,13.126,13.2171,3102.95,40877.454114
1704347700000,2024-01-04T05:55:00Z,13.2171,13.2789,13.1429,13.2357,2226.84,29428.464003
1704348000000,2024-01-04T06:00:00Z,13.2357,13.5437,13.2192,13.5192,11448.03,153397.031939
1704348300000,2024-01-04T06:05:00Z,13.5192,13.5575,13.3603,13.383,11809.69,158890.777037
1704348600000,2024-01-04T06:10:00Z,13.383,13.5059,13.3818,13.415,1675.81,22510.937287
1704348900000,2024-01-04T06:15:00Z,13.415,13.473,13.3343,13.3565,2705.89,36232.81678
1704349200000,2024-01-04T06:20:00Z,13.3565,13.3718,13.272,13.3167,4966.3,66190.845142
1704349500000,2024-01-04T06:25:00Z,13.3167,13.332,13.2662,13.2881,833.95,11094.499651
1704349800000,2024-01-04T06:30:00Z,13.2881,13.5856,13.2754,13.5753,6274.95,84177.416552
1704350100000,2024-01-04T06:35:00Z,13.5753,13.7527,13.5169,13.6051,17248.23,235123.199394
1704350400000,2024-01-04T06:40:00Z,13.6051,13.7833,13.5794,13.7286,25372.49,347595.595158
1704350700000,2024-01-04T06:45:00Z,13.7286,13.8116,13.7286,13.7759,13663.65,188329.436994
1704351000000,2024-01-04T06:50:00Z,13.7759,13.9005,13.7759,13.8866,17010.68,235567.43298
1704351300000,2024-01-04T06:55:00Z,13.8866,13.9313,13.8358,13.9309,6897.71,95805.517999
1704351600000,2024-01-04T07:00:00Z,13.9309,13.9427,13.725,13.7709,10437.18,144180.859869
1704351900000,2024-01-04T07:05:00Z,13.7709,13.7709,13.6511,13.6841,5721.5,78367.177919
1704352200000,2024-01-04T07:10:00Z,13.6841,13.7312,13.6,13.6109,10265.63,139878.264251
1704352500000,2024-01-04T07:15:00Z,13.6109,13.7147,13.6032,13.7147,3933.57,53689.704869
1704352800000,2024-01-04T07:20:00Z,13.7147,13.7722,13.658,13.7207,5528.06,75817.295089
1704353100000,2024-01-04T07:25:00Z,13.7207,13.7572,13.6446,13.6446,3007.26,41180.672866
1704353400000,2024-01-04T07:30:00Z,13.6446,13.7076,13.4612,13.5034,10224.37,138933.844537
1704353700000,2024-01-04T07:35:00Z,13.5034,13.5766,13.4987,13.5399,5317.94,71981.684458
1704354000000,2024-01-04T07:40:00Z,13.5399,13.557,13.4496,13.4698,2477.02,33456.305284
1704354300000,2024-01-04T07:45:00Z,13.4698,13.5413,13.4288,13.481,2592.28,34984.940064
1704354600000,2024-01-04T07:50:00Z,13.481,13.4892,13.415,13.442,3963,53338.872677
1704354900000,2024-01-04T07:55:00Z,13.442,13.4909,13.4086,13.4446,2325.72,31242.436051
1704355200000,2024-01-04T08:00:00Z,13.4446,13.6358,13.4306,13.5622,7551.73,102589.980204
1704355500000,2024-01-04T08:05:00Z,13.5622,13.6583,13.5622,13.6469,3822.1,52098.59199
1704355800000,2024-01-04T08:10:00Z,13.6469,13.782,13.5787,13.6232,5174.32,70846.0066
1704356100000,2024-01-04T08:15:00Z,13.6232,13.6232,13.3216,13.3438,13360.21,179551.241885
1704356400000,2024-01-04T08:20:00Z,13.3438,13.4538,13.3408,13.4147,5285.62,70804.76933
1704356700000,2024-01-04T08:25:00Z,13.4147,13.6681,13.3837,13.6382,5247.76,71054.021238
1704357000000,2024-01-04T08:30:00Z,13.6382,13.8365,13.5878,13.6841,7593.09,104371.199187
1704357300000,2024-01-04T08:35:00Z,13.6841,13.7029,13.4629,13.4722,5319.64,72385.590656
1704357600000,2024-01-04T08:40:00Z,13.4722,13.5017,13.4343,13.4499,4089.17,55078.60313
1704357900000,2024-01-04T08:45:00Z,13.4499,13.594,13.4478,13.5659,2579.48,34936.895869
1704358200000,2024-01-04T08:50:00Z,13.5659,13.7523,13.5659,13.7007,8545.37,117302.798321
1704358500000,2024-01-04T08:55:00Z,13.7007,13.7561,13.6178,13.6648,4021.62,54986.865168
1704358800000,2024-01-04T09:00:00Z,13.6648,13.8199,13.6621,13.7792,5184.65,71349.323988
1704359100000,2024-01-04T09:05:00Z,13.7792,13.8877,13.7361,13.8877,2162.62,29863.838793
1704359400000,2024-01-04T09:10:00Z,13.8877,13.9661,13.6733,13.7228,14559.91,201787.611767
1704359700000,2024-01-04T09:15:00Z,13.7228,13.9614,13.69,13.9254,8694.37,120316.048275
1704360000000,2024-01-04T09:20:00Z,13.9254,13.9712,13.8206,13.8464,13576.12,188692.974475
1704360300000,2024-01-04T09:25:00Z,13.8464,13.976,13.8399,13.976,6061.14,84254.852237
1704360600000,2024-01-04T09:30:00Z,13.976,14.0222,13.879,13.8893,30879.71,432036.033825
1704360900000,2024-01-04T09:35:00Z,13.8893,13.938,13.8298,13.8298,3639.16,50539.496088
1704361200000,2024-01-04T09:40:00Z,13.8298,14.0941,13.8222,13.844,10926.33,152619.064175
1704361500000,2024-01-04T09:45:00Z,13.844,14.1096,13.8438,14.0936,15885.8,222410.051084
1704361800000,2024-01-04T09:50:00Z,14.0936,14.22,14.0685,14.1908,10749.06,152119.083794
1704362100000,2024-01-04T09:55:00Z,14.1908,14.3997,14.1908,14.3997,13653.24,194963.084735
1704362400000,2024-01-04T10:00:00Z,14.3997,14.5,14.0923,14.2882,24362.35,348327.863906
1704362700000,2024-01-04T10:05:00Z,14.2882,14.2992,14.1132,14.1254,6874.83,97650.983242
1704363000000,2024-01-04T10:10:00Z,14.1254,14.1987,14.089,14.1578,4870.78,68897.918023
1704363300000,2024-01-04T10:15:00Z,14.1578,14.265,13.85,13.9296,18098.17,253743.522116
1704363600000,2024-01-04T10:20:00Z,13.9296,13.9446,13.7325,13.7646,12520.86,172995.345936
1704363900000,2024-01-04T10:25:00Z,13.7646,13.92,13.7646,13.7753,4288.04,59326.661073
1704364200000,2024-01-04T10:30:00Z,13.7753,13.992,13.7141,13.9442,6175.75,85789.175745
1704364500000,2024-01-04T10:35:00Z,13.9442,14.0091,13.9108,13.9791,2846.29,39781.677877
1704364800000,2024-01-04T10:40:00Z,13.9791,13.9944,13.8455,13.8594,2987.66,41598.989121
1704365100000,2024-01-04T10:45:00Z,13.8594,14.0315,13.843,13.9589,5435.59,76015.74811
1704365400000,2024-01-04T10:50:00Z,13.9589,13.9721,13.8764,13.9357,27168.34,378110.721312
1704365700000,2024-01-04T10:55:00Z,13.9357,14.1438,13.9357,14.0872,6980.13,98123.539842
1704366000000,2024-01-04T11:00:00Z,14.0872,14.2422,14.0451,14.2056,14576.76,206039.411207
1704366300000,2024-01-04T11:05:00Z,14.2056,14.2727,14.1638,14.2727,9790.63,139164.622168
1704366600000,2024-01-04T11:10:00Z,14.2727,14.2855,13.9933,14.0059,5345.34,75554.409475
1704366900000,2024-01-04T11:15:00Z,14.0059,14.0872,13.8534,13.8892,10966.98,153284.753449
1704367200000,2024-01-04T11:20:00Z,13.8892,13.9685,13.879,13.9613,3838.71,53476.00107
1704367500000,2024-01-04T11:25:00Z,13.9613,14.117,13.9379,14.1143,3970.16,55716.509649
1704367800000,2024-01-04T11:30:00Z,14.1143,14.2144,14.0829,14.2123,4013.62,56930.138694
1704368100000,2024-01-04T11:35:00Z,14.2123,14.2807,14.2123,14.2314,3923.28,55912.090056
1704368400000,2024-01-04T11:40:00Z,14.2314,14.4435,14.2113,14.3077,14240.04,203742.575567
1704368700000,2024-01-04T11:45:00Z,14.3077,14.5227,14.2945,14.3417,23990.46,346658.559098
1704369000000,2024-01-04T11:50:00Z,14.3417,14.5264,14.3084,14.5149,9270.27,133311.872694
1704369300000,2024-01-04T11:55:00Z,14.5149,14.5512,14.4194,14.4774,5551.16,80501.82587
1704369600000,2024-01-04T12:00:00Z,14.4774,14.5332,14.3001,14.345,7261.44,104636.072093
1704369900000,2024-01-04T12:05:00Z,14.345,14.345,14.1132,14.2429,10673.15,151847.279266
1704370200000,2024-01-04T12:10:00Z,14.2429,14.3481,14.2429,14.3247,9024.02,129188.987305
1704370500000,2024-01-04T12:15:00Z,14.3247,14.5894,14.3125,14.4341,9255.58,133917.478843
1704370800000,2024-01-04T12:20:00Z,14.4341,14.4341,14.3,14.3,3137.15,45066.097591
1704371100000,2024-01-04T12:25:00Z,14.3,14.4947,14.2891,14.3085,5083.39,73099.366502
1704371400000,2024-01-04T12:30:00Z,14.3085,14.363,14.1562,14.1992,10032.18,143092.634011
1704371700000,2024-01-04T12:35:00Z,14.1992,14.4244,14.1819,14.4084,3690.36,52842.013331
1704372000000,2024-01-04T12:40:00Z,14.4084,14.46,14.3246,14.3574,7170.2,103216.99206
1704372300000,2024-01-04T12:45:00Z,14.3574,14.5264,14.342,14.3936,10676.05,154345.891999
1704372600000,2024-01-04T12:50:00Z,14.3936,14.4842,14.3771,14.4382,7672.08,110601.781367
1704372900000,2024-01-04T12:55:00Z,14.4382,14.518,14.4382,14.4736,3885.97,56294.815999
1704373200000,2024-01-04T13:00:00Z,14.4736,14.7045,14.4674,14.6895,13366.6,194942.218422
1704373500000,2024-01-04T13:05:00Z,14.6895,14.6948,14.4962,14.4962,6661.87,97290.827043
1704373800000,2024-01-04T13:10:00Z,14.4962,14.4962,14.2731,14.378,6418.39,92220.111979
1704374100000,2024-01-04T13:15:00Z,14.378,14.479,14.3416,14.4357,2938.13,42351.40599
1704374400000,2024-01-04T13:20:00Z,14.4357,14.4857,14.3583,14.3926,3192.51,46075.94014
1704374700000,2024-01-04T13:25:00Z,14.3926,14.4404,14.35,14.4069,2645.7,38067.321149
1704375000000,2024-01-04T13:30:00Z,14.4069,14.4099,14.2861,14.3092,2657.54,38108.024855
1704375300000,2024-01-04T13:35:00Z,14.3092,14.3966,14.3028,14.3966,2085.11,29884.635497
1704375600000,2024-01-04T13:40:00Z,14.3966,14.4246,14.3533,14.4149,1707.06,24560.982339
1704375900000,2024-01-04T13:45:00Z,14.4149,14.55,14.4004,14.5206,6248.92,90664.749661
1704376200000,2024-01-04T13:50:00Z,14.5206,14.5941,14.5006,14.564,3580.17,52102.714512
1704376500000,2024-01-04T13:55:00Z,14.564,14.5777,14.3156,14.3156,5202.16,75107.030568
1704376800000,2024-01-04T14:00:00Z,14.3156,14.585,14.2437,14.5684,10357.19,148799.574819
1704377100000,2024-01-04T14:05:00Z,14.5684,14.583,14.4853,14.5523,5456.2,79246.898169
1704377400000,2024-01-04T14:10:00Z,14.5523,14.625,14.4546,14.4774,8258.92,120309.222709
1704377700000,2024-01-04T14:15:00Z,14.4774,14.78,14.4374,14.7102,17745.04,259567.510139
1704378000000,2024-01-04T14:20:00Z,14.7102,14.7637,14.6545,14.7403,3361.79,49463.042725
1704378300000,2024-01-04T14:25:00Z,14.7403,14.8949,14.739,14.8894,12726.44,188716.074168
1704378600000,2024-01-04T14:30:00Z,14.8894,14.9219,14.744,14.7827,9570.47,141743.511246
1704378900000,2024-01-04T14:35:00Z,14.7827,15,14.7827,14.9914,7979.54,119224.74784
1704379200000,2024-01-04T14:40:00Z,14.9914,15.1817,14.9552,15.1817,18938.7,285463.804716
1704379500000,2024-01-04T14:45:00Z,15.1817,15.2895,15.0445,15.2831,17723.23,269012.7149
1704379800000,2024-01-04T14:50:00Z,15.2831,15.79,15.2808,15.5563,48403.99,755112.487385
1704380100000,2024-01-04T14:55:00Z,15.5563,15.6818,15.5,15.5953,11435.1,177946.757919
1704380400000,2024-01-04T15:00:00Z,15.5953,15.9588,15.5079,15.706,37674.85,593479.270213
1704380700000,2024-01-04T15:05:00Z,15.706,15.8,15.6219,15.7779,10556.46,165947.385795
1704381000000,2024-01-04T15:10:00Z,15.7779,15.8841,15.3179,15.4166,15407.6,240099.795236
1704381300000,2024-01-04T15:15:00Z,15.4166,15.7288,15.3983,15.7288,10837.36,168611.267474
1704381600000,2024-01-04T15:20:00Z,15.7288,15.8271,15.6312,15.7756,6283.71,98811.032646
1704381900000,2024-01-04T15:25:00Z,15.7756,15.873,15.6452,15.7506,9341.42,147171.429753
1704382200000,2024-01-04T15:30:00Z,15.7506,16.2567,15.7506,15.9361,20931.71,335488.623484
1704382500000,2024-01-04T15:35:00Z,15.9361,16.263,15.9348,16.2155,11477.65,184956.385179
1704382800000,2024-01-04T15:40:00Z,16.2155,16.289,16.061,16.2087,14197.56,229953.043001
1704383100000,2024-01-04T15:45:00Z,16.2087,16.3065,15.8838,16.2734,25231.19,405811.314179
1704383400000,2024-01-04T15:50:00Z,16.2734,16.7602,16.2011,16.6872,45571.29,755542.592719
1704383700000,2024-01-04T15:55:00Z,16.6872,16.7444,16.4409,16.4867,16100.16,267139.427876
1704384000000,2024-01-04T16:00:00Z,16.4867,16.517,16.0523,16.087,32591.01,529161.489912
1704384300000,2024-01-04T16:05:00Z,16.087,16.308,16.06,16.2029,19036.59,307911.667784
1704384600000,2024-01-04T16:10:00Z,16.2029,16.2857,16.0698,16.1793,13637.58,220540.426898
1704384900000,2024-01-04T16:15:00Z,16.1793,16.2208,15.8306,16.099,22415.6,359456.92854
1704385200000,2024-01-04T16:20:00Z,16.099,16.1724,15.7324,15.7743,20189.3,320467.459336
1704385500000,2024-01-04T16:25:00Z,15.7743,15.8114,15.6219,15.6432,14585.81,229364.382023
1704385800000,2024-01-04T16:30:00Z,15.6432,15.7829,15.5806,15.5837,6017.78,94372.764691
1704386100000,2024-01-04T16:35:00Z,15.5837,15.9215,15.555,15.8744,11580.55,182708.712328
1704386400000,2024-01-04T16:40:00Z,15.8744,15.9205,15.7704,15.8222,14152.05,224171.93494
1704386700000,2024-01-04T16:45:00Z,15.8222,15.9574,15.7165,15.9492,8290.07,131601.216834
1704387000000,2024-01-04T16:50:00Z,15.9492,15.9492,15.7026,15.7153,6718.73,106276.738487
1704387300000,2024-01-04T16:55:00Z,15.7153,15.8628,15.6928,15.7398,6640.11,104698.066289
1704387600000,2024-01-04T17:00:00Z,15.7398,15.8035,15.6624,15.7521,2462.06,38680.30906
1704387900000,2024-01-04T17:05:00Z,15.7521,15.7996,15.4888,15.5311,10045.47,156922.353596
1704388200000,2024-01-04T17:10:00Z,15.5311,15.7172,15.4905,15.6758,9252.27,144139.65922
1704388500000,2024-01-04T17:15:00Z,15.6758,15.7406,15.577,15.7001,13785.89,215830.191046
1704388800000,2024-01-04T17:20:00Z,15.7001,15.8842,15.6915,15.8215,8655,136787.424961
1704389100000,2024-01-04T17:25:00Z,15.8215,15.8906,15.7165,15.7629,5790.66,91480.391578
1704389400000,2024-01-04T17:30:00Z,15.7629,15.8069,15.6732,15.6732,3898.33,61412.398187
1704389700000,2024-01-04T17:35:00Z,15.6732,15.6896,15.5074,15.5539,5577.41,86862.443731
1704390000000,2024-01-04T17:40:00Z,15.5539,15.5671,15.4227,15.4656,14929.44,231218.324147
1704390300000,2024-01-04T17:45:00Z,15.4656,15.7495,15.4656,15.6868,3661.06,57185.672897
1704390600000,2024-01-04T17:50:00Z,15.6868,15.7462,15.5646,15.591,8814.33,137846.525816
1704390900000,2024-01-04T17:55:00Z,15.591,15.6312,15.4723,15.4973,4634.84,72020.389103
1704391200000,2024-01-04T18:00:00Z,15.4973,15.6574,15.4556,15.6344,7701.91,120047.667098
1704391500000,2024-01-04T18:05:00Z,15.6344,15.74,15.6172,15.6186,3734.51,58582.497258
1704391800000,2024-01-04T18:10:00Z,15.6186,15.725,15.5274,15.6286,7180.36,112327.545577
1704392100000,2024-01-04T18:15:00Z,15.6286,15.6402,15.3079,15.3255,20803.59,321678.724114
1704392400000,2024-01-04T18:20:00Z,15.3255,15.4708,15.2604,15.378,13974.65,214446.073512
1704392700000,2024-01-04T18:25:00Z,15.378,15.4443,15.23,15.2737,20961.76,321890.081355
1704393000000,2024-01-04T18:30:00Z,15.2737,15.3782,15.2666,15.31,7857.56,120502.725297
1704393300000,2024-01-04T18:35:00Z,15.31,15.4036,15.2928,15.4036,5134.16,78853.379607
1704393600000,2024-01-04T18:40:00Z,15.4036,15.4948,15.3983,15.4622,4254.77,65671.450139
1704393900000,2024-01-04T18:45:00Z,15.4622,15.6514,15.4328,15.5806,8955.66,139329.711023
1704394200000,2024-01-04T18:50:00Z,15.5806,15.6779,15.5705,15.6429,7457.8,116549.604697
1704394500000,2024-01-04T18:55:00Z,15.6429,15.6816,15.5882,15.6063,7518.5,117487.458129
1704394800000,2024-01-04T19:00:00Z,15.6063,15.7395,15.6062,15.6497,5485.24,86034.454713
1704395100000,2024-01-04T19:05:00Z,15.6497,15.6928,15.6079,15.6759,1287.3,20163.175532
1704395400000,2024-01-04T19:10:00Z,15.6759,15.7731,15.6438,15.7141,2800.82,44049.95118
1704395700000,2024-01-04T19:15:00Z,15.7141,15.7586,15.6099,15.69,2999.41,46996.90509
1704396000000,2024-01-04T19:20:00Z,15.69,15.7243,15.6039,15.7035,1934.75,30328.121346
1704396300000,2024-01-04T19:25:00Z,15.7035,15.7196,15.6073,15.6578,5238.2,82009.529394
1704396600000,2024-01-04T19:30:00Z,15.6578,15.6702,15.39,15.5584,7116.04,110190.180461
1704396900000,2024-01-04T19:35:00Z,15.5584,15.5735,15.4066,15.4635,1755.53,27186.074531
1704397200000,2024-01-04T19:40:00Z,15.4635,15.4794,15.39,15.4499,4067.34,62788.228191
1704397500000,2024-01-04T19:45:00Z,15.4499,15.5586,15.344,15.5373,3261.11,50291.332265
1704397800000,2024-01-04T19:50:00Z,15.5373,15.572,15.4631,15.4631,1725.96,26744.746818
1704398100000,2024-01-04T19:55:00Z,15.4631,15.5689,15.4631,15.5255,1382.05,21448.153401
1704398400000,2024-01-04T20:00:00Z,15.5255,15.5943,15.4751,15.5007,4460.96,69327.249025
1704398700000,2024-01-04T20:05:00Z,15.5007,15.5109,15.4135,15.4709,1160.93,17941.452514
1704399000000,2024-01-04T20:10:00Z,15.4709,15.5374,15.3497,15.3626,4827.77,74509.903809
1704399300000,2024-01-04T20:15:00Z,15.3626,15.4457,15.3486,15.4137,2678,41264.799453
1704399600000,2024-01-04T20:20:00Z,15.4137,15.5099,15.4123,15.4927,1521.31,23544.546083
1704399900000,2024-01-04T20:25:00Z,15.4927,15.5298,15.3619,15.3885,3543.87,54690.555955
1704400200000,2024-01-04T20:30:00Z,15.3885,15.4165,15.3659,15.378,1346.41,20721.669182
1704400500000,2024-01-04T20:35:00Z,15.378,15.55,15.3379,15.4265,6074.05,93771.682498
1704400800000,2024-01-04T20:40:00Z,15.4265,15.6597,15.4104,15.6016,4030.08,62758.381951
