timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1761978300000,2025-11-01T06:25:00Z,2.5036,2.5053,2.5025,2.5053,35771.81,89571.501456
1761978600000,2025-11-01T06:30:00Z,2.5053,2.5062,2.5045,2.5062,21273.16,53292.186268
1761978900000,2025-11-01T06:35:00Z,2.5062,2.5077,2.5053,2.5053,70897.94,177687.174533
1761979200000,2025-11-01T06:40:00Z,2.5053,2.5053,2.5016,2.5027,62181.45,155672.561049
1761979500000,2025-11-01T06:45:00Z,2.5027,2.503,2.5005,2.5011,31781.64,79491.526645
1761979800000,2025-11-01T06:50:00Z,2.5011,2.5011,2.4982,2.5003,59376.86,148413.234126
1761980100000,2025-11-01T06:55:00Z,2.5003,2.5049,2.4999,2.5043,88012.39,220301.766653
1761980400000,2025-11-01T07:00:00Z,2.5043,2.5047,2.5025,2.5041,50323.82,125987.066928
1761980700000,2025-11-01T07:05:00Z,2.5041,2.507,2.5041,2.5069,22540.38,56480.782859
1761981000000,2025-11-01T07:10:00Z,2.5069,2.5073,2.5047,2.505,24064.1,60308.91578
1761981300000,2025-11-01T07:15:00Z,2.505,2.508,2.505,2.5056,69123.61,173255.42057
1761981600000,2025-11-01T07:20:00Z,2.5056,2.5111,2.5056,2.5107,18988.91,47620.067289
1761981900000,2025-11-01T07:25:00Z,2.5107,2.5143,2.5098,2.5114,31292.55,78614.674256
1761982200000,2025-11-01T07:30:00Z,2.5114,2.5122,2.5084,2.5089,53511.37,134343.98107
1761982500000,2025-11-01T07:35:00Z,2.5089,2.5104,2.508,2.5086,20027.63,50252.082224
1761982800000,2025-11-01T07:40:00Z,2.5086,2.5086,2.5008,2.5014,82943.39,207605.948915
1761983100000,2025-11-01T07:45:00Z,2.5014,2.5031,2.5003,2.5014,157497.24,394035.875351
1761983400000,2025-11-01T07:50:00Z,2.5014,2.5056,2.501,2.5056,87811.47,219838.312098
1761983700000,2025-11-01T07:55:00Z,2.5056,2.5073,2.5053,2.5062,51188.35,128292.280899
1761984000000,2025-11-01T08:00:00Z,2.5062,2.5085,2.5052,2.5063,48776.78,122262.579753
1761984300000,2025-11-01T08:05:00Z,2.5063,2.5065,2.5014,2.5036,73965.96,185192.630289
1761984600000,2025-11-01T08:10:00Z,2.5036,2.5036,2.5006,2.5021,24506.31,61319.197811
1761984900000,2025-11-01T08:15:00Z,2.5021,2.5061,2.5006,2.5013,35364.64,88498.705453
1761985200000,2025-11-01T08:20:00Z,2.5013,2.5039,2.5013,2.5021,54555.36,136539.351562
1761985500000,2025-11-01T08:25:00Z,2.5021,2.5048,2.5003,2.5037,95102.96,237951.484715
1761985800000,2025-11-01T08:30:00Z,2.5037,2.5062,2.5028,2.5045,81122.57,203190.356935
1761986100000,2025-11-01T08:35:00Z,2.5045,2.5063,2.5037,2.5063,36151.29,90557.817057
1761986400000,2025-11-01T08:40:00Z,2.5063,2.5063,2.5044,2.5048,34597.05,86669.913205
1761986700000,2025-11-01T08:45:00Z,2.5048,2.5093,2.5048,2.509,52649.04,132070.063385
1761987000000,2025-11-01T08:50:00Z,2.509,2.5129,2.5082,2.5116,32500.2,81604.219497
1761987300000,2025-11-01T08:55:00Z,2.5116,2.5126,2.51,2.5122,52507.71,131865.839496
1761987600000,2025-11-01T09:00:00Z,2.5122,2.5151,2.5084,2.513,76333.32,191659.491869
1761987900000,2025-11-01T09:05:00Z,2.513,2.5137,2.5108,2.5129,33262.52,83559.75026
1761988200000,2025-11-01T09:10:00Z,2.5129,2.5149,2.5116,2.5119,61344.65,154154.578716
1761988500000,2025-11-01T09:15:00Z,2.5119,2.5125,2.5094,2.5095,71538.71,179604.677174
1761988800000,2025-11-01T09:20:00Z,2.5095,2.511,2.5068,2.508,111592.26,280095.866966
1761989100000,2025-11-01T09:25:00Z,2.508,2.5088,2.5053,2.506,62621.52,156991.857559
1761989400000,2025-11-01T09:30:00Z,2.506,2.5061,2.5032,2.5033,25278.91,63307.219445
1761989700000,2025-11-01T09:35:00Z,2.5033,2.5035,2.5015,2.5028,99464.41,248878.421555
1761990000000,2025-11-01T09:40:00Z,2.5028,2.5029,2.5008,2.5008,77812.2,194672.903245
1761990300000,2025-11-01T09:45:00Z,2.5008,2.5039,2.5008,2.5031,59302.36,148415.44352
1761990600000,2025-11-01T09:50:00Z,2.5031,2.505,2.5024,2.5042,52875.14,132393.420496
1761990900000,2025-11-01T09:55:00Z,2.5042,2.5044,2.5018,2.5029,25499.62,63821.719155
1761991200000,2025-11-01T10:00:00Z,2.5029,2.5076,2.5028,2.5064,38948.73,97573.995844
1761991500000,2025-11-01T10:05:00Z,2.5064,2.5064,2.5026,2.5043,34187.36,85606.783183
1761991800000,2025-11-01T10:10:00Z,2.5043,2.5047,2.5019,2.5033,74979.6,187711.846252
1761992100000,2025-11-01T10:15:00Z,2.5033,2.5073,2.5029,2.5072,34501.77,86404.420031
1761992400000,2025-11-01T10:20:00Z,2.5072,2.5078,2.5055,2.5057,13844.86,34700.046665
1761992700000,2025-11-01T10:25:00Z,2.5057,2.5061,2.5042,2.5052,22376.61,56058.928058
1761993000000,2025-11-01T10:30:00Z,2.5052,2.5102,2.5052,2.5093,60509.18,151851.670212
1761993300000,2025-11-01T10:35:00Z,2.5093,2.5095,2.5066,2.5092,41825.5,104895.686281
1761993600000,2025-11-01T10:40:00Z,2.5092,2.5116,2.5092,2.5112,52891.22,132754.793007
1761993900000,2025-11-01T10:45:00Z,2.5112,2.5112,2.5079,2.5093,33585.19,84282.870135
1761994200000,2025-11-01T10:50:00Z,2.5093,2.5117,2.5085,2.509,33901.85,85103.225061
1761994500000,2025-11-01T10:55:00Z,2.509,2.509,2.507,2.5078,34633.74,86858.845705
1761994800000,2025-11-01T11:00:00Z,2.5078,2.5112,2.5078,2.5106,27534.75,69119.065335
1761995100000,2025-11-01T11:05:00Z,2.5106,2.512,2.5096,2.5112,35724.83,89703.696685
1761995400000,2025-11-01T11:10:00Z,2.5112,2.5112,2.5087,2.5089,10544.72,26465.681687
1761995700000,2025-11-01T11:15:00Z,2.5089,2.5119,2.5088,2.5113,20895.97,52446.345709
1761996000000,2025-11-01T11:20:00Z,2.5113,2.5113,2.5067,2.5082,53890.32,135197.529565
1761996300000,2025-11-01T11:25:00Z,2.5082,2.5085,2.5061,2.5061,41052.61,102948.463983
1761996600000,2025-11-01T11:30:00Z,2.5061,2.5062,2.5025,2.5039,30837.34,77215.845552
1761996900000,2025-11-01T11:35:00Z,2.5039,2.5039,2.5012,2.5033,54721.28,136944.002299
1761997200000,2025-11-01T11:40:00Z,2.5033,2.5049,2.5033,2.5035,13135.3,32894.024539
1761997500000,2025-11-01T11:45:00Z,2.5035,2.506,2.5025,2.503,18626.89,46643.227647
1761997800000,2025-11-01T11:50:00Z,2.503,2.5047,2.5022,2.5022,14090.01,35275.287522
1761998100000,2025-11-01T11:55:00Z,2.5022,2.5034,2.5002,2.5006,119664.67,299305.164706
1761998400000,2025-11-01T12:00:00Z,2.5006,2.5035,2.5006,2.5034,38549.97,96470.750415
1761998700000,2025-11-01T12:05:00Z,2.5034,2.5066,2.5031,2.5034,46602.04,116731.3285
1761999000000,2025-11-01T12:10:00Z,2.5034,2.5047,2.5019,2.5021,22944.46,57432.17693
1761999300000,2025-11-01T12:15:00Z,2.5021,2.5034,2.5015,2.5021,29771.63,74505.3129
1761999600000,2025-11-01T12:20:00Z,2.5021,2.5023,2.497,2.4985,75412.26,188431.396528
1761999900000,2025-11-01T12:25:00Z,2.4985,2.4997,2.4975,2.499,45138.78,112773.474554
1762000200000,2025-11-01T12:30:00Z,2.499,2.5018,2.4989,2.5018,22359.25,55909.902523
1762000500000,2025-11-01T12:35:00Z,2.5018,2.5019,2.4995,2.5,26576.79,66457.194653
1762000800000,2025-11-01T12:40:00Z,2.5,2.5013,2.4991,2.5001,19473.03,48685.645209
1762001100000,2025-11-01T12:45:00Z,2.5001,2.5001,2.4948,2.4949,100960.38,252045.062802
1762001400000,2025-11-01T12:50:00Z,2.4949,2.4949,2.4918,2.4925,99928.74,249110.682647
1762001700000,2025-11-01T12:55:00Z,2.4925,2.4952,2.4917,2.4928,38338.44,95591.767896
1762002000000,2025-11-01T13:00:00Z,2.4928,2.4938,2.4907,2.4924,30577.4,76211.725068
1762002300000,2025-11-01T13:05:00Z,2.4924,2.4942,2.4899,2.4942,53041.61,132151.938538
1762002600000,2025-11-01T13:10:00Z,2.4942,2.4972,2.4942,2.497,48870.27,121951.394286
1762002900000,2025-11-01T13:15:00Z,2.497,2.5013,2.4969,2.5012,42250.89,105583.417339
1762003200000,2025-11-01T13:20:00Z,2.5012,2.5013,2.497,2.4975,72821.12,181916.528376
1762003500000,2025-11-01T13:25:00Z,2.4975,2.4979,2.4967,2.4975,5640.15,14085.703686
1762003800000,2025-11-01T13:30:00Z,2.4975,2.4983,2.4961,2.4961,42933.51,107207.900484
1762004100000,2025-11-01T13:35:00Z,2.4961,2.4993,2.4932,2.4932,37819.72,94406.907172
1762004400000,2025-11-01T13:40:00Z,2.4932,2.4951,2.4837,2.4872,142415.21,354191.418397
1762004700000,2025-11-01T13:45:00Z,2.4872,2.4897,2.484,2.4884,74561.69,185485.000326
1762005000000,2025-11-01T13:50:00Z,2.4884,2.491,2.4884,2.4898,20420.21,50846.910233
1762005300000,2025-11-01T13:55:00Z,2.4898,2.4916,2.4897,2.4899,49745.16,123891.058688
1762005600000,2025-11-01T14:00:00Z,2.4899,2.4923,2.4894,2.4909,17605.37,43851.028852
1762005900000,2025-11-01T14:05:00Z,2.4909,2.4918,2.4823,2.4833,183687.57,457058.926743
1762006200000,2025-11-01T14:10:00Z,2.4833,2.4836,2.4777,2.4796,164500.74,408028.01752
1762006500000,2025-11-01T14:15:00Z,2.4796,2.4841,2.4763,2.4816,83839.53,207968.635933
1762006800000,2025-11-01T14:20:00Z,2.4816,2.4832,2.4784,2.4819,132954.91,329737.827016
1762007100000,2025-11-01T14:25:00Z,2.4819,2.4828,2.4805,2.4814,27522.84,68306.647313
1762007400000,2025-11-01T14:30:00Z,2.4814,2.4825,2.4792,2.4798,67559.17,167572.98127
1762007700000,2025-11-01T14:35:00Z,2.4798,2.4856,2.4795,2.4831,30633.51,76074.475566
1762008000000,2025-11-01T14:40:00Z,2.4831,2.4874,2.4818,2.4855,37481.92,93111.465616
1762008300000,2025-11-01T14:45:00Z,2.4855,2.4876,2.4853,2.4861,24103.16,59923.76967
1762008600000,2025-11-01T14:50:00Z,2.4861,2.4861,2.481,2.4834,72020.72,178860.68449
1762008900000,2025-11-01T14:55:00Z,2.4834,2.4846,2.4818,2.4843,28737.24,71348.608253
1762009200000,2025-11-01T15:00:00Z,2.4843,2.4888,2.4824,2.4888,43158.61,107211.995681
1762009500000,2025-11-01T15:05:00Z,2.4888,2.5047,2.4888,2.5016,225892.31,564262.703152
1762009800000,2025-11-01T15:10:00Z,2.5016,2.5041,2.4983,2.5,94096.8,235285.795156
1762010100000,2025-11-01T15:15:00Z,2.5,2.5032,2.4981,2.4985,89015.66,222690.27815
1762010400000,2025-11-01T15:20:00Z,2.4985,2.4991,2.4913,2.4919,47017.93,117322.948891
1762010700000,2025-11-01T15:25:00Z,2.4919,2.4965,2.4919,2.496,118859.69,296491.125289
1762011000000,2025-11-01T15:30:00Z,2.496,2.4979,2.4951,2.4965,38801.31,96880.615225
1762011300000,2025-11-01T15:35:00Z,2.4965,2.4997,2.4929,2.4939,81660.15,203796.899003
1762011600000,2025-11-01T15:40:00Z,2.4939,2.4968,2.4926,2.4956,38566.41,96203.50699
1762011900000,2025-11-01T15:45:00Z,2.4956,2.4976,2.4927,2.497,29506.12,73618.99924
1762012200000,2025-11-01T15:50:00Z,2.497,2.4978,2.4948,2.4968,30934.6,77227.150879
1762012500000,2025-11-01T15:55:00Z,2.4968,2.5021,2.4964,2.5018,291707.77,728821.030442
1762012800000,2025-11-01T16:00:00Z,2.5018,2.5051,2.4992,2.5041,79590.02,199150.887453
1762013100000,2025-11-01T16:05:00Z,2.5041,2.5088,2.5036,2.5048,56733.19,142194.069836
1762013400000,2025-11-01T16:10:00Z,2.5048,2.5051,2.5005,2.501,47791.16,119614.262405
1762013700000,2025-11-01T16:15:00Z,2.501,2.5047,2.501,2.5044,23759.75,59476.630361
1762014000000,2025-11-01T16:20:00Z,2.5044,2.5069,2.5025,2.5025,63691.3,159501.656996
1762014300000,2025-11-01T16:25:00Z,2.5025,2.505,2.5021,2.5026,30545.33,76458.534198
1762014600000,2025-11-01T16:30:00Z,2.5026,2.5082,2.5024,2.5082,46565.31,116736.562373
1762014900000,2025-11-01T16:35:00Z,2.5082,2.5106,2.5077,2.5106,102366.72,256897.674387
1762015200000,2025-11-01T16:40:00Z,2.5106,2.512,2.507,2.5119,58631.71,147153.78527
1762015500000,2025-11-01T16:45:00Z,2.5119,2.5144,2.5073,2.5099,55193.7,138617.338702
1762015800000,2025-11-01T16:50:00Z,2.5099,2.5128,2.5082,2.5108,15438.03,38756.197764
1762016100000,2025-11-01T16:55:00Z,2.5108,2.5116,2.5082,2.509,26690.77,66991.898848
1762016400000,2025-11-01T17:00:00Z,2.509,2.5103,2.5029,2.5053,49490.98,124009.958596
1762016700000,2025-11-01T17:05:00Z,2.5053,2.5065,2.504,2.5041,23955.81,60003.142627
1762017000000,2025-11-01T17:10:00Z,2.5041,2.5081,2.5031,2.5071,36678.23,91888.704211
1762017300000,2025-11-01T17:15:00Z,2.5071,2.5076,2.5037,2.5064,19946.56,49986.227342
1762017600000,2025-11-01T17:20:00Z,2.5064,2.508,2.5045,2.5073,19123.91,47928.129043
1762017900000,2025-11-01T17:25:00Z,2.5073,2.5076,2.5038,2.5038,22103.42,55376.873185
1762018200000,2025-11-01T17:30:00Z,2.5038,2.5082,2.5038,2.5081,35550.13,89090.945753
1762018500000,2025-11-01T17:35:00Z,2.5081,2.5095,2.5067,2.5078,24945.01,62554.730439
1762018800000,2025-11-01T17:40:00Z,2.5078,2.5089,2.5064,2.5064,21852.83,54801.424654
1762019100000,2025-11-01T17:45:00Z,2.5064,2.5087,2.5048,2.5049,17278.9,43321.972905
1762019400000,2025-11-01T17:50:00Z,2.5049,2.507,2.5033,2.5043,42349.76,106069.475107
1762019700000,2025-11-01T17:55:00Z,2.5043,2.5063,2.5035,2.5057,13502.89,33822.599972
1762020000000,2025-11-01T18:00:00Z,2.5057,2.5086,2.5048,2.5072,23310.62,58445.252688
1762020300000,2025-11-01T18:05:00Z,2.5072,2.5073,2.5043,2.5066,35670.58,89381.140015
1762020600000,2025-11-01T18:10:00Z,2.5066,2.5077,2.5028,2.503,44521.6,111530.490947
1762020900000,2025-11-01T18:15:00Z,2.503,2.5051,2.5016,2.5016,36219.61,90650.640315
1762021200000,2025-11-01T18:20:00Z,2.5016,2.5035,2.4982,2.4986,70395.01,176080.041418
1762021500000,2025-11-01T18:25:00Z,2.4986,2.5003,2.4978,2.4983,16642.14,41591.88812
1762021800000,2025-11-01T18:30:00Z,2.4983,2.5,2.4959,2.4988,19491.84,48692.212329
1762022100000,2025-11-01T18:35:00Z,2.4988,2.4993,2.4976,2.4987,19102.37,47723.842954
1762022400000,2025-11-01T18:40:00Z,2.4987,2.5009,2.4985,2.4991,23908.21,59756.065533
1762022700000,2025-11-01T18:45:00Z,2.4991,2.5015,2.4983,2.5007,40579.52,101438.116279
1762023000000,2025-11-01T18:50:00Z,2.5007,2.5075,2.5003,2.5067,18158.97,45476.783648
1762023300000,2025-11-01T18:55:00Z,2.5067,2.5074,2.5059,2.5066,15815.88,39645.145233
1762023600000,2025-11-01T19:00:00Z,2.5066,2.5066,2.503,2.503,19607.48,49113.914573
1762023900000,2025-11-01T19:05:00Z,2.503,2.5042,2.5024,2.5038,14927.4,37369.935082
1762024200000,2025-11-01T19:10:00Z,2.5038,2.5048,2.5001,2.5015,65241.49,163265.180266
1762024500000,2025-11-01T19:15:00Z,2.5015,2.5019,2.4991,2.5,13232.95,33090.789593
1762024800000,2025-11-01T19:20:00Z,2.5,2.5007,2.4982,2.4995,13337.05,33337.345163
1762025100000,2025-11-01T19:25:00Z,2.4995,2.5,2.4983,2.4991,15588.23,38957.541467
1762025400000,2025-11-01T19:30:00Z,2.4991,2.5006,2.4986,2.4998,11978.48,29940.715819
1762025700000,2025-11-01T19:35:00Z,2.4998,2.5008,2.4995,2.4997,7784.39,19460.918318
1762026000000,2025-11-01T19:40:00Z,2.4997,2.5016,2.4997,2.5016,4792.81,11984.745661
1762026300000,2025-11-01T19:45:00Z,2.5016,2.5034,2.5012,2.5034,42676.64,106790.156754
1762026600000,2025-11-01T19:50:00Z,2.5034,2.5058,2.5034,2.5058,24117.64,60414.167744
1762026900000,2025-11-01T19:55:00Z,2.5058,2.5067,2.5055,2.5062,12360.13,30975.52892
1762027200000,2025-11-01T20:00:00Z,2.5062,2.5076,2.5062,2.5075,72577.3,181979.347149
1762027500000,2025-11-01T20:05:00Z,2.5075,2.5104,2.5075,2.5104,82066.71,205851.880973
1762027800000,2025-11-01T20:10:00Z,2.5104,2.5117,2.5081,2.5082,27298.37,68534.735809
1762028100000,2025-11-01T20:15:00Z,2.5082,2.5111,2.5073,2.51,15914.28,39941.338345
1762028400000,2025-11-01T20:20:00Z,2.51,2.5115,2.5096,2.5105,13611.06,34170.699373
1762028700000,2025-11-01T20:25:00Z,2.5105,2.5116,2.5101,2.5112,17161.98,43096.081676
1762029000000,2025-11-01T20:30:00Z,2.5112,2.5124,2.5098,2.5098,29763.23,74739.967878
1762029300000,2025-11-01T20:35:00Z,2.5098,2.5129,2.5097,2.5128,13592.95,34148.127004
1762029600000,2025-11-01T20:40:00Z,2.5128,2.5132,2.5118,2.5119,23699.07,59544.520928
1762029900000,2025-11-01T20:45:00Z,2.5119,2.5131,2.5092,2.5095,35650.11,89510.367034
1762030200000,2025-11-01T20:50:00Z,2.5095,2.5099,2.5081,2.5082,9142.09,22936.429935
1762030500000,2025-11-01T20:55:00Z,2.5082,2.5093,2.5072,2.5086,12879.94,32307.206392
1762030800000,2025-11-01T21:00:00Z,2.5086,2.51,2.5075,2.5075,17646.98,44272.047939
1762031100000,2025-11-01T21:05:00Z,2.5075,2.5082,2.5057,2.5062,50753.6,127197.201433
1762031400000,2025-11-01T21:10:00Z,2.5062,2.5063,2.503,2.5031,98465.99,246729.28776
1762031700000,2025-11-01T21:15:00Z,2.5031,2.5063,2.5031,2.5039,32706.4,81946.923284
1762032000000,2025-11-01T21:20:00Z,2.5039,2.506,2.5039,2.5057,9589.16,24025.314044
1762032300000,2025-11-01T21:25:00Z,2.5057,2.5059,2.5043,2.5056,11811.64,29589.206195
1762032600000,2025-11-01T21:30:00Z,2.5056,2.506,2.5049,2.505,10349.6,25929.792279
1762032900000,2025-11-01T21:35:00Z,2.505,2.505,2.5012,2.5012,28789.99,72052.260336
1762033200000,2025-11-01T21:40:00Z,2.5012,2.5023,2.5005,2.5017,28611.49,71565.682368
1762033500000,2025-11-01T21:45:00Z,2.5017,2.5017,2.4989,2.4989,17477.38,43703.813311
1762033800000,2025-11-01T21:50:00Z,2.4989,2.499,2.4974,2.4987,14838.71,37066.036206
1762034100000,2025-11-01T21:55:00Z,2.4987,2.4989,2.4933,2.4933,33283.45,83108.248419
1762034400000,2025-11-01T22:00:00Z,2.4933,2.4984,2.4933,2.4952,45184.17,112772.949714
1762034700000,2025-11-01T22:05:00Z,2.4952,2.4973,2.4952,2.4972,34447.45,85993.409757
1762035000000,2025-11-01T22:10:00Z,2.4972,2.4976,2.4919,2.4919,42983.37,107273.172208
1762035300000,2025-11-01T22:15:00Z,2.4919,2.4951,2.4903,2.4922,136276.79,339795.522834
1762035600000,2025-11-01T22:20:00Z,2.4922,2.4946,2.4922,2.4946,17889.7,44604.610278
