timestamp_ms,datetime_utc,open_interest
1646222400000,2022-03-02T12:00:00Z,1298830.00000000
1646226000000,2022-03-02T13:00:00Z,1276291.80000000
1646229600000,2022-03-02T14:00:00Z,1229264.39999999
1646233200000,2022-03-02T15:00:00Z,1279191.20000000
1646236800000,2022-03-02T16:00:00Z,1258688.80000000
1646240400000,2022-03-02T17:00:00Z,1275782.39999999
1646244000000,2022-03-02T18:00:00Z,1285292.80000000
1646247600000,2022-03-02T19:00:00Z,1263245.20000000
1646251200000,2022-03-02T20:00:00Z,1279942.60000000
1646254800000,2022-03-02T21:00:00Z,1327435.39999999
1646258400000,2022-03-02T22:00:00Z,1312432.39999999
1646262000000,2022-03-02T23:00:00Z,1349705.80000000
1646265600000,2022-03-03T00:00:00Z,1355208.60000000
1646269200000,2022-03-03T01:00:00Z,1362611.60000000
1646272800000,2022-03-03T02:00:00Z,1364228.60000000
1646276400000,2022-03-03T03:00:00Z,1381678.80000000
1646280000000,2022-03-03T04:00:00Z,1401340.00000000
1646283600000,2022-03-03T05:00:00Z,1317969.00000000
1646287200000,2022-03-03T06:00:00Z,1342898.60000000
1646290800000,2022-03-03T07:00:00Z,1346174.20000000
1646294400000,2022-03-03T08:00:00Z,1318418.80000000
1646298000000,2022-03-03T09:00:00Z,1305543.70000000
1646301600000,2022-03-03T10:00:00Z,1282633.30000000
1646305200000,2022-03-03T11:00:00Z,1283092.50000000
1646308800000,2022-03-03T12:00:00Z,1291088.10000000
1646312400000,2022-03-03T13:00:00Z,1287004.89999999
1646316000000,2022-03-03T14:00:00Z,1295854.10000000
1646319600000,2022-03-03T15:00:00Z,1288481.10000000
1646323200000,2022-03-03T16:00:00Z,1249714.50000000
1646326800000,2022-03-03T17:00:00Z,1275861.10000000
1646330400000,2022-03-03T18:00:00Z,1268819.10000000
1646334000000,2022-03-03T19:00:00Z,1277043.39999999
1646337600000,2022-03-03T20:00:00Z,1280225.80000000
1646341200000,2022-03-03T21:00:00Z,1279463.00000000
1646344800000,2022-03-03T22:00:00Z,1285024.00000000
1646348400000,2022-03-03T23:00:00Z,1265937.20000000
1646352000000,2022-03-04T00:00:00Z,1265599.20000000
1646355600000,2022-03-04T01:00:00Z,1203856.39999999
1646359200000,2022-03-04T02:00:00Z,1171315.50000000
1646362800000,2022-03-04T03:00:00Z,1171057.50000000
1646366400000,2022-03-04T04:00:00Z,1176456.50000000
1646370000000,2022-03-04T05:00:00Z,1152791.50000000
1646373600000,2022-03-04T06:00:00Z,1205723.70000000
1646377200000,2022-03-04T07:00:00Z,1166870.70000000
1646380800000,2022-03-04T08:00:00Z,1167797.89999999
1646384400000,2022-03-04T09:00:00Z,1179975.30000000
1646388000000,2022-03-04T10:00:00Z,1179024.10000000
1646391600000,2022-03-04T11:00:00Z,1175462.30000000
1646395200000,2022-03-04T12:00:00Z,1184434.89999999
1646398800000,2022-03-04T13:00:00Z,1186536.30000000
1646402400000,2022-03-04T14:00:00Z,1207052.70000000
1646406000000,2022-03-04T15:00:00Z,1192149.50000000
1646409600000,2022-03-04T16:00:00Z,1227500.70000000
1646413200000,2022-03-04T17:00:00Z,1217711.70000000
1646416800000,2022-03-04T18:00:00Z,1212684.50000000
1646420400000,2022-03-04T19:00:00Z,1214446.50000000
1646424000000,2022-03-04T20:00:00Z,1202105.60000000
1646427600000,2022-03-04T21:00:00Z,1184407.20000000
1646431200000,2022-03-04T22:00:00Z,1185688.10000000
1646434800000,2022-03-04T23:00:00Z,1157148.30000000
1646438400000,2022-03-05T00:00:00Z,1144764.30000000
1646442000000,2022-03-05T01:00:00Z,1150316.39999999
1646445600000,2022-03-05T02:00:00Z,1149450.20000000
1646449200000,2022-03-05T03:00:00Z,1152469.60000000
1646452800000,2022-03-05T04:00:00Z,1182671.30000000
1646456400000,2022-03-05T05:00:00Z,1172304.50000000
1646460000000,2022-03-05T06:00:00Z,1181760.70000000
1646463600000,2022-03-05T07:00:00Z,1175952.70000000
1646467200000,2022-03-05T08:00:00Z,1164209.50000000
1646470800000,2022-03-05T09:00:00Z,1161643.70000000
1646474400000,2022-03-05T10:00:00Z,1161780.70000000
1646478000000,2022-03-05T11:00:00Z,1165648.30000000
1646481600000,2022-03-05T12:00:00Z,1161092.30000000
1646485200000,2022-03-05T13:00:00Z,1152406.30000000
1646488800000,2022-03-05T14:00:00Z,1146822.70000000
1646492400000,2022-03-05T15:00:00Z,1153872.30000000
1646496000000,2022-03-05T16:00:00Z,1149321.89999999
1646499600000,2022-03-05T17:00:00Z,1185012.89999999
1646503200000,2022-03-05T18:00:00Z,1180833.30000000
1646506800000,2022-03-05T19:00:00Z,1157792.30000000
1646510400000,2022-03-05T20:00:00Z,1168475.30000000
1646514000000,2022-03-05T21:00:00Z,1172345.50000000
1646517600000,2022-03-05T22:00:00Z,1169969.10000000
1646521200000,2022-03-05T23:00:00Z,1168762.30000000
1646524800000,2022-03-06T00:00:00Z,1159351.10000000
1646528400000,2022-03-06T01:00:00Z,1176879.30000000
1646532000000,2022-03-06T02:00:00Z,1172055.89999999
1646535600000,2022-03-06T03:00:00Z,1179468.30000000
1646539200000,2022-03-06T04:00:00Z,1172366.60000000
1646542800000,2022-03-06T05:00:00Z,1157219.00000000
1646546400000,2022-03-06T06:00:00Z,1162052.39999999
1646550000000,2022-03-06T07:00:00Z,1165982.39999999
1646553600000,2022-03-06T08:00:00Z,1164796.80000000
1646557200000,2022-03-06T09:00:00Z,1166655.00000000
1646560800000,2022-03-06T10:00:00Z,1180550.00000000
1646564400000,2022-03-06T11:00:00Z,1247021.80000000
1646568000000,2022-03-06T12:00:00Z,1221818.20000000
1646571600000,2022-03-06T13:00:00Z,1231336.60000000
1646575200000,2022-03-06T14:00:00Z,1189523.60000000
1646578800000,2022-03-06T15:00:00Z,1221531.80000000
1646582400000,2022-03-06T16:00:00Z,1220047.00000000
1646586000000,2022-03-06T17:00:00Z,1205739.00000000
1646589600000,2022-03-06T18:00:00Z,1211906.60000000
1646593200000,2022-03-06T19:00:00Z,1201582.20000000
1646596800000,2022-03-06T20:00:00Z,1215799.60000000
1646600400000,2022-03-06T21:00:00Z,1210417.20000000
1646604000000,2022-03-06T22:00:00Z,1257424.39999999
1646607600000,2022-03-06T23:00:00Z,1257088.20000000
1646611200000,2022-03-07T00:00:00Z,1239944.00000000
1646614800000,2022-03-07T01:00:00Z,1234564.20000000
1646618400000,2022-03-07T02:00:00Z,1227576.30000000
1646622000000,2022-03-07T03:00:00Z,1225119.70000000
1646625600000,2022-03-07T04:00:00Z,1232706.30000000
1646629200000,2022-03-07T05:00:00Z,1155697.70000000
1646632800000,2022-03-07T06:00:00Z,1149245.70000000
1646636400000,2022-03-07T07:00:00Z,1134837.89999999
1646640000000,2022-03-07T08:00:00Z,1149802.10000000
1646643600000,2022-03-07T09:00:00Z,1169773.50000000
1646647200000,2022-03-07T10:00:00Z,1164143.89999999
1646650800000,2022-03-07T11:00:00Z,1159896.89999999
1646654400000,2022-03-07T12:00:00Z,1152205.89999999
1646658000000,2022-03-07T13:00:00Z,1103034.10000000
1646661600000,2022-03-07T14:00:00Z,1091449.10000000
1646665200000,2022-03-07T15:00:00Z,1158946.30000000
1646668800000,2022-03-07T16:00:00Z,1150536.89999999
1646672400000,2022-03-07T17:00:00Z,1100814.89999999
1646676000000,2022-03-07T18:00:00Z,1108596.30000000
1646679600000,2022-03-07T19:00:00Z,1096524.70000000
1646683200000,2022-03-07T20:00:00Z,1101233.30000000
1646686800000,2022-03-07T21:00:00Z,1102906.10000000
1646690400000,2022-03-07T22:00:00Z,1099527.89999999
1646694000000,2022-03-07T23:00:00Z,1107545.50000000
1646697600000,2022-03-08T00:00:00Z,1088883.30000000
1646701200000,2022-03-08T01:00:00Z,1087281.10000000
1646704800000,2022-03-08T02:00:00Z,1061595.70000000
1646708400000,2022-03-08T03:00:00Z,1046344.70000000
1646712000000,2022-03-08T04:00:00Z,1049133.10000000
1646715600000,2022-03-08T05:00:00Z,998499.10000000
1646719200000,2022-03-08T06:00:00Z,1014013.10000000
1646722800000,2022-03-08T07:00:00Z,1005385.70000000
1646726400000,2022-03-08T08:00:00Z,1013485.90000000
1646730000000,2022-03-08T09:00:00Z,1070897.30000000
1646733600000,2022-03-08T10:00:00Z,1126780.30000000
1646737200000,2022-03-08T11:00:00Z,1095109.70000000
1646740800000,2022-03-08T12:00:00Z,1095076.30000000
1646744400000,2022-03-08T13:00:00Z,1089902.70000000
1646748000000,2022-03-08T14:00:00Z,1096229.50000000
1646751600000,2022-03-08T15:00:00Z,1072838.10000000
1646755200000,2022-03-08T16:00:00Z,1098496.70000000
1646758800000,2022-03-08T17:00:00Z,1057369.50000000
1646762400000,2022-03-08T18:00:00Z,1093743.10000000
1646766000000,2022-03-08T19:00:00Z,1107666.50000000
1646769600000,2022-03-08T20:00:00Z,1106266.30000000
1646773200000,2022-03-08T21:00:00Z,1109780.89999999
1646776800000,2022-03-08T22:00:00Z,1115085.89999999
1646780400000,2022-03-08T23:00:00Z,1112560.89999999
1646784000000,2022-03-09T00:00:00Z,1085052.70000000
1646787600000,2022-03-09T01:00:00Z,1087406.10000000
1646791200000,2022-03-09T02:00:00Z,1068589.50000000
1646794800000,2022-03-09T03:00:00Z,1058375.50000000
1646798400000,2022-03-09T04:00:00Z,1028413.10000000
1646802000000,2022-03-09T05:00:00Z,1014612.90000000
1646805600000,2022-03-09T06:00:00Z,1000019.70000000
1646809200000,2022-03-09T07:00:00Z,1020768.50000000
1646812800000,2022-03-09T08:00:00Z,1028194.90000000
1646816400000,2022-03-09T09:00:00Z,1024329.50000000
1646820000000,2022-03-09T10:00:00Z,1022113.70000000
1646823600000,2022-03-09T11:00:00Z,1018200.90000000
1646827200000,2022-03-09T12:00:00Z,1019701.50000000
1646830800000,2022-03-09T13:00:00Z,1030789.90000000
1646834400000,2022-03-09T14:00:00Z,1028254.70000000
1646838000000,2022-03-09T15:00:00Z,1043182.90000000
1646841600000,2022-03-09T16:00:00Z,1066285.30000000
1646845200000,2022-03-09T17:00:00Z,1059465.50000000
1646848800000,2022-03-09T18:00:00Z,1040423.10000000
1646852400000,2022-03-09T19:00:00Z,1008398.30000000
1646856000000,2022-03-09T20:00:00Z,1002887.50000000
1646859600000,2022-03-09T21:00:00Z,1001182.10000000
1646863200000,2022-03-09T22:00:00Z,1012111.70000000
1646866800000,2022-03-09T23:00:00Z,1040006.30000000
1646870400000,2022-03-10T00:00:00Z,1043051.10000000
1646874000000,2022-03-10T01:00:00Z,1057928.50000000
1646877600000,2022-03-10T02:00:00Z,1038038.10000000
1646881200000,2022-03-10T03:00:00Z,1078847.39999999
1646884800000,2022-03-10T04:00:00Z,1066677.39999999
1646888400000,2022-03-10T05:00:00Z,1097556.39999999
1646892000000,2022-03-10T06:00:00Z,1059899.89999999
1646895600000,2022-03-10T07:00:00Z,1079821.10000000
1646899200000,2022-03-10T08:00:00Z,1100529.70000000
1646902800000,2022-03-10T09:00:00Z,1091447.10000000
1646906400000,2022-03-10T10:00:00Z,1079073.50000000
1646910000000,2022-03-10T11:00:00Z,1080948.89999999
1646913600000,2022-03-10T12:00:00Z,1114106.50000000
1646917200000,2022-03-10T13:00:00Z,1071349.30000000
1646920800000,2022-03-10T14:00:00Z,1077377.50000000
1646924400000,2022-03-10T15:00:00Z,1076080.89999999
1646928000000,2022-03-10T16:00:00Z,1093489.50000000
1646931600000,2022-03-10T17:00:00Z,1072136.89999999
1646935200000,2022-03-10T18:00:00Z,1073697.89999999
1646938800000,2022-03-10T19:00:00Z,1060590.70000000
1646942400000,2022-03-10T20:00:00Z,1110252.30000000
1646946000000,2022-03-10T21:00:00Z,1074649.30000000
1646949600000,2022-03-10T22:00:00Z,1077778.70000000
1646953200000,2022-03-10T23:00:00Z,1077186.10000000
1646956800000,2022-03-11T00:00:00Z,1131044.89999999
1646960400000,2022-03-11T01:00:00Z,1071626.70000000
1646964000000,2022-03-11T02:00:00Z,1072507.30000000
1646967600000,2022-03-11T03:00:00Z,1030294.90000000
1646971200000,2022-03-11T04:00:00Z,1041735.10000000
1646974800000,2022-03-11T05:00:00Z,1039465.50000000
1646978400000,2022-03-11T06:00:00Z,1043154.10000000
1646982000000,2022-03-11T07:00:00Z,1031287.30000000
1646985600000,2022-03-11T08:00:00Z,1026289.30000000
1646989200000,2022-03-11T09:00:00Z,1041176.10000000
1646992800000,2022-03-11T10:00:00Z,1041570.70000000
1646996400000,2022-03-11T11:00:00Z,1043068.70000000
1647000000000,2022-03-11T12:00:00Z,1027227.70000000
1647003600000,2022-03-11T13:00:00Z,1037860.50000000
1647007200000,2022-03-11T14:00:00Z,1003070.10000000
1647010800000,2022-03-11T15:00:00Z,1014222.90000000
1647014400000,2022-03-11T16:00:00Z,1011020.70000000
1647018000000,2022-03-11T17:00:00Z,1013122.70000000
1647021600000,2022-03-11T18:00:00Z,1025107.30000000
1647025200000,2022-03-11T19:00:00Z,1030240.50000000
1647028800000,2022-03-11T20:00:00Z,1031651.70000000
1647032400000,2022-03-11T21:00:00Z,1027897.50000000
1647036000000,2022-03-11T22:00:00Z,1016595.30000000
1647039600000,2022-03-11T23:00:00Z,1027513.30000000
1647043200000,2022-03-12T00:00:00Z,1044983.70000000
1647046800000,2022-03-12T01:00:00Z,1047385.10000000
1647050400000,2022-03-12T02:00:00Z,1007443.50000000
1647054000000,2022-03-12T03:00:00Z,1005516.90000000
1647057600000,2022-03-12T04:00:00Z,1010170.30000000
1647061200000,2022-03-12T05:00:00Z,1023697.90000000
1647064800000,2022-03-12T06:00:00Z,1020137.70000000
1647068400000,2022-03-12T07:00:00Z,1024066.30000000
1647072000000,2022-03-12T08:00:00Z,1031013.30000000
1647075600000,2022-03-12T09:00:00Z,1031258.10000000
1647079200000,2022-03-12T10:00:00Z,1006659.30000000
1647082800000,2022-03-12T11:00:00Z,1015871.10000000
1647086400000,2022-03-12T12:00:00Z,1019204.50000000
1647090000000,2022-03-12T13:00:00Z,1018227.90000000
1647093600000,2022-03-12T14:00:00Z,1025652.90000000
1647097200000,2022-03-12T15:00:00Z,1024834.30000000
1647100800000,2022-03-12T16:00:00Z,1005470.10000000
1647104400000,2022-03-12T17:00:00Z,1023382.90000000
1647108000000,2022-03-12T18:00:00Z,1007957.90000000
1647111600000,2022-03-12T19:00:00Z,1007813.70000000
1647115200000,2022-03-12T20:00:00Z,995714.30000000
1647118800000,2022-03-12T21:00:00Z,997991.90000000
1647122400000,2022-03-12T22:00:00Z,999148.50000000
1647126000000,2022-03-12T23:00:00Z,1033723.90000000
1647129600000,2022-03-13T00:00:00Z,1016732.50000000
1647133200000,2022-03-13T01:00:00Z,1000321.70000000
1647136800000,2022-03-13T02:00:00Z,1000520.50000000
1647140400000,2022-03-13T03:00:00Z,1003204.70000000
1647144000000,2022-03-13T04:00:00Z,1021580.50000000
1647147600000,2022-03-13T05:00:00Z,1019718.70000000
1647151200000,2022-03-13T06:00:00Z,1024681.10000000
1647154800000,2022-03-13T07:00:00Z,1004984.10000000
1647158400000,2022-03-13T08:00:00Z,999930.10000000
1647162000000,2022-03-13T09:00:00Z,989321.50000000
1647165600000,2022-03-13T10:00:00Z,990217.50000000
1647169200000,2022-03-13T11:00:00Z,991406.50000000
1647172800000,2022-03-13T12:00:00Z,996935.10000000
1647176400000,2022-03-13T13:00:00Z,1020565.90000000
1647180000000,2022-03-13T14:00:00Z,1007195.90000000
1647183600000,2022-03-13T15:00:00Z,995485.70000000
1647187200000,2022-03-13T16:00:00Z,1002091.70000000
1647190800000,2022-03-13T17:00:00Z,1001983.70000000
1647194400000,2022-03-13T18:00:00Z,1000769.30000000
1647198000000,2022-03-13T19:00:00Z,1006605.70000000
1647201600000,2022-03-13T20:00:00Z,1008190.30000000
1647205200000,2022-03-13T21:00:00Z,1015879.10000000
1647208800000,2022-03-13T22:00:00Z,1015296.90000000
1647212400000,2022-03-13T23:00:00Z,997093.70000000
1647216000000,2022-03-14T00:00:00Z,1024530.10000000
1647219600000,2022-03-14T01:00:00Z,1021224.10000000
1647223200000,2022-03-14T02:00:00Z,1016619.70000000
1647226800000,2022-03-14T03:00:00Z,1004820.50000000
1647230400000,2022-03-14T04:00:00Z,1001373.70000000
1647234000000,2022-03-14T05:00:00Z,975724.50000000
1647237600000,2022-03-14T06:00:00Z,971282.50000000
1647241200000,2022-03-14T07:00:00Z,976213.90000000
1647244800000,2022-03-14T08:00:00Z,964355.40000000
1647248400000,2022-03-14T09:00:00Z,992219.80000000
1647252000000,2022-03-14T10:00:00Z,995322.60000000
1647255600000,2022-03-14T11:00:00Z,1023661.60000000
1647259200000,2022-03-14T12:00:00Z,1001849.80000000
1647262800000,2022-03-14T13:00:00Z,1036528.20000000
1647266400000,2022-03-14T14:00:00Z,1052705.00000000
1647270000000,2022-03-14T15:00:00Z,1036728.60000000
1647273600000,2022-03-14T16:00:00Z,1056491.39999999
1647277200000,2022-03-14T17:00:00Z,1058779.20000000
1647280800000,2022-03-14T18:00:00Z,999927.20000000
1647284400000,2022-03-14T19:00:00Z,1009567.40000000
1647288000000,2022-03-14T20:00:00Z,1021508.40000000
1647291600000,2022-03-14T21:00:00Z,1044249.60000000
1647295200000,2022-03-14T22:00:00Z,1037294.40000000
1647298800000,2022-03-14T23:00:00Z,1021748.20000000
1647302400000,2022-03-15T00:00:00Z,1006603.40000000
1647306000000,2022-03-15T01:00:00Z,980303.40000000
1647309600000,2022-03-15T02:00:00Z,982494.40000000
1647313200000,2022-03-15T03:00:00Z,995612.80000000
1647316800000,2022-03-15T04:00:00Z,994713.60000000
1647320400000,2022-03-15T05:00:00Z,998823.00000000
1647324000000,2022-03-15T06:00:00Z,1006321.00000000
1647327600000,2022-03-15T07:00:00Z,988515.00000000
1647331200000,2022-03-15T08:00:00Z,985686.00000000
1647334800000,2022-03-15T09:00:00Z,978488.80000000
1647338400000,2022-03-15T10:00:00Z,973399.40000000
1647342000000,2022-03-15T11:00:00Z,974188.60000000
1647345600000,2022-03-15T12:00:00Z,968376.40000000
1647349200000,2022-03-15T13:00:00Z,991485.40000000
1647352800000,2022-03-15T14:00:00Z,983993.80000000
1647356400000,2022-03-15T15:00:00Z,988625.60000000
1647360000000,2022-03-15T16:00:00Z,1006339.60000000
1647363600000,2022-03-15T17:00:00Z,1003206.80000000
1647367200000,2022-03-15T18:00:00Z,994645.80000000
1647370800000,2022-03-15T19:00:00Z,1031960.40000000
1647374400000,2022-03-15T20:00:00Z,1041266.00000000
1647378000000,2022-03-15T21:00:00Z,1008493.00000000
1647381600000,2022-03-15T22:00:00Z,1026143.00000000
1647385200000,2022-03-15T23:00:00Z,1018443.40000000
1647388800000,2022-03-16T00:00:00Z,1027068.60000000
1647392400000,2022-03-16T01:00:00Z,1020551.80000000
1647396000000,2022-03-16T02:00:00Z,1030580.40000000
1647399600000,2022-03-16T03:00:00Z,1032201.60000000
1647403200000,2022-03-16T04:00:00Z,976094.80000000
1647406800000,2022-03-16T05:00:00Z,984957.30000000
1647410400000,2022-03-16T06:00:00Z,990153.80000000
1647414000000,2022-03-16T07:00:00Z,984628.70000000
1647417600000,2022-03-16T08:00:00Z,980585.90000000
1647421200000,2022-03-16T09:00:00Z,972536.80000000
1647424800000,2022-03-16T10:00:00Z,973782.70000000
1647428400000,2022-03-16T11:00:00Z,962752.90000000
1647432000000,2022-03-16T12:00:00Z,966544.40000000
1647435600000,2022-03-16T13:00:00Z,989240.40000000
1647439200000,2022-03-16T14:00:00Z,986854.90000000
1647442800000,2022-03-16T15:00:00Z,986999.60000000
1647446400000,2022-03-16T16:00:00Z,1211456.89999999
1647450000000,2022-03-16T17:00:00Z,1177836.39999999
1647453600000,2022-03-16T18:00:00Z,1161025.80000000
1647457200000,2022-03-16T19:00:00Z,1035258.20000000
1647460800000,2022-03-16T20:00:00Z,1114400.00000000
1647464400000,2022-03-16T21:00:00Z,1234664.70000000
1647468000000,2022-03-16T22:00:00Z,1213979.60000000
1647471600000,2022-03-16T23:00:00Z,1197399.20000000
1647475200000,2022-03-17T00:00:00Z,1176866.10000000
1647478800000,2022-03-17T01:00:00Z,1127584.00000000
1647482400000,2022-03-17T02:00:00Z,1126427.89999999
1647486000000,2022-03-17T03:00:00Z,1116941.60000000
1647489600000,2022-03-17T04:00:00Z,1121322.20000000
1647493200000,2022-03-17T05:00:00Z,1125139.30000000
1647496800000,2022-03-17T06:00:00Z,1117388.50000000
1647500400000,2022-03-17T07:00:00Z,1135785.10000000
1647504000000,2022-03-17T08:00:00Z,1132094.60000000
1647507600000,2022-03-17T09:00:00Z,1132402.30000000
1647511200000,2022-03-17T10:00:00Z,1154224.20000000
1647514800000,2022-03-17T11:00:00Z,1162387.60000000
1647518400000,2022-03-17T12:00:00Z,1152880.89999999
1647522000000,2022-03-17T13:00:00Z,1191584.80000000
1647525600000,2022-03-17T14:00:00Z,1279035.50000000
1647529200000,2022-03-17T15:00:00Z,1254928.50000000
1647532800000,2022-03-17T16:00:00Z,1215861.20000000
1647536400000,2022-03-17T17:00:00Z,1201806.89999999
1647540000000,2022-03-17T18:00:00Z,1198279.20000000
1647543600000,2022-03-17T19:00:00Z,1222132.70000000
1647547200000,2022-03-17T20:00:00Z,1224049.10000000
1647550800000,2022-03-17T21:00:00Z,1222917.60000000
1647554400000,2022-03-17T22:00:00Z,1230850.30000000
1647558000000,2022-03-17T23:00:00Z,1250764.89999999
1647561600000,2022-03-18T00:00:00Z,1238049.39999999
1647565200000,2022-03-18T01:00:00Z,1198586.10000000
1647568800000,2022-03-18T02:00:00Z,1172672.00000000
1647572400000,2022-03-18T03:00:00Z,1151758.30000000
1647576000000,2022-03-18T04:00:00Z,1146808.10000000
1647579600000,2022-03-18T05:00:00Z,1141868.70000000
1647583200000,2022-03-18T06:00:00Z,1144720.00000000
1647586800000,2022-03-18T07:00:00Z,1145056.60000000
1647590400000,2022-03-18T08:00:00Z,1147829.30000000
1647594000000,2022-03-18T09:00:00Z,1148232.10000000
1647597600000,2022-03-18T10:00:00Z,1135041.89999999
1647601200000,2022-03-18T11:00:00Z,1099921.30000000
1647604800000,2022-03-18T12:00:00Z,1027458.90000000
1647608400000,2022-03-18T13:00:00Z,1030610.00000000
1647612000000,2022-03-18T14:00:00Z,1040483.40000000
1647615600000,2022-03-18T15:00:00Z,1073493.20000000
1647619200000,2022-03-18T16:00:00Z,1050736.10000000
1647622800000,2022-03-18T17:00:00Z,1091186.10000000
1647626400000,2022-03-18T18:00:00Z,1041498.30000000
1647630000000,2022-03-18T19:00:00Z,1062391.50000000
1647633600000,2022-03-18T20:00:00Z,1073965.00000000
1647637200000,2022-03-18T21:00:00Z,1064281.80000000
1647640800000,2022-03-18T22:00:00Z,1054987.80000000
1647644400000,2022-03-18T23:00:00Z,1054515.00000000
1647648000000,2022-03-19T00:00:00Z,1061180.89999999
1647651600000,2022-03-19T01:00:00Z,1118377.70000000
1647655200000,2022-03-19T02:00:00Z,1066058.00000000
1647658800000,2022-03-19T03:00:00Z,1064315.39999999
1647662400000,2022-03-19T04:00:00Z,1085433.30000000
1647666000000,2022-03-19T05:00:00Z,1091459.50000000
1647669600000,2022-03-19T06:00:00Z,1098758.20000000
1647673200000,2022-03-19T07:00:00Z,1100163.00000000
1647676800000,2022-03-19T08:00:00Z,1120902.39999999
1647680400000,2022-03-19T09:00:00Z,1097275.00000000
1647684000000,2022-03-19T10:00:00Z,1112470.89999999
1647687600000,2022-03-19T11:00:00Z,1116501.80000000
1647691200000,2022-03-19T12:00:00Z,1113759.30000000
1647694800000,2022-03-19T13:00:00Z,1140763.89999999
1647698400000,2022-03-19T14:00:00Z,1210822.70000000
1647702000000,2022-03-19T15:00:00Z,1152433.20000000
1647705600000,2022-03-19T16:00:00Z,1143015.60000000
1647709200000,2022-03-19T17:00:00Z,1134706.70000000
1647712800000,2022-03-19T18:00:00Z,1125323.10000000
1647716400000,2022-03-19T19:00:00Z,1090764.50000000
1647720000000,2022-03-19T20:00:00Z,1085960.70000000
1647723600000,2022-03-19T21:00:00Z,1089527.60000000
1647727200000,2022-03-19T22:00:00Z,1084507.60000000
1647730800000,2022-03-19T23:00:00Z,1084862.00000000
1647734400000,2022-03-20T00:00:00Z,1096170.60000000
1647738000000,2022-03-20T01:00:00Z,1090134.30000000
1647741600000,2022-03-20T02:00:00Z,1106678.30000000
1647745200000,2022-03-20T03:00:00Z,1106101.60000000
1647748800000,2022-03-20T04:00:00Z,1106409.89999999
1647752400000,2022-03-20T05:00:00Z,1114272.80000000
1647756000000,2022-03-20T06:00:00Z,1113640.60000000
1647759600000,2022-03-20T07:00:00Z,1121291.80000000
1647763200000,2022-03-20T08:00:00Z,1126679.39999999
1647766800000,2022-03-20T09:00:00Z,1135568.70000000
1647770400000,2022-03-20T10:00:00Z,1146624.50000000
1647774000000,2022-03-20T11:00:00Z,1150155.50000000
1647777600000,2022-03-20T12:00:00Z,1159336.80000000
1647781200000,2022-03-20T13:00:00Z,1180365.10000000
1647784800000,2022-03-20T14:00:00Z,1182489.20000000
1647788400000,2022-03-20T15:00:00Z,1187999.00000000
1647792000000,2022-03-20T16:00:00Z,1209594.20000000
1647795600000,2022-03-20T17:00:00Z,1182113.30000000
1647799200000,2022-03-20T18:00:00Z,1193315.60000000
1647802800000,2022-03-20T19:00:00Z,1208782.89999999
1647806400000,2022-03-20T20:00:00Z,1204856.00000000
1647810000000,2022-03-20T21:00:00Z,1173491.00000000
1647813600000,2022-03-20T22:00:00Z,1162806.20000000
1647817200000,2022-03-20T23:00:00Z,1147432.10000000
1647820800000,2022-03-21T00:00:00Z,1149910.39999999
1647824400000,2022-03-21T01:00:00Z,1132849.00000000
