timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1682905200000,2023-05-01T01:40:00Z,69.3615,69.3615,68.9963,69.0339,198.443,13720.4490369
1682905500000,2023-05-01T01:45:00Z,69.0339,69.1549,68.8513,69.147,168.126,11597.6175333
1682905800000,2023-05-01T01:50:00Z,69.147,69.147,68.4711,68.9915,234.11,16109.7811099
1682906100000,2023-05-01T01:55:00Z,68.9915,69.1556,68.9226,69.1556,32.723,2259.248795
1682906400000,2023-05-01T02:00:00Z,69.1556,69.3452,68.9432,69.3253,65.842,4554.2804316
1682906700000,2023-05-01T02:05:00Z,69.3253,69.3253,69.2338,69.3088,40.691,2819.5003127
1682907000000,2023-05-01T02:10:00Z,69.3088,69.5269,69.3088,69.5025,17.809,1236.9821801
1682907300000,2023-05-01T02:15:00Z,69.5025,69.5559,69.4154,69.5559,23.872,1658.8686987
1682907600000,2023-05-01T02:20:00Z,69.5559,69.5559,69.4217,69.4217,3.5,242.97595
1682907900000,2023-05-01T02:25:00Z,69.4217,69.4217,69.3389,69.3844,24.707,1714.0374124
1682908200000,2023-05-01T02:30:00Z,69.3844,69.449,69.3843,69.449,9.595,665.9382475
1682908500000,2023-05-01T02:35:00Z,69.449,69.4551,69.3785,69.4316,35.688,2477.7168084
1682908800000,2023-05-01T02:40:00Z,69.4316,69.4316,69.3824,69.398,14.458,1003.3164348
1682909100000,2023-05-01T02:45:00Z,69.398,69.453,69.3888,69.453,6.251,433.837438
1682909400000,2023-05-01T02:50:00Z,69.453,69.4784,69.3916,69.4768,81.574,5663.9624626
1682909700000,2023-05-01T02:55:00Z,69.4768,69.4768,69.4598,69.4598,4.102,284.9250052
1682910000000,2023-05-01T03:00:00Z,69.4598,69.4598,69.2986,69.3285,120.325,8345.3100607
1682910300000,2023-05-01T03:05:00Z,69.3285,69.3575,69.2822,69.3127,22.15,1535.2126118
1682910600000,2023-05-01T03:10:00Z,69.3127,69.3404,69.2198,69.2198,35.763,2476.8581848
1682910900000,2023-05-01T03:15:00Z,69.2198,69.3229,69.0623,69.3096,52.057,3601.6147686
1682911200000,2023-05-01T03:20:00Z,69.3096,69.349,69.3096,69.349,3.512,243.5359332
1682911500000,2023-05-01T03:25:00Z,69.349,69.4666,69.3206,69.4636,12.588,873.4179531
1682911800000,2023-05-01T03:30:00Z,69.4636,69.4636,69.4044,69.4307,8.819,612.2471373
1682912100000,2023-05-01T03:35:00Z,69.4307,69.4307,69.3629,69.3629,5.122,355.3282117
1682912400000,2023-05-01T03:40:00Z,69.3629,69.381,69.3629,69.3739,7.848,544.4550413
1682912700000,2023-05-01T03:45:00Z,69.3739,69.3814,69.3385,69.3814,9.894,686.1962859
1682913000000,2023-05-01T03:50:00Z,69.3814,69.3814,69.3196,69.3605,10.06,697.5259915
1682913300000,2023-05-01T03:55:00Z,69.3605,69.4071,69.3605,69.3993,4.82,334.4570944
1682913600000,2023-05-01T04:00:00Z,69.3993,69.3993,69.2475,69.2475,20.367,1411.8159232
1682913900000,2023-05-01T04:05:00Z,69.2475,69.3143,69.2475,69.3143,6.152,426.2870698
1682914200000,2023-05-01T04:10:00Z,69.3143,69.3385,69.2708,69.3385,1.288,89.222009
1682914500000,2023-05-01T04:15:00Z,69.3385,69.3842,69.3324,69.3747,32.525,2256.4243024
1682914800000,2023-05-01T04:20:00Z,69.3747,69.3747,69.3614,69.3614,0.029,2.0115571
1682915100000,2023-05-01T04:25:00Z,69.3614,69.4524,69.3409,69.4327,39.78,2760.5231111
1682915400000,2023-05-01T04:30:00Z,69.4327,69.5106,69.4327,69.5106,8.401,583.6424366
1682915700000,2023-05-01T04:35:00Z,69.5106,69.522,69.4567,69.522,16.39,1139.0723437
1682916000000,2023-05-01T04:40:00Z,69.522,69.5535,69.5153,69.5185,0.46,31.9775858
1682916300000,2023-05-01T04:45:00Z,69.5185,69.6425,69.5185,69.6425,7.025,489.236992
1682916600000,2023-05-01T04:50:00Z,69.6425,69.6425,69.6348,69.6348,0.013,0.9052524
1682916900000,2023-05-01T04:55:00Z,69.6348,69.6826,69.6348,69.6555,8.548,595.5039725
1682917200000,2023-05-01T05:00:00Z,69.6555,69.6678,69.5516,69.5516,10.441,726.4374416
1682917500000,2023-05-01T05:05:00Z,69.5516,69.6122,69.5516,69.6122,1.386,96.4821318
1682917800000,2023-05-01T05:10:00Z,69.6122,69.6551,69.6113,69.6551,17.61,1226.4933117
1682918100000,2023-05-01T05:15:00Z,69.6551,69.6951,69.6551,69.6951,3.513,244.8388577
1682918400000,2023-05-01T05:20:00Z,69.6951,69.7035,69.684,69.6948,7.077,493.2311824
1682918700000,2023-05-01T05:25:00Z,69.6948,69.6948,69.5638,69.5638,14.247,991.850942
1682919000000,2023-05-01T05:30:00Z,69.5638,69.5638,69.4931,69.4967,13.539,941.0044221
1682919300000,2023-05-01T05:35:00Z,69.4967,69.5133,69.3867,69.4822,14.721,1022.293666
1682919600000,2023-05-01T05:40:00Z,69.4822,69.4828,68.9944,69.4471,230.785,15980.6132324
1682919900000,2023-05-01T05:45:00Z,69.4471,69.5091,69.3522,69.4256,148.112,10288.6895013
1682920200000,2023-05-01T05:50:00Z,69.4256,69.5841,69.3554,69.5596,123.04,8544.0656602
1682920500000,2023-05-01T05:55:00Z,69.5596,69.5852,69.5596,69.5852,0.013,0.9046076
1682920800000,2023-05-01T06:00:00Z,69.5852,69.5986,69.5456,69.5456,7.013,487.7239818
1682921100000,2023-05-01T06:05:00Z,69.5456,69.6312,69.5456,69.6312,4.771,332.022901
1682921400000,2023-05-01T06:10:00Z,69.6312,69.6768,69.6312,69.6768,4.785,333.3084888
1682921700000,2023-05-01T06:15:00Z,69.6768,69.7065,69.6768,69.7065,2.544,177.297874
1682922000000,2023-05-01T06:20:00Z,69.7065,69.7065,69.6389,69.6389,3.853,268.3728641
1682922300000,2023-05-01T06:25:00Z,69.6389,69.751,69.6389,69.7488,29.135,2031.1368292
1682922600000,2023-05-01T06:30:00Z,69.7488,69.7696,69.7417,69.759,13.917,970.7349182
1682922900000,2023-05-01T06:35:00Z,69.759,69.759,69.7327,69.7362,7.411,516.8357282
1682923200000,2023-05-01T06:40:00Z,69.7362,69.792,69.7362,69.792,25.357,1769.2274497
1682923500000,2023-05-01T06:45:00Z,69.792,69.8218,69.7881,69.8183,5.478,382.3490437
1682923800000,2023-05-01T06:50:00Z,69.8183,69.8695,69.8183,69.8695,0.323,22.5553649
1682924100000,2023-05-01T06:55:00Z,69.8695,69.8695,69.8605,69.865,4.131,288.6065097
1682924400000,2023-05-01T07:00:00Z,69.865,69.8732,69.8488,69.8732,21.024,1468.761209
1682924700000,2023-05-01T07:05:00Z,69.8732,70.0496,69.8732,70.0023,32.884,2301.6812289
1682925000000,2023-05-01T07:10:00Z,70.0023,70.0023,69.946,69.946,3.512,245.800852
1682925300000,2023-05-01T07:15:00Z,69.946,69.946,69.898,69.919,24.114,1686.1927491
1682925600000,2023-05-01T07:20:00Z,69.919,69.9653,69.919,69.9653,70.282,4915.9378351
1682925900000,2023-05-01T07:25:00Z,69.9653,70.0004,69.9653,70.0004,3.517,246.1315498
1682926200000,2023-05-01T07:30:00Z,70.0004,70.0243,69.9509,69.9509,3.53,247.0833078
1682926500000,2023-05-01T07:35:00Z,69.9509,69.9509,69.9476,69.9476,0.151,10.5620876
1682926800000,2023-05-01T07:40:00Z,69.9476,69.9711,69.9476,69.9711,1.075,75.2097993
1682927100000,2023-05-01T07:45:00Z,69.9711,69.995,69.969,69.9864,10.26,717.9672474
1682927400000,2023-05-01T07:50:00Z,69.9864,70.0191,69.9794,69.9794,6.593,461.4630479
1682927700000,2023-05-01T07:55:00Z,69.9794,69.9794,69.9475,69.969,7.192,503.1849176
1682928000000,2023-05-01T08:00:00Z,69.969,69.969,69.849,69.8617,13.158,919.4578081
1682928300000,2023-05-01T08:05:00Z,69.8617,69.8757,69.7586,69.7726,24.19,1689.0429947
1682928600000,2023-05-01T08:10:00Z,69.7726,69.7967,69.7726,69.7967,0.018,1.2563406
1682928900000,2023-05-01T08:15:00Z,69.7967,69.8225,69.7447,69.8111,31.719,2213.3411929
1682929200000,2023-05-01T08:20:00Z,69.8111,69.8592,69.8111,69.8592,5.213,364.144871
1682929500000,2023-05-01T08:25:00Z,69.8592,69.8592,69.8342,69.8496,2.738,191.2271222
1682929800000,2023-05-01T08:30:00Z,69.8496,69.8496,69.7902,69.7972,6.868,479.4914648
1682930100000,2023-05-01T08:35:00Z,69.7972,69.857,69.7972,69.857,4.132,288.5755605
1682930400000,2023-05-01T08:40:00Z,69.857,69.8631,69.857,69.8631,2.657,185.6259869
1682930700000,2023-05-01T08:45:00Z,69.8631,69.937,69.8631,69.937,0.02,1.39874
1682931000000,2023-05-01T08:50:00Z,69.937,69.937,69.8302,69.8625,60.326,4216.337084
1682931300000,2023-05-01T08:55:00Z,69.8625,69.955,69.8625,69.955,10.535,736.4479329
1682931600000,2023-05-01T09:00:00Z,69.955,69.955,69.9257,69.9257,8.394,586.9696292
1682931900000,2023-05-01T09:05:00Z,69.9257,69.9556,69.9188,69.9392,8.715,609.4676059
1682932200000,2023-05-01T09:10:00Z,69.9392,69.9781,69.9392,69.9781,0.012,0.8397372
1682932500000,2023-05-01T09:15:00Z,69.9781,69.9861,69.9686,69.9856,4.722,330.4310755
1682932800000,2023-05-01T09:20:00Z,69.9856,70.0894,69.9856,70.0894,9.111,638.1915989
1682933100000,2023-05-01T09:25:00Z,70.0894,70.0894,70.0334,70.0334,1.44,100.84833
1682933400000,2023-05-01T09:30:00Z,70.0334,70.0336,70.0086,70.0086,17.428,1220.3366144
1682933700000,2023-05-01T09:35:00Z,70.0086,70.0086,69.9282,69.9282,16.53,1156.229824
1682934000000,2023-05-01T09:40:00Z,69.9282,69.9282,69.6903,69.7043,40.62,2832.9353405
1682934300000,2023-05-01T09:45:00Z,69.7043,69.7043,69.6071,69.681,51.067,3557.5338622
1682934600000,2023-05-01T09:50:00Z,69.681,69.7641,69.681,69.7641,3.585,250.0999986
1682934900000,2023-05-01T09:55:00Z,69.7641,69.7641,69.7466,69.7466,15.513,1082.0658144
1682935200000,2023-05-01T10:00:00Z,69.7466,69.761,69.6833,69.6833,18.71,1304.7407858
1682935500000,2023-05-01T10:05:00Z,69.6833,69.7266,69.6728,69.7266,8.118,565.724021
1682935800000,2023-05-01T10:10:00Z,69.7266,69.7333,69.7266,69.7333,0.161,11.2269767
1682936100000,2023-05-01T10:15:00Z,69.7333,69.7333,69.6668,69.6668,1.383,96.4240884
1682936400000,2023-05-01T10:20:00Z,69.6668,69.6668,69.5499,69.5754,4.003,278.5949172
1682936700000,2023-05-01T10:25:00Z,69.5754,69.6686,69.5686,69.6539,25.247,1757.5474142
1682937000000,2023-05-01T10:30:00Z,69.6539,69.7075,69.6539,69.6618,8.133,566.7536393
1682937300000,2023-05-01T10:35:00Z,69.6618,69.6618,69.542,69.542,5.092,354.4023284
1682937600000,2023-05-01T10:40:00Z,69.542,69.5664,69.4777,69.5664,77.187,5367.0016434
1682937900000,2023-05-01T10:45:00Z,69.5664,69.5664,69.5111,69.5111,1.476,102.6393756
1682938200000,2023-05-01T10:50:00Z,69.5111,69.5594,69.5111,69.5594,7.631,530.5178645
1682938500000,2023-05-01T10:55:00Z,69.5594,69.5594,69.5191,69.5243,22.602,1571.5236411
1682938800000,2023-05-01T11:00:00Z,69.5243,69.5243,69.4355,69.4364,20.617,1431.8535298
1682939100000,2023-05-01T11:05:00Z,69.4364,69.5516,69.4364,69.5162,5.061,351.8162116
1682939400000,2023-05-01T11:10:00Z,69.5162,69.5162,69.4042,69.4042,28.039,1947.0029594
1682939700000,2023-05-01T11:15:00Z,69.4042,69.4042,69.2892,69.3269,66.505,4610.7691385
1682940000000,2023-05-01T11:20:00Z,69.3269,69.3842,69.3269,69.3842,5.268,365.4221794
1682940300000,2023-05-01T11:25:00Z,69.3842,69.4823,69.3842,69.4823,20.486,1422.8876701
1682940600000,2023-05-01T11:30:00Z,69.4823,69.5568,69.4733,69.4734,7.587,527.2471355
1682940900000,2023-05-01T11:35:00Z,69.4734,69.4734,69.4183,69.4512,14.09,978.2207806
1682941200000,2023-05-01T11:40:00Z,69.4512,69.5024,69.4512,69.5024,2.577,179.0059785
1682941500000,2023-05-01T11:45:00Z,69.5024,69.5024,69.4409,69.4409,0.215,14.9398405
1682941800000,2023-05-01T11:50:00Z,69.4409,69.5592,69.4409,69.5592,23.628,1642.8216732
1682942100000,2023-05-01T11:55:00Z,69.5592,69.5592,69.4596,69.4721,33.935,2358.0174542
1682942400000,2023-05-01T12:00:00Z,69.4721,69.4721,69.2518,69.2588,39.557,2741.9195647
1682942700000,2023-05-01T12:05:00Z,69.2588,69.3332,69.2449,69.252,49.337,3419.4860884
1682943000000,2023-05-01T12:10:00Z,69.252,69.3909,69.2443,69.3593,18.902,1309.8307859
1682943300000,2023-05-01T12:15:00Z,69.3593,69.4316,69.3374,69.3374,34.522,2395.938786
1682943600000,2023-05-01T12:20:00Z,69.3374,69.3758,69.3088,69.3733,14.622,1014.3838665
1682943900000,2023-05-01T12:25:00Z,69.3733,69.4438,69.3358,69.4438,10.36,718.5753095
1682944200000,2023-05-01T12:30:00Z,69.4438,69.4807,69.4251,69.467,9.789,679.8287492
1682944500000,2023-05-01T12:35:00Z,69.467,69.5273,69.467,69.5273,15.649,1087.9750027
1682944800000,2023-05-01T12:40:00Z,69.5273,69.5799,69.5236,69.5346,7.728,537.651936
1682945100000,2023-05-01T12:45:00Z,69.5346,69.5346,69.484,69.484,5.874,408.2304938
1682945400000,2023-05-01T12:50:00Z,69.484,69.4842,69.4701,69.4842,1.204,83.6588076
1682945700000,2023-05-01T12:55:00Z,69.4842,69.4842,69.4367,69.4367,9.052,628.668946
1682946000000,2023-05-01T13:00:00Z,69.4367,69.4367,69.3782,69.3891,20.307,1409.2898557
1682946300000,2023-05-01T13:05:00Z,69.3891,69.4491,69.3613,69.4444,95.075,6597.6072455
1682946600000,2023-05-01T13:10:00Z,69.4444,69.4444,69.4182,69.4341,8.297,576.0195862
1682946900000,2023-05-01T13:15:00Z,69.4341,69.4478,69.3613,69.372,19.259,1336.8103676
1682947200000,2023-05-01T13:20:00Z,69.372,69.416,69.372,69.416,7.656,531.3778829
1682947500000,2023-05-01T13:25:00Z,69.416,69.5421,69.416,69.5421,2.061,143.2638346
1682947800000,2023-05-01T13:30:00Z,69.5421,69.5421,69.3662,69.4092,32.379,2248.2751397
1682948100000,2023-05-01T13:35:00Z,69.4092,69.4162,69.3705,69.3981,25.076,1740.1501919
1682948400000,2023-05-01T13:40:00Z,69.3981,69.3981,69.3123,69.3123,20.981,1455.1080846
1682948700000,2023-05-01T13:45:00Z,69.3123,69.3631,69.2869,69.3631,16.737,1160.1305543
1682949000000,2023-05-01T13:50:00Z,69.3631,69.3631,69.2896,69.2896,8.489,588.3815342
1682949300000,2023-05-01T13:55:00Z,69.2896,69.2896,69.1304,69.1304,18.731,1296.8719064
1682949600000,2023-05-01T14:00:00Z,69.1304,69.2294,68.7037,69.2119,247.075,17040.194895
1682949900000,2023-05-01T14:05:00Z,69.2119,69.2367,69.1143,69.1795,81.509,5637.6842041
1682950200000,2023-05-01T14:10:00Z,69.1795,69.2462,69.0536,69.0555,103.258,7140.4021948
1682950500000,2023-05-01T14:15:00Z,69.0555,69.2597,69.0555,69.1707,29.043,2008.7471647
1682950800000,2023-05-01T14:20:00Z,69.1707,69.1707,68.9169,69.0237,52.095,3596.9042196
1682951100000,2023-05-01T14:25:00Z,69.0237,69.2048,68.9915,69.0765,181.431,12532.960291
1682951400000,2023-05-01T14:30:00Z,69.0765,69.1472,69.017,69.0509,65.395,4516.1524082
1682951700000,2023-05-01T14:35:00Z,69.0509,69.0737,68.9965,69.0205,35.541,2453.6401577
1682952000000,2023-05-01T14:40:00Z,69.0205,69.0448,68.9635,68.9867,117.821,8129.0234688
1682952300000,2023-05-01T14:45:00Z,68.9867,69.1128,68.9867,69.082,36.676,2533.6455479
1682952600000,2023-05-01T14:50:00Z,69.082,69.1195,69.0494,69.0839,42.001,2900.9251459
1682952900000,2023-05-01T14:55:00Z,69.0839,69.1596,69.0728,69.1103,27.054,1869.6315511
1682953200000,2023-05-01T15:00:00Z,69.1103,69.1639,69.018,69.0282,29.993,2071.7682754
1682953500000,2023-05-01T15:05:00Z,69.0282,69.13,68.9961,69.0369,44.667,3084.3724426
1682953800000,2023-05-01T15:10:00Z,69.0369,69.0369,68.833,68.8945,69.707,4804.2869761
1682954100000,2023-05-01T15:15:00Z,68.8945,69.0255,68.6901,68.8366,224.153,15441.967232
1682954400000,2023-05-01T15:20:00Z,68.8366,68.8441,68.5,68.5404,192.399,13213.5980391
1682954700000,2023-05-01T15:25:00Z,68.5404,68.6774,68.5057,68.6359,108.439,7439.1458178
1682955000000,2023-05-01T15:30:00Z,68.6359,68.7814,68.5295,68.7475,97.949,6727.434806
1682955300000,2023-05-01T15:35:00Z,68.7475,68.8575,68.7365,68.8077,70.57,4856.1574411
1682955600000,2023-05-01T15:40:00Z,68.8077,68.8077,68.7193,68.7248,26.284,1806.7982733
1682955900000,2023-05-01T15:45:00Z,68.7248,68.8701,68.7248,68.8387,24.123,1660.6536783
1682956200000,2023-05-01T15:50:00Z,68.8387,68.8387,68.6874,68.7105,84.862,5834.1268269
1682956500000,2023-05-01T15:55:00Z,68.7105,68.7105,68.6251,68.6392,57.967,3978.8486126
1682956800000,2023-05-01T16:00:00Z,68.6392,68.6531,68.6392,68.6462,8.22,564.313728
1682957100000,2023-05-01T16:05:00Z,68.6462,68.7107,68.3859,68.4198,75.795,5192.2234917
1682957400000,2023-05-01T16:10:00Z,68.4198,68.4552,68.1248,68.2399,295.734,20204.1131222
1682957700000,2023-05-01T16:15:00Z,68.2399,68.4318,68.0998,68.4318,63.205,4310.7398431
1682958000000,2023-05-01T16:20:00Z,68.4318,68.4478,68.2795,68.2795,56.703,3875.8276868
1682958300000,2023-05-01T16:25:00Z,68.2795,68.4133,68.1268,68.3988,34.711,2367.3844513
1682958600000,2023-05-01T16:30:00Z,68.3988,68.4698,68.3988,68.4688,45.692,3127.2612053
1682958900000,2023-05-01T16:35:00Z,68.4688,68.576,68.4688,68.5462,7.819,535.9175262
1682959200000,2023-05-01T16:40:00Z,68.5462,68.6046,68.5462,68.6046,3.511,240.8704239
1682959500000,2023-05-01T16:45:00Z,68.6046,68.63,68.4679,68.5308,90.017,6170.6741046
1682959800000,2023-05-01T16:50:00Z,68.5308,68.7242,68.5308,68.7242,18.896,1296.4803765
1682960100000,2023-05-01T16:55:00Z,68.7242,68.9701,68.7242,68.9144,37.15,2558.3042485
1682960400000,2023-05-01T17:00:00Z,68.9144,68.9559,68.8388,68.9559,19.588,1349.7354927
1682960700000,2023-05-01T17:05:00Z,68.9559,68.9559,68.8995,68.8995,10.197,702.811074
1682961000000,2023-05-01T17:10:00Z,68.8995,68.9453,68.8802,68.9279,14.232,981.0814558
1682961300000,2023-05-01T17:15:00Z,68.9279,68.989,68.9183,68.9283,5.302,365.490729
1682961600000,2023-05-01T17:20:00Z,68.9283,68.9623,68.9283,68.9535,19.117,1318.0251145
1682961900000,2023-05-01T17:25:00Z,68.9535,68.9535,68.6995,68.7075,25.582,1759.9373556
1682962200000,2023-05-01T17:30:00Z,68.7075,68.7588,68.6423,68.7247,70.659,4852.847701
1682962500000,2023-05-01T17:35:00Z,68.7247,68.7932,68.7247,68.7437,22.453,1543.7562103
1682962800000,2023-05-01T17:40:00Z,68.7437,68.9119,68.7437,68.9062,18.905,1302.2951235
1682963100000,2023-05-01T17:45:00Z,68.9062,68.9109,68.8556,68.9109,26.958,1857.2819925
1682963400000,2023-05-01T17:50:00Z,68.9109,68.9109,68.8956,68.8995,7.665,528.1083078
1682963700000,2023-05-01T17:55:00Z,68.8995,68.9213,68.8405,68.8779,28.244,1945.8010219
1682964000000,2023-05-01T18:00:00Z,68.8779,68.888,68.8542,68.8542,4.819,331.9118638
1682964300000,2023-05-01T18:05:00Z,68.8542,68.8542,68.7667,68.7769,35.53,2444.9181317
1682964600000,2023-05-01T18:10:00Z,68.7769,68.7769,68.7431,68.7431,1.944,133.6469298
1682964900000,2023-05-01T18:15:00Z,68.7431,68.7431,68.59,68.6471,13.621,934.760737
1682965200000,2023-05-01T18:20:00Z,68.6471,68.703,68.6471,68.6937,13.329,915.6421776
1682965500000,2023-05-01T18:25:00Z,68.6937,68.6937,68.6467,68.6689,44.319,3043.078416
1682965800000,2023-05-01T18:30:00Z,68.6689,68.6937,68.4649,68.4662,113.812,7802.1313506
1682966100000,2023-05-01T18:35:00Z,68.4662,68.5497,68.4396,68.5497,42.251,2893.8116414
1682966400000,2023-05-01T18:40:00Z,68.5497,68.5497,68.4685,68.4685,29.961,2052.9341979
1682966700000,2023-05-01T18:45:00Z,68.4685,68.4856,68.4685,68.4856,4.869,333.4563864
1682967000000,2023-05-01T18:50:00Z,68.4856,68.5216,68.4856,68.5043,6.108,418.387777
1682967300000,2023-05-01T18:55:00Z,68.5043,68.5456,68.5043,68.5456,2.903,198.9776402
1682967600000,2023-05-01T19:00:00Z,68.5456,68.5456,68.3577,68.3577,12.232,837.1804607
1682967900000,2023-05-01T19:05:00Z,68.3577,68.4737,68.3577,68.4595,10.533,720.8182009
1682968200000,2023-05-01T19:10:00Z,68.4595,68.4607,68.1414,68.1414,95.975,6550.20802
1682968500000,2023-05-01T19:15:00Z,68.1414,68.17,67.5383,67.876,538.148,36491.433071
1682968800000,2023-05-01T19:20:00Z,67.876,68.2894,67.8017,68.1869,323.253,22007.7046702
1682969100000,2023-05-01T19:25:00Z,68.1869,68.3541,68.1325,68.3529,24.896,1698.9629779
1682969400000,2023-05-01T19:30:00Z,68.3529,68.408,68.3034,68.408,79.404,5429.0721164
1682969700000,2023-05-01T19:35:00Z,68.408,68.408,68.1983,68.2178,34.798,2376.0762492
1682970000000,2023-05-01T19:40:00Z,68.2178,68.3218,68.1421,68.3001,64.155,4377.3720283
1682970300000,2023-05-01T19:45:00Z,68.3001,68.3888,68.2289,68.2637,29.338,2003.3258423
1682970600000,2023-05-01T19:50:00Z,68.2637,68.3467,68.1364,68.1539,94.09,6420.221022
1682970900000,2023-05-01T19:55:00Z,68.1539,68.3017,68.134,68.2502,61.819,4219.2662464
1682971200000,2023-05-01T20:00:00Z,68.2502,68.3406,68.1872,68.3406,45.335,3094.5429453
1682971500000,2023-05-01T20:05:00Z,68.3406,68.4576,68.3406,68.4576,35.491,2428.1379097
1682971800000,2023-05-01T20:10:00Z,68.4576,68.4951,68.4576,68.4589,28.029,1919.2814701
1682972100000,2023-05-01T20:15:00Z,68.4589,68.4952,68.3809,68.3809,20.515,1404.0367402
1682972400000,2023-05-01T20:20:00Z,68.3809,68.3809,68.3081,68.3643,19.104,1305.7322953
1682972700000,2023-05-01T20:25:00Z,68.3643,68.3982,68.261,68.3982,66.258,4526.140045
1682973000000,2023-05-01T20:30:00Z,68.3982,68.5089,68.3982,68.5089,6.312,432.0842397
1682973300000,2023-05-01T20:35:00Z,68.5089,68.5465,68.5006,68.5284,17.884,1225.6463649
1682973600000,2023-05-01T20:40:00Z,68.5284,68.5284,68.4998,68.524,10.269,703.6222482
1682973900000,2023-05-01T20:45:00Z,68.524,68.524,68.2502,68.2658,31.248,2135.9155199
1682974200000,2023-05-01T20:50:00Z,68.2658,68.2658,68.0198,68.182,58.093,3956.456491
1682974500000,2023-05-01T20:55:00Z,68.182,68.1982,68.0828,68.1246,21.093,1437.0899058
1682974800000,2023-05-01T21:00:00Z,68.1246,68.3148,68.0398,68.3148,22.525,1535.8556643
1682975100000,2023-05-01T21:05:00Z,68.3148,68.3363,68.227,68.2634,34.15,2330.9981571
1682975400000,2023-05-01T21:10:00Z,68.2634,68.3127,68.227,68.2556,36.796,2511.5201457
1682975700000,2023-05-01T21:15:00Z,68.2556,68.3073,68.2465,68.3032,11.06,755.0137845
1682976000000,2023-05-01T21:20:00Z,68.3032,68.3785,68.3007,68.3587,10.761,735.4164471
1682976300000,2023-05-01T21:25:00Z,68.3587,68.3587,68.3331,68.3462,3.535,241.558003
1682976600000,2023-05-01T21:30:00Z,68.3462,68.6619,68.3462,68.6619,42.738,2930.1033623
1682976900000,2023-05-01T21:35:00Z,68.6619,68.6619,68.5153,68.5153,64.788,4441.6783373
1682977200000,2023-05-01T21:40:00Z,68.5153,68.5645,68.4926,68.5645,6.937,475.1639047
1682977500000,2023-05-01T21:45:00Z,68.5645,68.5682,68.5645,68.5682,0.019,1.3027958
1682977800000,2023-05-01T21:50:00Z,68.5682,68.5682,68.4625,68.4625,0.024,1.6443922
1682978100000,2023-05-01T21:55:00Z,68.4625,68.5398,68.4625,68.4722,2.834,194.0629068
1682978400000,2023-05-01T22:00:00Z,68.4722,68.4722,68.4051,68.4172,7.243,495.6552828
1682978700000,2023-05-01T22:05:00Z,68.4172,68.4684,68.3907,68.4072,12.931,884.7553899
1682979000000,2023-05-01T22:10:00Z,68.4072,68.4779,68.4072,68.4779,5.017,343.3942239
1682979300000,2023-05-01T22:15:00Z,68.4779,68.6161,68.4779,68.4994,16.275,1115.4037748
1682979600000,2023-05-01T22:20:00Z,68.4994,68.541,68.4508,68.541,11.322,775.3870817
1682979900000,2023-05-01T22:25:00Z,68.541,68.541,68.4956,68.5277,1.334,91.3734835
1682980200000,2023-05-01T22:30:00Z,68.5277,68.535,68.444,68.4768,3.538,242.3077286
1682980500000,2023-05-01T22:35:00Z,68.4768,68.5966,68.4383,68.5966,17.262,1181.8820383
1682980800000,2023-05-01T22:40:00Z,68.5966,68.8629,68.5966,68.6732,71.504,4916.8493816
