timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1685586300000,2023-06-01T02:25:00Z,63.1792,63.1792,63.0534,63.1648,175.124,11050.8645638
1685586600000,2023-06-01T02:30:00Z,63.1648,63.3514,63.1648,63.3514,66.643,4214.7285994
1685586900000,2023-06-01T02:35:00Z,63.3514,63.3671,63.3514,63.3605,0.083,5.2593571
1685587200000,2023-06-01T02:40:00Z,63.3605,63.3605,63.2418,63.2418,15.318,969.0290056
1685587500000,2023-06-01T02:45:00Z,63.2418,63.2418,62.7155,62.8009,166.5,10475.0549044
1685587800000,2023-06-01T02:50:00Z,62.8009,62.8009,62.4749,62.6484,308.212,19302.2087808
1685588100000,2023-06-01T02:55:00Z,62.6484,62.6484,62.4847,62.6122,59.791,3737.6154148
1685588400000,2023-06-01T03:00:00Z,62.6122,62.6573,62.3431,62.4775,187.792,11735.2156353
1685588700000,2023-06-01T03:05:00Z,62.4775,62.652,62.4681,62.644,57.613,3607.0570162
1685589000000,2023-06-01T03:10:00Z,62.644,62.912,62.644,62.912,32.86,2066.8692132
1685589300000,2023-06-01T03:15:00Z,62.912,63.009,62.912,63.009,37.479,2360.1090701
1685589600000,2023-06-01T03:20:00Z,63.009,63.009,62.968,62.968,4.014,252.8193706
1685589900000,2023-06-01T03:25:00Z,62.968,63.0441,62.9519,63.0378,48.22,3036.3644314
1685590200000,2023-06-01T03:30:00Z,63.0378,63.1568,63.0364,63.1568,62.314,3931.4354007
1685590500000,2023-06-01T03:35:00Z,63.1568,63.1568,63.0865,63.0865,17.63,1112.3693566
1685590800000,2023-06-01T03:40:00Z,63.0865,63.0865,63.0192,63.0192,0.032,2.0170404
1685591100000,2023-06-01T03:45:00Z,63.0192,63.0192,62.9893,62.9893,0.023,1.4487539
1685591400000,2023-06-01T03:50:00Z,62.9893,63.0301,62.9686,63.0301,26.5,1669.7244222
1685591700000,2023-06-01T03:55:00Z,63.0301,63.0688,63.0301,63.0688,0.021,1.3244448
1685592000000,2023-06-01T04:00:00Z,63.0688,63.1108,63.0006,63.0738,9.255,583.4299267
1685592300000,2023-06-01T04:05:00Z,63.0738,63.0858,62.9985,62.9985,3.032,191.0358791
1685592600000,2023-06-01T04:10:00Z,62.9985,62.9985,62.9659,62.9769,3.704,233.2874682
1685592900000,2023-06-01T04:15:00Z,62.9769,62.9769,62.9066,62.9311,10.674,671.8629603
1685593200000,2023-06-01T04:20:00Z,62.9311,62.9447,62.8665,62.8665,7.926,498.4793625
1685593500000,2023-06-01T04:25:00Z,62.8665,62.9013,62.8665,62.8931,10.73,674.8193827
1685593800000,2023-06-01T04:30:00Z,62.8931,62.9629,62.8765,62.927,72.179,4540.7682516
1685594100000,2023-06-01T04:35:00Z,62.927,62.9337,62.8618,62.8618,13.245,832.9762746
1685594400000,2023-06-01T04:40:00Z,62.8618,62.908,62.8271,62.8844,64.74,4070.1853996
1685594700000,2023-06-01T04:45:00Z,62.8844,62.8844,62.8139,62.8501,28.567,1795.3120428
1685595000000,2023-06-01T04:50:00Z,62.8501,62.8501,62.7887,62.7888,10.934,686.6856526
1685595300000,2023-06-01T04:55:00Z,62.7888,62.7953,62.7728,62.7953,0.035,2.197453
1685595600000,2023-06-01T05:00:00Z,62.7953,62.7953,62.7805,62.7805,0.019,1.1928295
1685595900000,2023-06-01T05:05:00Z,62.7805,62.8866,62.7113,62.8866,14.223,893.5440052
1685596200000,2023-06-01T05:10:00Z,62.8866,62.9031,62.856,62.9031,0.033,2.0749074
1685596500000,2023-06-01T05:15:00Z,62.9031,62.9031,62.8656,62.8656,5.769,362.7520344
1685596800000,2023-06-01T05:20:00Z,62.8656,62.8961,62.8656,62.8961,2.654,166.8702482
1685597100000,2023-06-01T05:25:00Z,62.8961,62.947,62.8961,62.947,0.17,10.7008724
1685597400000,2023-06-01T05:30:00Z,62.947,62.947,62.8848,62.8848,2.651,166.8534588
1685597700000,2023-06-01T05:35:00Z,62.8848,62.8848,62.8663,62.8663,0.029,1.8232842
1685598000000,2023-06-01T05:40:00Z,62.8663,62.8694,62.8659,62.8659,10.384,652.8140542
1685598300000,2023-06-01T05:45:00Z,62.8659,62.882,62.8659,62.8704,0.046,2.8923052
1685598600000,2023-06-01T05:50:00Z,62.8704,62.8704,62.861,62.861,0.254,15.966694
1685598900000,2023-06-01T05:55:00Z,62.861,62.8763,62.861,62.8617,0.032,2.0118518
1685599200000,2023-06-01T06:00:00Z,62.8617,62.885,62.8617,62.885,0.025,1.572086
1685599500000,2023-06-01T06:05:00Z,62.885,62.8873,62.885,62.8873,0.018,1.1319714
1685599800000,2023-06-01T06:10:00Z,62.8873,62.9196,62.8873,62.9037,7.916,498.0435634
1685600100000,2023-06-01T06:15:00Z,62.9037,62.9037,62.8506,62.8506,8.358,525.4161812
1685600400000,2023-06-01T06:20:00Z,62.8506,62.8622,62.7864,62.7864,23.965,1504.9761942
1685600700000,2023-06-01T06:25:00Z,62.7864,62.8119,62.7332,62.7332,48.653,3053.5496645
1685601000000,2023-06-01T06:30:00Z,62.7332,62.7946,62.7332,62.7785,9.555,599.7368601
1685601300000,2023-06-01T06:35:00Z,62.7785,62.7786,62.762,62.762,10.02,629.0412224
1685601600000,2023-06-01T06:40:00Z,62.762,62.7786,62.762,62.7786,1.26,79.100772
1685601900000,2023-06-01T06:45:00Z,62.7786,62.8193,62.7786,62.8193,5.214,327.4299757
1685602200000,2023-06-01T06:50:00Z,62.8193,62.8568,62.8193,62.8568,0.012,0.7542816
1685602500000,2023-06-01T06:55:00Z,62.8568,62.8568,62.7773,62.7773,14.04,881.6919123
1685602800000,2023-06-01T07:00:00Z,62.7773,62.7773,62.6285,62.6841,40.571,2542.8203378
1685603100000,2023-06-01T07:05:00Z,62.6841,62.7162,62.6581,62.6581,13.989,876.9824661
1685603400000,2023-06-01T07:10:00Z,62.6581,62.6581,62.6557,62.6557,0.608,38.0946656
1685603700000,2023-06-01T07:15:00Z,62.6557,62.7647,62.6557,62.7366,16.123,1011.1840522
1685604000000,2023-06-01T07:20:00Z,62.7366,62.8016,62.7366,62.782,10.707,671.9700982
1685604300000,2023-06-01T07:25:00Z,62.782,62.8766,62.782,62.8443,3.868,243.2061074
1685604600000,2023-06-01T07:30:00Z,62.8443,62.8443,62.821,62.821,0.063,3.9577742
1685604900000,2023-06-01T07:35:00Z,62.821,62.8554,62.7567,62.8262,114.059,7165.6417012
1685605200000,2023-06-01T07:40:00Z,62.8262,62.8498,62.8262,62.8402,0.054,3.3935916
1685605500000,2023-06-01T07:45:00Z,62.8402,62.8402,62.7526,62.7526,5.57,349.6182458
1685605800000,2023-06-01T07:50:00Z,62.7526,62.7611,62.7065,62.7065,2.816,176.5827052
1685606100000,2023-06-01T07:55:00Z,62.7065,62.7065,62.6647,62.6647,0.037,2.3187179
1685606400000,2023-06-01T08:00:00Z,62.6647,62.6647,62.5785,62.5785,24.4,1527.4543621
1685606700000,2023-06-01T08:05:00Z,62.5785,62.5958,62.5029,62.5958,5.475,342.5753702
1685607000000,2023-06-01T08:10:00Z,62.5958,62.6819,62.5902,62.662,143.441,8984.056357
1685607300000,2023-06-01T08:15:00Z,62.662,62.6906,62.662,62.6906,4.916,308.1869896
1685607600000,2023-06-01T08:20:00Z,62.6906,62.6906,62.6586,62.669,4.701,294.6516392
1685607900000,2023-06-01T08:25:00Z,62.669,62.7251,62.669,62.7251,0.014,0.8781514
1685608200000,2023-06-01T08:30:00Z,62.7251,62.7256,62.7076,62.7076,8.153,511.3570878
1685608500000,2023-06-01T08:35:00Z,62.7076,62.7694,62.7076,62.7505,31.088,1950.8034105
1685608800000,2023-06-01T08:40:00Z,62.7505,62.7697,62.7505,62.7605,5.341,335.2305105
1685609100000,2023-06-01T08:45:00Z,62.7605,62.8576,62.7605,62.8576,0.138,8.6743089
1685609400000,2023-06-01T08:50:00Z,62.8576,62.9938,62.8576,62.9938,21.881,1377.4575823
1685609700000,2023-06-01T08:55:00Z,62.9938,63.0677,62.9938,63.0665,5.352,337.4521182
1685610000000,2023-06-01T09:00:00Z,63.0665,63.0782,63.0665,63.0782,0.018,1.1354076
1685610300000,2023-06-01T09:05:00Z,63.0782,63.1507,63.0782,63.1246,5.433,342.9973276
1685610600000,2023-06-01T09:10:00Z,63.1246,63.165,63.1246,63.1632,6.087,384.3846366
1685610900000,2023-06-01T09:15:00Z,63.1632,63.1632,63.1422,63.1422,4.385,276.9021695
1685611200000,2023-06-01T09:20:00Z,63.1422,63.175,63.1422,63.1729,18.244,1152.4035566
1685611500000,2023-06-01T09:25:00Z,63.1729,63.1729,63.1617,63.1617,4.765,300.9954129
1685611800000,2023-06-01T09:30:00Z,63.1617,63.1939,63.1617,63.1939,0.034,2.1482905
1685612100000,2023-06-01T09:35:00Z,63.1939,63.2111,63.1389,63.1389,32.237,2036.2932104
1685612400000,2023-06-01T09:40:00Z,63.1389,63.1728,63.137,63.137,20.025,1264.5462635
1685612700000,2023-06-01T09:45:00Z,63.137,63.15,63.0772,63.0772,10.353,653.5692577
1685613000000,2023-06-01T09:50:00Z,63.0772,63.0772,63.0647,63.0647,0.013,0.8198411
1685613300000,2023-06-01T09:55:00Z,63.0647,63.0842,63.0596,63.0791,20.42,1287.7629832
1685613600000,2023-06-01T10:00:00Z,63.0791,63.0791,63.0383,63.0383,1.758,110.8482588
1685613900000,2023-06-01T10:05:00Z,63.0383,63.0383,62.9847,62.992,7.007,441.5430978
1685614200000,2023-06-01T10:10:00Z,62.992,62.992,62.9646,62.9646,0.189,11.9006442
1685614500000,2023-06-01T10:15:00Z,62.9646,62.9646,62.8486,62.8486,4.887,307.4859545
1685614800000,2023-06-01T10:20:00Z,62.8486,63.0121,62.8486,63.005,5,314.600102
1685615100000,2023-06-01T10:25:00Z,63.005,63.0054,62.959,62.959,0.96,60.445264
1685615400000,2023-06-01T10:30:00Z,62.959,63.0878,62.959,63.0838,61.811,3897.2587691
1685615700000,2023-06-01T10:35:00Z,63.0838,63.0838,62.9959,63.022,6.791,427.9227104
1685616000000,2023-06-01T10:40:00Z,63.022,63.0409,62.9921,63.0409,4.145,261.2479458
1685616300000,2023-06-01T10:45:00Z,63.0409,63.0409,62.993,62.993,2.843,179.089099
1685616600000,2023-06-01T10:50:00Z,62.993,62.993,62.9374,62.9374,3.865,243.401661
1685616900000,2023-06-01T10:55:00Z,62.9374,62.976,62.9334,62.976,5.665,356.5851524
1685617200000,2023-06-01T11:00:00Z,62.976,63.0127,62.976,63.0127,0.019,1.1972413
1685617500000,2023-06-01T11:05:00Z,63.0127,63.0127,63.0026,63.0026,3.862,243.330262
1685617800000,2023-06-01T11:10:00Z,63.0026,63.0726,63.0026,63.0726,29.237,1842.9448647
1685618100000,2023-06-01T11:15:00Z,63.0726,63.0814,63.0726,63.0814,0.012,0.7569768
1685618400000,2023-06-01T11:20:00Z,63.0814,63.1044,63.0814,63.0884,0.038,2.3975992
1685618700000,2023-06-01T11:25:00Z,63.0884,63.0884,63.016,63.016,10.268,647.0935408
1685619000000,2023-06-01T11:30:00Z,63.016,63.1201,63.016,63.0922,14.126,891.1248962
1685619300000,2023-06-01T11:35:00Z,63.0922,63.1236,63.0922,63.1236,20.973,1323.8909448
1685619600000,2023-06-01T11:40:00Z,63.1236,63.1236,63.1231,63.1231,1.11,70.066641
1685619900000,2023-06-01T11:45:00Z,63.1231,63.2311,63.1231,63.2093,12.546,792.970185
1685620200000,2023-06-01T11:50:00Z,63.2093,63.2093,63.1671,63.1894,1.131,71.4667431
1685620500000,2023-06-01T11:55:00Z,63.1894,63.1894,63.1588,63.1588,0.015,0.947382
1685620800000,2023-06-01T12:00:00Z,63.1588,63.2367,63.1338,63.2336,53.732,3394.0635159
1685621100000,2023-06-01T12:05:00Z,63.2336,63.2336,63.1458,63.1458,19.521,1233.7672323
1685621400000,2023-06-01T12:10:00Z,63.1458,63.1617,63.1453,63.1617,0.044,2.7787704
1685621700000,2023-06-01T12:15:00Z,63.1617,63.1617,63.0128,63.0128,52.711,3324.838287
1685622000000,2023-06-01T12:20:00Z,63.0128,63.0941,63.0128,63.0941,0.04,2.5224856
1685622300000,2023-06-01T12:25:00Z,63.0941,63.1483,63.0941,63.1483,15.091,952.5299968
1685622600000,2023-06-01T12:30:00Z,63.1483,63.2355,63.1483,63.2151,12.328,779.2109934
1685622900000,2023-06-01T12:35:00Z,63.2151,63.2151,63.1705,63.1856,5.068,320.2038726
1685623200000,2023-06-01T12:40:00Z,63.1856,63.2244,63.1811,63.2014,22.285,1408.6116831
1685623500000,2023-06-01T12:45:00Z,63.2014,63.2028,63.1334,63.1334,12.245,773.6285678
1685623800000,2023-06-01T12:50:00Z,63.1334,63.1529,63.1334,63.1529,6.684,422.0088226
1685624100000,2023-06-01T12:55:00Z,63.1529,63.1855,63.1529,63.1855,4.583,289.5787022
1685624400000,2023-06-01T13:00:00Z,63.1855,63.1975,63.1855,63.1975,7.641,482.8289666
1685624700000,2023-06-01T13:05:00Z,63.1975,63.205,63.1675,63.1675,3.314,209.38129
1685625000000,2023-06-01T13:10:00Z,63.1675,63.1675,63.1421,63.1421,0.799,50.4546502
1685625300000,2023-06-01T13:15:00Z,63.1421,63.1421,62.9882,63.0316,44.681,2816.5559415
1685625600000,2023-06-01T13:20:00Z,63.0316,63.0316,63.0047,63.0234,3.32,209.203038
1685625900000,2023-06-01T13:25:00Z,63.0234,63.0234,62.9699,62.9703,2.227,140.2345354
1685626200000,2023-06-01T13:30:00Z,62.9703,62.9703,62.8652,62.9266,49.568,3117.4148509
1685626500000,2023-06-01T13:35:00Z,62.9266,62.9279,62.7906,62.9076,40.419,2539.9696293
1685626800000,2023-06-01T13:40:00Z,62.9076,62.9436,62.862,62.862,20.814,1309.220564
1685627100000,2023-06-01T13:45:00Z,62.862,62.862,62.8401,62.8585,4.386,275.6622005
1685627400000,2023-06-01T13:50:00Z,62.8585,62.8744,62.8192,62.8744,3.975,249.7293323
1685627700000,2023-06-01T13:55:00Z,62.8744,62.9254,62.8744,62.8952,12.122,762.6798022
1685628000000,2023-06-01T14:00:00Z,62.8952,63.0124,62.8952,63.0124,22.802,1436.4758357
1685628300000,2023-06-01T14:05:00Z,63.0124,63.1688,63.0124,63.0444,14.684,926.9263407
1685628600000,2023-06-01T14:10:00Z,63.0444,63.1385,63.0444,63.1385,0.013,0.8208005
1685628900000,2023-06-01T14:15:00Z,63.1385,63.1385,62.8586,62.9092,39.571,2491.594024
1685629200000,2023-06-01T14:20:00Z,62.9092,62.9304,62.8586,62.8586,13.906,874.5918304
1685629500000,2023-06-01T14:25:00Z,62.8586,62.889,62.8586,62.8609,20.049,1260.3683812
1685629800000,2023-06-01T14:30:00Z,62.8609,62.8671,62.809,62.8671,9.603,603.4289076
1685630100000,2023-06-01T14:35:00Z,62.8671,62.8808,62.8671,62.879,0.051,3.2068848
1685630400000,2023-06-01T14:40:00Z,62.879,62.879,62.8498,62.8498,0.595,37.3959659
1685630700000,2023-06-01T14:45:00Z,62.8498,62.9572,62.8498,62.9302,16.429,1033.8458182
1685631000000,2023-06-01T14:50:00Z,62.9302,62.9302,62.8934,62.8934,2.931,184.3405554
1685631300000,2023-06-01T14:55:00Z,62.8934,63.0196,62.8934,63.0196,37.894,2387.2504112
1685631600000,2023-06-01T15:00:00Z,63.0196,63.0196,62.9637,62.9637,16.602,1045.8516485
1685631900000,2023-06-01T15:05:00Z,62.9637,62.9637,62.9338,62.9352,5.315,334.4965056
1685632200000,2023-06-01T15:10:00Z,62.9352,63.0465,62.9352,63.0465,27.448,1729.9638855
1685632500000,2023-06-01T15:15:00Z,63.0465,63.0823,63.0465,63.0823,0.021,1.3247283
1685632800000,2023-06-01T15:20:00Z,63.0823,63.1147,63.0755,63.1022,10.628,670.6095688
1685633100000,2023-06-01T15:25:00Z,63.1022,63.1168,63.1022,63.1084,3.879,244.797588
1685633400000,2023-06-01T15:30:00Z,63.1084,63.1084,63.0339,63.0581,3.073,193.7771783
1685633700000,2023-06-01T15:35:00Z,63.0581,63.093,62.9905,62.9905,8.004,504.2795835
1685634000000,2023-06-01T15:40:00Z,62.9905,63.009,62.9905,63.009,0.021,1.323189
1685634300000,2023-06-01T15:45:00Z,63.009,63.0228,62.9679,62.9733,3.144,197.9954871
1685634600000,2023-06-01T15:50:00Z,62.9733,62.9939,62.9733,62.9939,0.015,0.9449085
1685634900000,2023-06-01T15:55:00Z,62.9939,62.9939,62.912,62.9537,0.527,33.1559746
1685635200000,2023-06-01T16:00:00Z,62.9537,63.0287,62.9537,63.0129,5.471,344.7008411
1685635500000,2023-06-01T16:05:00Z,63.0129,63.0563,63.0129,63.0563,0.041,2.5846369
1685635800000,2023-06-01T16:10:00Z,63.0563,63.0904,63.0563,63.0663,2.054,129.5385176
1685636100000,2023-06-01T16:15:00Z,63.0663,63.1282,63.0592,63.1261,0.3,18.921933
1685636400000,2023-06-01T16:20:00Z,63.1261,63.1658,63.1261,63.1309,5.383,339.9584316
1685636700000,2023-06-01T16:25:00Z,63.1309,63.1864,63.1142,63.1142,4.336,273.9690838
1685637000000,2023-06-01T16:30:00Z,63.1142,63.1142,62.9537,62.9537,36.386,2293.50681
1685637300000,2023-06-01T16:35:00Z,62.9537,62.9689,62.8514,62.9264,18.007,1132.2431748
1685637600000,2023-06-01T16:40:00Z,62.9264,62.9305,62.9051,62.9094,8.05,506.4894691
1685637900000,2023-06-01T16:45:00Z,62.9094,62.9467,62.8934,62.9467,5.058,318.2713073
1685638200000,2023-06-01T16:50:00Z,62.9467,63.3332,62.9467,63.3332,63.612,4017.4967892
1685638500000,2023-06-01T16:55:00Z,63.3332,63.549,63.3332,63.4516,17.42,1106.5753373
1685638800000,2023-06-01T17:00:00Z,63.4516,63.4726,63.3439,63.372,15.645,991.6745412
1685639100000,2023-06-01T17:05:00Z,63.372,63.372,63.2974,63.3028,13.269,839.9298849
1685639400000,2023-06-01T17:10:00Z,63.3028,63.3028,63.155,63.2717,42.522,2689.9610977
1685639700000,2023-06-01T17:15:00Z,63.2717,63.2717,63.27,63.27,5.411,342.35397
1685640000000,2023-06-01T17:20:00Z,63.27,63.3877,63.27,63.3877,2.392,151.6226075
1685640300000,2023-06-01T17:25:00Z,63.3877,63.3877,63.25,63.2978,17.335,1096.9084618
1685640600000,2023-06-01T17:30:00Z,63.2978,63.2978,63.1469,63.1469,2.089,132.0059874
1685640900000,2023-06-01T17:35:00Z,63.1469,63.1925,63.1469,63.1559,0.472,29.8261439
1685641200000,2023-06-01T17:40:00Z,63.1559,63.162,63.1559,63.162,0.018,1.136916
1685641500000,2023-06-01T17:45:00Z,63.162,63.2091,63.1466,63.2091,2.059,130.0607566
1685641800000,2023-06-01T17:50:00Z,63.2091,63.2091,63.1396,63.165,2.623,165.6398867
1685642100000,2023-06-01T17:55:00Z,63.165,63.165,63.0546,63.0776,36.082,2276.3136159
1685642400000,2023-06-01T18:00:00Z,63.0776,63.1041,63.0626,63.0626,4.092,258.0792401
1685642700000,2023-06-01T18:05:00Z,63.0626,63.1648,63.0626,63.1648,20.057,1266.4399466
1685643000000,2023-06-01T18:10:00Z,63.1648,63.2328,63.1648,63.2328,15.009,948.5639823
1685643300000,2023-06-01T18:15:00Z,63.2328,63.3306,63.2328,63.3306,16.791,1062.4890513
1685643600000,2023-06-01T18:20:00Z,63.3306,63.3871,63.3306,63.3871,4.697,297.5833165
1685643900000,2023-06-01T18:25:00Z,63.3871,63.3871,63.3283,63.3283,0.039,2.4701685
1685644200000,2023-06-01T18:30:00Z,63.3283,63.3283,63.2719,63.2719,8.683,549.3959623
1685644500000,2023-06-01T18:35:00Z,63.2719,63.2719,63.1259,63.1308,17.532,1107.0349536
1685644800000,2023-06-01T18:40:00Z,63.1308,63.1308,63.0812,63.0812,0.015,0.946218
1685645100000,2023-06-01T18:45:00Z,63.0812,63.1074,63.0439,63.1074,3.87,244.224368
1685645400000,2023-06-01T18:50:00Z,63.1074,63.1197,63.1074,63.115,3.329,210.1222801
1685645700000,2023-06-01T18:55:00Z,63.115,63.1711,63.115,63.1711,5.222,329.6953872
1685646000000,2023-06-01T19:00:00Z,63.1711,63.21,63.1551,63.21,5.032,318.0599012
1685646300000,2023-06-01T19:05:00Z,63.21,63.2338,63.21,63.2338,16.588,1048.5294755
1685646600000,2023-06-01T19:10:00Z,63.2338,63.2338,63.1541,63.1911,33.159,2095.053073
1685646900000,2023-06-01T19:15:00Z,63.1911,63.1911,63.1157,63.1157,2.759,174.1364291
1685647200000,2023-06-01T19:20:00Z,63.1157,63.1175,63.1143,63.1143,5.43,342.7197591
1685647500000,2023-06-01T19:25:00Z,63.1143,63.1143,62.9303,62.9303,42.398,2672.6705056
1685647800000,2023-06-01T19:30:00Z,62.9303,62.9303,62.541,62.5976,197.686,12405.0927402
1685648100000,2023-06-01T19:35:00Z,62.5976,62.9185,62.5976,62.9185,41.876,2631.5469943
1685648400000,2023-06-01T19:40:00Z,62.9185,62.9953,62.901,62.9745,25.698,1618.1458434
1685648700000,2023-06-01T19:45:00Z,62.9745,62.9936,62.9745,62.9936,3.85,242.52536
1685649000000,2023-06-01T19:50:00Z,62.9936,62.9994,62.9482,62.9742,4.034,254.0418428
1685649300000,2023-06-01T19:55:00Z,62.9742,63.0575,62.9742,63.0563,7.946,501.0415689
1685649600000,2023-06-01T20:00:00Z,63.0563,63.0898,63.0563,63.0898,3.023,190.6433654
1685649900000,2023-06-01T20:05:00Z,63.0898,63.155,63.0898,63.1377,3.557,224.5933214
1685650200000,2023-06-01T20:10:00Z,63.1377,63.1377,63.1033,63.1373,2.402,151.5749086
1685650500000,2023-06-01T20:15:00Z,63.1373,63.1373,63.1208,63.1208,0.023,1.4517784
1685650800000,2023-06-01T20:20:00Z,63.1208,63.15,63.1208,63.1487,1.541,97.3141201
1685651100000,2023-06-01T20:25:00Z,63.1487,63.1487,63.0889,63.0889,6.397,403.6406527
1685651400000,2023-06-01T20:30:00Z,63.0889,63.0889,63.0212,63.0503,0.03,1.8910143
1685651700000,2023-06-01T20:35:00Z,63.0503,63.0689,63.0143,63.0689,0.044,2.773885
1685652000000,2023-06-01T20:40:00Z,63.0689,63.0689,62.9605,62.9605,2.884,181.6230343
1685652300000,2023-06-01T20:45:00Z,62.9605,62.9865,62.9605,62.9865,0.014,0.881811
1685652600000,2023-06-01T20:50:00Z,62.9865,63.0711,62.9598,63.0309,15.296,963.8226504
1685652900000,2023-06-01T20:55:00Z,63.0309,63.0309,62.9957,63.0101,9.964,627.8469212
1685653200000,2023-06-01T21:00:00Z,63.0101,63.0767,63.0101,63.0767,12.788,806.6229269
1685653500000,2023-06-01T21:05:00Z,63.0767,63.1289,63.0767,63.1289,9.173,579.0502607
1685653800000,2023-06-01T21:10:00Z,63.1289,63.1292,63.0925,63.1292,0.38,23.9774605
1685654100000,2023-06-01T21:15:00Z,63.1292,63.1425,63.0734,63.0734,0.031,1.9561737
1685654400000,2023-06-01T21:20:00Z,63.0734,63.1343,63.0734,63.1343,5.226,329.9384511
1685654700000,2023-06-01T21:25:00Z,63.1343,63.1933,63.1195,63.1195,0.03,1.894692
1685655000000,2023-06-01T21:30:00Z,63.1195,63.2116,63.1195,63.1392,5.897,372.4319911
1685655300000,2023-06-01T21:35:00Z,63.1392,63.1441,63.1392,63.1437,0.036,2.2731804
1685655600000,2023-06-01T21:40:00Z,63.1437,63.1437,63.0587,63.0587,5.853,369.1736974
1685655900000,2023-06-01T21:45:00Z,63.0587,63.0587,63.0334,63.0334,0.019,1.1976346
1685656200000,2023-06-01T21:50:00Z,63.0334,63.0334,62.9902,62.9902,2.407,151.6320013
1685656500000,2023-06-01T21:55:00Z,62.9902,62.9902,62.9303,62.9303,0.108,6.7967376
1685656800000,2023-06-01T22:00:00Z,62.9303,62.9303,62.9035,62.9215,0.752,47.303756
1685657100000,2023-06-01T22:05:00Z,62.9215,62.9215,62.868,62.8717,0.024,1.5088764
1685657400000,2023-06-01T22:10:00Z,62.8717,62.8717,62.851,62.851,0.017,1.068467
1685657700000,2023-06-01T22:15:00Z,62.851,62.851,62.8015,62.8156,0.034,2.1354484
1685658000000,2023-06-01T22:20:00Z,62.8156,62.9386,62.8156,62.9386,0.02,1.258772
1685658300000,2023-06-01T22:25:00Z,62.9386,62.9416,62.9248,62.9248,0.035,2.2025696
1685658600000,2023-06-01T22:30:00Z,62.9248,62.9928,62.9248,62.9423,1.61,101.4176505
1685658900000,2023-06-01T22:35:00Z,62.9423,62.9423,62.9033,62.9033,2.805,176.4738074
1685659200000,2023-06-01T22:40:00Z,62.9033,62.9033,62.8278,62.8278,0.492,30.9304002
1685659500000,2023-06-01T22:45:00Z,62.8278,62.8839,62.8278,62.8839,0.047,2.9552053
1685659800000,2023-06-01T22:50:00Z,62.8839,62.925,62.8839,62.925,0.03,1.8875952
