timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1759302000000,2025-10-01T07:00:00Z,0.2323,0.23276,0.23214,0.23267,1884804.2,438439.227196
1759302300000,2025-10-01T07:05:00Z,0.23267,0.23282,0.2324,0.23268,169063.4,39325.098625
1759302600000,2025-10-01T07:10:00Z,0.23268,0.23301,0.23262,0.23292,133081.5,31000.92995
1759302900000,2025-10-01T07:15:00Z,0.23292,0.23346,0.23287,0.23313,242483.8,56529.995956
1759303200000,2025-10-01T07:20:00Z,0.23313,0.2332,0.23292,0.23308,155903.7,36342.629977
1759303500000,2025-10-01T07:25:00Z,0.23308,0.23335,0.23308,0.2333,266154.9,62088.350423
1759303800000,2025-10-01T07:30:00Z,0.2333,0.2339,0.2333,0.23364,825584.6,192902.795196
1759304100000,2025-10-01T07:35:00Z,0.23364,0.23382,0.23342,0.23347,231617,54107.400286
1759304400000,2025-10-01T07:40:00Z,0.23347,0.23384,0.23344,0.23383,152662,35670.698353
1759304700000,2025-10-01T07:45:00Z,0.23383,0.23383,0.23358,0.23368,67285.8,15723.99907
1759305000000,2025-10-01T07:50:00Z,0.23368,0.23384,0.23339,0.23339,159765.4,37334.59817
1759305300000,2025-10-01T07:55:00Z,0.23339,0.23368,0.23334,0.23342,77607.1,18125.808672
1759305600000,2025-10-01T08:00:00Z,0.23342,0.23374,0.2333,0.23374,73797.1,17231.019419
1759305900000,2025-10-01T08:05:00Z,0.23374,0.23418,0.23367,0.23402,845351.5,197834.099738
1759306200000,2025-10-01T08:10:00Z,0.23402,0.23415,0.23381,0.23398,805101.5,188386.924531
1759306500000,2025-10-01T08:15:00Z,0.23398,0.23427,0.23371,0.23425,415787.8,97290.967831
1759306800000,2025-10-01T08:20:00Z,0.23425,0.23491,0.23408,0.2343,747000.2,175179.2862
1759307100000,2025-10-01T08:25:00Z,0.2343,0.23583,0.2343,0.23583,1552349.6,365077.8689
1759307400000,2025-10-01T08:30:00Z,0.23583,0.23769,0.23583,0.23769,3209811.1,760710.037539
1759307700000,2025-10-01T08:35:00Z,0.23769,0.23856,0.23733,0.23847,2460123,585303.353408
1759308000000,2025-10-01T08:40:00Z,0.23847,0.24,0.23834,0.23991,7025787.6,1680728.078645
1759308300000,2025-10-01T08:45:00Z,0.23991,0.24038,0.23908,0.24038,10817513.1,2592331.762787
1759308600000,2025-10-01T08:50:00Z,0.24038,0.24185,0.23989,0.24095,11771664.6,2834403.035946
1759308900000,2025-10-01T08:55:00Z,0.24095,0.24219,0.24073,0.24219,4061851.4,980599.544448
1759309200000,2025-10-01T09:00:00Z,0.24219,0.24346,0.24083,0.2409,5572198.2,1351092.655474
1759309500000,2025-10-01T09:05:00Z,0.2409,0.24252,0.24082,0.24228,1658998.7,400793.819914
1759309800000,2025-10-01T09:10:00Z,0.24228,0.24272,0.24184,0.24211,2315112,560847.861249
1759310100000,2025-10-01T09:15:00Z,0.24211,0.24241,0.24146,0.2416,1187128.4,287235.443705
1759310400000,2025-10-01T09:20:00Z,0.2416,0.24233,0.24126,0.24225,456842.2,110457.68078
1759310700000,2025-10-01T09:25:00Z,0.24225,0.24385,0.24218,0.24376,1485971.1,361456.661899
1759311000000,2025-10-01T09:30:00Z,0.24376,0.24446,0.24322,0.24376,2277981.1,555721.804777
1759311300000,2025-10-01T09:35:00Z,0.24376,0.24477,0.24325,0.24444,1069150.1,260846.373151
1759311600000,2025-10-01T09:40:00Z,0.24444,0.24463,0.24366,0.24373,744877.3,181634.64503
1759311900000,2025-10-01T09:45:00Z,0.24373,0.24435,0.24368,0.24403,1022563.8,249364.525545
1759312200000,2025-10-01T09:50:00Z,0.24403,0.24414,0.24365,0.24408,541356.4,132078.581732
1759312500000,2025-10-01T09:55:00Z,0.24408,0.24429,0.2437,0.24392,1573279.5,383749.126639
1759312800000,2025-10-01T10:00:00Z,0.24392,0.24446,0.2438,0.24446,2426347.6,591882.101719
1759313100000,2025-10-01T10:05:00Z,0.24446,0.24446,0.24279,0.24302,1061271.5,258187.451305
1759313400000,2025-10-01T10:10:00Z,0.24302,0.24302,0.24181,0.24202,1124575.9,272582.752349
1759313700000,2025-10-01T10:15:00Z,0.24202,0.24283,0.24197,0.24273,1133616.1,275005.48768
1759314000000,2025-10-01T10:20:00Z,0.24273,0.24301,0.24231,0.2425,484848.9,117689.125902
1759314300000,2025-10-01T10:25:00Z,0.2425,0.2428,0.24242,0.24249,385615.3,93519.391212
1759314600000,2025-10-01T10:30:00Z,0.24249,0.24263,0.24185,0.24201,259527,62857.1364
1759314900000,2025-10-01T10:35:00Z,0.24201,0.24219,0.24139,0.2414,332492.6,80396.027313
1759315200000,2025-10-01T10:40:00Z,0.2414,0.2418,0.24131,0.24179,377924.7,91292.258032
1759315500000,2025-10-01T10:45:00Z,0.24179,0.24233,0.2415,0.2421,549216,132846.546667
1759315800000,2025-10-01T10:50:00Z,0.2421,0.24217,0.24175,0.24176,271587.1,65710.243965
1759316100000,2025-10-01T10:55:00Z,0.24176,0.24179,0.24139,0.24144,193414.2,46727.326259
1759316400000,2025-10-01T11:00:00Z,0.24144,0.24229,0.24142,0.24219,495015.2,119755.910975
1759316700000,2025-10-01T11:05:00Z,0.24219,0.24267,0.24213,0.24235,822385.4,199478.006135
1759317000000,2025-10-01T11:10:00Z,0.24235,0.2429,0.24235,0.2429,218381.2,52998.676824
1759317300000,2025-10-01T11:15:00Z,0.2429,0.24294,0.24251,0.24278,293735.4,71290.63694
1759317600000,2025-10-01T11:20:00Z,0.24278,0.243,0.24269,0.24285,418435.1,101625.597906
1759317900000,2025-10-01T11:25:00Z,0.24285,0.24297,0.24251,0.24255,1882921.2,457139.975305
1759318200000,2025-10-01T11:30:00Z,0.24255,0.24272,0.24203,0.24261,610274,147917.916522
1759318500000,2025-10-01T11:35:00Z,0.24261,0.24263,0.24207,0.24227,260313,63104.528026
1759318800000,2025-10-01T11:40:00Z,0.24227,0.24254,0.24211,0.24223,370790.8,89864.933894
1759319100000,2025-10-01T11:45:00Z,0.24223,0.24247,0.24193,0.24236,172825.3,41866.116016
1759319400000,2025-10-01T11:50:00Z,0.24236,0.2426,0.24222,0.24244,164723.3,39931.420576
1759319700000,2025-10-01T11:55:00Z,0.24244,0.24291,0.24244,0.2428,509719.3,123694.897916
1759320000000,2025-10-01T12:00:00Z,0.2428,0.24319,0.2426,0.24263,613685.3,149055.080212
1759320300000,2025-10-01T12:05:00Z,0.24263,0.24272,0.24194,0.24214,1081805,261953.180459
1759320600000,2025-10-01T12:10:00Z,0.24214,0.24279,0.24213,0.24246,566996.9,137465.790309
1759320900000,2025-10-01T12:15:00Z,0.24246,0.24286,0.2419,0.2426,1887395.2,457506.619687
1759321200000,2025-10-01T12:20:00Z,0.2426,0.24352,0.24258,0.24275,783167.8,190385.341895
1759321500000,2025-10-01T12:25:00Z,0.24275,0.24308,0.24261,0.24295,410036.9,99595.547323
1759321800000,2025-10-01T12:30:00Z,0.24295,0.24305,0.24216,0.24264,1891209.9,458556.012145
1759322100000,2025-10-01T12:35:00Z,0.24264,0.24279,0.24245,0.24274,331674.8,80493.977687
1759322400000,2025-10-01T12:40:00Z,0.24274,0.24293,0.24244,0.24244,347820,84433.028931
1759322700000,2025-10-01T12:45:00Z,0.24244,0.24281,0.24241,0.24263,173310.5,42053.935377
1759323000000,2025-10-01T12:50:00Z,0.24263,0.24268,0.24206,0.2422,439974,106614.42848
1759323300000,2025-10-01T12:55:00Z,0.2422,0.24223,0.24208,0.24222,103817.5,25143.550561
1759323600000,2025-10-01T13:00:00Z,0.24222,0.24293,0.24222,0.24289,155383,37698.58858
1759323900000,2025-10-01T13:05:00Z,0.24289,0.24306,0.24281,0.2429,244258.4,59343.803346
1759324200000,2025-10-01T13:10:00Z,0.2429,0.24327,0.24273,0.24325,831630.4,202068.956639
1759324500000,2025-10-01T13:15:00Z,0.24325,0.24376,0.24316,0.24347,1504462.5,366414.336962
1759324800000,2025-10-01T13:20:00Z,0.24347,0.24404,0.24347,0.24383,752524.7,183478.230942
1759325100000,2025-10-01T13:25:00Z,0.24383,0.24417,0.24368,0.24417,246921.1,60231.218444
1759325400000,2025-10-01T13:30:00Z,0.24417,0.24466,0.24351,0.24356,955980.7,233307.004294
1759325700000,2025-10-01T13:35:00Z,0.24356,0.245,0.24354,0.24438,1158407.4,283313.939608
1759326000000,2025-10-01T13:40:00Z,0.24438,0.24442,0.2432,0.24344,509855.9,124228.138519
1759326300000,2025-10-01T13:45:00Z,0.24344,0.24373,0.24245,0.24267,1069082.5,260058.174042
1759326600000,2025-10-01T13:50:00Z,0.24267,0.2436,0.2425,0.24341,276349,67128.681258
1759326900000,2025-10-01T13:55:00Z,0.24341,0.24366,0.24309,0.24342,1004220.7,244424.97322
1759327200000,2025-10-01T14:00:00Z,0.24342,0.24434,0.24294,0.24427,839053.3,204448.219695
1759327500000,2025-10-01T14:05:00Z,0.24427,0.24445,0.24315,0.24381,757769.3,184862.958286
1759327800000,2025-10-01T14:10:00Z,0.24381,0.24394,0.24325,0.24367,663726.2,161600.79264
1759328100000,2025-10-01T14:15:00Z,0.24367,0.24476,0.24363,0.24475,3760633.7,918077.86545
1759328400000,2025-10-01T14:20:00Z,0.24475,0.24497,0.24404,0.2445,881140.6,215498.664648
1759328700000,2025-10-01T14:25:00Z,0.2445,0.2458,0.2445,0.24508,2334977.8,572835.962594
1759329000000,2025-10-01T14:30:00Z,0.24508,0.24562,0.24469,0.24523,690773.5,169348.650796
1759329300000,2025-10-01T14:35:00Z,0.24523,0.24622,0.24516,0.24573,2153529.4,529091.294855
1759329600000,2025-10-01T14:40:00Z,0.24573,0.24586,0.24517,0.24532,3167485.9,777174.78558
1759329900000,2025-10-01T14:45:00Z,0.24532,0.24533,0.24406,0.24412,1635753.8,400515.77521
1759330200000,2025-10-01T14:50:00Z,0.24412,0.24484,0.24403,0.24426,566472.6,138409.554752
1759330500000,2025-10-01T14:55:00Z,0.24426,0.24428,0.24377,0.24397,592703.5,144604.593239
1759330800000,2025-10-01T15:00:00Z,0.24397,0.24429,0.24368,0.24378,509276.7,124221.204612
1759331100000,2025-10-01T15:05:00Z,0.24378,0.24386,0.24315,0.24315,1450906.7,353400.023813
1759331400000,2025-10-01T15:10:00Z,0.24315,0.24345,0.24269,0.24339,3766523.4,915225.749289
1759331700000,2025-10-01T15:15:00Z,0.24339,0.24385,0.24336,0.24369,1344529.9,327602.695091
1759332000000,2025-10-01T15:20:00Z,0.24369,0.24451,0.24369,0.24426,2454380.7,599171.355265
1759332300000,2025-10-01T15:25:00Z,0.24426,0.24473,0.24402,0.24414,1922515.8,469771.920043
1759332600000,2025-10-01T15:30:00Z,0.24414,0.24427,0.24361,0.24408,1406411.3,343104.328606
1759332900000,2025-10-01T15:35:00Z,0.24408,0.24455,0.24399,0.24453,1940862.6,474169.295365
1759333200000,2025-10-01T15:40:00Z,0.24453,0.24502,0.24439,0.24498,2585353.2,632605.144176
1759333500000,2025-10-01T15:45:00Z,0.24498,0.24512,0.24435,0.2444,1562361.1,382413.702509
1759333800000,2025-10-01T15:50:00Z,0.2444,0.2449,0.24426,0.24426,1614298,394910.634818
1759334100000,2025-10-01T15:55:00Z,0.24426,0.24526,0.24426,0.24525,2745213.9,671659.683352
1759334400000,2025-10-01T16:00:00Z,0.24525,0.24587,0.24479,0.24523,1857258.1,455435.502252
1759334700000,2025-10-01T16:05:00Z,0.24523,0.24585,0.245,0.24549,4922645,1207912.020949
1759335000000,2025-10-01T16:10:00Z,0.24549,0.24553,0.24508,0.24519,1097293.5,269154.356072
1759335300000,2025-10-01T16:15:00Z,0.24519,0.24543,0.24482,0.24524,3312313.4,811405.776391
1759335600000,2025-10-01T16:20:00Z,0.24524,0.24524,0.24478,0.24508,718862.3,176124.675906
1759335900000,2025-10-01T16:25:00Z,0.24508,0.24549,0.24506,0.24544,390831,95850.293407
1759336200000,2025-10-01T16:30:00Z,0.24544,0.24552,0.24466,0.24484,592432.5,145197.832423
1759336500000,2025-10-01T16:35:00Z,0.24484,0.24609,0.24469,0.2453,4145951.6,1016973.625291
1759336800000,2025-10-01T16:40:00Z,0.2453,0.2461,0.24515,0.24582,852055.8,209301.504365
1759337100000,2025-10-01T16:45:00Z,0.24582,0.24637,0.24544,0.24544,3572683.6,879496.596332
1759337400000,2025-10-01T16:50:00Z,0.24544,0.24544,0.24495,0.245,1179305.1,289189.61941
1759337700000,2025-10-01T16:55:00Z,0.245,0.24508,0.24431,0.24465,1001404.5,244937.004126
1759338000000,2025-10-01T17:00:00Z,0.24465,0.24513,0.24423,0.24513,909678.9,222508.987077
1759338300000,2025-10-01T17:05:00Z,0.24513,0.24543,0.24444,0.24449,1442337.8,353591.549699
1759338600000,2025-10-01T17:10:00Z,0.24449,0.24479,0.24385,0.24392,653173.6,159701.29772
1759338900000,2025-10-01T17:15:00Z,0.24392,0.24462,0.24392,0.24419,981997.9,239889.152142
1759339200000,2025-10-01T17:20:00Z,0.24419,0.2448,0.24412,0.24467,432187.3,105722.178662
1759339500000,2025-10-01T17:25:00Z,0.24467,0.24473,0.24433,0.2446,207517.7,50744.807928
1759339800000,2025-10-01T17:30:00Z,0.2446,0.245,0.24434,0.24488,262941.4,64365.772412
1759340100000,2025-10-01T17:35:00Z,0.24488,0.24497,0.2444,0.24446,273041.4,66793.974309
1759340400000,2025-10-01T17:40:00Z,0.24446,0.24455,0.24407,0.24408,468079.3,114314.48569
1759340700000,2025-10-01T17:45:00Z,0.24408,0.24439,0.24372,0.24381,314741.3,76817.622434
1759341000000,2025-10-01T17:50:00Z,0.24381,0.24395,0.2433,0.24345,622891.7,151714.030209
1759341300000,2025-10-01T17:55:00Z,0.24345,0.24374,0.24314,0.24328,1543781.4,375652.622339
1759341600000,2025-10-01T18:00:00Z,0.24328,0.24424,0.24328,0.24395,701930.7,171145.653238
1759341900000,2025-10-01T18:05:00Z,0.24395,0.24468,0.24387,0.24458,306332.7,74863.578859
1759342200000,2025-10-01T18:10:00Z,0.24458,0.24493,0.24442,0.24472,244928.8,59944.048365
1759342500000,2025-10-01T18:15:00Z,0.24472,0.2448,0.24435,0.24449,167606.1,41005.149938
1759342800000,2025-10-01T18:20:00Z,0.24449,0.24457,0.24419,0.24448,221376.5,54091.533383
1759343100000,2025-10-01T18:25:00Z,0.24448,0.24569,0.24448,0.24557,637782.9,156358.475422
1759343400000,2025-10-01T18:30:00Z,0.24557,0.24648,0.24557,0.24628,483492.1,118965.452074
1759343700000,2025-10-01T18:35:00Z,0.24628,0.24674,0.24625,0.24634,729132.8,179774.462779
1759344000000,2025-10-01T18:40:00Z,0.24634,0.24637,0.246,0.24624,240861,59299.11331
1759344300000,2025-10-01T18:45:00Z,0.24624,0.24676,0.2462,0.24665,279479.6,68896.09481
1759344600000,2025-10-01T18:50:00Z,0.24665,0.2469,0.24646,0.24671,478760,118135.625838
1759344900000,2025-10-01T18:55:00Z,0.24671,0.24671,0.24625,0.24629,450105.1,110903.86981
1759345200000,2025-10-01T19:00:00Z,0.24629,0.24656,0.24596,0.24641,266424.6,65596.774462
1759345500000,2025-10-01T19:05:00Z,0.24641,0.24649,0.24603,0.24648,364858.1,89837.769887
1759345800000,2025-10-01T19:10:00Z,0.24648,0.24685,0.2463,0.24682,474040.6,116928.847116
1759346100000,2025-10-01T19:15:00Z,0.24682,0.24707,0.24654,0.24692,674337.2,166499.505424
1759346400000,2025-10-01T19:20:00Z,0.24692,0.24701,0.2465,0.24656,168375.4,41546.553996
1759346700000,2025-10-01T19:25:00Z,0.24656,0.2469,0.24636,0.2469,348966.7,86073.333228
1759347000000,2025-10-01T19:30:00Z,0.2469,0.24724,0.24678,0.24715,261107.6,64485.376746
1759347300000,2025-10-01T19:35:00Z,0.24715,0.24715,0.24637,0.24693,287876.8,70994.736733
1759347600000,2025-10-01T19:40:00Z,0.24693,0.24709,0.24655,0.24671,468958.6,115793.930975
1759347900000,2025-10-01T19:45:00Z,0.24671,0.2471,0.24669,0.24704,524742.2,129578.15316
1759348200000,2025-10-01T19:50:00Z,0.24704,0.24739,0.24676,0.24725,881230.7,217778.257066
1759348500000,2025-10-01T19:55:00Z,0.24725,0.24737,0.24666,0.24667,386405.7,95419.059974
1759348800000,2025-10-01T20:00:00Z,0.24667,0.247,0.2465,0.24662,312392.1,77076.673853
1759349100000,2025-10-01T20:05:00Z,0.24662,0.24709,0.24652,0.24659,1077092.6,265837.96349
1759349400000,2025-10-01T20:10:00Z,0.24659,0.24677,0.24618,0.24644,1783634.1,439776.582832
1759349700000,2025-10-01T20:15:00Z,0.24644,0.24685,0.2461,0.24633,193278.4,47660.682692
1759350000000,2025-10-01T20:20:00Z,0.24633,0.24661,0.24608,0.24658,521161.7,128386.411064
1759350300000,2025-10-01T20:25:00Z,0.24658,0.24689,0.24654,0.24685,189950.7,46872.513112
1759350600000,2025-10-01T20:30:00Z,0.24685,0.24689,0.24651,0.24651,316167.3,78021.21095
1759350900000,2025-10-01T20:35:00Z,0.24651,0.24664,0.24633,0.24636,145168,35786.571416
1759351200000,2025-10-01T20:40:00Z,0.24636,0.24654,0.24627,0.24636,83631.4,20609.093411
1759351500000,2025-10-01T20:45:00Z,0.24636,0.24639,0.24611,0.24625,254600.6,62715.552165
1759351800000,2025-10-01T20:50:00Z,0.24625,0.24647,0.24616,0.24647,95181.2,23445.285382
1759352100000,2025-10-01T20:55:00Z,0.24647,0.24647,0.24614,0.24643,123747.7,30468.767962
1759352400000,2025-10-01T21:00:00Z,0.24643,0.2466,0.24639,0.24652,208386.2,51373.968621
1759352700000,2025-10-01T21:05:00Z,0.24652,0.24668,0.24648,0.24656,247960,61148.301174
1759353000000,2025-10-01T21:10:00Z,0.24656,0.2466,0.24603,0.2462,370623.9,91282.789444
1759353300000,2025-10-01T21:15:00Z,0.2462,0.24645,0.24602,0.24617,110268.1,27156.926717
1759353600000,2025-10-01T21:20:00Z,0.24617,0.24617,0.2453,0.24553,262865.1,64565.202682
1759353900000,2025-10-01T21:25:00Z,0.24553,0.24609,0.24545,0.24578,91512.6,22486.300047
1759354200000,2025-10-01T21:30:00Z,0.24578,0.24583,0.24543,0.2455,247242,60735.833633
1759354500000,2025-10-01T21:35:00Z,0.2455,0.24599,0.24541,0.24591,385081.9,94583.339072
1759354800000,2025-10-01T21:40:00Z,0.24591,0.24591,0.24527,0.24527,253087,62181.30548
1759355100000,2025-10-01T21:45:00Z,0.24527,0.24551,0.24496,0.24513,246773.5,60502.180111
1759355400000,2025-10-01T21:50:00Z,0.24513,0.2453,0.24471,0.24529,548276.8,134226.979498
1759355700000,2025-10-01T21:55:00Z,0.24529,0.24548,0.245,0.2454,71908.5,17637.071436
1759356000000,2025-10-01T22:00:00Z,0.2454,0.24632,0.2454,0.24632,500921.5,123192.53626
1759356300000,2025-10-01T22:05:00Z,0.24632,0.24693,0.24625,0.24627,722115,178135.800071
1759356600000,2025-10-01T22:10:00Z,0.24627,0.24663,0.24611,0.24614,156989.3,38674.325605
1759356900000,2025-10-01T22:15:00Z,0.24614,0.24639,0.24587,0.24592,202982.8,49952.5985
