timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1775649900000,2026-04-08T12:05:00Z,2.077,2.077,2.0713,2.073,10233.7,21222.61403,2.077,2.0774,2.0722,2.0732,2.0792,2.0797,2.0729,2.0743,-0.00015367,-0.00009343,-0.00038329,-0.00009343,-0.0013000000000000789,-0.0006267174468495776
1775650200000,2026-04-08T12:10:00Z,2.073,2.0762,2.0723,2.0735,8831.2,18317.14437,2.0732,2.0758,2.0729,2.0735,2.0743,2.0765,2.0741,2.0747,-0.00009343,0,-0.00007816,-0.00007816,-0.0011999999999998678,-0.0005783968766568024
1775650500000,2026-04-08T12:15:00Z,2.0735,2.0755,2.0675,2.0675,13237.3,27434.47635,2.0735,2.0755,2.0679,2.0685,2.0747,2.0767,2.0697,2.0702,-0.00007816,0,-0.00003808,0,-0.0026999999999999247,-0.001304221814317421
1775650800000,2026-04-08T12:20:00Z,2.0675,2.0745,2.0656,2.0736,38966.2,80681.36194,2.0685,2.0749,2.0661,2.0749,2.0702,2.0752,2.0678,2.0752,0,0,0,0,-0.0016000000000002679,-0.0007710100231304297
1775651100000,2026-04-08T12:25:00Z,2.0736,2.0814,2.0734,2.0767,19348.1,40192.53202,2.0749,2.081,2.0746,2.0778,2.0752,2.0817,2.0752,2.079,0,0,-0.00022109,0,-0.0022999999999999687,-0.0011063011063010913
1775651400000,2026-04-08T12:30:00Z,2.0767,2.0812,2.0731,2.0784,11683.3,24271.55194,2.0778,2.0812,2.0743,2.0793,2.079,2.0813,2.0754,2.0801,0,0,-0.00018233,0,-0.0017000000000000348,-0.0008172684005576823
1775651700000,2026-04-08T12:35:00Z,2.0784,2.0867,2.0773,2.0844,40336.3,84019.38979,2.0793,2.0862,2.0781,2.0847,2.0801,2.087,2.0789,2.0861,0,0,0,0,-0.0017000000000000348,-0.000814917789175991
1775652000000,2026-04-08T12:40:00Z,2.0844,2.0941,2.0827,2.0894,28106.4,58756.03971,2.0847,2.0936,2.0828,2.0895,2.0861,2.0948,2.0845,2.0913,0,0,0,0,-0.0019000000000000128,-0.0009085257973509362
1775652300000,2026-04-08T12:45:00Z,2.0894,2.1084,2.0822,2.1067,75782.6,158871.70263,2.0895,2.1079,2.0844,2.1077,2.0913,2.1112,2.0863,2.1101,0,-0.00022672,-0.00044479,-0.00022672,-0.0034000000000000696,-0.001611298042746822
1775652600000,2026-04-08T12:50:00Z,2.1067,2.1191,2.1057,2.1103,52814,111497.62243,2.1077,2.1172,2.1068,2.1106,2.1101,2.1212,2.1092,2.113,-0.00022672,-0.00015279,-0.00024203,-0.00015279,-0.0026999999999999247,-0.001277804070042558
1775652900000,2026-04-08T12:55:00Z,2.1103,2.1141,2.1024,2.1032,33523.8,70707.86102,2.1106,2.1133,2.1032,2.1032,2.113,2.1152,2.1056,2.1056,-0.00015279,-0.00040615,-0.00073449,-0.00073449,-0.0023999999999997357,-0.001139817629179206
1775653200000,2026-04-08T13:00:00Z,2.1032,2.1093,2.0983,2.1018,66414,139692.28656,2.1032,2.1087,2.1002,2.1018,2.1056,2.1111,2.1028,2.1033,-0.00073449,-0.00048224,-0.00093715,-0.00093715,-0.0015000000000000568,-0.000713165026387133
1775653500000,2026-04-08T13:05:00Z,2.1018,2.1161,2.1003,2.105,67027.5,141195.40927,2.1018,2.1161,2.1007,2.105,2.1033,2.1172,2.102,2.1057,-0.00093715,0,-0.00016703,0,-0.000700000000000145,-0.00033243102056330193
1775653800000,2026-04-08T13:10:00Z,2.105,2.114,2.1002,2.1109,47565.8,100271.33485,2.105,2.114,2.1013,2.1115,2.1057,2.1145,2.1024,2.1135,0,-0.00016657,-0.00033284,-0.00016657,-0.0026000000000001577,-0.0012301868937781677
1775654100000,2026-04-08T13:15:00Z,2.1109,2.1185,2.1089,2.1148,29531.5,62482.75237,2.1115,2.1185,2.1108,2.1151,2.1135,2.1206,2.113,2.1179,-0.00016657,0,-0.00043537,-0.00043537,-0.0031000000000003247,-0.0014637140563767527
1775654400000,2026-04-08T13:20:00Z,2.1148,2.1148,2.0961,2.1017,55966.8,117616.33668,2.1151,2.1151,2.0974,2.1019,2.1179,2.1179,2.0998,2.1043,-0.00043537,-0.00020855,-0.00035352,-0.00035352,-0.0025999999999997137,-0.0012355652711113975
1775654700000,2026-04-08T13:25:00Z,2.1017,2.1052,2.0979,2.1004,21169.2,44484.20434,2.1019,2.1046,2.0992,2.1004,2.1043,2.1066,2.1011,2.1022,-0.00035352,-0.00017048,-0.00049657,-0.00017048,-0.0017999999999998018,-0.0008562458376937504
1775655000000,2026-04-08T13:30:00Z,2.1004,2.1074,2.0801,2.0906,141361.9,295304.09618,2.1004,2.1062,2.0807,2.0906,2.1022,2.1071,2.0821,2.0916,-0.00017048,0,0,0,-0.001000000000000334,-0.0004781028877416016
1775655300000,2026-04-08T13:35:00Z,2.0906,2.0979,2.0861,2.0885,30981.2,64793.00266,2.0906,2.0981,2.0867,2.0882,2.0916,2.0989,2.0883,2.0899,0,0,-0.00112571,0,-0.00140000000000029,-0.0006698885114121679
1775655600000,2026-04-08T13:40:00Z,2.0885,2.0916,2.0803,2.0825,18706.1,39014.43498,2.0882,2.0916,2.0808,2.0835,2.0899,2.0919,2.0822,2.0846,0,0,-0.00020707,-0.00020707,-0.0020999999999999908,-0.0010073875083948915
1775655900000,2026-04-08T13:45:00Z,2.0825,2.097,2.0817,2.0964,31324,65506.09719,2.0835,2.0968,2.0828,2.0965,2.0846,2.0974,2.0835,2.0973,-0.00020707,0,0,0,-0.0009000000000001229,-0.000429123158346504
1775656200000,2026-04-08T13:50:00Z,2.0964,2.0965,2.0858,2.0889,18512.6,38688.1243,2.0965,2.0965,2.0864,2.0891,2.0973,2.0973,2.0889,2.0908,0,-0.0000982,-0.00061117,-0.0000982,-0.0019000000000000128,-0.0009087430648555637
1775656500000,2026-04-08T13:55:00Z,2.0889,2.0939,2.086,2.0891,10321.4,21569.7794,2.0891,2.0936,2.0874,2.0891,2.0908,2.0955,2.0896,2.0903,-0.0000982,-0.00032121,-0.00054615,-0.00032121,-0.0011999999999998678,-0.000574080275558469
1775656800000,2026-04-08T14:00:00Z,2.0891,2.0924,2.0822,2.0822,6729.1,14039.69024,2.0891,2.0924,2.0822,2.0822,2.0903,2.0936,2.0852,2.0852,-0.00032121,-0.00085924,-0.00100352,-0.00085924,-0.0030000000000001137,-0.0014387109150201965
1775657100000,2026-04-08T14:05:00Z,2.0822,2.0832,2.0647,2.0698,49871.6,103340.17115,2.0822,2.0832,2.0686,2.0701,2.0852,2.0856,2.0702,2.072,-0.00085924,0,-0.00022448,0,-0.002200000000000202,-0.0010617760617761592
1775657400000,2026-04-08T14:10:00Z,2.0698,2.0844,2.0673,2.0804,21364.2,44316.71273,2.0701,2.0845,2.0694,2.081,2.072,2.0865,2.0709,2.0836,0,-0.00043964,-0.00049431,-0.00049431,-0.0032000000000000917,-0.0015358034171626472
1775657700000,2026-04-08T14:15:00Z,2.0804,2.0814,2.0558,2.0649,126330.3,261365.52876,2.081,2.0814,2.0612,2.0649,2.0836,2.0841,2.0601,2.0671,-0.00049431,-0.00025438,-0.00059888,-0.00025438,-0.0021999999999997577,-0.00106429297082858
1775658000000,2026-04-08T14:20:00Z,2.0649,2.0718,2.0634,2.0682,19033.3,39355.57853,2.0649,2.0718,2.0646,2.0682,2.0671,2.0726,2.0669,2.0691,-0.00025438,0,-0.00011498,-0.00011498,-0.0009000000000001229,-0.0004349717268378149
1775658300000,2026-04-08T14:25:00Z,2.0682,2.0702,2.0637,2.0688,16838.9,34810.44661,2.0682,2.0702,2.0645,2.0688,2.0691,2.0714,2.0669,2.0706,-0.00011498,-0.00025563,-0.00028963,-0.00028963,-0.0018000000000002458,-0.0008693132425385133
1775658600000,2026-04-08T14:30:00Z,2.0688,2.0702,2.0362,2.0402,145650.4,298373.33636,2.0688,2.0702,2.0366,2.0403,2.0706,2.0718,2.0375,2.0422,-0.00028963,-0.0003226,-0.00034082,-0.0003226,-0.0019999999999997797,-0.0009793360101849867
1775658900000,2026-04-08T14:35:00Z,2.0402,2.0512,2.0364,2.0428,119468.9,244121.82164,2.0403,2.0514,2.0376,2.0428,2.0422,2.053,2.0394,2.0448,-0.0003226,0,-0.00057266,-0.00057266,-0.0019999999999997797,-0.0009780907668230534
1775659200000,2026-04-08T14:40:00Z,2.0428,2.0469,2.0349,2.0403,37529.2,76563.67773,2.0428,2.0469,2.0352,2.0408,2.0448,2.0477,2.0371,2.0427,-0.00057266,0,-0.00112612,0,-0.0024000000000001798,-0.00117491555294472
1775659500000,2026-04-08T14:45:00Z,2.0403,2.0443,2.031,2.0392,35304,71910.36797,2.0408,2.044,2.0314,2.0407,2.0427,2.0447,2.0332,2.0416,0,0,0,0,-0.0023999999999997357,-0.0011755485893415634
1775659800000,2026-04-08T14:50:00Z,2.0392,2.0392,2.0248,2.0275,34725.9,70428.5548,2.0407,2.0407,2.0254,2.0276,2.0416,2.0416,2.0266,2.0288,0,0,0,0,-0.0013000000000000789,-0.0006407728706624994
1775660100000,2026-04-08T14:55:00Z,2.0275,2.032,2.0206,2.032,41257.3,83546.93335,2.0276,2.0315,2.0223,2.0315,2.0288,2.0315,2.0235,2.0315,0,0,0,0,0.000500000000000167,0.00024612355402420233
1775660400000,2026-04-08T15:00:00Z,2.032,2.0402,2.027,2.0368,48999.1,99637.31423,2.0315,2.0386,2.0278,2.0371,2.0315,2.0399,2.0282,2.0388,0,-0.00008539,-0.00041493,-0.00041493,-0.002000000000000224,-0.000980969197567306
1775660700000,2026-04-08T15:05:00Z,2.0368,2.0399,2.031,2.031,20209.7,41135.98095,2.0371,2.0399,2.031,2.031,2.0388,2.0422,2.0332,2.0332,-0.00041493,0,-0.00076696,0,-0.0021999999999997577,-0.0010820381664370243
1775661000000,2026-04-08T15:10:00Z,2.031,2.0358,2.028,2.0351,14664.6,29804.4794,2.031,2.0357,2.0294,2.0351,2.0332,2.0365,2.0315,2.0363,0,0,-0.00033434,-0.00033434,-0.001200000000000312,-0.0005893041300399311
1775661300000,2026-04-08T15:15:00Z,2.0351,2.0448,2.0323,2.0443,23255.5,47380.48071,2.0351,2.0443,2.0329,2.0443,2.0363,2.0456,2.0349,2.0456,-0.00033434,0,-0.00024261,0,-0.0013000000000000789,-0.0006355103637075083
1775661600000,2026-04-08T15:20:00Z,2.0443,2.0466,2.0373,2.0376,30553.3,62407.22725,2.0443,2.0443,2.038,2.038,2.0456,2.0472,2.0411,2.0411,0,-0.00040937,-0.00070815,-0.00040937,-0.0035000000000002807,-0.0017147616481310473
1775661900000,2026-04-08T15:25:00Z,2.0376,2.0434,2.027,2.0341,103812.1,211067.87151,2.038,2.0426,2.0299,2.0341,2.0411,2.0447,2.0319,2.0355,-0.00040937,-0.00019951,-0.0002823,-0.00019951,-0.0013999999999998458,-0.0006877916973715775
1775662200000,2026-04-08T15:30:00Z,2.0341,2.0392,2.0301,2.0335,19092.1,38831.36652,2.0341,2.0389,2.0315,2.0335,2.0355,2.0403,2.0334,2.0352,-0.00019951,0,-0.00036966,-0.00036966,-0.0017000000000000348,-0.0008352987421383818
1775662500000,2026-04-08T15:35:00Z,2.0335,2.046,2.0335,2.0445,48111.5,98238.94346,2.0335,2.0459,2.0335,2.0445,2.0352,2.0469,2.0352,2.0458,-0.00036966,0,-0.00018263,-0.00018263,-0.0012999999999996348,-0.0006354482354089525
1775662800000,2026-04-08T15:40:00Z,2.0445,2.046,2.04,2.0421,14725.3,30085.90851,2.0445,2.046,2.0403,2.0421,2.0458,2.0467,2.042,2.0424,-0.00018263,0,-0.0005056,-0.0005056,-0.000300000000000189,-0.00014688601645132637
1775663100000,2026-04-08T15:45:00Z,2.0421,2.0493,2.0421,2.0483,33745.4,69063.93785,2.0421,2.0493,2.0421,2.0483,2.0424,2.0504,2.0424,2.0498,-0.0005056,0,-0.00041344,0,-0.0015000000000000568,-0.0007317787101180881
1775663400000,2026-04-08T15:50:00Z,2.0483,2.0557,2.0469,2.0554,47536,97480.35451,2.0483,2.0557,2.047,2.0557,2.0498,2.0574,2.049,2.0574,0,-0.00002504,-0.00015779,-0.00002504,-0.0019999999999997797,-0.000972100709633411
1775663700000,2026-04-08T15:55:00Z,2.0554,2.0622,2.0533,2.0557,39679.8,81662.83457,2.0557,2.0597,2.0539,2.0557,2.0574,2.064,2.0559,2.0575,-0.00002504,-0.00025507,-0.00051219,-0.00025507,-0.0018000000000002458,-0.000874848116646535
1775664000000,2026-04-08T16:00:00Z,2.0557,2.0597,2.0524,2.0526,13198.5,27146.23793,2.0557,2.0597,2.0527,2.053,2.0575,2.0621,2.0556,2.0559,-0.00025507,-0.00033639,-0.00123756,-0.00033639,-0.0032999999999998586,-0.001605136436597042
1775664300000,2026-04-08T16:05:00Z,2.0526,2.0604,2.052,2.0541,11345.2,23337.23671,2.053,2.0604,2.0524,2.0549,2.0559,2.0623,2.0554,2.0579,-0.00033639,-0.00019061,-0.00080375,-0.00080375,-0.0038000000000000256,-0.0018465425919626927
1775664600000,2026-04-08T16:10:00Z,2.0541,2.0596,2.0525,2.0525,27060.4,55637.66549,2.0549,2.0592,2.0533,2.0534,2.0579,2.0602,2.0555,2.0557,-0.00080375,-0.00006971,-0.00041898,-0.00006971,-0.0031999999999996476,-0.001556647370725129
1775664900000,2026-04-08T16:15:00Z,2.0525,2.0601,2.0515,2.0596,10495.9,21569.32748,2.0534,2.061,2.0523,2.0604,2.0557,2.0624,2.0545,2.0618,-0.00006971,0,0,0,-0.0021999999999997577,-0.0010670288097777466
1775665200000,2026-04-08T16:20:00Z,2.0596,2.0636,2.0593,2.0626,8314.5,17142.69293,2.0604,2.0633,2.0601,2.0626,2.0618,2.065,2.0614,2.0646,0,-0.00023656,-0.00058533,-0.00023656,-0.0019999999999997797,-0.0009687106461298943
1775665500000,2026-04-08T16:25:00Z,2.0626,2.0626,2.0529,2.0533,9837.7,20237.79278,2.0626,2.0626,2.0544,2.055,2.0646,2.0649,2.0578,2.0581,-0.00023656,-0.00061323,-0.00086775,-0.00061323,-0.0047999999999999154,-0.0023322481900781866
1775665800000,2026-04-08T16:30:00Z,2.0533,2.0536,2.047,2.0488,58160.6,119191.27381,2.055,2.055,2.0487,2.0492,2.0581,2.0581,2.0505,2.0511,-0.00061323,0,-0.00029812,0,-0.0022999999999999687,-0.0011213495197698643
1775666100000,2026-04-08T16:35:00Z,2.0488,2.0525,2.0456,2.0521,34644.5,70960.06421,2.0492,2.0524,2.0481,2.0521,2.0511,2.0527,2.0497,2.0527,0,-0.00014241,-0.00021434,-0.00021434,-0.000600000000000378,-0.00029229794904290834
1775666400000,2026-04-08T16:40:00Z,2.0521,2.065,2.0521,2.0626,13652.6,28117.83858,2.0521,2.0657,2.0521,2.0626,2.0527,2.0669,2.0527,2.0648,-0.00021434,-0.00017543,-0.00092721,-0.00092721,-0.0021999999999997577,-0.0010654784967065855
1775666700000,2026-04-08T16:45:00Z,2.0626,2.0669,2.0596,2.0666,21786.4,44939.6465,2.0626,2.0672,2.0604,2.0671,2.0648,2.0688,2.0628,2.0687,-0.00092721,0,-0.0000758,0,-0.0020999999999999908,-0.0010151302750519605
1775667000000,2026-04-08T16:50:00Z,2.0666,2.0691,2.0647,2.0683,11470.4,23711.48127,2.0671,2.0691,2.0665,2.0683,2.0687,2.0705,2.0684,2.0701,0,-0.00022527,-0.00041839,-0.00041839,-0.0018000000000002458,-0.0008695232114391796
1775667300000,2026-04-08T16:55:00Z,2.0683,2.0709,2.0618,2.0641,29434.8,60888.15168,2.0683,2.0704,2.0626,2.0641,2.0701,2.0727,2.0661,2.0663,-0.00041839,-0.00076804,-0.00096659,-0.00076804,-0.002200000000000202,-0.0010647050283115723
1775667600000,2026-04-08T17:00:00Z,2.0641,2.0673,2.0623,2.0658,8610,17773.21258,2.0641,2.0672,2.0629,2.0658,2.0663,2.0682,2.0663,2.0675,-0.00076804,-0.00012381,-0.00030139,-0.00030139,-0.0017000000000000348,-0.0008222490931076348
1775667900000,2026-04-08T17:05:00Z,2.0658,2.0774,2.0653,2.0765,39911.8,82750.17901,2.0658,2.0774,2.0658,2.0767,2.0675,2.08,2.0675,2.0796,-0.00030139,-0.00040051,-0.00118889,-0.00118889,-0.0031000000000003247,-0.0014906712829391828
1775668200000,2026-04-08T17:10:00Z,2.0765,2.0781,2.0709,2.0717,17868.4,37064.43913,2.0767,2.078,2.0709,2.0717,2.0796,2.0804,2.0736,2.074,-0.00118889,-0.00013472,-0.00063577,-0.00013472,-0.0022999999999999687,-0.0011089681774348935
1775668500000,2026-04-08T17:15:00Z,2.0717,2.0717,2.0618,2.0644,17546.2,36259.01367,2.0717,2.0717,2.0626,2.0648,2.074,2.074,2.0642,2.067,-0.00013472,0,-0.0013149,0,-0.0026000000000001577,-0.001257861635220202
1775668800000,2026-04-08T17:20:00Z,2.0644,2.0648,2.0557,2.0589,18616.3,38351.30654,2.0648,2.0648,2.0571,2.0589,2.067,2.067,2.0594,2.0611,0,-0.00041227,-0.00075194,-0.00075194,-0.002200000000000202,-0.0010673911988744852
1775669100000,2026-04-08T17:25:00Z,2.0589,2.0609,2.0543,2.0588,24077.1,49520.31415,2.0589,2.0609,2.0561,2.0588,2.0611,2.0625,2.0583,2.0608,-0.00075194,-0.00043899,-0.0006738,-0.0006738,-0.0019999999999997797,-0.000970496894409831
1775669400000,2026-04-08T17:30:00Z,2.0588,2.0615,2.0471,2.0532,56163.9,115177.28004,2.0588,2.0615,2.0502,2.0533,2.0608,2.0635,2.0523,2.0549,-0.0006738,-0.00017078,-0.00029368,-0.00029368,-0.0017000000000000348,-0.0008272908657355758
1775669700000,2026-04-08T17:35:00Z,2.0532,2.0689,2.0532,2.0614,23111,47637.5185,2.0533,2.0689,2.0533,2.0614,2.0549,2.0698,2.0549,2.0624,-0.00029368,-0.00048936,-0.0006218,-0.0006218,-0.0009999999999998899,-0.00048487199379358513
1775670000000,2026-04-08T17:40:00Z,2.0614,2.0651,2.0578,2.0631,18877.3,38913.88355,2.0614,2.0651,2.0589,2.0635,2.0624,2.0654,2.0609,2.0653,-0.0006218,0,-0.0004021,-0.0004021,-0.002200000000000202,-0.0010652205490728716
1775670300000,2026-04-08T17:45:00Z,2.0631,2.0654,2.0618,2.0645,10889.9,22471.28442,2.0635,2.0654,2.0621,2.0649,2.0653,2.0664,2.064,2.0663,-0.0004021,0,0,0,-0.0018000000000002458,-0.0008711222958913254
1775670600000,2026-04-08T17:50:00Z,2.0645,2.0645,2.0602,2.0607,5471.6,11280.52809,2.0649,2.0649,2.0608,2.0614,2.0663,2.0663,2.063,2.0635,0,-0.00017136,-0.00048498,-0.00048498,-0.0027999999999996916,-0.001356917858008089
1775670900000,2026-04-08T17:55:00Z,2.0607,2.0613,2.0581,2.0592,4631.2,9536.71902,2.0614,2.0614,2.0588,2.0592,2.0635,2.0635,2.0613,2.0613,-0.00048498,-0.00065983,-0.00071108,-0.00065983,-0.0020999999999999908,-0.0010187745597438464
1775671200000,2026-04-08T18:00:00Z,2.0592,2.0599,2.0494,2.0575,33990.9,69779.36826,2.0592,2.0595,2.0505,2.0575,2.0613,2.0615,2.053,2.0591,-0.00065983,-0.00037398,-0.00065301,-0.00037398,-0.0015999999999998238,-0.000777038511971164
1775671500000,2026-04-08T18:05:00Z,2.0575,2.0629,2.0571,2.06,14216,29288.44366,2.0575,2.0628,2.0572,2.061,2.0591,2.0645,2.059,2.0638,-0.00037398,-0.00059323,-0.00109468,-0.00059323,-0.0038000000000000256,-0.001841263688341906
1775671800000,2026-04-08T18:10:00Z,2.06,2.0616,2.0583,2.0599,3403.9,7011.74595,2.061,2.0616,2.0583,2.0599,2.0638,2.0638,2.0603,2.0619,-0.00059323,-0.00008917,-0.00050343,-0.00008917,-0.002000000000000224,-0.0009699791454484814
1775672100000,2026-04-08T18:15:00Z,2.0599,2.0626,2.0489,2.0523,12230,25152.49984,2.0599,2.0625,2.0498,2.0523,2.0619,2.0643,2.0524,2.0548,-0.00008917,0,-0.0006947,0,-0.002500000000000391,-0.0012166634222310641
1775672400000,2026-04-08T18:20:00Z,2.0523,2.0543,2.0477,2.0477,11568,23714.65821,2.0523,2.0541,2.048,2.048,2.0548,2.0555,2.0504,2.0504,0,-0.00039242,-0.00088424,-0.00088424,-0.0026999999999999247,-0.0013168162309792845
1775672700000,2026-04-08T18:25:00Z,2.0477,2.0506,2.046,2.0461,15595,31941.23259,2.048,2.0506,2.0462,2.0469,2.0504,2.0526,2.0487,2.0488,-0.00088424,0,-0.00026641,-0.00026641,-0.0026999999999999247,-0.0013178445919562304
1775673000000,2026-04-08T18:30:00Z,2.0461,2.0507,2.0461,2.05,22235.4,45557.43225,2.0469,2.0506,2.0469,2.05,2.0488,2.0523,2.0488,2.051,-0.00026641,-0.00038623,-0.00070425,-0.00038623,-0.001000000000000334,-0.00048756704046822713
1775673300000,2026-04-08T18:35:00Z,2.05,2.0505,2.0433,2.0462,22758.1,46548.62354,2.05,2.0504,2.0449,2.0462,2.051,2.0518,2.047,2.0484,-0.00038623,-0.00010865,-0.00062133,-0.00062133,-0.002200000000000202,-0.0010740089826206803
1775673600000,2026-04-08T18:40:00Z,2.0462,2.0462,2.0359,2.0361,38989.4,79548.54395,2.0462,2.0462,2.0361,2.0363,2.0484,2.0484,2.038,2.0383,-0.00062133,-0.00016031,-0.00045094,-0.00045094,-0.002200000000000202,-0.0010793308148948644
1775673900000,2026-04-08T18:45:00Z,2.0361,2.0384,2.0318,2.0325,14459.6,29435.68402,2.0363,2.0384,2.032,2.033,2.0383,2.0395,2.0338,2.0352,-0.00045094,-0.00032632,-0.00040517,-0.00032632,-0.0026999999999999247,-0.0013266509433961893
1775674200000,2026-04-08T18:50:00Z,2.0325,2.0358,2.0251,2.0274,33851.5,68740.36498,2.033,2.0356,2.0279,2.0279,2.0352,2.0373,2.0293,2.0305,-0.00032632,-0.00042189,-0.00079551,-0.00079551,-0.0030999999999998806,-0.0015267175572518496
1775674500000,2026-04-08T18:55:00Z,2.0274,2.0294,2.0235,2.0258,12273,24866.45792,2.0279,2.0294,2.0245,2.0258,2.0305,2.0308,2.0264,2.0275,-0.00079551,0,-0.00029664,0,-0.0017000000000000348,-0.000838471023427884
1775674800000,2026-04-08T19:00:00Z,2.0258,2.0285,2.0209,2.0254,15716.7,31835.31893,2.0258,2.0285,2.0209,2.0254,2.0275,2.0297,2.023,2.027,0,-0.00041203,-0.00084664,-0.00041203,-0.0016000000000002679,-0.0007893438579182377
1775675100000,2026-04-08T19:05:00Z,2.0254,2.0279,2.0219,2.025,13546.2,27420.40609,2.0254,2.0278,2.0223,2.0259,2.027,2.0291,2.0245,2.0276,-0.00041203,0,-0.00034387,0,-0.0026000000000001577,-0.001282304202012309
1775675400000,2026-04-08T19:10:00Z,2.025,2.0275,2.015,2.0198,45055.4,90981.77024,2.0259,2.0271,2.0185,2.0199,2.0276,2.0287,2.0189,2.0217,0,-0.00037505,-0.00052465,-0.00037505,-0.0019000000000000128,-0.0009398031359746811
1775675700000,2026-04-08T19:15:00Z,2.0198,2.0225,2.0169,2.0203,12287,24813.30971,2.0199,2.0216,2.017,2.0203,2.0217,2.0231,2.0188,2.0207,-0.00037505,-0.0002734,-0.00032152,-0.0002734,-0.00039999999999995595,-0.0001979512050279388
1775676000000,2026-04-08T19:20:00Z,2.0203,2.0236,2.0153,2.0216,7523.8,15188.92788,2.0203,2.0236,2.0157,2.0218,2.0207,2.025,2.0177,2.0233,-0.0002734,0,-0.00076943,0,-0.0017000000000000348,-0.0008402115356101591
1775676300000,2026-04-08T19:25:00Z,2.0216,2.0243,2.01,2.0131,46957.9,94552.97541,2.0218,2.0243,2.0128,2.0135,2.0233,2.0244,2.014,2.0148,0,0,-0.00053047,0,-0.0017000000000000348,-0.0008437562040897532
1775676600000,2026-04-08T19:30:00Z,2.0131,2.0161,2.0097,2.0145,49385.6,99430.07234,2.0135,2.016,2.0111,2.0145,2.0148,2.0167,2.0124,2.0153,0,-0.00015645,-0.00032454,-0.00032454,-0.0007999999999999119,-0.0003969632312806589
1775676900000,2026-04-08T19:35:00Z,2.0145,2.0247,2.014,2.0223,25086.2,50715.39178,2.0145,2.0249,2.0145,2.0223,2.0153,2.0258,2.0153,2.0238,-0.00032454,-0.00028352,-0.00044075,-0.00028352,-0.0015000000000000568,-0.0007411799584939503
1775677200000,2026-04-08T19:40:00Z,2.0223,2.0233,2.0178,2.0224,8534.8,17249.2284,2.0223,2.023,2.0185,2.0229,2.0238,2.0239,2.0199,2.0238,-0.00028352,0,0,0,-0.0013999999999998458,-0.000691767961260918
1775677500000,2026-04-08T19:45:00Z,2.0224,2.0251,2.0221,2.0228,9590.3,19405.31716,2.0229,2.0251,2.0227,2.0239,2.0238,2.0261,2.0233,2.0252,0,-0.00020071,-0.00023859,-0.00020071,-0.0023999999999997357,-0.001185068141418001
1775677800000,2026-04-08T19:50:00Z,2.0228,2.0252,2.0215,2.0218,7392.7,14961.88828,2.0239,2.0251,2.0223,2.0224,2.0252,2.0263,2.0237,2.0238,-0.00020071,0,-0.00039815,0,-0.002000000000000224,-0.0009882399446586737
1775678100000,2026-04-08T19:55:00Z,2.0218,2.0253,2.0212,2.0253,4310.4,8718.15497,2.0224,2.0252,2.0216,2.0252,2.0238,2.0257,2.023,2.0252,0,0,-0.00015611,0,0.00010000000000021103,4.937783922585969e-05
1775678400000,2026-04-08T20:00:00Z,2.0253,2.0337,2.0245,2.0266,14242.5,28896.23997,2.0252,2.0327,2.0245,2.0266,2.0252,2.0326,2.0252,2.0275,0,0,-0.00073349,0,-0.0008999999999996788,-0.00044389642416753583
1775678700000,2026-04-08T20:05:00Z,2.0266,2.0269,2.0188,2.0191,10467.3,21170.90502,2.0266,2.0271,2.0188,2.0193,2.0275,2.0286,2.0204,2.0209,0,-0.00000488,-0.00013405,-0.00013405,-0.0018000000000002458,-0.00089069226582228
1775679000000,2026-04-08T20:10:00Z,2.0191,2.0233,2.0191,2.0217,4007.2,8100.12578,2.0193,2.0238,2.0193,2.0217,2.0209,2.0251,2.0209,2.0235,-0.00013405,-0.00023404,-0.0004273,-0.00023404,-0.0017999999999998018,-0.0008895478131948614
1775679300000,2026-04-08T20:15:00Z,2.0217,2.023,2.0161,2.0182,33146.3,66908.19252,2.0217,2.023,2.0185,2.0192,2.0235,2.024,2.0201,2.0207,-0.00023404,0,-0.00026592,0,-0.0024999999999999467,-0.0012371950314247274
1775679600000,2026-04-08T20:20:00Z,2.0182,2.0183,2.0134,2.016,10398.9,20954.13057,2.0192,2.0192,2.0134,2.016,2.0207,2.0207,2.0152,2.0171,0,-0.00034075,-0.00036426,-0.00036426,-0.001100000000000101,-0.0005453373655248132
1775679900000,2026-04-08T20:25:00Z,2.016,2.0206,2.0148,2.0206,10098.9,20368.00815,2.016,2.0206,2.0152,2.0206,2.0171,2.0218,2.0166,2.0218,-0.00036426,-0.0001812,-0.00042978,-0.00042978,-0.0011999999999998678,-0.0005935305173607023
1775680200000,2026-04-08T20:30:00Z,2.0206,2.0228,2.0181,2.0183,3557.8,7188.62765,2.0206,2.0228,2.0187,2.0187,2.0218,2.024,2.0209,2.021,-0.00042978,-0.00034328,-0.00058662,-0.00058662,-0.0026999999999999247,-0.0013359722909450395
1775680500000,2026-04-08T20:35:00Z,2.0183,2.0184,2.0075,2.0126,13590.2,27330.14864,2.0187,2.0187,2.0081,2.0126,2.021,2.021,2.0104,2.0138,-0.00058662,-0.00001951,-0.00047267,-0.00001951,-0.0011999999999998678,-0.0005958883702452418
