timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1641600900000,2022-01-08T00:15:00Z,24.956,25.103,24.945,25.103,701.92,17591.599755
1641601200000,2022-01-08T00:20:00Z,25.103,25.159,25.047,25.124,901.63,22643.348307
1641601500000,2022-01-08T00:25:00Z,25.124,25.124,25.062,25.065,213.166,5345.695684
1641601800000,2022-01-08T00:30:00Z,25.065,25.16,25.065,25.101,685.843,17225.938076
1641602100000,2022-01-08T00:35:00Z,25.101,25.101,24.961,25.032,477.572,11935.878372
1641602400000,2022-01-08T00:40:00Z,25.032,25.111,24.949,25.11,992.788,24846.05626
1641602700000,2022-01-08T00:45:00Z,25.11,25.26,25.065,25.26,2541.924,63909.808095
1641603000000,2022-01-08T00:50:00Z,25.26,25.281,25.214,25.243,444.326,11220.489394
1641603300000,2022-01-08T00:55:00Z,25.243,25.358,25.243,25.308,1285.683,32565.220587
1641603600000,2022-01-08T01:00:00Z,25.308,25.419,25.284,25.406,1276.28,32317.960053
1641603900000,2022-01-08T01:05:00Z,25.406,25.447,25.398,25.444,237.252,6033.813916
1641604200000,2022-01-08T01:10:00Z,25.444,25.465,25.397,25.441,690.826,17572.130499
1641604500000,2022-01-08T01:15:00Z,25.441,25.441,25.291,25.355,2323.197,58835.725808
1641604800000,2022-01-08T01:20:00Z,25.355,25.382,25.276,25.343,997.739,25293.880644
1641605100000,2022-01-08T01:25:00Z,25.343,25.408,25.319,25.408,583.303,14791.742669
1641605400000,2022-01-08T01:30:00Z,25.408,25.422,25.322,25.376,180.178,4573.464901
1641605700000,2022-01-08T01:35:00Z,25.376,25.376,25.309,25.353,198.866,5037.330531
1641606000000,2022-01-08T01:40:00Z,25.353,25.417,25.353,25.377,548.828,13943.074905
1641606300000,2022-01-08T01:45:00Z,25.377,25.437,25.329,25.432,698.251,17741.19556
1641606600000,2022-01-08T01:50:00Z,25.432,25.432,25.312,25.312,151.037,3827.438177
1641606900000,2022-01-08T01:55:00Z,25.312,25.312,25.172,25.214,1585.559,39988.013337
1641607200000,2022-01-08T02:00:00Z,25.214,25.214,25.109,25.15,511.149,12859.603453
1641607500000,2022-01-08T02:05:00Z,25.15,25.194,25.07,25.07,274.003,6888.212052
1641607800000,2022-01-08T02:10:00Z,25.07,25.097,25.047,25.09,874.402,21911.025528
1641608100000,2022-01-08T02:15:00Z,25.09,25.141,25.09,25.141,513.781,12912.025795
1641608400000,2022-01-08T02:20:00Z,25.141,25.178,25.131,25.17,327.392,8236.149397
1641608700000,2022-01-08T02:25:00Z,25.17,25.178,25.031,25.071,406.725,10206.00856
1641609000000,2022-01-08T02:30:00Z,25.071,25.071,24.976,24.986,2233.349,55880.137712
1641609300000,2022-01-08T02:35:00Z,24.986,24.986,24.917,24.934,439.045,10951.068042
1641609600000,2022-01-08T02:40:00Z,24.934,24.97,24.897,24.904,1223.101,30487.572924
1641609900000,2022-01-08T02:45:00Z,24.904,25.043,24.904,25.031,1408.787,35208.694478
1641610200000,2022-01-08T02:50:00Z,25.031,25.098,24.999,25.053,500.083,12530.991144
1641610500000,2022-01-08T02:55:00Z,25.053,25.149,25.016,25.134,596.212,14952.192724
1641610800000,2022-01-08T03:00:00Z,25.134,25.141,25.075,25.122,863.913,21683.937312
1641611100000,2022-01-08T03:05:00Z,25.122,25.202,25.084,25.179,715.839,18022.785325
1641611400000,2022-01-08T03:10:00Z,25.179,25.193,25.11,25.138,1480.976,37244.283088
1641611700000,2022-01-08T03:15:00Z,25.138,25.157,25.024,25.061,1219.507,30572.54997
1641612000000,2022-01-08T03:20:00Z,25.061,25.088,25,25.002,1532.814,38370.646899
1641612300000,2022-01-08T03:25:00Z,25.002,25.05,24.931,25.05,3677.449,91915.17083
1641612600000,2022-01-08T03:30:00Z,25.05,25.108,24.98,25.108,223.899,5614.715474
1641612900000,2022-01-08T03:35:00Z,25.108,25.165,25.103,25.14,519.117,13057.960004
1641613200000,2022-01-08T03:40:00Z,25.14,25.22,25.135,25.193,300.234,7564.843723
1641613500000,2022-01-08T03:45:00Z,25.193,25.311,25.193,25.229,80.997,2047.695473
1641613800000,2022-01-08T03:50:00Z,25.229,25.276,25.144,25.276,441.846,11139.014405
1641614100000,2022-01-08T03:55:00Z,25.276,25.385,25.245,25.33,558.572,14154.379146
1641614400000,2022-01-08T04:00:00Z,25.33,25.367,25.295,25.305,449.073,11369.178628
1641614700000,2022-01-08T04:05:00Z,25.305,25.362,25.305,25.362,32.386,820.765588
1641615000000,2022-01-08T04:10:00Z,25.362,25.367,25.306,25.307,393.067,9956.230134
1641615300000,2022-01-08T04:15:00Z,25.307,25.358,25.281,25.281,153.87,3897.662811
1641615600000,2022-01-08T04:20:00Z,25.281,25.333,25.254,25.333,645.268,16313.269456
1641615900000,2022-01-08T04:25:00Z,25.333,25.356,25.317,25.317,700.646,17746.330092
1641616200000,2022-01-08T04:30:00Z,25.317,25.354,25.254,25.346,303.135,7676.768692
1641616500000,2022-01-08T04:35:00Z,25.346,25.413,25.346,25.388,143.936,3652.32178
1641616800000,2022-01-08T04:40:00Z,25.388,25.477,25.387,25.438,738.202,18774.654329
1641617100000,2022-01-08T04:45:00Z,25.438,25.487,25.419,25.487,125.945,3206.991929
1641617400000,2022-01-08T04:50:00Z,25.487,25.528,25.453,25.498,315.286,8037.725049
1641617700000,2022-01-08T04:55:00Z,25.498,25.515,25.476,25.476,369.761,9428.515534
1641618000000,2022-01-08T05:00:00Z,25.476,25.476,25.366,25.387,543.793,13812.39205
1641618300000,2022-01-08T05:05:00Z,25.387,25.406,25.36,25.406,502.169,12748.303657
1641618600000,2022-01-08T05:10:00Z,25.406,25.409,25.368,25.407,233.628,5932.598608
1641618900000,2022-01-08T05:15:00Z,25.407,25.422,25.376,25.418,594.553,15103.359434
1641619200000,2022-01-08T05:20:00Z,25.418,25.418,25.326,25.41,635.217,16120.450147
1641619500000,2022-01-08T05:25:00Z,25.41,25.424,25.37,25.424,455.469,11570.61844
1641619800000,2022-01-08T05:30:00Z,25.424,25.424,25.354,25.355,317.543,8055.765393
1641620100000,2022-01-08T05:35:00Z,25.355,25.377,25.318,25.32,327.737,8306.485111
1641620400000,2022-01-08T05:40:00Z,25.32,25.356,25.31,25.356,335.163,8486.265438
1641620700000,2022-01-08T05:45:00Z,25.356,25.411,25.295,25.411,545.983,13839.910108
1641621000000,2022-01-08T05:50:00Z,25.411,25.461,25.387,25.403,1311.409,33325.999762
1641621300000,2022-01-08T05:55:00Z,25.403,25.455,25.4,25.45,1098.112,27940.578987
1641621600000,2022-01-08T06:00:00Z,25.45,25.45,25.352,25.352,479.663,12186.06502
1641621900000,2022-01-08T06:05:00Z,25.352,25.363,25.297,25.363,93.456,2365.462276
1641622200000,2022-01-08T06:10:00Z,25.363,25.363,25.292,25.31,91.358,2312.094338
1641622500000,2022-01-08T06:15:00Z,25.31,25.411,25.31,25.405,270.493,6871.00482
1641622800000,2022-01-08T06:20:00Z,25.405,25.405,25.345,25.345,219.66,5576.081473
1641623100000,2022-01-08T06:25:00Z,25.345,25.345,25.287,25.296,307.868,7787.201175
1641623400000,2022-01-08T06:30:00Z,25.296,25.3,25.149,25.166,1519.884,38360.766784
1641623700000,2022-01-08T06:35:00Z,25.166,25.219,25.155,25.202,485.36,12225.622204
1641624000000,2022-01-08T06:40:00Z,25.202,25.292,25.186,25.287,910.566,22973.880864
1641624300000,2022-01-08T06:45:00Z,25.287,25.287,25.181,25.236,489.022,12329.06085
1641624600000,2022-01-08T06:50:00Z,25.236,25.329,25.236,25.32,315.676,7978.248333
1641624900000,2022-01-08T06:55:00Z,25.32,25.376,25.316,25.359,472.432,11975.777984
1641625200000,2022-01-08T07:00:00Z,25.359,25.42,25.333,25.42,153.694,3895.971509
1641625500000,2022-01-08T07:05:00Z,25.42,25.42,25.347,25.375,216.035,5485.353371
1641625800000,2022-01-08T07:10:00Z,25.375,25.375,25.334,25.348,123.121,3120.807482
1641626100000,2022-01-08T07:15:00Z,25.348,25.356,25.302,25.309,265.27,6716.084906
1641626400000,2022-01-08T07:20:00Z,25.309,25.315,25.22,25.22,1073.413,27152.617453
1641626700000,2022-01-08T07:25:00Z,25.22,25.293,25.22,25.283,1113.693,28135.931279
1641627000000,2022-01-08T07:30:00Z,25.283,25.333,25.283,25.324,346.745,8779.390944
1641627300000,2022-01-08T07:35:00Z,25.324,25.344,25.271,25.314,526.049,13304.519474
1641627600000,2022-01-08T07:40:00Z,25.314,25.338,25.254,25.268,299.969,7585.598983
1641627900000,2022-01-08T07:45:00Z,25.268,25.292,25.264,25.274,448.909,11348.158212
1641628200000,2022-01-08T07:50:00Z,25.274,25.304,25.263,25.263,22.443,567.403008
1641628500000,2022-01-08T07:55:00Z,25.263,25.3,25.241,25.3,96.905,2449.780518
1641628800000,2022-01-08T08:00:00Z,25.3,25.343,25.3,25.314,533.663,13515.834005
1641629100000,2022-01-08T08:05:00Z,25.314,25.402,25.314,25.347,743.999,18878.727219
1641629400000,2022-01-08T08:10:00Z,25.347,25.498,25.347,25.457,703.414,17890.640102
1641629700000,2022-01-08T08:15:00Z,25.457,25.457,25.364,25.412,819.954,20830.043634
1641630000000,2022-01-08T08:20:00Z,25.412,25.456,25.38,25.412,645.09,16408.593008
1641630300000,2022-01-08T08:25:00Z,25.412,25.424,25.315,25.315,93.939,2381.899894
1641630600000,2022-01-08T08:30:00Z,25.315,25.351,25.266,25.295,476.164,12046.300744
1641630900000,2022-01-08T08:35:00Z,25.295,25.295,25.204,25.25,1372.806,34660.310496
1641631200000,2022-01-08T08:40:00Z,25.25,25.304,25.237,25.276,730.991,18468.055964
1641631500000,2022-01-08T08:45:00Z,25.276,25.367,25.261,25.36,1094.464,27710.232908
1641631800000,2022-01-08T08:50:00Z,25.36,25.368,25.33,25.368,722.231,18307.454432
1641632100000,2022-01-08T08:55:00Z,25.368,25.368,25.213,25.258,1653.134,41740.478035
1641632400000,2022-01-08T09:00:00Z,25.258,25.35,25.251,25.317,688.879,17432.008996
1641632700000,2022-01-08T09:05:00Z,25.317,25.35,25.313,25.35,360.34,9132.728932
1641633000000,2022-01-08T09:10:00Z,25.35,25.364,25.312,25.364,116.719,2956.522637
1641633300000,2022-01-08T09:15:00Z,25.364,25.364,25.273,25.296,244.949,6204.612028
1641633600000,2022-01-08T09:20:00Z,25.296,25.296,25.228,25.259,212.928,5377.35626
1641633900000,2022-01-08T09:25:00Z,25.259,25.309,25.228,25.261,343.136,8670.133995
1641634200000,2022-01-08T09:30:00Z,25.261,25.273,25.213,25.271,55.124,1391.790835
1641634500000,2022-01-08T09:35:00Z,25.271,25.309,25.265,25.3,195.738,4949.017662
1641634800000,2022-01-08T09:40:00Z,25.3,25.389,25.3,25.359,870.696,22062.44697
1641635100000,2022-01-08T09:45:00Z,25.359,25.359,25.298,25.298,185.716,4702.287465
1641635400000,2022-01-08T09:50:00Z,25.298,25.392,25.298,25.391,30.54,774.531229
1641635700000,2022-01-08T09:55:00Z,25.391,25.433,25.345,25.433,1293.323,32848.863643
1641636000000,2022-01-08T10:00:00Z,25.433,25.44,25.317,25.325,107.473,2724.094312
1641636300000,2022-01-08T10:05:00Z,25.325,25.399,25.325,25.396,70.368,1785.35121
1641636600000,2022-01-08T10:10:00Z,25.396,25.396,25.335,25.336,30.115,763.249704
1641636900000,2022-01-08T10:15:00Z,25.336,25.341,25.315,25.315,125.192,3169.704963
1641637200000,2022-01-08T10:20:00Z,25.315,25.353,25.315,25.347,39.143,992.01402
1641637500000,2022-01-08T10:25:00Z,25.347,25.385,25.347,25.378,72.387,1835.843928
1641637800000,2022-01-08T10:30:00Z,25.378,25.41,25.373,25.373,87.983,2234.865878
1641638100000,2022-01-08T10:35:00Z,25.373,25.434,25.361,25.409,201.791,5121.929025
1641638400000,2022-01-08T10:40:00Z,25.409,25.409,25.328,25.355,480.448,12193.856321
1641638700000,2022-01-08T10:45:00Z,25.355,25.357,25.17,25.236,1248.944,31566.256334
1641639000000,2022-01-08T10:50:00Z,25.236,25.299,25.186,25.269,372.633,9406.427828
1641639300000,2022-01-08T10:55:00Z,25.269,25.306,25.26,25.301,26.899,680.082471
1641639600000,2022-01-08T11:00:00Z,25.301,25.32,25.204,25.204,224.907,5678.806652
1641639900000,2022-01-08T11:05:00Z,25.204,25.22,25.116,25.18,413.984,10412.05592
1641640200000,2022-01-08T11:10:00Z,25.18,25.19,25.165,25.168,497.875,12531.070967
1641640500000,2022-01-08T11:15:00Z,25.168,25.179,25.145,25.155,719.698,18113.92348
1641640800000,2022-01-08T11:20:00Z,25.155,25.157,25.113,25.113,165.993,4171.316955
1641641100000,2022-01-08T11:25:00Z,25.113,25.113,25.041,25.047,3785.088,94882.4627
1641641400000,2022-01-08T11:30:00Z,25.047,25.133,25.02,25.02,836.886,20990.330652
1641641700000,2022-01-08T11:35:00Z,25.02,25.054,25.015,25.026,112.271,2811.196022
1641642000000,2022-01-08T11:40:00Z,25.026,25.138,25.026,25.135,162.02,4064.587369
1641642300000,2022-01-08T11:45:00Z,25.135,25.197,25.124,25.124,427.995,10759.092252
1641642600000,2022-01-08T11:50:00Z,25.124,25.228,25.124,25.225,279.025,7035.286996
1641642900000,2022-01-08T11:55:00Z,25.225,25.255,25.225,25.236,315.173,7953.217612
1641643200000,2022-01-08T12:00:00Z,25.236,25.246,25.16,25.246,544.22,13730.663135
1641643500000,2022-01-08T12:05:00Z,25.246,25.263,25.232,25.246,187.894,4745.353224
1641643800000,2022-01-08T12:10:00Z,25.246,25.26,25.215,25.26,95.316,2405.927142
1641644100000,2022-01-08T12:15:00Z,25.26,25.26,25.133,25.157,394.455,9942.958535
1641644400000,2022-01-08T12:20:00Z,25.157,25.179,25.134,25.14,228.494,5744.532466
1641644700000,2022-01-08T12:25:00Z,25.14,25.175,25.122,25.175,2015.87,50684.487557
1641645000000,2022-01-08T12:30:00Z,25.175,25.175,25.119,25.131,2559.492,64323.793349
1641645300000,2022-01-08T12:35:00Z,25.131,25.145,25.031,25.031,1866.182,46869.735053
1641645600000,2022-01-08T12:40:00Z,25.031,25.107,24.959,24.959,9724.158,243252.749154
1641645900000,2022-01-08T12:45:00Z,24.959,25.429,24.959,24.992,9423.633,236333.42128
1641646200000,2022-01-08T12:50:00Z,24.992,25.094,24.992,25.056,658.949,16508.398331
1641646500000,2022-01-08T12:55:00Z,25.056,25.056,25.011,25.022,3071.823,76898.573078
1641646800000,2022-01-08T13:00:00Z,25.022,25.076,24.933,25.069,1444.064,36099.138856
1641647100000,2022-01-08T13:05:00Z,25.069,25.138,25.037,25.074,1315.184,33010.568124
1641647400000,2022-01-08T13:10:00Z,25.074,25.115,25.02,25.058,1039.038,26050.363035
1641647700000,2022-01-08T13:15:00Z,25.058,25.058,24.857,24.943,2065.593,51440.017247
1641648000000,2022-01-08T13:20:00Z,24.943,24.971,24.889,24.901,985.511,24545.399114
1641648300000,2022-01-08T13:25:00Z,24.901,25.096,24.901,25.073,1016.77,25425.702468
1641648600000,2022-01-08T13:30:00Z,25.073,25.103,25.016,25.016,869.563,21780.691293
1641648900000,2022-01-08T13:35:00Z,25.016,25.096,25.005,25.084,1102.768,27657.104153
1641649200000,2022-01-08T13:40:00Z,25.084,25.155,25.078,25.129,664.603,16698.57284
1641649500000,2022-01-08T13:45:00Z,25.129,25.189,25.129,25.164,2182.53,54925.156301
1641649800000,2022-01-08T13:50:00Z,25.164,25.18,25.109,25.116,245.446,6170.732802
1641650100000,2022-01-08T13:55:00Z,25.116,25.116,25.056,25.085,470.656,11807.235218
1641650400000,2022-01-08T14:00:00Z,25.085,25.146,25.077,25.146,585.423,14708.557076
1641650700000,2022-01-08T14:05:00Z,25.146,25.156,25.111,25.141,465.92,11710.829871
1641651000000,2022-01-08T14:10:00Z,25.141,25.158,25.123,25.158,96.411,2423.387401
1641651300000,2022-01-08T14:15:00Z,25.158,25.177,25.081,25.081,1161.567,29200.963473
1641651600000,2022-01-08T14:20:00Z,25.081,25.081,25.025,25.036,671.453,16815.489353
1641651900000,2022-01-08T14:25:00Z,25.036,25.048,25.019,25.036,39.621,991.621
1641652200000,2022-01-08T14:30:00Z,25.036,25.045,24.955,24.955,742.147,18549.853782
1641652500000,2022-01-08T14:35:00Z,24.955,25,24.917,24.974,762.328,19043.964146
1641652800000,2022-01-08T14:40:00Z,24.974,25.058,24.974,25.022,196.664,4922.453541
1641653100000,2022-01-08T14:45:00Z,25.022,25.022,24.972,24.981,124.456,3111.535295
1641653400000,2022-01-08T14:50:00Z,24.981,25.006,24.906,24.922,241.4,6022.465437
1641653700000,2022-01-08T14:55:00Z,24.922,24.938,24.8,24.8,2500.888,62222.493834
1641654000000,2022-01-08T15:00:00Z,24.8,24.83,24.512,24.514,5029.665,123910.53537
1641654300000,2022-01-08T15:05:00Z,24.514,24.661,24.482,24.66,2023.217,49725.56237
1641654600000,2022-01-08T15:10:00Z,24.66,24.67,24.531,24.58,2081.899,51229.37624
1641654900000,2022-01-08T15:15:00Z,24.58,24.687,24.57,24.687,1859.496,45768.259909
1641655200000,2022-01-08T15:20:00Z,24.687,24.703,24.611,24.611,612.193,15086.736772
1641655500000,2022-01-08T15:25:00Z,24.611,24.634,24.575,24.627,585.656,14399.211821
1641655800000,2022-01-08T15:30:00Z,24.627,24.653,24.471,24.541,629.06,15459.943424
1641656100000,2022-01-08T15:35:00Z,24.541,24.634,24.532,24.588,12.182,299.228639
1641656400000,2022-01-08T15:40:00Z,24.588,24.693,24.588,24.693,257.375,6342.343434
1641656700000,2022-01-08T15:45:00Z,24.693,24.71,24.638,24.71,163.897,4044.984525
1641657000000,2022-01-08T15:50:00Z,24.71,24.738,24.634,24.644,143.908,3556.200127
1641657300000,2022-01-08T15:55:00Z,24.644,24.701,24.611,24.637,1159.654,28596.031837
1641657600000,2022-01-08T16:00:00Z,24.637,24.661,24.517,24.549,1467.293,36047.015089
1641657900000,2022-01-08T16:05:00Z,24.549,24.738,24.521,24.71,366.061,9019.409932
1641658200000,2022-01-08T16:10:00Z,24.71,24.781,24.71,24.781,39.883,987.064919
1641658500000,2022-01-08T16:15:00Z,24.781,24.823,24.676,24.706,463.007,11443.470587
1641658800000,2022-01-08T16:20:00Z,24.706,24.753,24.674,24.674,303.398,7498.274437
1641659100000,2022-01-08T16:25:00Z,24.674,24.674,24.536,24.584,1100.987,27074.285422
1641659400000,2022-01-08T16:30:00Z,24.584,24.584,24.301,24.371,2718.339,66354.925611
1641659700000,2022-01-08T16:35:00Z,24.371,24.465,24.371,24.404,1806.001,44090.518495
1641660000000,2022-01-08T16:40:00Z,24.404,24.469,24.299,24.322,435.255,10595.073506
1641660300000,2022-01-08T16:45:00Z,24.322,24.415,24.289,24.359,3148.851,76666.516904
1641660600000,2022-01-08T16:50:00Z,24.359,24.459,24.326,24.386,1477.607,36047.268168
1641660900000,2022-01-08T16:55:00Z,24.386,24.469,24.285,24.347,1802.084,43930.970438
1641661200000,2022-01-08T17:00:00Z,24.347,24.382,24.252,24.328,2984.585,72638.274554
1641661500000,2022-01-08T17:05:00Z,24.328,24.388,24.278,24.312,1737.077,42257.749839
1641661800000,2022-01-08T17:10:00Z,24.312,24.312,24.137,24.18,2973.941,71956.029598
1641662100000,2022-01-08T17:15:00Z,24.18,24.319,24.172,24.268,637.874,15460.325016
1641662400000,2022-01-08T17:20:00Z,24.268,24.284,24.194,24.222,279.319,6768.265778
1641662700000,2022-01-08T17:25:00Z,24.222,24.304,24.217,24.22,1183.941,28729.541967
1641663000000,2022-01-08T17:30:00Z,24.22,24.23,24.046,24.058,2419.416,58318.459822
1641663300000,2022-01-08T17:35:00Z,24.058,24.058,23.887,23.957,4815.668,115414.852448
1641663600000,2022-01-08T17:40:00Z,23.957,24.006,23.788,23.963,5522.758,132138.370659
1641663900000,2022-01-08T17:45:00Z,23.963,24.085,23.845,23.845,2621.74,62887.036776
1641664200000,2022-01-08T17:50:00Z,23.845,23.914,23.712,23.779,2497.082,59453.862962
1641664500000,2022-01-08T17:55:00Z,23.779,23.779,23.52,23.538,3970.723,93904.56607
1641664800000,2022-01-08T18:00:00Z,23.538,23.718,23.437,23.437,3643.376,85985.795782
1641665100000,2022-01-08T18:05:00Z,23.437,23.588,23.283,23.373,2962.563,69386.250096
1641665400000,2022-01-08T18:10:00Z,23.373,23.458,23.147,23.458,1890.245,44111.23297
1641665700000,2022-01-08T18:15:00Z,23.458,23.854,23.458,23.7,923.54,21956.570265
1641666000000,2022-01-08T18:20:00Z,23.7,23.915,23.682,23.915,927.123,22010.575995
1641666300000,2022-01-08T18:25:00Z,23.915,23.974,23.753,23.753,362.143,8650.55607
1641666600000,2022-01-08T18:30:00Z,23.753,23.828,23.719,23.828,434.786,10328.533243
1641666900000,2022-01-08T18:35:00Z,23.828,23.889,23.7,23.701,773.14,18396.440689
1641667200000,2022-01-08T18:40:00Z,23.701,23.736,23.614,23.614,473.969,11205.526077
1641667500000,2022-01-08T18:45:00Z,23.614,23.718,23.516,23.599,2000.782,47174.556814
1641667800000,2022-01-08T18:50:00Z,23.599,23.599,23.511,23.513,170.355,4008.207513
1641668100000,2022-01-08T18:55:00Z,23.513,23.526,23.284,23.284,129.671,3039.649927
1641668400000,2022-01-08T19:00:00Z,23.284,23.458,23.157,23.403,789.879,18354.774277
1641668700000,2022-01-08T19:05:00Z,23.403,23.594,23.397,23.495,613.854,14419.87931
1641669000000,2022-01-08T19:10:00Z,23.495,23.577,23.4,23.577,70.561,1656.202963
1641669300000,2022-01-08T19:15:00Z,23.577,23.582,23.4,23.4,1292.788,30363.940448
1641669600000,2022-01-08T19:20:00Z,23.4,23.4,23.218,23.26,861.89,20059.522101
1641669900000,2022-01-08T19:25:00Z,23.26,23.443,23.235,23.386,2568.35,60002.297367
1641670200000,2022-01-08T19:30:00Z,23.386,23.491,23.358,23.491,1349.613,31606.107079
1641670500000,2022-01-08T19:35:00Z,23.491,23.549,23.427,23.427,950.097,22314.361919
1641670800000,2022-01-08T19:40:00Z,23.427,23.452,23.298,23.298,288.872,6761.881081
1641671100000,2022-01-08T19:45:00Z,23.298,23.31,23.25,23.25,216.074,5034.505078
1641671400000,2022-01-08T19:50:00Z,23.25,23.39,23.246,23.246,47.894,1114.801986
1641671700000,2022-01-08T19:55:00Z,23.246,23.448,23.246,23.363,1281.433,29959.685886
1641672000000,2022-01-08T20:00:00Z,23.363,23.54,23.363,23.48,1714.862,40221.079989
1641672300000,2022-01-08T20:05:00Z,23.48,23.48,23.303,23.399,3186.636,74427.434419
1641672600000,2022-01-08T20:10:00Z,23.399,23.399,23.238,23.284,606.494,14098.927142
1641672900000,2022-01-08T20:15:00Z,23.284,23.33,23.229,23.32,379.208,8819.801635
1641673200000,2022-01-08T20:20:00Z,23.32,23.333,23.261,23.333,219.514,5107.675657
1641673500000,2022-01-08T20:25:00Z,23.333,23.451,23.333,23.451,47.987,1122.846
1641673800000,2022-01-08T20:30:00Z,23.451,23.535,23.407,23.535,219.986,5169.834723
1641674100000,2022-01-08T20:35:00Z,23.535,23.596,23.475,23.475,505.08,11894.553405
1641674400000,2022-01-08T20:40:00Z,23.475,23.476,23.411,23.476,217.041,5085.234095
1641674700000,2022-01-08T20:45:00Z,23.476,23.476,23.374,23.386,200.795,4706.777416
1641675000000,2022-01-08T20:50:00Z,23.386,23.386,23.274,23.274,334.521,7801.261424
1641675300000,2022-01-08T20:55:00Z,23.274,23.379,23.265,23.348,540.188,12602.086981
1641675600000,2022-01-08T21:00:00Z,23.348,23.445,23.298,23.445,291.51,6797.678161
1641675900000,2022-01-08T21:05:00Z,23.445,23.481,23.43,23.44,40.661,953.29297
1641676200000,2022-01-08T21:10:00Z,23.44,23.505,23.415,23.45,260.491,6112.760532
1641676500000,2022-01-08T21:15:00Z,23.45,23.466,23.404,23.466,61.007,1429.978961
1641676800000,2022-01-08T21:20:00Z,23.466,23.685,23.466,23.667,500.665,11818.516172
1641677100000,2022-01-08T21:25:00Z,23.667,23.725,23.652,23.675,13.856,328.290869
1641677400000,2022-01-08T21:30:00Z,23.675,23.83,23.675,23.824,1853.259,44116.856417
1641677700000,2022-01-08T21:35:00Z,23.824,23.829,23.744,23.773,1711.166,40698.732171
1641678000000,2022-01-08T21:40:00Z,23.773,24.066,23.773,24.04,3248.768,78096.327625
1641678300000,2022-01-08T21:45:00Z,24.04,24.122,23.962,23.967,1527.438,36783.895468
1641678600000,2022-01-08T21:50:00Z,23.967,23.967,23.853,23.853,326.035,7804.093412
1641678900000,2022-01-08T21:55:00Z,23.853,23.945,23.834,23.911,319.589,7634.209092
1641679200000,2022-01-08T22:00:00Z,23.911,24.001,23.875,24.001,717.463,17168.909884
1641679500000,2022-01-08T22:05:00Z,24.001,24.031,23.949,24.03,241.385,5792.356764
1641679800000,2022-01-08T22:10:00Z,24.03,24.236,24.03,24.223,411.905,9944.706534
1641680100000,2022-01-08T22:15:00Z,24.223,24.295,24.131,24.257,1799.992,43681.63556
1641680400000,2022-01-08T22:20:00Z,24.257,24.456,24.257,24.415,1242.083,30278.614901
1641680700000,2022-01-08T22:25:00Z,24.415,24.475,24.347,24.462,4377.295,106835.000794
1641681000000,2022-01-08T22:30:00Z,24.462,24.472,24.356,24.356,361.811,8842.082804
1641681300000,2022-01-08T22:35:00Z,24.356,24.356,24.231,24.313,956.979,23238.725047
1641681600000,2022-01-08T22:40:00Z,24.313,24.456,24.313,24.45,239.362,5849.409272
1641681900000,2022-01-08T22:45:00Z,24.45,24.484,24.307,24.307,940.635,22975.095108
1641682200000,2022-01-08T22:50:00Z,24.307,24.38,24.244,24.296,2066.265,50185.790701
1641682500000,2022-01-08T22:55:00Z,24.296,24.343,24.278,24.278,119.696,2908.239318
1641682800000,2022-01-08T23:00:00Z,24.278,24.302,24.03,24.124,2164.242,52173.426882
1641683100000,2022-01-08T23:05:00Z,24.124,24.203,24.114,24.154,523.705,12660.987566
1641683400000,2022-01-08T23:10:00Z,24.154,24.154,24.079,24.095,367.416,8862.245777
1641683700000,2022-01-08T23:15:00Z,24.095,24.179,24.095,24.179,59.038,1426.324043
1641684000000,2022-01-08T23:20:00Z,24.179,24.179,24.101,24.13,3.891,93.933382
1641684300000,2022-01-08T23:25:00Z,24.13,24.13,24.014,24.047,223.362,5373.274696
1641684600000,2022-01-08T23:30:00Z,24.047,24.106,23.979,23.992,224.957,5398.784363
1641684900000,2022-01-08T23:35:00Z,23.992,24.147,23.992,24.103,559.07,13458.189781
1641685200000,2022-01-08T23:40:00Z,24.103,24.188,24.103,24.17,19.605,473.873383
1641685500000,2022-01-08T23:45:00Z,24.17,24.17,24.026,24.026,312.896,7543.824229
1641685800000,2022-01-08T23:50:00Z,24.026,24.041,23.973,24.041,627.108,15046.031513
1641686100000,2022-01-08T23:55:00Z,24.041,24.041,23.905,23.992,1377.935,32987.787013
1641686400000,2022-01-09T00:00:00Z,23.992,23.992,23.83,23.83,1036.954,24758.170858
1641686700000,2022-01-09T00:05:00Z,23.83,23.83,23.727,23.766,909.373,21592.021001
1641687000000,2022-01-09T00:10:00Z,23.766,23.95,23.654,23.866,612.604,14630.460811
1641687300000,2022-01-09T00:15:00Z,23.866,24.048,23.866,23.91,524.265,12583.121341
1641687600000,2022-01-09T00:20:00Z,23.91,23.929,23.811,23.872,523.315,12500.228313
1641687900000,2022-01-09T00:25:00Z,23.872,23.954,23.795,23.795,42.526,1016.341706
1641688200000,2022-01-09T00:30:00Z,23.795,23.953,23.795,23.928,1678.639,40094.07311
1641688500000,2022-01-09T00:35:00Z,23.928,24.109,23.908,24.109,362.803,8712.241576
1641688800000,2022-01-09T00:40:00Z,24.109,24.13,24.029,24.091,350.618,8446.180193
1641689100000,2022-01-09T00:45:00Z,24.091,24.271,24.091,24.212,1008.126,24411.354069
