timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1730433600000,2024-11-01T04:00:00Z,0.0000175,0.0000175026,0.0000174434,0.0000174756,798634789.3,13944.33179789311
1730433900000,2024-11-01T04:05:00Z,0.0000174756,0.0000175323,0.0000174546,0.0000175273,342763572.5,5994.36257776342
1730434200000,2024-11-01T04:10:00Z,0.0000175273,0.0000175349,0.0000174959,0.0000175245,697298568.7,12208.00965079604
1730434500000,2024-11-01T04:15:00Z,0.0000175245,0.0000175544,0.0000175023,0.0000175397,1265244826.3,22171.81082647724
1730434800000,2024-11-01T04:20:00Z,0.0000175397,0.0000175477,0.0000174757,0.0000175477,306045684.9,5359.46661237233
1730435100000,2024-11-01T04:25:00Z,0.0000175477,0.0000175477,0.0000175127,0.000017527,770920825.3,13508.34606751014
1730435400000,2024-11-01T04:30:00Z,0.000017527,0.000017575,0.0000175108,0.0000175124,2744302939,48185.56779008107
1730435700000,2024-11-01T04:35:00Z,0.0000175124,0.0000175722,0.0000175124,0.0000175648,256879421.5,4510.04955863613
1730436000000,2024-11-01T04:40:00Z,0.0000175648,0.0000176006,0.0000175648,0.0000175698,437297555.3,7688.44573113815
1730436300000,2024-11-01T04:45:00Z,0.0000175698,0.0000176024,0.0000175697,0.0000175853,569961885.3,10023.16597735287
1730436600000,2024-11-01T04:50:00Z,0.0000175853,0.0000175853,0.0000175595,0.0000175601,708961394.3,12458.29361287884
1730436900000,2024-11-01T04:55:00Z,0.0000175601,0.0000175787,0.0000175387,0.0000175787,586339743.4,10292.6163490939
1730437200000,2024-11-01T05:00:00Z,0.0000175787,0.0000175829,0.000017558,0.0000175649,167889364.7,2949.99547585902
1730437500000,2024-11-01T05:05:00Z,0.0000175649,0.0000175843,0.0000175061,0.0000175136,1676720905.6,29391.70856123997
1730437800000,2024-11-01T05:10:00Z,0.0000175136,0.0000175136,0.0000174737,0.0000174853,866447312.3,15151.18928977445
1730438100000,2024-11-01T05:15:00Z,0.0000174853,0.0000175241,0.0000174772,0.0000175241,94459472.5,1651.99901548812
1730438400000,2024-11-01T05:20:00Z,0.0000175241,0.0000175488,0.0000175056,0.0000175214,2422354694.1,42435.21291657602
1730438700000,2024-11-01T05:25:00Z,0.0000175214,0.0000175315,0.0000175071,0.0000175269,522633457,9153.43284227869
1730439000000,2024-11-01T05:30:00Z,0.0000175269,0.0000175269,0.0000175,0.0000175014,1332453510.4,23320.41180810143
1730439300000,2024-11-01T05:35:00Z,0.0000175014,0.0000175165,0.0000175,0.0000175092,1504362720.1,26328.73983634422
1730439600000,2024-11-01T05:40:00Z,0.0000175092,0.0000175313,0.0000175,0.0000175226,19372132970.2,339024.74460041419
1730439900000,2024-11-01T05:45:00Z,0.0000175226,0.000017564,0.0000175117,0.0000175197,1818506053.8,31879.38075137494
1730440200000,2024-11-01T05:50:00Z,0.0000175197,0.0000175224,0.0000175011,0.0000175207,860053361.1,15065.00246840952
1730440500000,2024-11-01T05:55:00Z,0.0000175207,0.0000175318,0.0000175022,0.0000175022,196864594.9,3449.71351937859
1730440800000,2024-11-01T06:00:00Z,0.0000175022,0.0000175437,0.0000174918,0.0000175119,476661378.4,8349.52000316741
1730441100000,2024-11-01T06:05:00Z,0.0000175119,0.0000175119,0.000017435,0.000017435,729272715.8,12730.30278663598
1730441400000,2024-11-01T06:10:00Z,0.000017435,0.0000174359,0.0000174082,0.0000174149,3066838515.5,53436.97213771698
1730441700000,2024-11-01T06:15:00Z,0.0000174149,0.0000174591,0.0000174079,0.0000174209,399837191.1,6969.22639658373
1730442000000,2024-11-01T06:20:00Z,0.0000174209,0.0000174649,0.0000174194,0.0000174369,398978891.2,6956.47322802566
1730442300000,2024-11-01T06:25:00Z,0.0000174369,0.0000174663,0.0000174369,0.0000174657,252249722.6,4401.14081843117
1730442600000,2024-11-01T06:30:00Z,0.0000174657,0.0000174666,0.0000174458,0.0000174597,249397573.1,4353.91073283012
1730442900000,2024-11-01T06:35:00Z,0.0000174597,0.0000174918,0.0000174498,0.0000174794,524916634.1,9172.00628886611
1730443200000,2024-11-01T06:40:00Z,0.0000174794,0.0000174892,0.0000174297,0.0000174388,452607502.3,7898.27812131707
1730443500000,2024-11-01T06:45:00Z,0.0000174388,0.0000174829,0.0000174384,0.0000174541,220115562.3,3845.12236539467
1730443800000,2024-11-01T06:50:00Z,0.0000174541,0.0000174542,0.0000173659,0.0000173868,1550574940.9,26959.13112265788
1730444100000,2024-11-01T06:55:00Z,0.0000173868,0.0000173868,0.0000173142,0.0000173227,764940270.6,13267.29968425968
1730444400000,2024-11-01T07:00:00Z,0.0000173227,0.0000173751,0.0000173211,0.0000173478,816790004.1,14169.35323958891
1730444700000,2024-11-01T07:05:00Z,0.0000173478,0.000017364,0.0000172727,0.0000172836,968383846.4,16750.20138749768
1730445000000,2024-11-01T07:10:00Z,0.0000172836,0.0000173112,0.0000172175,0.0000172346,2199563547.7,37965.45263496261
1730445300000,2024-11-01T07:15:00Z,0.0000172346,0.0000172693,0.0000172163,0.0000172385,2885240211.8,49747.22816580303
1730445600000,2024-11-01T07:20:00Z,0.0000172385,0.0000172752,0.0000172358,0.0000172747,6076358212.7,104868.79610328816
1730445900000,2024-11-01T07:25:00Z,0.0000172747,0.0000173343,0.0000172747,0.0000173049,858369553.1,14855.93003229252
1730446200000,2024-11-01T07:30:00Z,0.0000173049,0.0000173306,0.0000172967,0.0000173149,543031029.6,9401.58524607617
1730446500000,2024-11-01T07:35:00Z,0.0000173149,0.0000173484,0.0000172931,0.0000172931,765886015.7,13265.76926525477
1730446800000,2024-11-01T07:40:00Z,0.0000172931,0.0000172931,0.0000172599,0.0000172804,528768295.1,9133.08819479099
1730447100000,2024-11-01T07:45:00Z,0.0000172804,0.0000172804,0.000017218,0.0000172511,140089375.2,2416.6720982467
1730447400000,2024-11-01T07:50:00Z,0.0000172511,0.0000173086,0.0000172511,0.0000172997,217626930.3,3764.43426045178
1730447700000,2024-11-01T07:55:00Z,0.0000172997,0.0000173162,0.0000172797,0.0000172867,249896977.1,4322.72817332904
1730448000000,2024-11-01T08:00:00Z,0.0000172867,0.0000173275,0.0000172814,0.0000173013,467335068.9,8084.72248168789
1730448300000,2024-11-01T08:05:00Z,0.0000173013,0.0000173065,0.0000172751,0.0000172855,704699359.2,12185.25509484689
1730448600000,2024-11-01T08:10:00Z,0.0000172855,0.0000173409,0.000017285,0.0000173387,497599627.9,8613.94991469075
1730448900000,2024-11-01T08:15:00Z,0.0000173387,0.0000174079,0.0000173387,0.0000173843,525458734,9129.01606967201
1730449200000,2024-11-01T08:20:00Z,0.0000173843,0.0000174048,0.0000172913,0.000017297,5991627756.9,103968.76626384563
1730449500000,2024-11-01T08:25:00Z,0.000017297,0.0000173231,0.0000172539,0.0000172993,5754557278.9,99498.54722719576
1730449800000,2024-11-01T08:30:00Z,0.0000172993,0.0000173095,0.0000172515,0.0000172961,1313961032.5,22715.90910466145
1730450100000,2024-11-01T08:35:00Z,0.0000172961,0.0000172961,0.000017258,0.0000172642,1053079165.5,18186.21218117665
1730450400000,2024-11-01T08:40:00Z,0.0000172642,0.0000173122,0.0000172535,0.0000172987,1103132797,19062.1643798254
1730450700000,2024-11-01T08:45:00Z,0.0000172987,0.0000173167,0.0000172494,0.0000172573,2976799329.6,51470.82821769037
1730451000000,2024-11-01T08:50:00Z,0.0000172573,0.0000172965,0.0000172101,0.0000172294,3383867218.4,58381.6654685512
1730451300000,2024-11-01T08:55:00Z,0.0000172294,0.0000172503,0.0000171656,0.0000172406,4712357782.4,81140.56479150526
1730451600000,2024-11-01T09:00:00Z,0.0000172406,0.0000172953,0.0000172294,0.0000172953,1057957252.9,18250.71618189613
1730451900000,2024-11-01T09:05:00Z,0.0000172953,0.0000173081,0.0000172806,0.0000172861,355627387.9,6150.12789146894
1730452200000,2024-11-01T09:10:00Z,0.0000172861,0.0000173303,0.0000172841,0.0000173168,334766762.9,5792.96217794859
1730452500000,2024-11-01T09:15:00Z,0.0000173168,0.0000173682,0.0000173168,0.0000173348,815178916.1,14137.16289048837
1730452800000,2024-11-01T09:20:00Z,0.0000173348,0.0000173635,0.000017328,0.0000173366,493256169.7,8555.71654799902
1730453100000,2024-11-01T09:25:00Z,0.0000173366,0.0000173582,0.0000173366,0.0000173397,391495139.7,6789.05646283363
1730453400000,2024-11-01T09:30:00Z,0.0000173397,0.0000173695,0.000017339,0.0000173483,332218317.6,5765.56762698181
1730453700000,2024-11-01T09:35:00Z,0.0000173483,0.000017391,0.0000173483,0.0000173772,952474801.6,16542.42241619617
1730454000000,2024-11-01T09:40:00Z,0.0000173772,0.0000173772,0.0000173609,0.0000173697,164120174.8,2850.4780519258
1730454300000,2024-11-01T09:45:00Z,0.0000173697,0.000017389,0.00001734,0.0000173807,451629592.3,7839.6692566441
1730454600000,2024-11-01T09:50:00Z,0.0000173807,0.0000173807,0.0000173382,0.000017354,282714898.4,4905.51283795312
1730454900000,2024-11-01T09:55:00Z,0.000017354,0.0000173659,0.000017345,0.0000173659,144228719.2,2503.05790391759
1730455200000,2024-11-01T10:00:00Z,0.0000173659,0.00001738,0.0000173337,0.00001738,173203813.6,3005.42707184701
1730455500000,2024-11-01T10:05:00Z,0.00001738,0.0000173815,0.0000173472,0.0000173656,1910942874.8,33185.199879671
1730455800000,2024-11-01T10:10:00Z,0.0000173656,0.0000173882,0.0000173595,0.0000173882,401806397.7,6982.00883538521
1730456100000,2024-11-01T10:15:00Z,0.0000173882,0.0000174264,0.0000173731,0.000017416,2074468652.6,36100.4258985575
1730456400000,2024-11-01T10:20:00Z,0.000017416,0.0000174686,0.0000173976,0.0000174301,1081050699.7,18859.55598853027
1730456700000,2024-11-01T10:25:00Z,0.0000174301,0.0000174516,0.0000174182,0.0000174471,1104240117.5,19245.1630996692
1730457000000,2024-11-01T10:30:00Z,0.0000174471,0.000017558,0.0000174471,0.000017534,1113683703.2,19519.35342283859
1730457300000,2024-11-01T10:35:00Z,0.000017534,0.000017534,0.000017426,0.0000174526,2814108059.8,49142.27548986166
1730457600000,2024-11-01T10:40:00Z,0.0000174526,0.0000174839,0.0000174352,0.0000174637,1151278011.3,20115.39396061517
1730457900000,2024-11-01T10:45:00Z,0.0000174637,0.0000175655,0.0000174321,0.0000175217,3267309650.7,57219.03883993494
1730458200000,2024-11-01T10:50:00Z,0.0000175217,0.0000175544,0.0000175054,0.0000175072,1155154742.9,20239.20764072583
1730458500000,2024-11-01T10:55:00Z,0.0000175072,0.0000175165,0.0000174994,0.0000175076,483653822.2,8467.17467541891
1730458800000,2024-11-01T11:00:00Z,0.0000175076,0.0000175496,0.0000175076,0.0000175429,1073811218.4,18827.55314556191
1730459100000,2024-11-01T11:05:00Z,0.0000175429,0.000017544,0.000017496,0.0000175034,901268773.1,15787.19482374693
1730459400000,2024-11-01T11:10:00Z,0.0000175034,0.0000175692,0.000017497,0.0000175649,707789870,12413.95498953521
1730459700000,2024-11-01T11:15:00Z,0.0000175649,0.0000175692,0.0000175235,0.00001754,809712241.7,14207.50854899472
1730460000000,2024-11-01T11:20:00Z,0.00001754,0.0000175955,0.0000175347,0.00001758,701322893.9,12322.25833252684
1730460300000,2024-11-01T11:25:00Z,0.00001758,0.0000175915,0.0000175553,0.0000175699,1847524263.9,32459.31429920183
1730460600000,2024-11-01T11:30:00Z,0.0000175699,0.0000175931,0.0000175353,0.0000175547,1728285333.7,30353.40555599096
1730460900000,2024-11-01T11:35:00Z,0.0000175547,0.0000175779,0.0000175405,0.0000175441,1230453533.7,21607.14925935287
1730461200000,2024-11-01T11:40:00Z,0.0000175441,0.0000175674,0.0000175374,0.0000175628,713091629.9,12518.91953314609
1730461500000,2024-11-01T11:45:00Z,0.0000175628,0.0000175628,0.0000175128,0.0000175475,747130675.1,13103.67732778182
1730461800000,2024-11-01T11:50:00Z,0.0000175475,0.0000175665,0.0000175347,0.000017549,1792437363.2,31450.77441568074
1730462100000,2024-11-01T11:55:00Z,0.000017549,0.000017549,0.0000174956,0.000017526,1125471988,19719.15023022176
1730462400000,2024-11-01T12:00:00Z,0.000017526,0.00001754,0.0000175077,0.00001754,395997171.5,6937.32439842583
1730462700000,2024-11-01T12:05:00Z,0.00001754,0.0000175674,0.00001754,0.0000175458,400934931.7,7037.97263218253
1730463000000,2024-11-01T12:10:00Z,0.0000175458,0.0000176328,0.0000175359,0.0000176096,2134386762.4,37500.53903216357
1730463300000,2024-11-01T12:15:00Z,0.0000176096,0.0000176117,0.0000175573,0.0000175796,775693593,13637.52879379891
1730463600000,2024-11-01T12:20:00Z,0.0000175796,0.0000175889,0.0000175585,0.0000175605,989020365.6,17380.28257327069
1730463900000,2024-11-01T12:25:00Z,0.0000175605,0.0000175686,0.0000175239,0.0000175592,1323597971,23230.73327292622
1730464200000,2024-11-01T12:30:00Z,0.0000175592,0.0000176866,0.0000174866,0.0000176058,3457587357.9,60934.81795813037
1730464500000,2024-11-01T12:35:00Z,0.0000176058,0.0000177234,0.0000175997,0.0000177234,2862519644.2,50580.29423542181
1730464800000,2024-11-01T12:40:00Z,0.0000177234,0.0000177293,0.00001765,0.0000176523,1181904014.4,20925.91750210559
1730465100000,2024-11-01T12:45:00Z,0.0000176523,0.0000177027,0.0000176277,0.0000177027,499577460.5,8835.77797833334
1730465400000,2024-11-01T12:50:00Z,0.0000177027,0.0000177027,0.0000176305,0.0000176525,1227259327.9,21663.18289574173
1730465700000,2024-11-01T12:55:00Z,0.0000176525,0.0000176777,0.0000176306,0.0000176725,542624083.6,9573.90673216994
1730466000000,2024-11-01T13:00:00Z,0.0000176725,0.0000176749,0.0000176428,0.0000176428,656841260.3,11596.44137208504
1730466300000,2024-11-01T13:05:00Z,0.0000176428,0.0000176801,0.000017614,0.0000176756,565553034.6,9989.78677828072
1730466600000,2024-11-01T13:10:00Z,0.0000176756,0.0000176756,0.0000176298,0.0000176433,309734535.8,5466.24970949735
1730466900000,2024-11-01T13:15:00Z,0.0000176433,0.0000176941,0.0000176172,0.0000176938,668999643.1,11798.84208449228
1730467200000,2024-11-01T13:20:00Z,0.0000176938,0.0000176938,0.000017649,0.0000176629,938755990.7,16580.57306346403
1730467500000,2024-11-01T13:25:00Z,0.0000176629,0.000017665,0.0000176228,0.0000176228,733368323.3,12940.02650500519
1730467800000,2024-11-01T13:30:00Z,0.0000176228,0.0000177122,0.0000176186,0.0000177059,1283284427.5,22670.23128568733
1730468100000,2024-11-01T13:35:00Z,0.0000177059,0.0000178478,0.0000177059,0.0000178341,3089633273.8,54926.37332073911
1730468400000,2024-11-01T13:40:00Z,0.0000178341,0.000017882,0.0000177888,0.0000177892,3870126129.5,69086.38201834432
1730468700000,2024-11-01T13:45:00Z,0.0000177892,0.000017876,0.00001774,0.0000178625,3463601871,61685.42619064611
1730469000000,2024-11-01T13:50:00Z,0.0000178625,0.0000178974,0.0000178611,0.0000178839,1345621554.4,24059.36233594381
1730469300000,2024-11-01T13:55:00Z,0.0000178839,0.0000180668,0.0000178838,0.0000180667,2461558534,44221.57976648021
1730469600000,2024-11-01T14:00:00Z,0.0000180667,0.0000180693,0.0000179183,0.0000179546,2314763823.8,41591.59405659743
1730469900000,2024-11-01T14:05:00Z,0.0000179546,0.0000180553,0.0000179275,0.0000180173,4055884275.7,73066.84039605473
1730470200000,2024-11-01T14:10:00Z,0.0000180173,0.0000181354,0.0000180069,0.000018072,2601512915.9,46986.34501082634
1730470500000,2024-11-01T14:15:00Z,0.000018072,0.0000181498,0.0000180369,0.0000180838,5121461895.1,92627.44271535398
1730470800000,2024-11-01T14:20:00Z,0.0000180838,0.0000181359,0.0000180705,0.0000181077,3278448115.7,59336.66489687623
1730471100000,2024-11-01T14:25:00Z,0.0000181077,0.0000181694,0.0000180999,0.0000181274,3445056218.2,62496.87174559067
1730471400000,2024-11-01T14:30:00Z,0.0000181274,0.0000181815,0.0000180855,0.0000181323,2295862299.6,41647.33709739944
1730471700000,2024-11-01T14:35:00Z,0.0000181323,0.000018146,0.0000180103,0.0000180494,2425466666.3,43803.81431164252
1730472000000,2024-11-01T14:40:00Z,0.0000180494,0.0000180641,0.000017933,0.0000179576,1480299934.9,26657.03704003576
1730472300000,2024-11-01T14:45:00Z,0.0000179576,0.000018024,0.0000179385,0.0000180158,1895412669.7,34081.08151767359
1730472600000,2024-11-01T14:50:00Z,0.0000180158,0.0000180418,0.0000179629,0.0000180253,5477100858.4,98671.07619230411
1730472900000,2024-11-01T14:55:00Z,0.0000180253,0.0000180899,0.0000179566,0.0000180787,1617880998.7,29161.10661025981
1730473200000,2024-11-01T15:00:00Z,0.0000180787,0.0000181013,0.0000180156,0.0000180414,2862637394.7,51681.19095484525
1730473500000,2024-11-01T15:05:00Z,0.0000180414,0.0000180414,0.0000179396,0.0000179681,3497513957.9,62855.95945372817
1730473800000,2024-11-01T15:10:00Z,0.0000179681,0.0000180158,0.0000179593,0.00001801,1566500574.6,28175.24766043688
1730474100000,2024-11-01T15:15:00Z,0.00001801,0.00001801,0.0000179344,0.000017943,2140423150.7,38443.79571586959
1730474400000,2024-11-01T15:20:00Z,0.000017943,0.000017943,0.000017824,0.0000178926,7135215856.3,127551.3387085762
1730474700000,2024-11-01T15:25:00Z,0.0000178926,0.0000180114,0.0000178758,0.0000179606,4947637190.2,88709.30328354491
1730475000000,2024-11-01T15:30:00Z,0.0000179606,0.000017962,0.0000178512,0.0000179175,3141358351.1,56259.76293099449
1730475300000,2024-11-01T15:35:00Z,0.0000179175,0.0000179189,0.0000177391,0.0000177858,3043963027.9,54235.21744195875
1730475600000,2024-11-01T15:40:00Z,0.0000177858,0.0000177858,0.0000176385,0.0000177415,3884298117.6,68743.40167636458
1730475900000,2024-11-01T15:45:00Z,0.0000177415,0.0000177415,0.0000174847,0.0000175205,6263397104.2,110117.54825754117
1730476200000,2024-11-01T15:50:00Z,0.0000175205,0.0000176583,0.0000173714,0.0000176562,5673526428.9,99179.10119465048
1730476500000,2024-11-01T15:55:00Z,0.0000176562,0.0000176696,0.0000175157,0.0000175194,3069258606.7,54037.78722034446
1730476800000,2024-11-01T16:00:00Z,0.0000175194,0.0000176803,0.0000174736,0.0000176761,2901123265.4,50986.0068714385
1730477100000,2024-11-01T16:05:00Z,0.0000176761,0.0000177028,0.0000175873,0.0000176725,1893500878.8,33414.61667691952
1730477400000,2024-11-01T16:10:00Z,0.0000176725,0.000017697,0.0000175994,0.000017697,6710099571,118394.41475412605
1730477700000,2024-11-01T16:15:00Z,0.000017697,0.0000177877,0.0000176446,0.0000177746,2806151818.6,49740.80385970225
1730478000000,2024-11-01T16:20:00Z,0.0000177746,0.0000177778,0.000017577,0.000017615,4583259205.1,80828.2314847398
1730478300000,2024-11-01T16:25:00Z,0.000017615,0.0000177,0.0000175856,0.000017693,1592390421.3,28088.90924450077
1730478600000,2024-11-01T16:30:00Z,0.000017693,0.0000177677,0.0000176628,0.0000177568,1520333863.2,26924.24378426245
1730478900000,2024-11-01T16:35:00Z,0.0000177568,0.0000177573,0.0000176328,0.0000176653,1070212384.8,18938.65761051044
1730479200000,2024-11-01T16:40:00Z,0.0000176653,0.0000177098,0.000017614,0.0000176426,1149498512,20319.62611183241
1730479500000,2024-11-01T16:45:00Z,0.0000176426,0.0000177103,0.00001761,0.0000176908,1078802371.2,19055.19449222311
1730479800000,2024-11-01T16:50:00Z,0.0000176908,0.0000177448,0.0000176687,0.0000177078,2533521999.1,44878.93392937795
1730480100000,2024-11-01T16:55:00Z,0.0000177078,0.0000177201,0.0000176503,0.0000176675,1939789077.5,34328.16735891475
1730480400000,2024-11-01T17:00:00Z,0.0000176675,0.0000177175,0.0000176527,0.0000176745,805318121.2,14234.98856862721
1730480700000,2024-11-01T17:05:00Z,0.0000176745,0.0000176827,0.0000175321,0.0000175893,2866476429.9,50544.03317187452
1730481000000,2024-11-01T17:10:00Z,0.0000175893,0.0000176602,0.0000175477,0.0000176418,2038716481.6,35897.18045289963
1730481300000,2024-11-01T17:15:00Z,0.0000176418,0.0000176794,0.0000176412,0.0000176681,909258789.2,16055.74272457426
1730481600000,2024-11-01T17:20:00Z,0.0000176681,0.0000176682,0.0000176356,0.0000176493,299821718.3,5289.31317838201
1730481900000,2024-11-01T17:25:00Z,0.0000176493,0.0000176718,0.0000176394,0.0000176547,861202847.4,15199.13143734495
1730482200000,2024-11-01T17:30:00Z,0.0000176547,0.0000176614,0.0000175572,0.0000175572,684094356.9,12041.76822548913
1730482500000,2024-11-01T17:35:00Z,0.0000175572,0.0000175816,0.0000175368,0.0000175607,1401337069,24598.25919420073
1730482800000,2024-11-01T17:40:00Z,0.0000175607,0.0000175802,0.0000175407,0.0000175759,541968495.6,9517.8561473286
1730483100000,2024-11-01T17:45:00Z,0.0000175759,0.0000175977,0.0000175546,0.0000175956,806407857.2,14181.72213467454
1730483400000,2024-11-01T17:50:00Z,0.0000175956,0.0000176454,0.0000175956,0.0000176012,1953072668.7,34433.08157232907
1730483700000,2024-11-01T17:55:00Z,0.0000176012,0.0000176066,0.0000175608,0.0000175692,1968836799.8,34606.46178562763
1730484000000,2024-11-01T18:00:00Z,0.0000175692,0.0000175692,0.0000175375,0.0000175392,409435508.7,7187.22350791013
1730484300000,2024-11-01T18:05:00Z,0.0000175392,0.0000175607,0.0000174942,0.0000174971,620997757,10884.77151047804
1730484600000,2024-11-01T18:10:00Z,0.0000174971,0.0000175575,0.000017488,0.0000175575,577097545.5,10113.07830957787
1730484900000,2024-11-01T18:15:00Z,0.0000175575,0.0000175907,0.0000175331,0.0000175348,631278913,11094.00868250455
1730485200000,2024-11-01T18:20:00Z,0.0000175348,0.0000175559,0.0000175054,0.0000175334,2882126824.5,50508.18179924615
