timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1706745600000,2024-02-01T00:00:00Z,0.000008946,0.0000089824,0.0000089444,0.0000089605,819858107.6,7355.64734447382
1706745900000,2024-02-01T00:05:00Z,0.0000089605,0.0000089759,0.0000089605,0.0000089755,1124807270,10091.69884559907
1706746200000,2024-02-01T00:10:00Z,0.0000089755,0.0000089844,0.0000089754,0.0000089838,434434174.2,3900.11140807948
1706746500000,2024-02-01T00:15:00Z,0.0000089838,0.0000089967,0.0000089827,0.0000089957,529877672.4,4764.25006601166
1706746800000,2024-02-01T00:20:00Z,0.0000089957,0.0000089964,0.0000089844,0.0000089846,720037813.2,6473.26587651439
1706747100000,2024-02-01T00:25:00Z,0.0000089846,0.0000089948,0.0000089846,0.0000089881,2268528984,20393.74622747778
1706747400000,2024-02-01T00:30:00Z,0.0000089881,0.0000089963,0.0000089845,0.0000089851,1849681862.8,16630.26400023786
1706747700000,2024-02-01T00:35:00Z,0.0000089851,0.0000089851,0.0000089671,0.0000089698,1763186040.1,15818.93331814856
1706748000000,2024-02-01T00:40:00Z,0.0000089698,0.000008977,0.0000089538,0.0000089754,756866046.9,6787.39892991023
1706748300000,2024-02-01T00:45:00Z,0.0000089754,0.0000089947,0.0000089754,0.0000089813,625592106.8,5623.0903394368
1706748600000,2024-02-01T00:50:00Z,0.0000089813,0.0000089996,0.0000089813,0.0000089904,1731809182.5,15567.82808538171
1706748900000,2024-02-01T00:55:00Z,0.0000089904,0.0000089981,0.0000089863,0.0000089923,657629554.8,5912.13689451252
1706749200000,2024-02-01T01:00:00Z,0.0000089923,0.0000089942,0.0000089746,0.0000089746,1217143529.3,10938.98549181269
1706749500000,2024-02-01T01:05:00Z,0.0000089746,0.0000089746,0.0000089474,0.0000089588,612146692.6,5481.29654806717
1706749800000,2024-02-01T01:10:00Z,0.0000089588,0.0000089612,0.000008932,0.0000089339,448699086.7,4012.57287302836
1706750100000,2024-02-01T01:15:00Z,0.0000089339,0.0000089339,0.0000088807,0.0000088895,1593644561.4,14185.86106890335
1706750400000,2024-02-01T01:20:00Z,0.0000088895,0.0000088895,0.0000088248,0.0000088679,3899716673.7,34521.66648554281
1706750700000,2024-02-01T01:25:00Z,0.0000088679,0.0000088872,0.0000088592,0.000008883,652101037.8,5787.24411029296
1706751000000,2024-02-01T01:30:00Z,0.000008883,0.0000088964,0.0000088534,0.0000088681,762579125.4,6768.51706366583
1706751300000,2024-02-01T01:35:00Z,0.0000088681,0.000008872,0.0000088401,0.0000088513,593903104.6,5256.49640283021
