timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1670042400000,2022-12-03T04:40:00Z,7.51,7.51,7.51,7.51,0.263,1.97513
1670042700000,2022-12-03T04:45:00Z,7.51,7.51,7.49,7.49,36.593,274.55009
1670043000000,2022-12-03T04:50:00Z,7.49,7.51,7.49,7.5,0.869,6.52486
1670043300000,2022-12-03T04:55:00Z,7.5,7.5,7.49,7.49,248.587,1861.91663
1670043600000,2022-12-03T05:00:00Z,7.49,7.51,7.49,7.5,529.175,3967.48616
1670043900000,2022-12-03T05:05:00Z,7.5,7.5,7.49,7.5,450.638,3379.67733
1670044200000,2022-12-03T05:10:00Z,7.5,7.51,7.5,7.5,1104.117,8280.87883
1670044500000,2022-12-03T05:15:00Z,7.5,7.5,7.49,7.49,298.58,2239.17114
1670044800000,2022-12-03T05:20:00Z,7.49,7.5,7.49,7.49,9.418,70.54193
1670045100000,2022-12-03T05:25:00Z,7.49,7.49,7.49,7.49,1.231,9.22019
1670045400000,2022-12-03T05:30:00Z,7.49,7.49,7.48,7.48,82.282,615.47069
1670045700000,2022-12-03T05:35:00Z,7.48,7.48,7.47,7.47,1360.336,10161.70992
1670046000000,2022-12-03T05:40:00Z,7.47,7.48,7.46,7.48,179.38,1339.96862
1670046300000,2022-12-03T05:45:00Z,7.48,7.48,7.46,7.46,693.795,5184.79809
1670046600000,2022-12-03T05:50:00Z,7.46,7.47,7.45,7.46,810.027,6042.06389
1670046900000,2022-12-03T05:55:00Z,7.46,7.46,7.45,7.45,229.263,1710.30017
1670047200000,2022-12-03T06:00:00Z,7.45,7.46,7.44,7.44,952.767,7089.71505
1670047500000,2022-12-03T06:05:00Z,7.44,7.44,7.39,7.4,1569.945,11625.78836
1670047800000,2022-12-03T06:10:00Z,7.4,7.41,7.38,7.38,1045.094,7726.07206
1670048100000,2022-12-03T06:15:00Z,7.38,7.41,7.36,7.39,5586.02,41286.49989
1670048400000,2022-12-03T06:20:00Z,7.39,7.41,7.39,7.41,409.123,3027.28468
1670048700000,2022-12-03T06:25:00Z,7.41,7.44,7.41,7.43,6623.179,49253.1699
1670049000000,2022-12-03T06:30:00Z,7.43,7.44,7.43,7.44,650.057,4829.93158
1670049300000,2022-12-03T06:35:00Z,7.44,7.44,7.42,7.42,560.91,4164.36206
1670049600000,2022-12-03T06:40:00Z,7.42,7.42,7.42,7.42,305.01,2263.1742
1670049900000,2022-12-03T06:45:00Z,7.42,7.42,7.41,7.42,123.9,919.33679
1670050200000,2022-12-03T06:50:00Z,7.42,7.43,7.42,7.43,175.385,1301.35996
1670050500000,2022-12-03T06:55:00Z,7.43,7.43,7.42,7.43,99.571,738.84504
1670050800000,2022-12-03T07:00:00Z,7.43,7.43,7.41,7.42,258.342,1915.05598
1670051100000,2022-12-03T07:05:00Z,7.42,7.43,7.41,7.43,17.937,132.91539
1670051400000,2022-12-03T07:10:00Z,7.43,7.44,7.43,7.44,28.585,212.38789
1670051700000,2022-12-03T07:15:00Z,7.44,7.44,7.43,7.43,0.141,1.04763
1670052000000,2022-12-03T07:20:00Z,7.43,7.43,7.42,7.43,109.664,814.80241
1670052300000,2022-12-03T07:25:00Z,7.43,7.43,7.4,7.4,372.768,2765.61503
1670052600000,2022-12-03T07:30:00Z,7.4,7.42,7.4,7.42,109.554,811.79648
1670052900000,2022-12-03T07:35:00Z,7.42,7.42,7.41,7.41,27.275,202.14719
1670053200000,2022-12-03T07:40:00Z,7.41,7.45,7.41,7.45,153.929,1143.85306
1670053500000,2022-12-03T07:45:00Z,7.45,7.45,7.43,7.44,178.67,1328.86307
1670053800000,2022-12-03T07:50:00Z,7.44,7.45,7.44,7.45,13.309,99.0203
1670054100000,2022-12-03T07:55:00Z,7.45,7.45,7.45,7.45,0.222,1.6539
1670054400000,2022-12-03T08:00:00Z,7.45,7.46,7.45,7.45,288.62,2150.35993
1670054700000,2022-12-03T08:05:00Z,7.45,7.46,7.44,7.45,286.081,2132.21502
1670055000000,2022-12-03T08:10:00Z,7.45,7.45,7.44,7.45,142.914,1063.33324
1670055300000,2022-12-03T08:15:00Z,7.45,7.45,7.45,7.45,71.077,529.52365
1670055600000,2022-12-03T08:20:00Z,7.45,7.45,7.45,7.45,62.756,467.5322
1670055900000,2022-12-03T08:25:00Z,7.45,7.46,7.45,7.46,133.289,993.00446
1670056200000,2022-12-03T08:30:00Z,7.46,7.46,7.43,7.44,0.409,3.04289
1670056500000,2022-12-03T08:35:00Z,7.44,7.44,7.42,7.42,65.814,488.75877
1670056800000,2022-12-03T08:40:00Z,7.42,7.43,7.42,7.42,227.226,1686.43761
1670057100000,2022-12-03T08:45:00Z,7.42,7.43,7.39,7.42,576.966,4273.22346
1670057400000,2022-12-03T08:50:00Z,7.42,7.42,7.41,7.42,255.333,1894.45036
1670057700000,2022-12-03T08:55:00Z,7.42,7.42,7.4,7.4,11668.628,86535.86446
1670058000000,2022-12-03T09:00:00Z,7.4,7.42,7.38,7.42,1155.519,8548.37535
1670058300000,2022-12-03T09:05:00Z,7.42,7.44,7.42,7.44,478.684,3553.19105
1670058600000,2022-12-03T09:10:00Z,7.44,7.44,7.43,7.43,639.577,4752.57865
1670058900000,2022-12-03T09:15:00Z,7.43,7.44,7.42,7.42,487.235,3620.15901
1670059200000,2022-12-03T09:20:00Z,7.42,7.42,7.42,7.42,0.326,2.41892
1670059500000,2022-12-03T09:25:00Z,7.42,7.42,7.41,7.42,28.767,213.3296
1670059800000,2022-12-03T09:30:00Z,7.42,7.42,7.41,7.42,469.636,3480.06601
1670060100000,2022-12-03T09:35:00Z,7.42,7.42,7.41,7.41,7.245,53.68656
1670060400000,2022-12-03T09:40:00Z,7.41,7.41,7.4,7.41,132.065,978.60023
1670060700000,2022-12-03T09:45:00Z,7.41,7.44,7.41,7.43,705.542,5234.03699
1670061000000,2022-12-03T09:50:00Z,7.43,7.43,7.43,7.43,76.939,571.65677
1670061300000,2022-12-03T09:55:00Z,7.43,7.43,7.43,7.43,581.64,4321.5852
1670061600000,2022-12-03T10:00:00Z,7.43,7.43,7.42,7.43,7.369,54.74985
1670061900000,2022-12-03T10:05:00Z,7.43,7.43,7.43,7.43,0.131,0.97333
1670062200000,2022-12-03T10:10:00Z,7.43,7.44,7.43,7.44,248.261,1844.58057
1670062500000,2022-12-03T10:15:00Z,7.44,7.44,7.42,7.42,4.173,30.9969
1670062800000,2022-12-03T10:20:00Z,7.42,7.43,7.42,7.43,1.345,9.99335
1670063100000,2022-12-03T10:25:00Z,7.43,7.43,7.43,7.43,3.227,23.97661
1670063400000,2022-12-03T10:30:00Z,7.43,7.43,7.41,7.41,690.198,5117.66123
1670063700000,2022-12-03T10:35:00Z,7.41,7.41,7.41,7.41,341.011,2526.89151
1670064000000,2022-12-03T10:40:00Z,7.41,7.42,7.41,7.41,143.248,1061.47259
1670064300000,2022-12-03T10:45:00Z,7.41,7.41,7.4,7.4,304.641,2257.24854
1670064600000,2022-12-03T10:50:00Z,7.4,7.42,7.4,7.42,0.261,1.93662
1670064900000,2022-12-03T10:55:00Z,7.42,7.42,7.42,7.42,8.228,61.05176
1670065200000,2022-12-03T11:00:00Z,7.42,7.42,7.41,7.41,585.431,4338.04371
1670065500000,2022-12-03T11:05:00Z,7.41,7.41,7.38,7.39,689.442,5094.53872
1670065800000,2022-12-03T11:10:00Z,7.39,7.41,7.39,7.41,530.341,3922.52276
1670066100000,2022-12-03T11:15:00Z,7.41,7.41,7.39,7.41,123.635,916.13231
1670066400000,2022-12-03T11:20:00Z,7.41,7.41,7.4,7.41,5.652,41.8797
1670066700000,2022-12-03T11:25:00Z,7.41,7.43,7.41,7.43,342.838,2543.98878
1670067000000,2022-12-03T11:30:00Z,7.43,7.43,7.42,7.42,198.008,1469.25299
1670067300000,2022-12-03T11:35:00Z,7.42,7.42,7.42,7.42,274.078,2033.65876
1670067600000,2022-12-03T11:40:00Z,7.42,7.42,7.42,7.42,0.283,2.09986
1670067900000,2022-12-03T11:45:00Z,7.42,7.43,7.42,7.42,47.748,354.2915
1670068200000,2022-12-03T11:50:00Z,7.42,7.43,7.42,7.43,632.346,4698.32926
1670068500000,2022-12-03T11:55:00Z,7.43,7.44,7.42,7.42,119.332,886.63665
1670068800000,2022-12-03T12:00:00Z,7.42,7.42,7.42,7.42,16.779,124.50018
1670069100000,2022-12-03T12:05:00Z,7.42,7.44,7.42,7.44,47.888,356.2841
1670069400000,2022-12-03T12:10:00Z,7.44,7.44,7.44,7.44,238.968,1777.92192
1670069700000,2022-12-03T12:15:00Z,7.44,7.45,7.44,7.45,298.948,2225.20701
1670070000000,2022-12-03T12:20:00Z,7.45,7.46,7.44,7.46,155.985,1162.08788
1670070300000,2022-12-03T12:25:00Z,7.46,7.46,7.44,7.44,726.1,5403.75672
1670070600000,2022-12-03T12:30:00Z,7.44,7.44,7.43,7.43,487.426,3622.70383
1670070900000,2022-12-03T12:35:00Z,7.43,7.44,7.43,7.44,256.059,1903.88937
1670071200000,2022-12-03T12:40:00Z,7.44,7.44,7.43,7.43,0.121,0.89903
1670071500000,2022-12-03T12:45:00Z,7.43,7.43,7.42,7.42,163.441,1212.73222
1670071800000,2022-12-03T12:50:00Z,7.42,7.44,7.42,7.44,212.717,1581.14506
1670072100000,2022-12-03T12:55:00Z,7.44,7.45,7.44,7.45,68.507,510.37574
1670072400000,2022-12-03T13:00:00Z,7.45,7.45,7.44,7.45,119.093,886.05326
1670072700000,2022-12-03T13:05:00Z,7.45,7.45,7.44,7.44,157.274,1170.11856
1670073000000,2022-12-03T13:10:00Z,7.44,7.44,7.43,7.44,69.208,514.71799
1670073300000,2022-12-03T13:15:00Z,7.44,7.44,7.44,7.44,200.551,1492.09944
1670073600000,2022-12-03T13:20:00Z,7.44,7.46,7.44,7.46,321.219,2393.91456
1670073900000,2022-12-03T13:25:00Z,7.46,7.46,7.45,7.46,163.754,1221.19229
1670074200000,2022-12-03T13:30:00Z,7.46,7.46,7.44,7.45,11.026,82.1504
1670074500000,2022-12-03T13:35:00Z,7.45,7.45,7.44,7.44,72.456,539.07264
1670074800000,2022-12-03T13:40:00Z,7.44,7.44,7.43,7.44,346.812,2579.52533
1670075100000,2022-12-03T13:45:00Z,7.44,7.44,7.43,7.43,138.958,1033.64752
1670075400000,2022-12-03T13:50:00Z,7.43,7.44,7.43,7.44,63.896,475.38624
1670075700000,2022-12-03T13:55:00Z,7.44,7.44,7.43,7.44,58.509,435.30562
1670076000000,2022-12-03T14:00:00Z,7.44,7.44,7.43,7.43,499.377,3710.78655
1670076300000,2022-12-03T14:05:00Z,7.43,7.43,7.42,7.42,292.154,2167.78268
1670076600000,2022-12-03T14:10:00Z,7.42,7.44,7.42,7.44,0.303,2.25148
1670076900000,2022-12-03T14:15:00Z,7.44,7.44,7.43,7.43,120.71,896.89281
1670077200000,2022-12-03T14:20:00Z,7.43,7.43,7.42,7.42,106.162,788.43083
1670077500000,2022-12-03T14:25:00Z,7.42,7.42,7.41,7.41,919.676,6815.98764
1670077800000,2022-12-03T14:30:00Z,7.41,7.42,7.41,7.41,242.495,1796.89468
1670078100000,2022-12-03T14:35:00Z,7.41,7.42,7.41,7.41,124.471,922.38402
1670078400000,2022-12-03T14:40:00Z,7.41,7.42,7.41,7.42,412.638,3059.21406
1670078700000,2022-12-03T14:45:00Z,7.42,7.42,7.39,7.39,827.887,6121.63433
1670079000000,2022-12-03T14:50:00Z,7.39,7.4,7.39,7.39,203.401,1503.13474
1670079300000,2022-12-03T14:55:00Z,7.39,7.4,7.39,7.4,119.069,881.1106
1670079600000,2022-12-03T15:00:00Z,7.4,7.41,7.4,7.41,887.824,6576.38774
1670079900000,2022-12-03T15:05:00Z,7.41,7.42,7.41,7.42,6.893,51.14606
1670080200000,2022-12-03T15:10:00Z,7.42,7.42,7.41,7.41,133.678,990.70117
1670080500000,2022-12-03T15:15:00Z,7.41,7.42,7.41,7.42,152.529,1131.76407
1670080800000,2022-12-03T15:20:00Z,7.42,7.43,7.42,7.43,53.144,394.41811
1670081100000,2022-12-03T15:25:00Z,7.43,7.44,7.43,7.43,15.119,112.34458
1670081400000,2022-12-03T15:30:00Z,7.43,7.43,7.41,7.42,170.961,1268.41219
1670081700000,2022-12-03T15:35:00Z,7.42,7.42,7.42,7.42,168.922,1253.40124
1670082000000,2022-12-03T15:40:00Z,7.42,7.42,7.41,7.41,72.996,541.62921
1670082300000,2022-12-03T15:45:00Z,7.41,7.42,7.41,7.42,179.614,1331.14612
1670082600000,2022-12-03T15:50:00Z,7.42,7.42,7.4,7.4,134.457,996.27217
1670082900000,2022-12-03T15:55:00Z,7.4,7.41,7.4,7.41,384.315,2847.77415
1670083200000,2022-12-03T16:00:00Z,7.41,7.42,7.41,7.42,400.147,2966.20261
1670083500000,2022-12-03T16:05:00Z,7.42,7.42,7.41,7.41,25.966,192.40917
1670083800000,2022-12-03T16:10:00Z,7.41,7.41,7.39,7.39,445.868,3296.50306
1670084100000,2022-12-03T16:15:00Z,7.39,7.41,7.39,7.4,992.755,7346.38892
1670084400000,2022-12-03T16:20:00Z,7.4,7.41,7.39,7.41,511.326,3783.16982
1670084700000,2022-12-03T16:25:00Z,7.41,7.41,7.4,7.4,271.676,2010.4024
1670085000000,2022-12-03T16:30:00Z,7.4,7.4,7.38,7.38,529.22,3905.65462
1670085300000,2022-12-03T16:35:00Z,7.38,7.38,7.38,7.38,280.063,2066.86494
1670085600000,2022-12-03T16:40:00Z,7.38,7.38,7.37,7.38,119.031,878.44476
1670085900000,2022-12-03T16:45:00Z,7.38,7.38,7.36,7.36,511.345,3767.10154
1670086200000,2022-12-03T16:50:00Z,7.36,7.39,7.36,7.39,1020.845,7544.04455
1670086500000,2022-12-03T16:55:00Z,7.39,7.39,7.37,7.37,459.731,3388.21747
1670086800000,2022-12-03T17:00:00Z,7.37,7.37,7.34,7.37,928.534,6819.90634
1670087100000,2022-12-03T17:05:00Z,7.37,7.38,7.37,7.38,23.158,170.8259
1670087400000,2022-12-03T17:10:00Z,7.38,7.38,7.37,7.37,227.368,1675.95659
1670087700000,2022-12-03T17:15:00Z,7.37,7.39,7.36,7.38,224.525,1656.15147
1670088000000,2022-12-03T17:20:00Z,7.38,7.4,7.38,7.4,272.955,2016.47634
1670088300000,2022-12-03T17:25:00Z,7.4,7.4,7.39,7.39,122.003,901.60217
1670088600000,2022-12-03T17:30:00Z,7.39,7.4,7.39,7.4,143.151,1059.3174
1670088900000,2022-12-03T17:35:00Z,7.4,7.4,7.39,7.39,155.718,1150.75602
1670089200000,2022-12-03T17:40:00Z,7.39,7.39,7.39,7.39,106.563,787.50057
1670089500000,2022-12-03T17:45:00Z,7.39,7.39,7.38,7.39,223.455,1649.16562
1670089800000,2022-12-03T17:50:00Z,7.39,7.39,7.38,7.38,1.481,10.9313
1670090100000,2022-12-03T17:55:00Z,7.38,7.4,7.38,7.4,0.553,4.09068
1670090400000,2022-12-03T18:00:00Z,7.4,7.4,7.38,7.38,251.57,1857.87731
1670090700000,2022-12-03T18:05:00Z,7.38,7.39,7.37,7.37,135.151,997.54556
1670091000000,2022-12-03T18:10:00Z,7.37,7.37,7.37,7.37,0.989,7.28893
1670091300000,2022-12-03T18:15:00Z,7.37,7.39,7.37,7.39,9.695,71.63683
1670091600000,2022-12-03T18:20:00Z,7.39,7.39,7.38,7.38,13.814,101.94732
1670091900000,2022-12-03T18:25:00Z,7.38,7.39,7.38,7.38,63.159,466.18396
1670092200000,2022-12-03T18:30:00Z,7.38,7.39,7.38,7.38,61.284,452.28268
1670092500000,2022-12-03T18:35:00Z,7.38,7.38,7.37,7.37,180.108,1329.19593
1670092800000,2022-12-03T18:40:00Z,7.37,7.38,7.37,7.37,138.204,1018.56619
1670093100000,2022-12-03T18:45:00Z,7.37,7.37,7.36,7.37,145.628,1073.27693
1670093400000,2022-12-03T18:50:00Z,7.37,7.38,7.36,7.38,50.889,375.15306
1670093700000,2022-12-03T18:55:00Z,7.38,7.38,7.37,7.37,719.073,5299.71143
1670094000000,2022-12-03T19:00:00Z,7.37,7.38,7.37,7.37,17.218,127.0325
1670094300000,2022-12-03T19:05:00Z,7.37,7.37,7.36,7.36,29.674,218.59618
1670094600000,2022-12-03T19:10:00Z,7.36,7.36,7.34,7.35,167.663,1232.31589
1670094900000,2022-12-03T19:15:00Z,7.35,7.35,7.34,7.35,2.184,16.05056
1670095200000,2022-12-03T19:20:00Z,7.35,7.37,7.35,7.37,133.598,983.37313
1670095500000,2022-12-03T19:25:00Z,7.37,7.37,7.36,7.36,248.832,1831.40352
1670095800000,2022-12-03T19:30:00Z,7.36,7.36,7.36,7.36,2.271,16.71456
1670096100000,2022-12-03T19:35:00Z,7.36,7.36,7.31,7.33,1769.791,12989.69587
1670096400000,2022-12-03T19:40:00Z,7.33,7.33,7.32,7.33,482.442,3533.77701
1670096700000,2022-12-03T19:45:00Z,7.33,7.33,7.32,7.33,148.421,1087.90593
1670097000000,2022-12-03T19:50:00Z,7.33,7.34,7.33,7.33,299.383,2197.44394
1670097300000,2022-12-03T19:55:00Z,7.33,7.33,7.32,7.32,282.614,2069.96666
1670097600000,2022-12-03T20:00:00Z,7.32,7.33,7.31,7.32,527.943,3859.61607
1670097900000,2022-12-03T20:05:00Z,7.32,7.32,7.32,7.32,8.131,59.51892
1670098200000,2022-12-03T20:10:00Z,7.32,7.32,7.3,7.32,420.71,3075.31182
1670098500000,2022-12-03T20:15:00Z,7.32,7.32,7.31,7.32,1412.778,10328.24606
1670098800000,2022-12-03T20:20:00Z,7.32,7.32,7.31,7.31,542.478,3965.69952
1670099100000,2022-12-03T20:25:00Z,7.31,7.32,7.31,7.32,688.353,5032.19259
1670099400000,2022-12-03T20:30:00Z,7.32,7.32,7.3,7.31,198.894,1453.86178
1670099700000,2022-12-03T20:35:00Z,7.31,7.31,7.3,7.31,325.391,2378.4002
1670100000000,2022-12-03T20:40:00Z,7.31,7.32,7.31,7.31,222.512,1626.65385
1670100300000,2022-12-03T20:45:00Z,7.31,7.33,7.31,7.32,20.487,150.16797
1670100600000,2022-12-03T20:50:00Z,7.32,7.33,7.32,7.33,2.907,21.28077
1670100900000,2022-12-03T20:55:00Z,7.33,7.33,7.32,7.33,387.791,2838.76771
1670101200000,2022-12-03T21:00:00Z,7.33,7.33,7.32,7.32,504.816,3695.25312
1670101500000,2022-12-03T21:05:00Z,7.32,7.33,7.3,7.33,1607.18,11742.58393
1670101800000,2022-12-03T21:10:00Z,7.33,7.34,7.33,7.34,295.9,2171.906
1670102100000,2022-12-03T21:15:00Z,7.34,7.35,7.34,7.35,47.24,347.214
1670102400000,2022-12-03T21:20:00Z,7.35,7.35,7.32,7.32,257.948,1891.21845
1670102700000,2022-12-03T21:25:00Z,7.32,7.33,7.32,7.33,0.3,2.19736
1670103000000,2022-12-03T21:30:00Z,7.33,7.33,7.32,7.32,314.336,2300.93952
1670103300000,2022-12-03T21:35:00Z,7.32,7.33,7.31,7.33,103.296,755.36282
1670103600000,2022-12-03T21:40:00Z,7.33,7.33,7.32,7.33,283.288,2076.49694
1670103900000,2022-12-03T21:45:00Z,7.33,7.34,7.32,7.34,334.095,2446.29674
1670104200000,2022-12-03T21:50:00Z,7.34,7.34,7.33,7.33,1.463,10.73668
1670104500000,2022-12-03T21:55:00Z,7.33,7.34,7.33,7.34,1.278,9.37868
1670104800000,2022-12-03T22:00:00Z,7.34,7.34,7.34,7.34,131.968,968.64512
1670105100000,2022-12-03T22:05:00Z,7.34,7.34,7.32,7.32,1275.177,9346.60694
1670105400000,2022-12-03T22:10:00Z,7.32,7.32,7.32,7.32,28.293,207.10476
1670105700000,2022-12-03T22:15:00Z,7.32,7.32,7.31,7.31,152.515,1116.40867
1670106000000,2022-12-03T22:20:00Z,7.31,7.32,7.3,7.3,49.489,361.43862
1670106300000,2022-12-03T22:25:00Z,7.3,7.31,7.3,7.31,64.044,468.16164
1670106600000,2022-12-03T22:30:00Z,7.31,7.31,7.25,7.26,3804.156,27659.26494
1670106900000,2022-12-03T22:35:00Z,7.26,7.26,7.2,7.24,5691.779,41125.80633
1670107200000,2022-12-03T22:40:00Z,7.24,7.24,7.23,7.23,632.523,4579.42654
1670107500000,2022-12-03T22:45:00Z,7.23,7.24,7.22,7.23,485.772,3511.10846
1670107800000,2022-12-03T22:50:00Z,7.23,7.26,7.22,7.25,1878.247,13586.36719
1670108100000,2022-12-03T22:55:00Z,7.25,7.26,7.25,7.25,264.014,1914.10764
1670108400000,2022-12-03T23:00:00Z,7.25,7.26,7.24,7.24,1106.297,8023.63384
1670108700000,2022-12-03T23:05:00Z,7.24,7.24,7.22,7.24,782.613,5651.92276
1670109000000,2022-12-03T23:10:00Z,7.24,7.26,7.24,7.26,299.318,2172.76314
1670109300000,2022-12-03T23:15:00Z,7.26,7.26,7.24,7.25,278.315,2017.78251
1670109600000,2022-12-03T23:20:00Z,7.25,7.25,7.24,7.25,368.247,2667.66545
1670109900000,2022-12-03T23:25:00Z,7.25,7.26,7.24,7.24,117.682,852.02016
1670110200000,2022-12-03T23:30:00Z,7.24,7.24,7.22,7.22,652.553,4717.02135
1670110500000,2022-12-03T23:35:00Z,7.22,7.24,7.21,7.23,3543.792,25564.4904
1670110800000,2022-12-03T23:40:00Z,7.23,7.25,7.23,7.25,282.806,2048.73189
1670111100000,2022-12-03T23:45:00Z,7.25,7.26,7.24,7.25,2477.222,17977.13994
1670111400000,2022-12-03T23:50:00Z,7.25,7.25,7.24,7.25,587.348,4252.86358
1670111700000,2022-12-03T23:55:00Z,7.25,7.25,7.23,7.24,283.933,2053.39857
1670112000000,2022-12-04T00:00:00Z,7.24,7.24,7.23,7.24,190.652,1379.07976
1670112300000,2022-12-04T00:05:00Z,7.24,7.27,7.24,7.27,377.711,2744.41257
1670112600000,2022-12-04T00:10:00Z,7.27,7.27,7.27,7.27,143.325,1041.97275
1670112900000,2022-12-04T00:15:00Z,7.27,7.29,7.26,7.28,462.828,3365.24175
1670113200000,2022-12-04T00:20:00Z,7.28,7.28,7.28,7.28,74.273,540.70744
1670113500000,2022-12-04T00:25:00Z,7.28,7.28,7.27,7.27,30.391,221.17635
1670113800000,2022-12-04T00:30:00Z,7.27,7.28,7.26,7.27,136.577,992.92736
1670114100000,2022-12-04T00:35:00Z,7.27,7.28,7.27,7.28,421.443,3068.10504
1670114400000,2022-12-04T00:40:00Z,7.28,7.3,7.27,7.3,334.442,2438.87308
1670114700000,2022-12-04T00:45:00Z,7.3,7.3,7.29,7.29,115.612,842.81148
1670115000000,2022-12-04T00:50:00Z,7.29,7.3,7.29,7.3,0.154,1.1242
1670115300000,2022-12-04T00:55:00Z,7.3,7.3,7.29,7.29,250.325,1824.8711
1670115600000,2022-12-04T01:00:00Z,7.29,7.3,7.29,7.3,685.337,5002.9601
1670115900000,2022-12-04T01:05:00Z,7.3,7.31,7.27,7.27,475.12,3466.29125
1670116200000,2022-12-04T01:10:00Z,7.27,7.27,7.24,7.25,385.243,2794.61005
1670116500000,2022-12-04T01:15:00Z,7.25,7.26,7.21,7.21,927.677,6710.68044
1670116800000,2022-12-04T01:20:00Z,7.21,7.23,7.19,7.23,1013.912,7303.60408
1670117100000,2022-12-04T01:25:00Z,7.23,7.24,7.22,7.23,747.09,5401.29709
1670117400000,2022-12-04T01:30:00Z,7.23,7.25,7.23,7.25,39.982,289.7333
1670117700000,2022-12-04T01:35:00Z,7.25,7.25,7.25,7.25,223.621,1621.25225
1670118000000,2022-12-04T01:40:00Z,7.25,7.25,7.24,7.24,254.377,1842.72325
1670118300000,2022-12-04T01:45:00Z,7.24,7.24,7.23,7.23,301.044,2178.85621
1670118600000,2022-12-04T01:50:00Z,7.23,7.23,7.23,7.23,0.342,2.47266
1670118900000,2022-12-04T01:55:00Z,7.23,7.24,7.23,7.24,0.145,1.0498
1670119200000,2022-12-04T02:00:00Z,7.24,7.25,7.24,7.24,0.373,2.70249
1670119500000,2022-12-04T02:05:00Z,7.24,7.25,7.24,7.25,0.504,3.65082
1670119800000,2022-12-04T02:10:00Z,7.25,7.25,7.24,7.25,132.604,961.34585
1670120100000,2022-12-04T02:15:00Z,7.25,7.28,7.25,7.28,2968.817,21605.06381
1670120400000,2022-12-04T02:20:00Z,7.28,7.29,7.28,7.29,1457.686,10626.53094
1670120700000,2022-12-04T02:25:00Z,7.29,7.34,7.29,7.32,6725.493,49166.07543
1670121000000,2022-12-04T02:30:00Z,7.32,7.34,7.32,7.33,129.519,949.13291
1670121300000,2022-12-04T02:35:00Z,7.33,7.35,7.33,7.34,202.858,1488.99097
1670121600000,2022-12-04T02:40:00Z,7.34,7.34,7.34,7.34,63.593,466.77262
1670121900000,2022-12-04T02:45:00Z,7.34,7.34,7.31,7.32,333.676,2444.34286
1670122200000,2022-12-04T02:50:00Z,7.32,7.33,7.31,7.31,1090.69,7986.73149
1670122500000,2022-12-04T02:55:00Z,7.31,7.31,7.31,7.31,141.571,1034.88401
1670122800000,2022-12-04T03:00:00Z,7.31,7.31,7.3,7.3,80.257,586.32257
1670123100000,2022-12-04T03:05:00Z,7.3,7.31,7.29,7.31,494.907,3613.44748
1670123400000,2022-12-04T03:10:00Z,7.31,7.32,7.3,7.32,2066.949,15120.4518
1670123700000,2022-12-04T03:15:00Z,7.32,7.32,7.3,7.31,201.971,1477.54647
1670124000000,2022-12-04T03:20:00Z,7.31,7.31,7.31,7.31,119.086,870.51866
1670124300000,2022-12-04T03:25:00Z,7.31,7.31,7.3,7.3,71.825,524.73885
1670124600000,2022-12-04T03:30:00Z,7.3,7.32,7.3,7.32,381.894,2792.63573
1670124900000,2022-12-04T03:35:00Z,7.32,7.33,7.32,7.33,255.145,1869.71044
1670125200000,2022-12-04T03:40:00Z,7.33,7.34,7.33,7.33,260.839,1914.50167
1670125500000,2022-12-04T03:45:00Z,7.33,7.34,7.32,7.33,333.782,2447.12736
1670125800000,2022-12-04T03:50:00Z,7.33,7.33,7.32,7.32,214.129,1567.42428
1670126100000,2022-12-04T03:55:00Z,7.32,7.33,7.31,7.33,1544.311,11307.46321
1670126400000,2022-12-04T04:00:00Z,7.33,7.33,7.3,7.32,385.762,2821.5513
1670126700000,2022-12-04T04:05:00Z,7.32,7.33,7.32,7.33,810.997,5944.54779
1670127000000,2022-12-04T04:10:00Z,7.33,7.33,7.33,7.33,11.408,83.62064
1670127300000,2022-12-04T04:15:00Z,7.33,7.33,7.33,7.33,20.16,147.7728
1670127600000,2022-12-04T04:20:00Z,7.33,7.34,7.33,7.34,220.175,1615.65164
1670127900000,2022-12-04T04:25:00Z,7.34,7.35,7.34,7.35,0.122,0.8967
1670128200000,2022-12-04T04:30:00Z,7.35,7.36,7.34,7.36,257.552,1893.64969
1670128500000,2022-12-04T04:35:00Z,7.36,7.36,7.35,7.35,822.621,6052.8317
1670128800000,2022-12-04T04:40:00Z,7.35,7.37,7.35,7.37,557.672,4106.72211
1670129100000,2022-12-04T04:45:00Z,7.37,7.39,7.37,7.38,175.37,1294.20363
1670129400000,2022-12-04T04:50:00Z,7.38,7.39,7.38,7.38,223.838,1652.34079
1670129700000,2022-12-04T04:55:00Z,7.38,7.38,7.35,7.36,729.689,5368.73246
1670130000000,2022-12-04T05:00:00Z,7.36,7.38,7.36,7.38,265.871,1961.05058
1670130300000,2022-12-04T05:05:00Z,7.38,7.39,7.37,7.37,974.575,7193.47389
1670130600000,2022-12-04T05:10:00Z,7.37,7.39,7.37,7.38,301.557,2225.5991
1670130900000,2022-12-04T05:15:00Z,7.38,7.39,7.37,7.38,42.329,312.29987
1670131200000,2022-12-04T05:20:00Z,7.38,7.38,7.36,7.37,149.03,1098.10861
1670131500000,2022-12-04T05:25:00Z,7.37,7.37,7.36,7.36,23.764,174.90457
1670131800000,2022-12-04T05:30:00Z,7.36,7.37,7.36,7.37,7354.47,54128.90598
