timestamp_ms,datetime_utc,open_interest
1735920000000,2025-01-03T16:00:00Z,5054115.50000000
1735923600000,2025-01-03T17:00:00Z,5010286.40000000
1735927200000,2025-01-03T18:00:00Z,4991779.09999999
1735930800000,2025-01-03T19:00:00Z,5000997.09999999
1735934400000,2025-01-03T20:00:00Z,5011133.09999999
1735938000000,2025-01-03T21:00:00Z,5037209.20000000
1735941600000,2025-01-03T22:00:00Z,5045192.59999999
1735945200000,2025-01-03T23:00:00Z,5064164.50000000
1735948800000,2025-01-04T00:00:00Z,5062321.80000000
1735952400000,2025-01-04T01:00:00Z,5045052.80000000
1735956000000,2025-01-04T02:00:00Z,5029033.80000000
1735959600000,2025-01-04T03:00:00Z,5033436.00000000
1735963200000,2025-01-04T04:00:00Z,5025703.40000000
1735966800000,2025-01-04T05:00:00Z,4999592.09999999
1735970400000,2025-01-04T06:00:00Z,4974784.50000000
1735974000000,2025-01-04T07:00:00Z,4973972.09999999
1735977600000,2025-01-04T08:00:00Z,4990700.20000000
1735981200000,2025-01-04T09:00:00Z,4970464.09999999
1735984800000,2025-01-04T10:00:00Z,4965781.80000000
1735988400000,2025-01-04T11:00:00Z,4971156.59999999
1735992000000,2025-01-04T12:00:00Z,4968948.09999999
1735995600000,2025-01-04T13:00:00Z,4986218.00000000
1735999200000,2025-01-04T14:00:00Z,5018107.00000000
1736002800000,2025-01-04T15:00:00Z,5005756.90000000
1736006400000,2025-01-04T16:00:00Z,5021448.09999999
1736010000000,2025-01-04T17:00:00Z,5032869.90000000
1736013600000,2025-01-04T18:00:00Z,5028248.40000000
1736017200000,2025-01-04T19:00:00Z,4997712.59999999
1736020800000,2025-01-04T20:00:00Z,5007763.00000000
1736024400000,2025-01-04T21:00:00Z,4995137.00000000
1736028000000,2025-01-04T22:00:00Z,4991408.59999999
1736031600000,2025-01-04T23:00:00Z,4988748.09999999
1736035200000,2025-01-05T00:00:00Z,4977873.09999999
1736038800000,2025-01-05T01:00:00Z,4963607.40000000
1736042400000,2025-01-05T02:00:00Z,4954387.00000000
1736046000000,2025-01-05T03:00:00Z,4954956.40000000
1736049600000,2025-01-05T04:00:00Z,4972875.90000000
1736053200000,2025-01-05T05:00:00Z,4975336.70000000
1736056800000,2025-01-05T06:00:00Z,4991051.00000000
1736060400000,2025-01-05T07:00:00Z,4990220.00000000
1736064000000,2025-01-05T08:00:00Z,4992845.00000000
1736067600000,2025-01-05T09:00:00Z,4993367.40000000
1736071200000,2025-01-05T10:00:00Z,4969377.70000000
1736074800000,2025-01-05T11:00:00Z,4961042.30000000
1736078400000,2025-01-05T12:00:00Z,4943945.40000000
1736082000000,2025-01-05T13:00:00Z,4938960.80000000
1736085600000,2025-01-05T14:00:00Z,4926938.50000000
1736089200000,2025-01-05T15:00:00Z,4930803.90000000
1736092800000,2025-01-05T16:00:00Z,4937013.59999999
1736096400000,2025-01-05T17:00:00Z,4940243.30000000
1736100000000,2025-01-05T18:00:00Z,4949577.09999999
1736103600000,2025-01-05T19:00:00Z,4946071.80000000
1736107200000,2025-01-05T20:00:00Z,4929135.59999999
1736110800000,2025-01-05T21:00:00Z,4935574.00000000
1736114400000,2025-01-05T22:00:00Z,4980914.70000000
1736118000000,2025-01-05T23:00:00Z,4988442.20000000
1736121600000,2025-01-06T00:00:00Z,4987135.80000000
1736125200000,2025-01-06T01:00:00Z,5001020.50000000
1736128800000,2025-01-06T02:00:00Z,5004257.59999999
1736132400000,2025-01-06T03:00:00Z,5007458.90000000
1736136000000,2025-01-06T04:00:00Z,5015819.40000000
1736139600000,2025-01-06T05:00:00Z,5008369.70000000
1736143200000,2025-01-06T06:00:00Z,5069536.59999999
1736146800000,2025-01-06T07:00:00Z,5349000.30000000
1736150400000,2025-01-06T08:00:00Z,5637311.40000000
1736154000000,2025-01-06T09:00:00Z,5801381.80000000
1736157600000,2025-01-06T10:00:00Z,6232811.80000000
1736161200000,2025-01-06T11:00:00Z,6310026.50000000
1736164800000,2025-01-06T12:00:00Z,6289447.20000000
1736168400000,2025-01-06T13:00:00Z,6167171.40000000
1736172000000,2025-01-06T14:00:00Z,6126459.40000000
1736175600000,2025-01-06T15:00:00Z,5832624.80000000
1736179200000,2025-01-06T16:00:00Z,5378343.50000000
1736182800000,2025-01-06T17:00:00Z,5231590.50000000
1736186400000,2025-01-06T18:00:00Z,4814420.59999999
1736190000000,2025-01-06T19:00:00Z,4656577.90000000
1736193600000,2025-01-06T20:00:00Z,4598435.70000000
1736197200000,2025-01-06T21:00:00Z,4593653.90000000
1736200800000,2025-01-06T22:00:00Z,4528302.20000000
1736204400000,2025-01-06T23:00:00Z,4519611.00000000
1736208000000,2025-01-07T00:00:00Z,4544002.20000000
1736211600000,2025-01-07T01:00:00Z,4553549.00000000
1736215200000,2025-01-07T02:00:00Z,4580034.90000000
1736218800000,2025-01-07T03:00:00Z,4576824.70000000
1736222400000,2025-01-07T04:00:00Z,4585235.00000000
1736226000000,2025-01-07T05:00:00Z,4591440.90000000
1736229600000,2025-01-07T06:00:00Z,4594298.59999999
1736233200000,2025-01-07T07:00:00Z,4583671.00000000
1736236800000,2025-01-07T08:00:00Z,4595263.30000000
1736240400000,2025-01-07T09:00:00Z,4601629.09999999
1736244000000,2025-01-07T10:00:00Z,4580499.00000000
1736247600000,2025-01-07T11:00:00Z,4597187.70000000
1736251200000,2025-01-07T12:00:00Z,4585903.80000000
1736254800000,2025-01-07T13:00:00Z,4588352.09999999
1736258400000,2025-01-07T14:00:00Z,4609096.30000000
1736262000000,2025-01-07T15:00:00Z,4587420.50000000
1736265600000,2025-01-07T16:00:00Z,4576758.40000000
1736269200000,2025-01-07T17:00:00Z,4563609.90000000
1736272800000,2025-01-07T18:00:00Z,4605228.40000000
1736276400000,2025-01-07T19:00:00Z,4585942.80000000
1736280000000,2025-01-07T20:00:00Z,4644379.30000000
1736283600000,2025-01-07T21:00:00Z,4630527.20000000
1736287200000,2025-01-07T22:00:00Z,4600462.50000000
1736290800000,2025-01-07T23:00:00Z,4448034.59999999
1736294400000,2025-01-08T00:00:00Z,4437132.09999999
1736298000000,2025-01-08T01:00:00Z,4445857.70000000
1736301600000,2025-01-08T02:00:00Z,4513182.30000000
1736305200000,2025-01-08T03:00:00Z,4539483.09999999
1736308800000,2025-01-08T04:00:00Z,4534237.50000000
1736312400000,2025-01-08T05:00:00Z,4537073.40000000
1736316000000,2025-01-08T06:00:00Z,4524958.70000000
1736319600000,2025-01-08T07:00:00Z,4502658.80000000
1736323200000,2025-01-08T08:00:00Z,4382753.30000000
1736326800000,2025-01-08T09:00:00Z,4370471.70000000
1736330400000,2025-01-08T10:00:00Z,4336134.20000000
1736334000000,2025-01-08T11:00:00Z,4318510.70000000
1736337600000,2025-01-08T12:00:00Z,4295271.30000000
1736341200000,2025-01-08T13:00:00Z,4298216.59999999
1736344800000,2025-01-08T14:00:00Z,4304996.30000000
1736348400000,2025-01-08T15:00:00Z,4276633.70000000
1736352000000,2025-01-08T16:00:00Z,4265120.70000000
1736355600000,2025-01-08T17:00:00Z,4236633.80000000
1736359200000,2025-01-08T18:00:00Z,4221105.80000000
1736362800000,2025-01-08T19:00:00Z,4283908.30000000
1736366400000,2025-01-08T20:00:00Z,4287988.40000000
1736370000000,2025-01-08T21:00:00Z,4284858.59999999
1736373600000,2025-01-08T22:00:00Z,4280549.59999999
1736377200000,2025-01-08T23:00:00Z,4255605.59999999
1736380800000,2025-01-09T00:00:00Z,4205259.20000000
1736384400000,2025-01-09T01:00:00Z,4129544.60000000
1736388000000,2025-01-09T02:00:00Z,4097205.90000000
1736391600000,2025-01-09T03:00:00Z,4087370.80000000
1736395200000,2025-01-09T04:00:00Z,4017750.90000000
1736398800000,2025-01-09T05:00:00Z,3999607.60000000
1736402400000,2025-01-09T06:00:00Z,3993380.40000000
1736406000000,2025-01-09T07:00:00Z,3987245.10000000
1736409600000,2025-01-09T08:00:00Z,3992677.80000000
1736413200000,2025-01-09T09:00:00Z,3993189.90000000
1736416800000,2025-01-09T10:00:00Z,3977866.40000000
1736420400000,2025-01-09T11:00:00Z,3965538.70000000
1736424000000,2025-01-09T12:00:00Z,3967297.90000000
1736427600000,2025-01-09T13:00:00Z,3967515.50000000
1736431200000,2025-01-09T14:00:00Z,3951851.40000000
1736434800000,2025-01-09T15:00:00Z,3961353.70000000
1736438400000,2025-01-09T16:00:00Z,3935761.20000000
1736442000000,2025-01-09T17:00:00Z,3904929.80000000
1736445600000,2025-01-09T18:00:00Z,3919481.10000000
1736449200000,2025-01-09T19:00:00Z,3946078.50000000
1736452800000,2025-01-09T20:00:00Z,3945617.90000000
1736456400000,2025-01-09T21:00:00Z,3896356.90000000
1736460000000,2025-01-09T22:00:00Z,3876645.40000000
1736463600000,2025-01-09T23:00:00Z,3869502.60000000
1736467200000,2025-01-10T00:00:00Z,3857384.40000000
1736470800000,2025-01-10T01:00:00Z,3920733.90000000
1736474400000,2025-01-10T02:00:00Z,3903096.50000000
1736478000000,2025-01-10T03:00:00Z,3906503.40000000
1736481600000,2025-01-10T04:00:00Z,3907385.80000000
1736485200000,2025-01-10T05:00:00Z,3847498.20000000
1736488800000,2025-01-10T06:00:00Z,3923511.90000000
1736492400000,2025-01-10T07:00:00Z,3876864.20000000
1736496000000,2025-01-10T08:00:00Z,3933590.90000000
1736499600000,2025-01-10T09:00:00Z,3975396.60000000
1736503200000,2025-01-10T10:00:00Z,3989464.60000000
1736506800000,2025-01-10T11:00:00Z,3971550.50000000
1736510400000,2025-01-10T12:00:00Z,3989548.00000000
1736514000000,2025-01-10T13:00:00Z,3993347.90000000
1736517600000,2025-01-10T14:00:00Z,3924488.50000000
1736521200000,2025-01-10T15:00:00Z,3953297.70000000
1736524800000,2025-01-10T16:00:00Z,3887110.60000000
1736528400000,2025-01-10T17:00:00Z,3815476.60000000
1736532000000,2025-01-10T18:00:00Z,3780226.60000000
1736535600000,2025-01-10T19:00:00Z,3793012.50000000
1736539200000,2025-01-10T20:00:00Z,3782634.80000000
1736542800000,2025-01-10T21:00:00Z,3775855.40000000
1736546400000,2025-01-10T22:00:00Z,3762343.30000000
1736550000000,2025-01-10T23:00:00Z,3737122.20000000
1736553600000,2025-01-11T00:00:00Z,3723164.30000000
1736557200000,2025-01-11T01:00:00Z,3714334.30000000
1736560800000,2025-01-11T02:00:00Z,3687684.10000000
1736564400000,2025-01-11T03:00:00Z,3700118.20000000
1736568000000,2025-01-11T04:00:00Z,3696965.10000000
1736571600000,2025-01-11T05:00:00Z,3695933.80000000
1736575200000,2025-01-11T06:00:00Z,3687869.90000000
1736578800000,2025-01-11T07:00:00Z,3700846.80000000
1736582400000,2025-01-11T08:00:00Z,3700186.00000000
1736586000000,2025-01-11T09:00:00Z,3692415.10000000
1736589600000,2025-01-11T10:00:00Z,3701718.00000000
1736593200000,2025-01-11T11:00:00Z,3735989.00000000
1736596800000,2025-01-11T12:00:00Z,3756756.80000000
1736600400000,2025-01-11T13:00:00Z,3737078.50000000
1736604000000,2025-01-11T14:00:00Z,3729911.60000000
1736607600000,2025-01-11T15:00:00Z,3746682.90000000
1736611200000,2025-01-11T16:00:00Z,3727312.70000000
1736614800000,2025-01-11T17:00:00Z,3682058.00000000
1736618400000,2025-01-11T18:00:00Z,3661199.10000000
1736622000000,2025-01-11T19:00:00Z,3599846.00000000
1736625600000,2025-01-11T20:00:00Z,3611869.90000000
1736629200000,2025-01-11T21:00:00Z,3622124.30000000
1736632800000,2025-01-11T22:00:00Z,3737840.00000000
1736636400000,2025-01-11T23:00:00Z,3735634.90000000
1736640000000,2025-01-12T00:00:00Z,3737632.30000000
1736643600000,2025-01-12T01:00:00Z,3728055.20000000
1736647200000,2025-01-12T02:00:00Z,3727495.40000000
1736650800000,2025-01-12T03:00:00Z,3726428.20000000
1736654400000,2025-01-12T04:00:00Z,3728689.90000000
1736658000000,2025-01-12T05:00:00Z,3727190.10000000
1736661600000,2025-01-12T06:00:00Z,3766091.90000000
1736665200000,2025-01-12T07:00:00Z,3754548.60000000
1736668800000,2025-01-12T08:00:00Z,3768991.80000000
1736672400000,2025-01-12T09:00:00Z,3761817.40000000
1736676000000,2025-01-12T10:00:00Z,3760391.00000000
1736679600000,2025-01-12T11:00:00Z,3775358.30000000
1736683200000,2025-01-12T12:00:00Z,3757261.30000000
1736686800000,2025-01-12T13:00:00Z,3738599.70000000
1736690400000,2025-01-12T14:00:00Z,3770293.80000000
1736694000000,2025-01-12T15:00:00Z,3752354.80000000
1736697600000,2025-01-12T16:00:00Z,3744012.10000000
1736701200000,2025-01-12T17:00:00Z,3738898.10000000
1736704800000,2025-01-12T18:00:00Z,3738202.90000000
1736708400000,2025-01-12T19:00:00Z,3766598.70000000
1736712000000,2025-01-12T20:00:00Z,3713329.20000000
1736715600000,2025-01-12T21:00:00Z,3727013.20000000
1736719200000,2025-01-12T22:00:00Z,3727554.80000000
1736722800000,2025-01-12T23:00:00Z,3782870.60000000
1736726400000,2025-01-13T00:00:00Z,3735543.90000000
1736730000000,2025-01-13T01:00:00Z,3632278.80000000
1736733600000,2025-01-13T02:00:00Z,3628944.30000000
1736737200000,2025-01-13T03:00:00Z,3684667.20000000
1736740800000,2025-01-13T04:00:00Z,3698905.20000000
1736744400000,2025-01-13T05:00:00Z,3680250.40000000
1736748000000,2025-01-13T06:00:00Z,3688587.70000000
1736751600000,2025-01-13T07:00:00Z,3717062.90000000
1736755200000,2025-01-13T08:00:00Z,3688536.60000000
1736758800000,2025-01-13T09:00:00Z,3664170.60000000
1736762400000,2025-01-13T10:00:00Z,3648529.30000000
1736766000000,2025-01-13T11:00:00Z,3616109.50000000
1736769600000,2025-01-13T12:00:00Z,3594741.90000000
1736773200000,2025-01-13T13:00:00Z,3625696.60000000
1736776800000,2025-01-13T14:00:00Z,3660287.80000000
1736780400000,2025-01-13T15:00:00Z,3694697.00000000
1736784000000,2025-01-13T16:00:00Z,3732446.90000000
1736787600000,2025-01-13T17:00:00Z,3792321.00000000
1736791200000,2025-01-13T18:00:00Z,3764687.10000000
1736794800000,2025-01-13T19:00:00Z,3739032.20000000
1736798400000,2025-01-13T20:00:00Z,3744326.20000000
1736802000000,2025-01-13T21:00:00Z,3741853.90000000
1736805600000,2025-01-13T22:00:00Z,3704332.20000000
1736809200000,2025-01-13T23:00:00Z,3641412.70000000
1736812800000,2025-01-14T00:00:00Z,3650048.90000000
1736816400000,2025-01-14T01:00:00Z,3621541.00000000
1736820000000,2025-01-14T02:00:00Z,3631455.00000000
1736823600000,2025-01-14T03:00:00Z,3632677.80000000
1736827200000,2025-01-14T04:00:00Z,3637503.00000000
1736830800000,2025-01-14T05:00:00Z,3650092.50000000
1736834400000,2025-01-14T06:00:00Z,3647190.70000000
1736838000000,2025-01-14T07:00:00Z,3657758.20000000
1736841600000,2025-01-14T08:00:00Z,3649722.50000000
1736845200000,2025-01-14T09:00:00Z,3681991.90000000
1736848800000,2025-01-14T10:00:00Z,3699455.40000000
1736852400000,2025-01-14T11:00:00Z,3736225.90000000
1736856000000,2025-01-14T12:00:00Z,3738082.00000000
1736859600000,2025-01-14T13:00:00Z,3769737.30000000
1736863200000,2025-01-14T14:00:00Z,3655337.20000000
1736866800000,2025-01-14T15:00:00Z,3673776.50000000
1736870400000,2025-01-14T16:00:00Z,3647574.50000000
1736874000000,2025-01-14T17:00:00Z,3680364.40000000
1736877600000,2025-01-14T18:00:00Z,3693623.30000000
1736881200000,2025-01-14T19:00:00Z,3707868.00000000
1736884800000,2025-01-14T20:00:00Z,3687372.00000000
1736888400000,2025-01-14T21:00:00Z,3678296.50000000
1736892000000,2025-01-14T22:00:00Z,3685601.70000000
1736895600000,2025-01-14T23:00:00Z,3684039.00000000
1736899200000,2025-01-15T00:00:00Z,3681657.60000000
1736902800000,2025-01-15T01:00:00Z,3688007.80000000
1736906400000,2025-01-15T02:00:00Z,3699493.40000000
1736910000000,2025-01-15T03:00:00Z,3672477.90000000
1736913600000,2025-01-15T04:00:00Z,3687912.90000000
1736917200000,2025-01-15T05:00:00Z,3673169.90000000
1736920800000,2025-01-15T06:00:00Z,3672083.90000000
1736924400000,2025-01-15T07:00:00Z,3671700.80000000
1736928000000,2025-01-15T08:00:00Z,3695769.10000000
1736931600000,2025-01-15T09:00:00Z,3695737.60000000
1736935200000,2025-01-15T10:00:00Z,3691647.40000000
1736938800000,2025-01-15T11:00:00Z,3682688.40000000
1736942400000,2025-01-15T12:00:00Z,3713904.70000000
1736946000000,2025-01-15T13:00:00Z,3707002.30000000
1736949600000,2025-01-15T14:00:00Z,3810794.60000000
1736953200000,2025-01-15T15:00:00Z,3822076.20000000
1736956800000,2025-01-15T16:00:00Z,3816762.80000000
1736960400000,2025-01-15T17:00:00Z,3802834.70000000
1736964000000,2025-01-15T18:00:00Z,3816155.40000000
1736967600000,2025-01-15T19:00:00Z,3843086.50000000
1736971200000,2025-01-15T20:00:00Z,3898843.70000000
1736974800000,2025-01-15T21:00:00Z,3907151.90000000
1736978400000,2025-01-15T22:00:00Z,3892585.20000000
1736982000000,2025-01-15T23:00:00Z,3897536.50000000
1736985600000,2025-01-16T00:00:00Z,3885698.80000000
1736989200000,2025-01-16T01:00:00Z,3888360.90000000
1736992800000,2025-01-16T02:00:00Z,3895499.60000000
1736996400000,2025-01-16T03:00:00Z,3894105.80000000
1737000000000,2025-01-16T04:00:00Z,3931977.40000000
1737003600000,2025-01-16T05:00:00Z,3941207.80000000
1737007200000,2025-01-16T06:00:00Z,3930053.00000000
1737010800000,2025-01-16T07:00:00Z,3941387.10000000
1737014400000,2025-01-16T08:00:00Z,3953790.20000000
1737018000000,2025-01-16T09:00:00Z,3968636.70000000
1737021600000,2025-01-16T10:00:00Z,3977046.90000000
1737025200000,2025-01-16T11:00:00Z,3969682.00000000
1737028800000,2025-01-16T12:00:00Z,3971861.00000000
1737032400000,2025-01-16T13:00:00Z,3967295.40000000
1737036000000,2025-01-16T14:00:00Z,3967673.70000000
1737039600000,2025-01-16T15:00:00Z,4021914.20000000
1737043200000,2025-01-16T16:00:00Z,4092993.70000000
1737046800000,2025-01-16T17:00:00Z,4103716.90000000
1737050400000,2025-01-16T18:00:00Z,4119840.50000000
1737054000000,2025-01-16T19:00:00Z,4165708.20000000
1737057600000,2025-01-16T20:00:00Z,4165867.60000000
1737061200000,2025-01-16T21:00:00Z,4157481.50000000
1737064800000,2025-01-16T22:00:00Z,4110225.60000000
1737068400000,2025-01-16T23:00:00Z,4098896.10000000
1737072000000,2025-01-17T00:00:00Z,4078473.60000000
1737075600000,2025-01-17T01:00:00Z,4055625.20000000
1737079200000,2025-01-17T02:00:00Z,4062995.70000000
1737082800000,2025-01-17T03:00:00Z,4074424.90000000
1737086400000,2025-01-17T04:00:00Z,4146085.10000000
1737090000000,2025-01-17T05:00:00Z,4140451.70000000
1737093600000,2025-01-17T06:00:00Z,4152573.60000000
1737097200000,2025-01-17T07:00:00Z,4132290.60000000
1737100800000,2025-01-17T08:00:00Z,4108211.90000000
1737104400000,2025-01-17T09:00:00Z,4063411.20000000
1737108000000,2025-01-17T10:00:00Z,4059380.60000000
1737111600000,2025-01-17T11:00:00Z,4066065.20000000
1737115200000,2025-01-17T12:00:00Z,4061868.80000000
1737118800000,2025-01-17T13:00:00Z,4073978.70000000
1737122400000,2025-01-17T14:00:00Z,4088348.20000000
1737126000000,2025-01-17T15:00:00Z,4065436.90000000
1737129600000,2025-01-17T16:00:00Z,4090866.20000000
1737133200000,2025-01-17T17:00:00Z,4117567.50000000
1737136800000,2025-01-17T18:00:00Z,4104203.10000000
1737140400000,2025-01-17T19:00:00Z,4126901.60000000
1737144000000,2025-01-17T20:00:00Z,4132270.50000000
1737147600000,2025-01-17T21:00:00Z,4101603.50000000
1737151200000,2025-01-17T22:00:00Z,4101558.50000000
1737154800000,2025-01-17T23:00:00Z,4111909.30000000
1737158400000,2025-01-18T00:00:00Z,4125111.00000000
1737162000000,2025-01-18T01:00:00Z,4144824.00000000
1737165600000,2025-01-18T02:00:00Z,4146510.30000000
1737169200000,2025-01-18T03:00:00Z,4181871.00000000
1737172800000,2025-01-18T04:00:00Z,4150599.70000000
1737176400000,2025-01-18T05:00:00Z,4181174.30000000
1737180000000,2025-01-18T06:00:00Z,4153699.80000000
1737183600000,2025-01-18T07:00:00Z,4191935.40000000
1737187200000,2025-01-18T08:00:00Z,4179032.20000000
1737190800000,2025-01-18T09:00:00Z,4246205.09999999
1737194400000,2025-01-18T10:00:00Z,4228318.09999999
1737198000000,2025-01-18T11:00:00Z,4265822.00000000
1737201600000,2025-01-18T12:00:00Z,4191890.10000000
1737205200000,2025-01-18T13:00:00Z,4197691.90000000
1737208800000,2025-01-18T14:00:00Z,4210996.80000000
1737212400000,2025-01-18T15:00:00Z,4235945.59999999
1737216000000,2025-01-18T16:00:00Z,4252702.00000000
1737219600000,2025-01-18T17:00:00Z,4215389.59999999
1737223200000,2025-01-18T18:00:00Z,4211213.40000000
1737226800000,2025-01-18T19:00:00Z,4214710.40000000
1737230400000,2025-01-18T20:00:00Z,4218730.50000000
1737234000000,2025-01-18T21:00:00Z,4235473.80000000
1737237600000,2025-01-18T22:00:00Z,4233013.00000000
1737241200000,2025-01-18T23:00:00Z,4242311.70000000
1737244800000,2025-01-19T00:00:00Z,4270952.50000000
1737248400000,2025-01-19T01:00:00Z,4249317.90000000
1737252000000,2025-01-19T02:00:00Z,4251638.80000000
1737255600000,2025-01-19T03:00:00Z,4259686.40000000
1737259200000,2025-01-19T04:00:00Z,4240104.30000000
1737262800000,2025-01-19T05:00:00Z,4244608.50000000
1737266400000,2025-01-19T06:00:00Z,4232229.20000000
1737270000000,2025-01-19T07:00:00Z,4243898.00000000
1737273600000,2025-01-19T08:00:00Z,4265528.09999999
1737277200000,2025-01-19T09:00:00Z,4195590.80000000
1737280800000,2025-01-19T10:00:00Z,4312733.00000000
1737284400000,2025-01-19T11:00:00Z,4333645.80000000
1737288000000,2025-01-19T12:00:00Z,4340717.40000000
1737291600000,2025-01-19T13:00:00Z,4422071.09999999
1737295200000,2025-01-19T14:00:00Z,4412282.80000000
1737298800000,2025-01-19T15:00:00Z,4355884.30000000
1737302400000,2025-01-19T16:00:00Z,4328156.00000000
1737306000000,2025-01-19T17:00:00Z,4340947.50000000
1737309600000,2025-01-19T18:00:00Z,4305147.20000000
1737313200000,2025-01-19T19:00:00Z,4337322.59999999
1737316800000,2025-01-19T20:00:00Z,4315624.00000000
1737320400000,2025-01-19T21:00:00Z,4331874.90000000
1737324000000,2025-01-19T22:00:00Z,4226895.50000000
1737327600000,2025-01-19T23:00:00Z,4253025.59999999
1737331200000,2025-01-20T00:00:00Z,4315435.50000000
1737334800000,2025-01-20T01:00:00Z,4379001.40000000
1737338400000,2025-01-20T02:00:00Z,4326751.00000000
1737342000000,2025-01-20T03:00:00Z,4369598.70000000
1737345600000,2025-01-20T04:00:00Z,4586447.80000000
1737349200000,2025-01-20T05:00:00Z,4435242.59999999
1737352800000,2025-01-20T06:00:00Z,4472078.40000000
1737356400000,2025-01-20T07:00:00Z,4531997.80000000
1737360000000,2025-01-20T08:00:00Z,4494746.80000000
1737363600000,2025-01-20T09:00:00Z,4462704.70000000
1737367200000,2025-01-20T10:00:00Z,4410925.30000000
1737370800000,2025-01-20T11:00:00Z,4391458.30000000
1737374400000,2025-01-20T12:00:00Z,4363389.00000000
1737378000000,2025-01-20T13:00:00Z,4263049.40000000
1737381600000,2025-01-20T14:00:00Z,4247624.00000000
1737385200000,2025-01-20T15:00:00Z,4240642.09999999
1737388800000,2025-01-20T16:00:00Z,4330630.00000000
1737392400000,2025-01-20T17:00:00Z,4315940.90000000
1737396000000,2025-01-20T18:00:00Z,4332378.59999999
1737399600000,2025-01-20T19:00:00Z,4338917.70000000
1737403200000,2025-01-20T20:00:00Z,4358003.70000000
1737406800000,2025-01-20T21:00:00Z,4345968.59999999
1737410400000,2025-01-20T22:00:00Z,4335745.00000000
1737414000000,2025-01-20T23:00:00Z,4320682.80000000
1737417600000,2025-01-21T00:00:00Z,4314915.09999999
