timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1777633500000,2026-05-01T11:05:00Z,2283.3,2283.3,2281.91,2282.35,81.39743,185801.1234201
1777633800000,2026-05-01T11:10:00Z,2282.35,2284.25,2282.15,2284.15,206.44504,471351.8568048
1777634100000,2026-05-01T11:15:00Z,2284.15,2287.1,2283.26,2286.92,177.75602,406310.5683722
1777634400000,2026-05-01T11:20:00Z,2286.92,2293.43,2285.49,2286.04,809.35799,1853569.4743259
1777634700000,2026-05-01T11:25:00Z,2286.04,2286.54,2284.01,2285.03,132.74472,303354.1165949
1777635000000,2026-05-01T11:30:00Z,2285.03,2286.67,2284.72,2285.37,145.19744,331897.9095171
1777635300000,2026-05-01T11:35:00Z,2285.37,2285.83,2284.4,2285.27,79.41044,181471.4403201
1777635600000,2026-05-01T11:40:00Z,2285.27,2287.63,2285.27,2287.41,99.94459,228533.5555425
1777635900000,2026-05-01T11:45:00Z,2287.41,2288.05,2283.52,2284.62,234.37891,535715.0277037
1777636200000,2026-05-01T11:50:00Z,2284.62,2285.5,2284.15,2284.46,172.49483,394130.2778575
1777636500000,2026-05-01T11:55:00Z,2284.46,2286.96,2284.46,2286.9,150.60401,344305.0651527
1777636800000,2026-05-01T12:00:00Z,2286.9,2289.31,2285.65,2288.02,423.19716,968354.2762038
1777637100000,2026-05-01T12:05:00Z,2288.02,2288.02,2285.96,2286.03,286.59649,655436.1564544
1777637400000,2026-05-01T12:10:00Z,2286.03,2294.32,2284.34,2289.26,625.53833,1432047.3977691
1777637700000,2026-05-01T12:15:00Z,2289.26,2298.74,2288.97,2296.35,1577.54713,3620616.6497938
1777638000000,2026-05-01T12:20:00Z,2296.35,2303.81,2295.15,2302.34,1509.71803,3471699.2731203
1777638300000,2026-05-01T12:25:00Z,2302.34,2305.91,2302.18,2305.03,1144.35757,2637107.8879875
1777638600000,2026-05-01T12:30:00Z,2305.03,2312.71,2304.64,2307.29,1174.60019,2710481.7693436
1777638900000,2026-05-01T12:35:00Z,2307.29,2312.02,2304.69,2306.38,1068.97525,2467125.9916199
1777639200000,2026-05-01T12:40:00Z,2306.38,2309.81,2303.56,2304.37,569.25779,1312684.3065563
1777639500000,2026-05-01T12:45:00Z,2304.37,2306.59,2303.4,2304.76,285.04048,657124.7305549
1777639800000,2026-05-01T12:50:00Z,2304.76,2305.83,2302.76,2303.02,242.96398,559894.0779599
1777640100000,2026-05-01T12:55:00Z,2303.02,2303.94,2300.52,2301.39,674.76685,1553495.4411459
1777640400000,2026-05-01T13:00:00Z,2301.39,2309.52,2301.39,2308.71,565.65053,1304674.2346406
1777640700000,2026-05-01T13:05:00Z,2308.71,2310.79,2307.99,2308.8,585.30881,1351797.9615773
1777641000000,2026-05-01T13:10:00Z,2308.8,2315.49,2308.35,2312.24,1127.13392,2606068.7663598
1777641300000,2026-05-01T13:15:00Z,2312.24,2313.9,2308.75,2309.48,495.57473,1145373.1938014
1777641600000,2026-05-01T13:20:00Z,2309.48,2311.63,2309.48,2310.56,412.05224,952085.1076691
1777641900000,2026-05-01T13:25:00Z,2310.56,2310.67,2307.32,2307.77,347.13586,801446.4609639
1777642200000,2026-05-01T13:30:00Z,2307.77,2316.07,2305.97,2312.42,831.428,1921618.1425268
1777642500000,2026-05-01T13:35:00Z,2312.42,2318.01,2307.9,2308.24,1321.29935,3056807.6049393
1777642800000,2026-05-01T13:40:00Z,2308.24,2310.31,2306.25,2309.14,276.07087,637247.6486026
1777643100000,2026-05-01T13:45:00Z,2309.14,2312.07,2305.81,2310.56,690.91899,1595453.0622228
1777643400000,2026-05-01T13:50:00Z,2310.56,2321.16,2310.39,2318.12,2002.55696,4637670.4319425
1777643700000,2026-05-01T13:55:00Z,2318.12,2324.17,2316.49,2318.32,1105.38999,2564620.2429313
1777644000000,2026-05-01T14:00:00Z,2318.32,2322.18,2317.8,2320.52,937.5427,2175071.2856541
1777644300000,2026-05-01T14:05:00Z,2320.52,2320.52,2316.46,2318.63,498.2534,1155441.9823791
1777644600000,2026-05-01T14:10:00Z,2318.63,2326.48,2318.33,2319.17,1085.00132,2520357.9177081
1777644900000,2026-05-01T14:15:00Z,2319.17,2321.04,2313.96,2314.37,405.35793,939562.8148452
1777645200000,2026-05-01T14:20:00Z,2314.37,2316.09,2311.55,2311.93,396.37213,917265.4143414
1777645500000,2026-05-01T14:25:00Z,2311.93,2311.93,2307.74,2309.14,680.32798,1571333.8024506
1777645800000,2026-05-01T14:30:00Z,2309.14,2309.94,2305.93,2308.96,530.99709,1225641.9649734
1777646100000,2026-05-01T14:35:00Z,2308.96,2309.96,2301.26,2306.77,1418.86842,3271787.0356354
1777646400000,2026-05-01T14:40:00Z,2306.77,2307.93,2304.6,2306.09,378.16302,872110.6723907
1777646700000,2026-05-01T14:45:00Z,2306.09,2311.31,2304.37,2310.33,273.64052,631512.0383357
1777647000000,2026-05-01T14:50:00Z,2310.33,2311.99,2307.04,2307.04,200.71063,463588.867538
1777647300000,2026-05-01T14:55:00Z,2307.04,2309,2307.04,2308.01,148.78389,343393.6779985
1777647600000,2026-05-01T15:00:00Z,2308.01,2308.01,2302.09,2305.82,450.67244,1039203.9866411
1777647900000,2026-05-01T15:05:00Z,2305.82,2307.16,2304.74,2307.16,196.71077,453552.0952602
1777648200000,2026-05-01T15:10:00Z,2307.16,2310.86,2305.65,2309.89,200.47571,462764.2725015
1777648500000,2026-05-01T15:15:00Z,2309.89,2311.58,2307.41,2309.13,284.01101,655886.9437864
1777648800000,2026-05-01T15:20:00Z,2309.13,2312.74,2308.17,2308.17,316.36378,730867.856189
1777649100000,2026-05-01T15:25:00Z,2308.17,2311.08,2308.12,2309.3,79.84967,184412.3235836
1777649400000,2026-05-01T15:30:00Z,2309.3,2312.24,2309.1,2311.49,191.6741,442924.4898755
1777649700000,2026-05-01T15:35:00Z,2311.49,2317.27,2310.34,2314.8,667.03339,1544324.85069
1777650000000,2026-05-01T15:40:00Z,2314.8,2315.82,2313.11,2313.96,127.65019,295413.4947877
1777650300000,2026-05-01T15:45:00Z,2313.96,2314.55,2312.8,2313.62,108.49399,250999.8454113
1777650600000,2026-05-01T15:50:00Z,2313.62,2313.63,2298.43,2305.49,2585.88436,5958925.3579071
1777650900000,2026-05-01T15:55:00Z,2305.49,2308.48,2304.71,2308.05,173.32528,399856.015932
1777651200000,2026-05-01T16:00:00Z,2308.05,2314.72,2307.66,2313.13,561.30422,1297549.3095271
1777651500000,2026-05-01T16:05:00Z,2313.13,2313.66,2308.44,2308.45,331.86808,767160.0240916
1777651800000,2026-05-01T16:10:00Z,2308.45,2309.33,2305.46,2305.46,112.57949,259788.9920861
1777652100000,2026-05-01T16:15:00Z,2305.46,2307.02,2304.38,2304.68,178.07107,410558.568403
1777652400000,2026-05-01T16:20:00Z,2304.68,2309,2301.25,2303.05,582.44407,1342274.833802
1777652700000,2026-05-01T16:25:00Z,2303.05,2306.22,2299.34,2303.54,767.26561,1766348.6867466
1777653000000,2026-05-01T16:30:00Z,2303.54,2304.41,2299.75,2302.75,233.45985,537477.6695056
1777653300000,2026-05-01T16:35:00Z,2302.75,2303.54,2299.46,2303.54,398.71347,917281.8075148
1777653600000,2026-05-01T16:40:00Z,2303.54,2305.98,2301.6,2301.6,280.88932,647131.607381
1777653900000,2026-05-01T16:45:00Z,2301.6,2301.6,2298.25,2299.38,204.10773,469397.60005
1777654200000,2026-05-01T16:50:00Z,2299.38,2304.6,2298.74,2304.6,212.1722,488566.6731589
1777654500000,2026-05-01T16:55:00Z,2304.6,2306.11,2301.89,2301.93,207.2381,477454.2574428
1777654800000,2026-05-01T17:00:00Z,2301.93,2304.31,2299.41,2299.41,477.07806,1098033.1418497
1777655100000,2026-05-01T17:05:00Z,2299.41,2301.21,2298.5,2300.88,155.5322,357723.316084
1777655400000,2026-05-01T17:10:00Z,2300.88,2307.8,2300.65,2307.18,293.09927,675240.2958333
1777655700000,2026-05-01T17:15:00Z,2307.18,2307.92,2304.88,2305.09,175.44409,404577.7181363
1777656000000,2026-05-01T17:20:00Z,2305.09,2305.68,2303.29,2303.52,64.99677,149781.5580452
1777656300000,2026-05-01T17:25:00Z,2303.52,2303.64,2301.87,2303.6,97.24036,223910.9676521
1777656600000,2026-05-01T17:30:00Z,2303.6,2304.66,2302.03,2303.85,86.90194,200145.4132085
1777656900000,2026-05-01T17:35:00Z,2303.85,2310.79,2303.41,2310.67,161.43054,372614.9929076
1777657200000,2026-05-01T17:40:00Z,2310.67,2311.01,2307.6,2307.93,182.0579,420440.9015559
1777657500000,2026-05-01T17:45:00Z,2307.93,2308.3,2306.23,2308.05,101.1579,233376.74407
1777657800000,2026-05-01T17:50:00Z,2308.05,2313.82,2306.4,2311.16,350.60739,810152.8392489
1777658100000,2026-05-01T17:55:00Z,2311.16,2313,2310.53,2311.91,194.5416,449724.1181405
1777658400000,2026-05-01T18:00:00Z,2311.91,2312.46,2308.1,2310.96,177.63522,410392.6846829
1777658700000,2026-05-01T18:05:00Z,2310.96,2312.59,2308.48,2308.73,269.27088,622019.3024225
1777659000000,2026-05-01T18:10:00Z,2308.73,2310.51,2308.29,2308.71,118.05801,272641.0988897
1777659300000,2026-05-01T18:15:00Z,2308.71,2309.88,2306.55,2309.38,95.80205,221124.3748595
1777659600000,2026-05-01T18:20:00Z,2309.38,2311.7,2308.95,2309.4,85.01871,196409.488931
1777659900000,2026-05-01T18:25:00Z,2309.4,2310.79,2308.7,2310.54,178.88315,413137.1984003
1777660200000,2026-05-01T18:30:00Z,2310.54,2310.54,2306.55,2306.69,199.70612,461081.730848
1777660500000,2026-05-01T18:35:00Z,2306.69,2308.26,2305.13,2307.56,301.65036,695998.5657208
1777660800000,2026-05-01T18:40:00Z,2307.56,2307.56,2304.86,2305.54,119.74792,276117.3951798
1777661100000,2026-05-01T18:45:00Z,2305.54,2307.37,2304.54,2307.37,126.63423,292003.1526959
1777661400000,2026-05-01T18:50:00Z,2307.37,2307.92,2304.53,2305.23,327.2563,754628.9004014
1777661700000,2026-05-01T18:55:00Z,2305.23,2305.42,2303.55,2304.59,99.77691,229945.9082807
1777662000000,2026-05-01T19:00:00Z,2304.59,2305.96,2303.76,2305.5,104.05936,239808.6540405
1777662300000,2026-05-01T19:05:00Z,2305.5,2307.92,2305.5,2307.44,138.11366,318609.9773351
1777662600000,2026-05-01T19:10:00Z,2307.44,2307.49,2305.72,2306.41,89.28753,205948.9874205
1777662900000,2026-05-01T19:15:00Z,2306.41,2306.79,2302.24,2303.36,98.45226,226863.6592217
1777663200000,2026-05-01T19:20:00Z,2303.36,2305.44,2302.86,2304.99,131.19829,302332.7880588
1777663500000,2026-05-01T19:25:00Z,2304.99,2307.68,2304.89,2306.27,164.60505,379670.2518333
1777663800000,2026-05-01T19:30:00Z,2306.27,2306.3,2304.14,2305.12,168.52334,388463.2148178
1777664100000,2026-05-01T19:35:00Z,2305.12,2305.87,2304.04,2305.39,178.49433,411384.3505357
1777664400000,2026-05-01T19:40:00Z,2305.39,2305.65,2304.11,2304.6,79.48576,183208.2956358
1777664700000,2026-05-01T19:45:00Z,2304.6,2306.39,2304.15,2304.87,194.82594,449060.1744576
1777665000000,2026-05-01T19:50:00Z,2304.87,2306.16,2304.66,2304.67,266.29829,613884.5508014
1777665300000,2026-05-01T19:55:00Z,2304.67,2306.73,2303.53,2304.57,341.30432,786769.6172016
1777665600000,2026-05-01T20:00:00Z,2304.57,2305.97,2303.68,2304.38,237.75054,547917.7429694
1777665900000,2026-05-01T20:05:00Z,2304.38,2304.4,2302.78,2304.03,224.43678,516984.1704809
1777666200000,2026-05-01T20:10:00Z,2304.03,2304.04,2303.42,2303.71,93.40364,215175.7356892
1777666500000,2026-05-01T20:15:00Z,2303.71,2304.23,2299.9,2300.95,438.57976,1009775.9582762
1777666800000,2026-05-01T20:20:00Z,2300.95,2300.95,2296.54,2298.02,306.25028,703892.359256
1777667100000,2026-05-01T20:25:00Z,2298.02,2300.46,2298.02,2299.71,141.82743,326126.8847238
1777667400000,2026-05-01T20:30:00Z,2299.71,2300.15,2297.86,2297.9,125.42929,288364.2960094
1777667700000,2026-05-01T20:35:00Z,2297.9,2298.85,2296,2296.12,69.23414,159073.0514374
1777668000000,2026-05-01T20:40:00Z,2296.12,2296.39,2291.42,2294.35,944.52667,2166074.8130908
1777668300000,2026-05-01T20:45:00Z,2294.35,2295.58,2292.63,2292.96,113.15687,259610.5540992
1777668600000,2026-05-01T20:50:00Z,2292.96,2294.34,2279.13,2284.46,866.60934,1980191.717632
1777668900000,2026-05-01T20:55:00Z,2284.46,2286.49,2281.71,2284.97,428.54474,978851.8414939
1777669200000,2026-05-01T21:00:00Z,2284.97,2288.25,2283.58,2285.44,163.25704,373253.8909219
1777669500000,2026-05-01T21:05:00Z,2285.44,2288.38,2285.44,2287.54,147.22653,336752.8827333
1777669800000,2026-05-01T21:10:00Z,2287.54,2289.92,2284.65,2286.51,478.41904,1094352.8095967
1777670100000,2026-05-01T21:15:00Z,2286.51,2289.41,2286.09,2288.78,63.89251,146177.5678231
1777670400000,2026-05-01T21:20:00Z,2288.78,2289.85,2288.26,2289.08,39.35811,90081.7455436
1777670700000,2026-05-01T21:25:00Z,2289.08,2291.6,2288.08,2290.21,166.59208,381532.77755
1777671000000,2026-05-01T21:30:00Z,2290.21,2294.19,2290.05,2292.59,167.63594,384330.3481912
1777671300000,2026-05-01T21:35:00Z,2292.59,2293.02,2290.86,2292.05,129.86942,297628.5334922
1777671600000,2026-05-01T21:40:00Z,2292.05,2293.05,2286.69,2289.26,184.31666,421915.4823203
1777671900000,2026-05-01T21:45:00Z,2289.26,2291.14,2289.1,2291.13,33.34025,76347.8968901
