timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1717217700000,2024-06-01T04:55:00Z,0.11113,0.11115,0.11112,0.11113,63211.46,7024.6560628
1717218000000,2024-06-01T05:00:00Z,0.11113,0.1112,0.11112,0.11118,80090.46,8902.3081614
1717218300000,2024-06-01T05:05:00Z,0.11118,0.11119,0.1111,0.11111,32641.21,3628.4174639
1717218600000,2024-06-01T05:10:00Z,0.11111,0.1112,0.11108,0.1111,102915.84,11438.0123743
1717218900000,2024-06-01T05:15:00Z,0.1111,0.11118,0.11109,0.11113,204787.55,22756.994934
1717219200000,2024-06-01T05:20:00Z,0.11113,0.11116,0.11111,0.11113,43191.52,4799.6704913
1717219500000,2024-06-01T05:25:00Z,0.11113,0.11117,0.11111,0.11113,46154.93,5129.2955187
1717219800000,2024-06-01T05:30:00Z,0.11113,0.11118,0.11112,0.11116,149062.98,16567.067932
1717220100000,2024-06-01T05:35:00Z,0.11116,0.11125,0.11116,0.11125,33143.65,3685.3480135
1717220400000,2024-06-01T05:40:00Z,0.11125,0.11125,0.1112,0.11123,137410.17,15283.8789972
1717220700000,2024-06-01T05:45:00Z,0.11123,0.11127,0.11123,0.11126,73529.18,8180.3831165
1717221000000,2024-06-01T05:50:00Z,0.11126,0.11128,0.11124,0.11127,124423.82,13843.7349202
1717221300000,2024-06-01T05:55:00Z,0.11127,0.11128,0.11121,0.11123,147623.87,16422.0836458
1717221600000,2024-06-01T06:00:00Z,0.11123,0.11126,0.11121,0.11121,134461.53,14957.1141601
1717221900000,2024-06-01T06:05:00Z,0.11121,0.11128,0.11119,0.11124,136300.79,15161.6815261
1717222200000,2024-06-01T06:10:00Z,0.11124,0.11134,0.11124,0.11131,179834.25,20017.9251014
1717222500000,2024-06-01T06:15:00Z,0.11131,0.11135,0.11128,0.1113,187061.64,20824.2015451
1717222800000,2024-06-01T06:20:00Z,0.1113,0.11135,0.1113,0.11132,58004.78,6456.9704442
1717223100000,2024-06-01T06:25:00Z,0.11132,0.11143,0.11132,0.11138,375579.18,41824.332927
1717223400000,2024-06-01T06:30:00Z,0.11138,0.11139,0.11137,0.11138,28611.55,3186.8379301
1717223700000,2024-06-01T06:35:00Z,0.11138,0.11145,0.11135,0.11144,116810.17,13010.7780899
1717224000000,2024-06-01T06:40:00Z,0.11144,0.11146,0.11139,0.11146,192982.14,21502.1241006
1717224300000,2024-06-01T06:45:00Z,0.11146,0.11151,0.11144,0.11149,330473.71,36835.8418603
1717224600000,2024-06-01T06:50:00Z,0.11149,0.11152,0.11147,0.11151,47491.19,5295.0122272
1717224900000,2024-06-01T06:55:00Z,0.11151,0.11152,0.11149,0.1115,28017.45,3123.9319919
1717225200000,2024-06-01T07:00:00Z,0.1115,0.1116,0.11147,0.11159,85972.84,9586.988307
1717225500000,2024-06-01T07:05:00Z,0.11159,0.11162,0.11155,0.11157,66088.19,7375.0234058
1717225800000,2024-06-01T07:10:00Z,0.11157,0.11161,0.11157,0.11159,84697.25,9450.9771804
1717226100000,2024-06-01T07:15:00Z,0.11159,0.11171,0.11159,0.1117,164050.26,18319.0713017
1717226400000,2024-06-01T07:20:00Z,0.1117,0.11173,0.11153,0.11158,371817.76,41514.3426878
1717226700000,2024-06-01T07:25:00Z,0.11158,0.11171,0.11157,0.11168,162065.64,18093.9511968
1717227000000,2024-06-01T07:30:00Z,0.11168,0.11174,0.11168,0.11172,135492.84,15136.5830898
1717227300000,2024-06-01T07:35:00Z,0.11172,0.11184,0.11171,0.11184,143936.33,16087.1737051
1717227600000,2024-06-01T07:40:00Z,0.11184,0.11197,0.11184,0.11194,283840.85,31766.9901701
1717227900000,2024-06-01T07:45:00Z,0.11194,0.11194,0.11165,0.11166,380006.99,42498.6482325
1717228200000,2024-06-01T07:50:00Z,0.11166,0.1118,0.11164,0.11177,144071.4,16099.8696198
1717228500000,2024-06-01T07:55:00Z,0.11177,0.11178,0.11173,0.11174,61704.98,6895.9943034
1717228800000,2024-06-01T08:00:00Z,0.11174,0.11179,0.11171,0.11177,223594.29,24984.1084398
1717229100000,2024-06-01T08:05:00Z,0.11177,0.1118,0.11164,0.11174,540850.26,60435.1396459
1717229400000,2024-06-01T08:10:00Z,0.11174,0.11176,0.11171,0.11173,77666.71,8678.1990832
1717229700000,2024-06-01T08:15:00Z,0.11173,0.11174,0.11169,0.1117,39952.71,4463.0706713
1717230000000,2024-06-01T08:20:00Z,0.1117,0.11172,0.11162,0.11162,162152.85,18106.8741226
1717230300000,2024-06-01T08:25:00Z,0.11162,0.11168,0.11154,0.11155,140156.82,15640.9031026
1717230600000,2024-06-01T08:30:00Z,0.11155,0.11165,0.11154,0.11164,97370.49,10864.8079933
1717230900000,2024-06-01T08:35:00Z,0.11164,0.11168,0.11162,0.11167,199901.62,22318.4073284
1717231200000,2024-06-01T08:40:00Z,0.11167,0.11168,0.11159,0.11164,144324.23,16113.7915405
1717231500000,2024-06-01T08:45:00Z,0.11164,0.11174,0.11164,0.11171,390907.75,43661.145234
1717231800000,2024-06-01T08:50:00Z,0.11171,0.11171,0.11165,0.11169,103170.05,11520.6115758
1717232100000,2024-06-01T08:55:00Z,0.11169,0.11177,0.11168,0.11175,141302.38,15788.6109709
1717232400000,2024-06-01T09:00:00Z,0.11175,0.11177,0.11173,0.11174,130627.56,14596.9993132
1717232700000,2024-06-01T09:05:00Z,0.11174,0.11178,0.11173,0.11177,99077.57,11073.7909281
1717233000000,2024-06-01T09:10:00Z,0.11177,0.11182,0.11177,0.11178,105754.83,11823.1006141
1717233300000,2024-06-01T09:15:00Z,0.11178,0.11181,0.11178,0.11181,105064.86,11745.5095753
1717233600000,2024-06-01T09:20:00Z,0.11181,0.11181,0.11176,0.11177,48908.44,5467.338963
1717233900000,2024-06-01T09:25:00Z,0.11177,0.1118,0.11176,0.11178,48410.32,5411.2476904
1717234200000,2024-06-01T09:30:00Z,0.11178,0.11179,0.11176,0.11177,58943.4,6588.2465192
1717234500000,2024-06-01T09:35:00Z,0.11177,0.11193,0.11176,0.11186,408656.25,45719.8409738
1717234800000,2024-06-01T09:40:00Z,0.11186,0.11189,0.11185,0.11187,167404.24,18729.2230211
1717235100000,2024-06-01T09:45:00Z,0.11187,0.11194,0.11187,0.11193,458729.96,51336.2343373
1717235400000,2024-06-01T09:50:00Z,0.11193,0.11194,0.11191,0.11191,106914.84,11965.8130239
1717235700000,2024-06-01T09:55:00Z,0.11191,0.11197,0.11185,0.11195,204696.15,22912.0832799
1717236000000,2024-06-01T10:00:00Z,0.11195,0.11196,0.11192,0.11194,85948.48,9621.2598454
1717236300000,2024-06-01T10:05:00Z,0.11194,0.11196,0.11192,0.11193,206475.03,23113.8262303
1717236600000,2024-06-01T10:10:00Z,0.11193,0.11195,0.11186,0.11194,186971.88,20922.5016525
1717236900000,2024-06-01T10:15:00Z,0.11194,0.11199,0.11192,0.11196,176840.11,19796.0877553
1717237200000,2024-06-01T10:20:00Z,0.11196,0.112,0.11194,0.11196,430469.52,48199.3792301
1717237500000,2024-06-01T10:25:00Z,0.11196,0.11197,0.11193,0.11196,124860.38,13978.657801
1717237800000,2024-06-01T10:30:00Z,0.11196,0.11197,0.11193,0.11196,34018.75,3808.6035311
1717238100000,2024-06-01T10:35:00Z,0.11196,0.11199,0.11195,0.11197,195033.8,21838.1377692
1717238400000,2024-06-01T10:40:00Z,0.11197,0.11199,0.11196,0.11197,52884.23,5921.2740811
1717238700000,2024-06-01T10:45:00Z,0.11197,0.11199,0.11196,0.11198,313631.23,35119.2793914
1717239000000,2024-06-01T10:50:00Z,0.11198,0.11202,0.11188,0.11196,553318.18,61940.7023465
1717239300000,2024-06-01T10:55:00Z,0.11196,0.112,0.11195,0.11199,78387.31,8778.1336253
1717239600000,2024-06-01T11:00:00Z,0.11199,0.11208,0.11198,0.11206,136089.69,15243.4994118
1717239900000,2024-06-01T11:05:00Z,0.11206,0.11206,0.112,0.11203,79423.12,8898.1630084
1717240200000,2024-06-01T11:10:00Z,0.11203,0.11205,0.11202,0.11204,190872.11,21386.7444676
1717240500000,2024-06-01T11:15:00Z,0.11204,0.11205,0.11191,0.11203,714630.45,80021.9104693
1717240800000,2024-06-01T11:20:00Z,0.11203,0.11208,0.11203,0.11207,64345.42,7210.1167405
1717241100000,2024-06-01T11:25:00Z,0.11207,0.11207,0.11202,0.11202,133205.83,14924.6970504
1717241400000,2024-06-01T11:30:00Z,0.11202,0.11203,0.11196,0.112,434917.28,48714.7470704
1717241700000,2024-06-01T11:35:00Z,0.112,0.11201,0.11186,0.11199,415474.68,46496.6344728
1717242000000,2024-06-01T11:40:00Z,0.11199,0.11206,0.11199,0.11201,386929.96,43354.3250872
1717242300000,2024-06-01T11:45:00Z,0.11201,0.11207,0.112,0.112,61215.22,6857.6580266
1717242600000,2024-06-01T11:50:00Z,0.112,0.11208,0.112,0.11206,320603.39,35924.46548
1717242900000,2024-06-01T11:55:00Z,0.11206,0.11208,0.11204,0.11205,71766.85,8042.1334935
1717243200000,2024-06-01T12:00:00Z,0.11205,0.11211,0.11201,0.11208,331280.34,37122.6037355
1717243500000,2024-06-01T12:05:00Z,0.11208,0.1121,0.11201,0.11206,233218.06,26132.2214868
1717243800000,2024-06-01T12:10:00Z,0.11206,0.11206,0.11203,0.11206,69711.66,7811.228741
1717244100000,2024-06-01T12:15:00Z,0.11206,0.11208,0.11204,0.11205,78365.57,8781.8079319
1717244400000,2024-06-01T12:20:00Z,0.11205,0.11205,0.11195,0.112,235536.99,26376.4412544
1717244700000,2024-06-01T12:25:00Z,0.112,0.11203,0.11198,0.112,55979.04,6270.0315433
1717245000000,2024-06-01T12:30:00Z,0.112,0.11204,0.11194,0.11197,139675.66,15644.1191388
1717245300000,2024-06-01T12:35:00Z,0.11197,0.11199,0.11192,0.11193,269904.38,30214.1254227
1717245600000,2024-06-01T12:40:00Z,0.11193,0.11197,0.11192,0.11197,256699.11,28733.2461205
1717245900000,2024-06-01T12:45:00Z,0.11197,0.11204,0.11188,0.1119,583450.84,65335.1625553
1717246200000,2024-06-01T12:50:00Z,0.1119,0.11199,0.11189,0.11198,122368.88,13695.5287984
1717246500000,2024-06-01T12:55:00Z,0.11198,0.11204,0.1119,0.11198,404166.25,45245.6746974
1717246800000,2024-06-01T13:00:00Z,0.11198,0.112,0.11191,0.11192,257466.06,28825.3056873
1717247100000,2024-06-01T13:05:00Z,0.11192,0.11199,0.11191,0.11197,397020.78,44445.5470022
1717247400000,2024-06-01T13:10:00Z,0.11197,0.112,0.11194,0.11198,178506.49,19987.4456644
1717247700000,2024-06-01T13:15:00Z,0.11198,0.11203,0.11197,0.112,246528.47,27608.0524076
1717248000000,2024-06-01T13:20:00Z,0.112,0.112,0.11196,0.11196,45027.92,5042.221697
1717248300000,2024-06-01T13:25:00Z,0.11196,0.11202,0.11192,0.11196,312204.52,34963.6062113
1717248600000,2024-06-01T13:30:00Z,0.11196,0.11199,0.11193,0.11194,77167.59,8639.2012229
1717248900000,2024-06-01T13:35:00Z,0.11194,0.11195,0.11192,0.11195,46197.03,5171.1120552
1717249200000,2024-06-01T13:40:00Z,0.11195,0.11199,0.11193,0.11195,192968.14,21604.4570611
1717249500000,2024-06-01T13:45:00Z,0.11195,0.11202,0.11194,0.11201,134990.54,15116.7795206
1717249800000,2024-06-01T13:50:00Z,0.11201,0.11205,0.11196,0.112,440912.82,49385.55968
1717250100000,2024-06-01T13:55:00Z,0.112,0.112,0.11197,0.11198,254177.58,28461.2783124
1717250400000,2024-06-01T14:00:00Z,0.11198,0.11199,0.11196,0.11199,174271.5,19513.7903903
1717250700000,2024-06-01T14:05:00Z,0.11199,0.11203,0.11198,0.11202,30557.81,3422.9428384
1717251000000,2024-06-01T14:10:00Z,0.11202,0.11204,0.11201,0.11202,37915.22,4247.40166
1717251300000,2024-06-01T14:15:00Z,0.11202,0.11207,0.11199,0.11199,292185.72,32731.7079075
1717251600000,2024-06-01T14:20:00Z,0.11199,0.11206,0.11199,0.11206,44755.48,5013.9269654
1717251900000,2024-06-01T14:25:00Z,0.11206,0.11208,0.11205,0.11207,44446.24,4980.7092024
1717252200000,2024-06-01T14:30:00Z,0.11207,0.11211,0.11206,0.11209,57367.39,6430.4082376
1717252500000,2024-06-01T14:35:00Z,0.11209,0.11216,0.11208,0.11215,243662.72,27324.5330094
1717252800000,2024-06-01T14:40:00Z,0.11215,0.11217,0.11204,0.11214,258707.83,29002.9425669
1717253100000,2024-06-01T14:45:00Z,0.11214,0.11218,0.11209,0.11215,387554.76,43457.8395949
1717253400000,2024-06-01T14:50:00Z,0.11215,0.11216,0.11214,0.11215,81815.13,9175.6426945
1717253700000,2024-06-01T14:55:00Z,0.11215,0.11217,0.11214,0.11216,28585.49,3206.1815045
1717254000000,2024-06-01T15:00:00Z,0.11216,0.11222,0.11216,0.1122,188167.07,21109.7929738
1717254300000,2024-06-01T15:05:00Z,0.1122,0.11224,0.1122,0.11221,110029.59,12346.646242
1717254600000,2024-06-01T15:10:00Z,0.11221,0.11223,0.11218,0.11218,73293.34,8224.4583084
1717254900000,2024-06-01T15:15:00Z,0.11218,0.11222,0.11218,0.11221,84500.09,9480.4103031
1717255200000,2024-06-01T15:20:00Z,0.11221,0.11229,0.1122,0.11222,260883.55,29283.6440451
1717255500000,2024-06-01T15:25:00Z,0.11222,0.11223,0.11213,0.11213,131218.72,14721.3385276
1717255800000,2024-06-01T15:30:00Z,0.11213,0.1122,0.11212,0.1122,516203.94,57901.3723377
1717256100000,2024-06-01T15:35:00Z,0.1122,0.1122,0.11211,0.11215,155214.78,17406.2483399
1717256400000,2024-06-01T15:40:00Z,0.11215,0.11215,0.11209,0.11214,56002.16,6279.0862802
1717256700000,2024-06-01T15:45:00Z,0.11214,0.11222,0.11212,0.1122,75341.06,8449.4190845
1717257000000,2024-06-01T15:50:00Z,0.1122,0.11227,0.11214,0.11221,292074.33,32775.1150853
1717257300000,2024-06-01T15:55:00Z,0.11221,0.11222,0.11214,0.11219,403062.86,45210.7167841
1717257600000,2024-06-01T16:00:00Z,0.11219,0.11229,0.11219,0.11224,640683.52,71907.2002124
1717257900000,2024-06-01T16:05:00Z,0.11224,0.11231,0.11223,0.11224,250055.5,28074.33493
1717258200000,2024-06-01T16:10:00Z,0.11224,0.11225,0.11217,0.11218,190376.54,21363.5063846
1717258500000,2024-06-01T16:15:00Z,0.11218,0.11225,0.11214,0.11218,508106,57008.5182884
1717258800000,2024-06-01T16:20:00Z,0.11218,0.11222,0.11209,0.11215,360339.6,40415.7454112
1717259100000,2024-06-01T16:25:00Z,0.11215,0.11222,0.11213,0.11219,280641.19,31482.9724345
1717259400000,2024-06-01T16:30:00Z,0.11219,0.1122,0.11216,0.1122,87206.92,9782.8242413
1717259700000,2024-06-01T16:35:00Z,0.1122,0.11225,0.11216,0.1122,164387.27,18448.063913
1717260000000,2024-06-01T16:40:00Z,0.1122,0.1122,0.11216,0.11219,23634.44,2651.5327949
1717260300000,2024-06-01T16:45:00Z,0.11219,0.11224,0.11216,0.11222,350745.75,39358.116747
1717260600000,2024-06-01T16:50:00Z,0.11222,0.11226,0.1122,0.11224,35801.67,4017.8961429
1717260900000,2024-06-01T16:55:00Z,0.11224,0.11233,0.11223,0.11227,283154.23,31795.8157401
1717261200000,2024-06-01T17:00:00Z,0.11227,0.11228,0.11224,0.11227,137738.96,15462.7109277
1717261500000,2024-06-01T17:05:00Z,0.11227,0.11229,0.11224,0.11229,70809.1,7949.1531299
1717261800000,2024-06-01T17:10:00Z,0.11229,0.11229,0.11225,0.11225,35331.19,3966.399848
1717262100000,2024-06-01T17:15:00Z,0.11225,0.11228,0.11225,0.11227,44876.33,5037.9681804
1717262400000,2024-06-01T17:20:00Z,0.11227,0.11231,0.11225,0.1123,52884.84,5938.3754366
1717262700000,2024-06-01T17:25:00Z,0.1123,0.11232,0.11228,0.11232,28951.36,3251.0684605
1717263000000,2024-06-01T17:30:00Z,0.11232,0.1124,0.1123,0.11239,44809.86,5034.8791325
1717263300000,2024-06-01T17:35:00Z,0.11239,0.1124,0.11233,0.11236,30426.58,3418.8165128
1717263600000,2024-06-01T17:40:00Z,0.11236,0.11237,0.11234,0.11235,51650.47,5803.1010914
1717263900000,2024-06-01T17:45:00Z,0.11235,0.11243,0.11232,0.11243,264497,29717.9428455
1717264200000,2024-06-01T17:50:00Z,0.11243,0.11248,0.11242,0.11248,74943.25,8427.5184966
1717264500000,2024-06-01T17:55:00Z,0.11248,0.11251,0.11247,0.11251,65720.23,7392.3292823
1717264800000,2024-06-01T18:00:00Z,0.11251,0.11253,0.1125,0.11251,101688.41,11441.6054164
1717265100000,2024-06-01T18:05:00Z,0.11251,0.11253,0.11247,0.1125,37428.52,4210.6129864
1717265400000,2024-06-01T18:10:00Z,0.1125,0.11258,0.11249,0.11256,173062.21,19473.3999138
1717265700000,2024-06-01T18:15:00Z,0.11256,0.11259,0.11255,0.11259,48569.3,5467.4272402
1717266000000,2024-06-01T18:20:00Z,0.11259,0.11261,0.11258,0.11261,48345.09,5443.4207445
1717266300000,2024-06-01T18:25:00Z,0.11261,0.11264,0.1126,0.1126,53926.95,6073.4365344
1717266600000,2024-06-01T18:30:00Z,0.1126,0.11262,0.1126,0.1126,36901.02,4155.3685095
1717266900000,2024-06-01T18:35:00Z,0.1126,0.11262,0.1126,0.11261,25168.03,2834.2312704
1717267200000,2024-06-01T18:40:00Z,0.11261,0.11281,0.11261,0.11278,483581.2,54503.0743108
1717267500000,2024-06-01T18:45:00Z,0.11278,0.11279,0.11272,0.11278,179547.9,20243.6199169
1717267800000,2024-06-01T18:50:00Z,0.11278,0.11278,0.11272,0.11273,186911.59,21076.3723219
1717268100000,2024-06-01T18:55:00Z,0.11273,0.11275,0.1127,0.11275,67114.99,7565.7692118
1717268400000,2024-06-01T19:00:00Z,0.11275,0.11285,0.11275,0.11283,203552.29,22954.6912099
1717268700000,2024-06-01T19:05:00Z,0.11283,0.11285,0.11265,0.11272,229921.76,25926.5160912
1717269000000,2024-06-01T19:10:00Z,0.11272,0.11278,0.11267,0.11267,74855.37,8438.028578
1717269300000,2024-06-01T19:15:00Z,0.11267,0.11269,0.11265,0.11269,77955,8783.2884337
1717269600000,2024-06-01T19:20:00Z,0.11269,0.11273,0.11267,0.11272,83041.45,9358.989883
1717269900000,2024-06-01T19:25:00Z,0.11272,0.11275,0.11271,0.11275,61981.01,6987.6598424
1717270200000,2024-06-01T19:30:00Z,0.11275,0.1128,0.11273,0.11276,94534.21,10660.8767152
1717270500000,2024-06-01T19:35:00Z,0.11276,0.11284,0.11276,0.11277,121194.34,13669.8393657
1717270800000,2024-06-01T19:40:00Z,0.11277,0.1128,0.11275,0.11279,36859.6,4156.8531578
1717271100000,2024-06-01T19:45:00Z,0.11279,0.11279,0.11262,0.11277,230438.13,25969.2899611
1717271400000,2024-06-01T19:50:00Z,0.11277,0.11284,0.11273,0.11284,43501.91,4906.8845726
1717271700000,2024-06-01T19:55:00Z,0.11284,0.11287,0.11283,0.11285,148449.87,16752.2406564
1717272000000,2024-06-01T20:00:00Z,0.11285,0.11289,0.11284,0.11286,41954.38,4735.0189058
1717272300000,2024-06-01T20:05:00Z,0.11286,0.11291,0.11285,0.11286,117848.08,13304.1805127
1717272600000,2024-06-01T20:10:00Z,0.11286,0.1129,0.11286,0.1129,95152.92,10741.5949146
1717272900000,2024-06-01T20:15:00Z,0.1129,0.11294,0.1129,0.11292,26809.87,3027.2674306
1717273200000,2024-06-01T20:20:00Z,0.11292,0.11295,0.11291,0.11294,35069.63,3960.2723342
1717273500000,2024-06-01T20:25:00Z,0.11294,0.11296,0.11293,0.11296,32069.86,3622.0218025
1717273800000,2024-06-01T20:30:00Z,0.11296,0.11296,0.11293,0.11295,27300.33,3083.3786025
1717274100000,2024-06-01T20:35:00Z,0.11295,0.11301,0.11277,0.1128,454981.48,51364.3936084
1717274400000,2024-06-01T20:40:00Z,0.1128,0.1128,0.11267,0.11268,105351.59,11874.5309476
1717274700000,2024-06-01T20:45:00Z,0.11268,0.11283,0.11268,0.11281,119994.03,13533.8609386
1717275000000,2024-06-01T20:50:00Z,0.11281,0.11288,0.11281,0.11282,71243,8039.1327886
1717275300000,2024-06-01T20:55:00Z,0.11282,0.11285,0.11276,0.11284,83433.17,9411.611291
1717275600000,2024-06-01T21:00:00Z,0.11284,0.11286,0.11279,0.11284,128804.06,14531.6096448
1717275900000,2024-06-01T21:05:00Z,0.11284,0.11284,0.11275,0.11279,101783.97,11479.7359013
1717276200000,2024-06-01T21:10:00Z,0.11279,0.11283,0.11277,0.11279,119730.88,13504.0294383
1717276500000,2024-06-01T21:15:00Z,0.11279,0.11284,0.11274,0.11276,243704.66,27485.6953403
1717276800000,2024-06-01T21:20:00Z,0.11276,0.11278,0.11272,0.11277,69674.53,7855.9930242
1717277100000,2024-06-01T21:25:00Z,0.11277,0.11279,0.11274,0.11275,26057.42,2938.4630205
1717277400000,2024-06-01T21:30:00Z,0.11275,0.11278,0.11275,0.11278,50950.53,5745.9287192
1717277700000,2024-06-01T21:35:00Z,0.11278,0.1128,0.11274,0.11277,135702.39,15304.4620109
1717278000000,2024-06-01T21:40:00Z,0.11277,0.11278,0.11273,0.11277,34857.57,3930.4883541
1717278300000,2024-06-01T21:45:00Z,0.11277,0.11288,0.11277,0.11288,79220.61,8935.6285321
1717278600000,2024-06-01T21:50:00Z,0.11288,0.1129,0.11276,0.11276,32258.6,3640.4171797
1717278900000,2024-06-01T21:55:00Z,0.11276,0.11286,0.11276,0.11285,62142.65,7008.4451643
