timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1704266100000,2024-01-03T07:15:00Z,4.0019,4.0019,3.9889,3.9925,1863.37,7443.718708
1704266400000,2024-01-03T07:20:00Z,3.9925,3.9925,3.98,3.9859,1709.51,6813.971774
1704266700000,2024-01-03T07:25:00Z,3.9859,3.9896,3.9782,3.9842,1485.11,5918.088413
1704267000000,2024-01-03T07:30:00Z,3.9842,3.9922,3.9808,3.9867,2978.52,11876.115491
1704267300000,2024-01-03T07:35:00Z,3.9867,3.9901,3.9795,3.9837,2216.38,8831.380432
1704267600000,2024-01-03T07:40:00Z,3.9837,3.9842,3.9495,3.9567,8523.72,33749.682342
1704267900000,2024-01-03T07:45:00Z,3.9567,3.9624,3.9291,3.9422,6995.11,27607.80472
1704268200000,2024-01-03T07:50:00Z,3.9422,3.9456,3.9348,3.9348,2841.51,11192.769187
1704268500000,2024-01-03T07:55:00Z,3.9348,3.96,3.9333,3.9582,2640.15,10407.89809
1704268800000,2024-01-03T08:00:00Z,3.9582,3.9913,3.9573,3.9836,18770.74,74534.797435
1704269100000,2024-01-03T08:05:00Z,3.9836,4.0161,3.9814,4.0126,3533.79,14143.281434
1704269400000,2024-01-03T08:10:00Z,4.0126,4.0304,4.0079,4.0098,10546.27,42341.68337
1704269700000,2024-01-03T08:15:00Z,4.0098,4.0226,3.9988,4.0056,3991.88,16012.098041
1704270000000,2024-01-03T08:20:00Z,4.0056,4.0144,3.9946,4.0068,2053.77,8222.980296
1704270300000,2024-01-03T08:25:00Z,4.0068,4.0209,3.9933,4.0073,4774.11,19134.417539
1704270600000,2024-01-03T08:30:00Z,4.0073,4.016,3.9996,4.012,5636.84,22590.1051
1704270900000,2024-01-03T08:35:00Z,4.012,4.0353,4.012,4.0257,3675.13,14784.756137
1704271200000,2024-01-03T08:40:00Z,4.0257,4.0289,4.002,4.0115,6482.57,25997.746198
1704271500000,2024-01-03T08:45:00Z,4.0115,4.026,4.003,4.026,3186.09,12788.081542
1704271800000,2024-01-03T08:50:00Z,4.026,4.0425,4.0179,4.0295,11453.86,46144.542946
1704272100000,2024-01-03T08:55:00Z,4.0295,4.0372,4.0243,4.0347,16113.28,64977.522557
1704272400000,2024-01-03T09:00:00Z,4.0347,4.0458,4.0319,4.0359,36277.28,146499.299893
1704272700000,2024-01-03T09:05:00Z,4.0359,4.0426,4.0194,4.0274,9649.65,38831.692022
1704273000000,2024-01-03T09:10:00Z,4.0274,4.038,4.0228,4.0324,4378.59,17643.508001
1704273300000,2024-01-03T09:15:00Z,4.0324,4.0377,4.014,4.0297,4258.87,17159.844571
1704273600000,2024-01-03T09:20:00Z,4.0297,4.0297,4.0114,4.0145,1906.77,7657.481648
1704273900000,2024-01-03T09:25:00Z,4.0145,4.0333,4.0112,4.0227,2311.31,9292.76393
1704274200000,2024-01-03T09:30:00Z,4.0227,4.0227,4.008,4.008,2578.99,10348.924034
1704274500000,2024-01-03T09:35:00Z,4.008,4.0334,4.0062,4.0217,9375.5,37727.377084
1704274800000,2024-01-03T09:40:00Z,4.0217,4.024,4.0138,4.0213,880.33,3538.508224
1704275100000,2024-01-03T09:45:00Z,4.0213,4.0379,4.0192,4.0272,965.45,3885.138091
1704275400000,2024-01-03T09:50:00Z,4.0272,4.0412,4.0247,4.0335,2518.82,10156.362691
1704275700000,2024-01-03T09:55:00Z,4.0335,4.038,4.0187,4.038,7263.42,29267.141253
1704276000000,2024-01-03T10:00:00Z,4.038,4.048,4.0256,4.0474,5750.33,23226.406159
1704276300000,2024-01-03T10:05:00Z,4.0474,4.049,4.029,4.0304,3464.33,13986.088868
1704276600000,2024-01-03T10:10:00Z,4.0304,4.0304,4.0161,4.0235,1783.82,7172.163706
1704276900000,2024-01-03T10:15:00Z,4.0235,4.0235,4.0152,4.0164,973.97,3914.377745
1704277200000,2024-01-03T10:20:00Z,4.0164,4.0295,4.0088,4.0124,1033.96,4160.706064
1704277500000,2024-01-03T10:25:00Z,4.0124,4.0214,4.008,4.009,1417.43,5689.197733
1704277800000,2024-01-03T10:30:00Z,4.009,4.0362,4.009,4.0362,1234.66,4960.504615
1704278100000,2024-01-03T10:35:00Z,4.0362,4.0362,3.9941,4.0029,4554.22,18247.404387
1704278400000,2024-01-03T10:40:00Z,4.0029,4.0029,3.9875,3.9889,3224.39,12883.107682
1704278700000,2024-01-03T10:45:00Z,3.9889,3.9948,3.9784,3.9861,4620,18405.574974
1704279000000,2024-01-03T10:50:00Z,3.9861,3.999,3.9806,3.9815,2811.47,11221.08557
1704279300000,2024-01-03T10:55:00Z,3.9815,3.9892,3.9739,3.9891,3188.99,12705.927846
1704279600000,2024-01-03T11:00:00Z,3.9891,3.9891,3.9692,3.9789,11230.58,44756.86513
1704279900000,2024-01-03T11:05:00Z,3.9789,3.9819,3.9469,3.9538,6548.11,25921.545298
1704280200000,2024-01-03T11:10:00Z,3.9538,3.9538,3.8963,3.8963,21404.7,83951.23469
1704280500000,2024-01-03T11:15:00Z,3.8963,3.924,3.8893,3.9169,22550.03,88200.599433
1704280800000,2024-01-03T11:20:00Z,3.9169,3.9268,3.8758,3.89,15195.42,59273.007072
1704281100000,2024-01-03T11:25:00Z,3.89,3.909,3.8666,3.8666,6048.45,23534.440018
1704281400000,2024-01-03T11:30:00Z,3.8666,3.8897,3.8621,3.8796,5412.84,20971.274723
1704281700000,2024-01-03T11:35:00Z,3.8796,3.8956,3.8776,3.8813,8942.76,34775.40404
1704282000000,2024-01-03T11:40:00Z,3.8813,3.8813,3.8665,3.8804,4619.3,17896.996733
1704282300000,2024-01-03T11:45:00Z,3.8804,3.9024,3.854,3.8565,19522.43,75750.102339
1704282600000,2024-01-03T11:50:00Z,3.8565,3.869,3.8416,3.8466,6550.9,25254.319422
1704282900000,2024-01-03T11:55:00Z,3.8466,3.8485,3.7752,3.8206,41227.75,156947.450992
1704283200000,2024-01-03T12:00:00Z,3.8206,3.824,3.5876,3.6832,97983.24,359980.134743
1704283500000,2024-01-03T12:05:00Z,3.6832,3.6956,2.965,2.9925,233034.7,771838.401425
1704283800000,2024-01-03T12:10:00Z,2.9925,3.3667,2.7808,3.3039,179426.79,556979.484564
1704284100000,2024-01-03T12:15:00Z,3.3039,3.4727,3.2988,3.4048,62598.37,212874.249427
1704284400000,2024-01-03T12:20:00Z,3.4048,3.501,3.3857,3.4924,53914.91,185757.36571
1704284700000,2024-01-03T12:25:00Z,3.4924,3.5057,3.4125,3.4868,72314.96,250779.009388
1704285000000,2024-01-03T12:30:00Z,3.4868,3.5032,3.4074,3.4636,43414.89,149857.406216
1704285300000,2024-01-03T12:35:00Z,3.4636,3.5184,3.4489,3.4973,36612.49,127956.443412
1704285600000,2024-01-03T12:40:00Z,3.4973,3.5199,3.4815,3.5097,18883.11,66171.452447
1704285900000,2024-01-03T12:45:00Z,3.5097,3.6279,3.5011,3.623,42677.68,152486.009042
1704286200000,2024-01-03T12:50:00Z,3.623,3.6509,3.59,3.6379,34870.99,126065.481258
1704286500000,2024-01-03T12:55:00Z,3.6379,3.6703,3.6156,3.663,37920.04,137595.491323
1704286800000,2024-01-03T13:00:00Z,3.663,3.6649,3.6,3.6041,46314.49,168212.317937
1704287100000,2024-01-03T13:05:00Z,3.6041,3.6314,3.595,3.6193,23191.9,83762.747699
1704287400000,2024-01-03T13:10:00Z,3.6193,3.6377,3.6047,3.6122,19790.44,71773.340986
1704287700000,2024-01-03T13:15:00Z,3.6122,3.6264,3.6005,3.6005,13774.75,49787.897341
1704288000000,2024-01-03T13:20:00Z,3.6005,3.6097,3.5519,3.5735,25160.42,90186.561643
1704288300000,2024-01-03T13:25:00Z,3.5735,3.5775,3.5538,3.5687,8189.02,29192.090994
1704288600000,2024-01-03T13:30:00Z,3.5687,3.5899,3.539,3.5518,18129.24,64601.48414
1704288900000,2024-01-03T13:35:00Z,3.5518,3.5823,3.5515,3.5757,12054.38,43031.373205
1704289200000,2024-01-03T13:40:00Z,3.5757,3.5762,3.5288,3.5363,8474.83,30153.830655
1704289500000,2024-01-03T13:45:00Z,3.5363,3.5393,3.4685,3.4771,24361.69,85317.811466
1704289800000,2024-01-03T13:50:00Z,3.4771,3.4952,3.4626,3.4797,17084.37,59349.702728
1704290100000,2024-01-03T13:55:00Z,3.4797,3.4797,3.452,3.477,13469.89,46734.977218
1704290400000,2024-01-03T14:00:00Z,3.477,3.4828,3.46,3.4671,6471.82,22458.862985
1704290700000,2024-01-03T14:05:00Z,3.4671,3.4968,3.4618,3.4737,4607.71,16029.014937
1704291000000,2024-01-03T14:10:00Z,3.4737,3.4827,3.4633,3.4734,10989.7,38182.704142
1704291300000,2024-01-03T14:15:00Z,3.4734,3.4734,3.3908,3.4477,32473.83,111204.558892
1704291600000,2024-01-03T14:20:00Z,3.4477,3.4539,3.4116,3.4116,10032.99,34523.23622
1704291900000,2024-01-03T14:25:00Z,3.4116,3.4347,3.4,3.4126,11285.88,38569.959956
1704292200000,2024-01-03T14:30:00Z,3.4126,3.4621,3.4126,3.4566,18218.82,62681.173996
1704292500000,2024-01-03T14:35:00Z,3.4566,3.4621,3.421,3.4356,14745.46,50717.877565
1704292800000,2024-01-03T14:40:00Z,3.4356,3.4944,3.4321,3.4876,11210.12,38867.13378
1704293100000,2024-01-03T14:45:00Z,3.4876,3.4902,3.4573,3.4648,8074.99,28028.210099
1704293400000,2024-01-03T14:50:00Z,3.4648,3.4707,3.4335,3.4497,5970.54,20591.893135
1704293700000,2024-01-03T14:55:00Z,3.4497,3.4597,3.4335,3.44,5544.26,19099.106152
1704294000000,2024-01-03T15:00:00Z,3.44,3.504,3.44,3.4911,17358.66,60208.709291
1704294300000,2024-01-03T15:05:00Z,3.4911,3.499,3.4688,3.4746,60222.4,209848.323526
1704294600000,2024-01-03T15:10:00Z,3.4746,3.4864,3.4623,3.4672,7572.47,26332.431096
1704294900000,2024-01-03T15:15:00Z,3.4672,3.4826,3.4647,3.4723,8360.19,29048.08756
1704295200000,2024-01-03T15:20:00Z,3.4723,3.4794,3.4445,3.4735,3399.14,11766.797734
1704295500000,2024-01-03T15:25:00Z,3.4735,3.4938,3.4711,3.4826,5959.86,20762.958704
1704295800000,2024-01-03T15:30:00Z,3.4826,3.4934,3.4581,3.4933,7380.82,25703.777535
1704296100000,2024-01-03T15:35:00Z,3.4933,3.4933,3.4646,3.4859,4700.15,16339.767261
1704296400000,2024-01-03T15:40:00Z,3.4859,3.5148,3.4833,3.5082,5839.35,20446.400783
1704296700000,2024-01-03T15:45:00Z,3.5082,3.5448,3.5071,3.5242,7376.18,26000.879065
1704297000000,2024-01-03T15:50:00Z,3.5242,3.5802,3.5124,3.5655,20390.15,72500.845127
1704297300000,2024-01-03T15:55:00Z,3.5655,3.6162,3.5575,3.6141,22851.67,81941.674418
1704297600000,2024-01-03T16:00:00Z,3.6141,3.619,3.5759,3.6068,25055.93,90104.11064
1704297900000,2024-01-03T16:05:00Z,3.6068,3.6098,3.5536,3.5569,50185.81,179911.455997
1704298200000,2024-01-03T16:10:00Z,3.5569,3.5948,3.5501,3.5877,7344.37,26247.485443
1704298500000,2024-01-03T16:15:00Z,3.5877,3.6136,3.5755,3.6078,10114.57,36424.599716
1704298800000,2024-01-03T16:20:00Z,3.6078,3.6335,3.6003,3.6266,12970.62,46896.489347
1704299100000,2024-01-03T16:25:00Z,3.6266,3.6639,3.6253,3.6597,13094.05,47731.962261
1704299400000,2024-01-03T16:30:00Z,3.6597,3.6684,3.6261,3.6318,11583.47,42234.883419
1704299700000,2024-01-03T16:35:00Z,3.6318,3.6566,3.5855,3.6099,16660.88,60163.5536
1704300000000,2024-01-03T16:40:00Z,3.6099,3.6239,3.5729,3.5742,12657.06,45456.404743
1704300300000,2024-01-03T16:45:00Z,3.5742,3.586,3.5464,3.5721,15460.41,55092.312017
1704300600000,2024-01-03T16:50:00Z,3.5721,3.5904,3.5712,3.5838,2952.43,10568.103979
1704300900000,2024-01-03T16:55:00Z,3.5838,3.606,3.5838,3.606,6061.82,21777.797824
1704301200000,2024-01-03T17:00:00Z,3.606,3.6336,3.6007,3.6072,5149.54,18648.302352
1704301500000,2024-01-03T17:05:00Z,3.6072,3.626,3.6035,3.6197,2112.17,7632.068145
1704301800000,2024-01-03T17:10:00Z,3.6197,3.6476,3.6162,3.6332,5588.43,20282.822985
1704302100000,2024-01-03T17:15:00Z,3.6332,3.6453,3.6039,3.6188,8585.77,31093.411277
1704302400000,2024-01-03T17:20:00Z,3.6188,3.6245,3.5964,3.5989,3336.98,12059.858615
1704302700000,2024-01-03T17:25:00Z,3.5989,3.6151,3.5878,3.6116,1498.02,5395.089854
1704303000000,2024-01-03T17:30:00Z,3.6116,3.6474,3.5938,3.6268,9844.53,35641.311557
1704303300000,2024-01-03T17:35:00Z,3.6268,3.6556,3.6268,3.6509,8850.51,32189.760084
1704303600000,2024-01-03T17:40:00Z,3.6509,3.6562,3.6296,3.6296,14136.73,51512.340947
1704303900000,2024-01-03T17:45:00Z,3.6296,3.6479,3.6141,3.628,15227.73,55222.401003
1704304200000,2024-01-03T17:50:00Z,3.628,3.652,3.6133,3.6371,9679.48,35164.842711
1704304500000,2024-01-03T17:55:00Z,3.6371,3.7091,3.6362,3.707,11232.82,41214.746461
1704304800000,2024-01-03T18:00:00Z,3.707,3.7443,3.6937,3.7435,19076.78,70950.246543
1704305100000,2024-01-03T18:05:00Z,3.7435,3.7528,3.7152,3.7313,26458.43,98700.226087
1704305400000,2024-01-03T18:10:00Z,3.7313,3.7337,3.7175,3.7286,6001.84,22356.873028
1704305700000,2024-01-03T18:15:00Z,3.7286,3.7301,3.7059,3.7071,2233.36,8300.573882
1704306000000,2024-01-03T18:20:00Z,3.7071,3.7216,3.6731,3.6752,12984.61,47977.799724
1704306300000,2024-01-03T18:25:00Z,3.6752,3.6801,3.6493,3.6578,7527.03,27568.599256
1704306600000,2024-01-03T18:30:00Z,3.6578,3.6772,3.6532,3.6551,5435.44,19935.57331
1704306900000,2024-01-03T18:35:00Z,3.6551,3.672,3.6366,3.6598,4062.55,14837.069832
1704307200000,2024-01-03T18:40:00Z,3.6598,3.6734,3.6564,3.6614,3189.92,11680.473534
1704307500000,2024-01-03T18:45:00Z,3.6614,3.674,3.624,3.6421,4933.28,17958.736331
1704307800000,2024-01-03T18:50:00Z,3.6421,3.6611,3.6404,3.6404,2419.95,8839.586239
1704308100000,2024-01-03T18:55:00Z,3.6404,3.6404,3.5729,3.6159,20358.56,73405.357621
1704308400000,2024-01-03T19:00:00Z,3.6159,3.6444,3.6159,3.642,7286.59,26460.140366
1704308700000,2024-01-03T19:05:00Z,3.642,3.6682,3.642,3.6653,6003.35,21962.344682
1704309000000,2024-01-03T19:10:00Z,3.6653,3.6878,3.6653,3.6774,2839.64,10438.262057
1704309300000,2024-01-03T19:15:00Z,3.6774,3.681,3.661,3.6675,2201.31,8073.180939
1704309600000,2024-01-03T19:20:00Z,3.6675,3.678,3.6528,3.66,2023.36,7421.858748
1704309900000,2024-01-03T19:25:00Z,3.66,3.6658,3.6584,3.6607,2385.2,8733.491108
1704310200000,2024-01-03T19:30:00Z,3.6607,3.678,3.6565,3.678,5990.34,21962.911311
1704310500000,2024-01-03T19:35:00Z,3.678,3.6958,3.6752,3.6801,2574.13,9486.031926
1704310800000,2024-01-03T19:40:00Z,3.6801,3.6815,3.6495,3.6508,1235.83,4535.494072
1704311100000,2024-01-03T19:45:00Z,3.6508,3.6508,3.6347,3.6402,3599.26,13112.61403
1704311400000,2024-01-03T19:50:00Z,3.6402,3.6402,3.624,3.6305,1673.06,6074.012094
1704311700000,2024-01-03T19:55:00Z,3.6305,3.6305,3.616,3.626,2028.58,7346.295719
1704312000000,2024-01-03T20:00:00Z,3.626,3.6493,3.6227,3.6487,692.79,2517.831462
1704312300000,2024-01-03T20:05:00Z,3.6487,3.6487,3.6268,3.6375,1377.47,5008.140046
1704312600000,2024-01-03T20:10:00Z,3.6375,3.652,3.6331,3.637,3965.07,14433.849372
1704312900000,2024-01-03T20:15:00Z,3.637,3.6937,3.637,3.6886,3418.16,12577.079839
1704313200000,2024-01-03T20:20:00Z,3.6886,3.7065,3.6855,3.7031,7265.12,26828.787109
1704313500000,2024-01-03T20:25:00Z,3.7031,3.7271,3.7031,3.7247,2431.09,9037.001578
1704313800000,2024-01-03T20:30:00Z,3.7247,3.7536,3.7223,3.7453,3980.79,14874.039956
1704314100000,2024-01-03T20:35:00Z,3.7453,3.7878,3.7421,3.7843,5830.24,21986.017162
1704314400000,2024-01-03T20:40:00Z,3.7843,3.79,3.7613,3.7655,6205.57,23435.187521
1704314700000,2024-01-03T20:45:00Z,3.7655,3.8126,3.7655,3.8043,20227.52,76693.751626
1704315000000,2024-01-03T20:50:00Z,3.8043,3.8349,3.8,3.8034,18105.83,69093.277353
1704315300000,2024-01-03T20:55:00Z,3.8034,3.8199,3.8032,3.8153,5072.5,19334.102467
1704315600000,2024-01-03T21:00:00Z,3.8153,3.8456,3.804,3.8443,6907.67,26454.432418
1704315900000,2024-01-03T21:05:00Z,3.8443,3.8557,3.8246,3.8524,6439.31,24713.308379
1704316200000,2024-01-03T21:10:00Z,3.8524,3.9219,3.8491,3.9062,21763.84,84749.505319
1704316500000,2024-01-03T21:15:00Z,3.9062,3.9352,3.903,3.93,9693.71,38010.653055
1704316800000,2024-01-03T21:20:00Z,3.93,3.9592,3.9195,3.9591,13137.3,51816.076974
1704317100000,2024-01-03T21:25:00Z,3.9591,3.962,3.9092,3.9478,14681.88,57848.841427
1704317400000,2024-01-03T21:30:00Z,3.9478,3.9831,3.9275,3.9817,18952.49,74828.179589
1704317700000,2024-01-03T21:35:00Z,3.9817,3.9843,3.8979,3.8979,19556.44,76974.070184
1704318000000,2024-01-03T21:40:00Z,3.8979,3.9246,3.8904,3.9011,11020.96,43056.454713
1704318300000,2024-01-03T21:45:00Z,3.9011,3.9073,3.8917,3.8999,7467.01,29134.177715
1704318600000,2024-01-03T21:50:00Z,3.8999,3.912,3.8961,3.9025,4983.33,19450.002598
1704318900000,2024-01-03T21:55:00Z,3.9025,3.9085,3.8873,3.8917,6864.46,26750.158152
1704319200000,2024-01-03T22:00:00Z,3.8917,3.903,3.8709,3.8812,7214.32,28053.893486
1704319500000,2024-01-03T22:05:00Z,3.8812,3.8812,3.8534,3.8768,4685.33,18099.042864
1704319800000,2024-01-03T22:10:00Z,3.8768,3.8807,3.8603,3.8664,5072.16,19629.380049
1704320100000,2024-01-03T22:15:00Z,3.8664,3.8755,3.8512,3.8584,5845.96,22582.367554
1704320400000,2024-01-03T22:20:00Z,3.8584,3.8701,3.8511,3.8692,1724.7,6655.001162
1704320700000,2024-01-03T22:25:00Z,3.8692,3.8927,3.8656,3.8873,4428.64,17180.528159
1704321000000,2024-01-03T22:30:00Z,3.8873,3.8952,3.8705,3.8787,7898.53,30661.49753
1704321300000,2024-01-03T22:35:00Z,3.8787,3.8787,3.854,3.8573,2129.74,8226.549301
1704321600000,2024-01-03T22:40:00Z,3.8573,3.8573,3.8147,3.8175,5738.83,22013.515602
1704321900000,2024-01-03T22:45:00Z,3.8175,3.8344,3.8174,3.8204,3726.4,14249.744611
1704322200000,2024-01-03T22:50:00Z,3.8204,3.8365,3.8204,3.8276,2785.4,10667.003848
1704322500000,2024-01-03T22:55:00Z,3.8276,3.8332,3.8246,3.8309,1117.78,4280.99755
1704322800000,2024-01-03T23:00:00Z,3.8309,3.8309,3.7868,3.7904,18962.73,72034.360725
1704323100000,2024-01-03T23:05:00Z,3.7904,3.793,3.7535,3.7535,13334.38,50247.862603
1704323400000,2024-01-03T23:10:00Z,3.7535,3.7564,3.7353,3.7354,4315.43,16157.822694
1704323700000,2024-01-03T23:15:00Z,3.7354,3.7753,3.7325,3.7601,4275.26,16082.88864
1704324000000,2024-01-03T23:20:00Z,3.7601,3.7613,3.7349,3.7349,3129.27,11729.491732
1704324300000,2024-01-03T23:25:00Z,3.7349,3.7459,3.734,3.7459,2673.01,9994.00562
1704324600000,2024-01-03T23:30:00Z,3.7459,3.7491,3.7302,3.7358,2597.22,9706.898845
1704324900000,2024-01-03T23:35:00Z,3.7358,3.7358,3.7211,3.7331,3038.51,11323.804157
1704325200000,2024-01-03T23:40:00Z,3.7331,3.7439,3.7146,3.7169,2279.58,8502.369514
1704325500000,2024-01-03T23:45:00Z,3.7169,3.7639,3.7169,3.7639,5485.56,20515.065415
1704325800000,2024-01-03T23:50:00Z,3.7639,3.7815,3.7612,3.777,5501.29,20742.85753
1704326100000,2024-01-03T23:55:00Z,3.777,3.782,3.7673,3.7699,3911.16,14761.321341
1704326400000,2024-01-04T00:00:00Z,3.7699,3.7741,3.7458,3.7458,3055.71,11492.799318
1704326700000,2024-01-04T00:05:00Z,3.7458,3.7959,3.7368,3.7868,6530.49,24636.870693
1704327000000,2024-01-04T00:10:00Z,3.7868,3.8024,3.7739,3.7882,4608.24,17464.045043
1704327300000,2024-01-04T00:15:00Z,3.7882,3.7936,3.7425,3.7425,13117.02,49419.352362
1704327600000,2024-01-04T00:20:00Z,3.7425,3.7476,3.7225,3.7245,4248.59,15871.536553
1704327900000,2024-01-04T00:25:00Z,3.7245,3.7342,3.7208,3.7342,5629.87,20980.703758
1704328200000,2024-01-04T00:30:00Z,3.7342,3.7695,3.7342,3.7487,8976.08,33751.561921
1704328500000,2024-01-04T00:35:00Z,3.7487,3.7833,3.7487,3.7797,1552.55,5857.293498
1704328800000,2024-01-04T00:40:00Z,3.7797,3.784,3.7577,3.7598,3309.03,12466.744138
1704329100000,2024-01-04T00:45:00Z,3.7598,3.7598,3.7389,3.7395,2274.24,8516.843816
1704329400000,2024-01-04T00:50:00Z,3.7395,3.7445,3.7318,3.7373,2934.99,10962.636385
1704329700000,2024-01-04T00:55:00Z,3.7373,3.7375,3.725,3.732,1374.71,5128.877025
1704330000000,2024-01-04T01:00:00Z,3.732,3.7529,3.7248,3.728,2386.21,8912.308448
1704330300000,2024-01-04T01:05:00Z,3.728,3.7406,3.7152,3.7152,3057.36,11392.343066
1704330600000,2024-01-04T01:10:00Z,3.7152,3.7271,3.71,3.7135,1216.91,4519.200067
1704330900000,2024-01-04T01:15:00Z,3.7135,3.7135,3.6689,3.6813,8033.19,29591.095249
1704331200000,2024-01-04T01:20:00Z,3.6813,3.6835,3.6302,3.6358,7118.34,26009.058954
1704331500000,2024-01-04T01:25:00Z,3.6358,3.6523,3.6322,3.6507,3512.15,12794.322544
1704331800000,2024-01-04T01:30:00Z,3.6507,3.6723,3.6488,3.6633,4801.32,17578.395296
1704332100000,2024-01-04T01:35:00Z,3.6633,3.6651,3.6417,3.6417,1836.44,6713.24383
1704332400000,2024-01-04T01:40:00Z,3.6417,3.6439,3.6322,3.6363,3113.13,11318.441075
1704332700000,2024-01-04T01:45:00Z,3.6363,3.674,3.6363,3.6724,2016.72,7370.92584
1704333000000,2024-01-04T01:50:00Z,3.6724,3.6784,3.6392,3.6432,2470.6,9019.046517
1704333300000,2024-01-04T01:55:00Z,3.6432,3.6631,3.6432,3.6539,1798.86,6579.130181
1704333600000,2024-01-04T02:00:00Z,3.6539,3.6539,3.6384,3.6398,802.72,2927.1568
1704333900000,2024-01-04T02:05:00Z,3.6398,3.6643,3.6251,3.6251,7779.95,28359.529642
1704334200000,2024-01-04T02:10:00Z,3.6251,3.6723,3.6251,3.6617,3369.87,12328.359583
1704334500000,2024-01-04T02:15:00Z,3.6617,3.6896,3.6617,3.6835,1878.43,6910.351124
1704334800000,2024-01-04T02:20:00Z,3.6835,3.687,3.6694,3.6738,1726.93,6350.667833
1704335100000,2024-01-04T02:25:00Z,3.6738,3.6738,3.6595,3.66,2299.58,8433.368978
1704335400000,2024-01-04T02:30:00Z,3.66,3.6669,3.651,3.651,1191.74,4358.398294
1704335700000,2024-01-04T02:35:00Z,3.651,3.6537,3.6343,3.6424,1582.75,5763.433557
1704336000000,2024-01-04T02:40:00Z,3.6424,3.6634,3.6424,3.663,1082.3,3958.06641
1704336300000,2024-01-04T02:45:00Z,3.663,3.6944,3.6627,3.6759,4791.79,17647.848797
1704336600000,2024-01-04T02:50:00Z,3.6759,3.6947,3.6731,3.6947,3442.37,12682.12759
1704336900000,2024-01-04T02:55:00Z,3.6947,3.7198,3.6947,3.7157,3347.27,12420.960527
1704337200000,2024-01-04T03:00:00Z,3.7157,3.7216,3.7134,3.7134,1005.92,3740.716382
1704337500000,2024-01-04T03:05:00Z,3.7134,3.732,3.7134,3.7141,5775.38,21543.245793
1704337800000,2024-01-04T03:10:00Z,3.7141,3.7261,3.7141,3.7205,2266.83,8432.802747
1704338100000,2024-01-04T03:15:00Z,3.7205,3.7205,3.7097,3.7114,5010.95,18608.869303
1704338400000,2024-01-04T03:20:00Z,3.7114,3.7114,3.6822,3.6887,4614.78,17039.165974
1704338700000,2024-01-04T03:25:00Z,3.6887,3.6887,3.6759,3.6812,3191.26,11739.709804
1704339000000,2024-01-04T03:30:00Z,3.6812,3.6864,3.6651,3.6731,3120.45,11452.617003
1704339300000,2024-01-04T03:35:00Z,3.6731,3.6863,3.673,3.6744,825.27,3038.020422
1704339600000,2024-01-04T03:40:00Z,3.6744,3.6785,3.6641,3.6641,765.46,2811.442198
1704339900000,2024-01-04T03:45:00Z,3.6641,3.6886,3.6618,3.6818,1867.77,6872.488981
1704340200000,2024-01-04T03:50:00Z,3.6818,3.696,3.6803,3.6891,1771.45,6542.172657
1704340500000,2024-01-04T03:55:00Z,3.6891,3.7067,3.6891,3.7028,2652.27,9808.362286
1704340800000,2024-01-04T04:00:00Z,3.7028,3.7086,3.6695,3.6695,1339.26,4934.41159
1704341100000,2024-01-04T04:05:00Z,3.6695,3.6888,3.6668,3.6845,1215.71,4468.414797
1704341400000,2024-01-04T04:10:00Z,3.6845,3.6889,3.6769,3.6879,764.7,2816.661499
1704341700000,2024-01-04T04:15:00Z,3.6879,3.7032,3.6875,3.6902,1664.43,6147.037016
1704342000000,2024-01-04T04:20:00Z,3.6902,3.6977,3.683,3.6943,933.14,3444.181688
1704342300000,2024-01-04T04:25:00Z,3.6943,3.7047,3.6914,3.6925,2686.03,9918.762017
1704342600000,2024-01-04T04:30:00Z,3.6925,3.6941,3.678,3.6845,7151.73,26389.422573
1704342900000,2024-01-04T04:35:00Z,3.6845,3.6845,3.6633,3.6639,2585.3,9498.160829
1704343200000,2024-01-04T04:40:00Z,3.6639,3.6701,3.6636,3.6668,3347.97,12279.17285
1704343500000,2024-01-04T04:45:00Z,3.6668,3.6983,3.6661,3.6971,3539.87,13071.162189
1704343800000,2024-01-04T04:50:00Z,3.6971,3.706,3.6815,3.6837,9497.46,35055.290838
1704344100000,2024-01-04T04:55:00Z,3.6837,3.6947,3.6806,3.6851,3404.61,12544.851513
1704344400000,2024-01-04T05:00:00Z,3.6851,3.6851,3.6696,3.67,3212.77,11808.950812
1704344700000,2024-01-04T05:05:00Z,3.67,3.6858,3.667,3.6747,2163.51,7953.553899
1704345000000,2024-01-04T05:10:00Z,3.6747,3.6747,3.6638,3.664,1219.67,4472.802492
1704345300000,2024-01-04T05:15:00Z,3.664,3.6856,3.664,3.6662,1264.16,4648.922522
1704345600000,2024-01-04T05:20:00Z,3.6662,3.6708,3.6478,3.651,7116.35,26058.58011
1704345900000,2024-01-04T05:25:00Z,3.651,3.6533,3.6411,3.6411,2488.45,9068.907766
1704346200000,2024-01-04T05:30:00Z,3.6411,3.6678,3.6408,3.6635,1299.12,4738.649418
1704346500000,2024-01-04T05:35:00Z,3.6635,3.7105,3.6635,3.6982,8117.68,29962.092873
1704346800000,2024-01-04T05:40:00Z,3.6982,3.7052,3.6905,3.7052,5830.1,21556.503271
1704347100000,2024-01-04T05:45:00Z,3.7052,3.7275,3.7039,3.7061,4294.3,15947.348844
