timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1727765100000,2024-10-01T06:45:00Z,5.4907,5.4942,5.4728,5.4861,6630.59,36344.540054
1727765400000,2024-10-01T06:50:00Z,5.4861,5.5282,5.4861,5.5219,24214.81,133481.388433
1727765700000,2024-10-01T06:55:00Z,5.5219,5.5412,5.5199,5.5266,12274.17,67853.671502
1727766000000,2024-10-01T07:00:00Z,5.5266,5.5421,5.5239,5.5421,7873.31,43589.5576
1727766300000,2024-10-01T07:05:00Z,5.5421,5.5495,5.5123,5.5184,11317.47,62545.152856
1727766600000,2024-10-01T07:10:00Z,5.5184,5.5642,5.5078,5.5309,56211.64,311345.004215
1727766900000,2024-10-01T07:15:00Z,5.5309,5.5458,5.5218,5.5236,19331.15,106930.348945
1727767200000,2024-10-01T07:20:00Z,5.5236,5.534,5.5126,5.5191,8859.34,48914.446535
1727767500000,2024-10-01T07:25:00Z,5.5191,5.5384,5.5181,5.535,9644.86,53368.291761
1727767800000,2024-10-01T07:30:00Z,5.535,5.5433,5.5175,5.5282,12204.76,67500.778254
1727768100000,2024-10-01T07:35:00Z,5.5282,5.5425,5.5215,5.5215,14401.1,79627.885482
1727768400000,2024-10-01T07:40:00Z,5.5215,5.5281,5.4972,5.5034,12629.19,69560.89659
1727768700000,2024-10-01T07:45:00Z,5.5034,5.506,5.4762,5.4776,13479.55,73981.677968
1727769000000,2024-10-01T07:50:00Z,5.4776,5.4866,5.4698,5.4736,4686.42,25664.157816
1727769300000,2024-10-01T07:55:00Z,5.4736,5.4845,5.4719,5.4824,3070.75,16822.296842
1727769600000,2024-10-01T08:00:00Z,5.4824,5.5129,5.4824,5.5122,9894.99,54384.593679
1727769900000,2024-10-01T08:05:00Z,5.5122,5.5123,5.4984,5.5026,4453.39,24514.169753
1727770200000,2024-10-01T08:10:00Z,5.5026,5.522,5.4925,5.5139,6733.89,37074.556375
1727770500000,2024-10-01T08:15:00Z,5.5139,5.5139,5.4886,5.4931,7984.62,43866.244053
1727770800000,2024-10-01T08:20:00Z,5.4931,5.5022,5.483,5.4883,22010.44,120822.826762
1727771100000,2024-10-01T08:25:00Z,5.4883,5.511,5.4799,5.4909,32144.61,176869.889819
1727771400000,2024-10-01T08:30:00Z,5.4909,5.5058,5.4888,5.5008,7502.45,41256.901281
1727771700000,2024-10-01T08:35:00Z,5.5008,5.503,5.4815,5.4815,2630.45,14453.339381
1727772000000,2024-10-01T08:40:00Z,5.4815,5.4846,5.4662,5.4677,11261.16,61649.387218
1727772300000,2024-10-01T08:45:00Z,5.4677,5.4678,5.4539,5.4658,6317.24,34493.083368
1727772600000,2024-10-01T08:50:00Z,5.4658,5.4728,5.4587,5.4587,4588.16,25086.839331
1727772900000,2024-10-01T08:55:00Z,5.4587,5.4622,5.448,5.4481,12434.43,67852.264654
1727773200000,2024-10-01T09:00:00Z,5.4481,5.4631,5.444,5.4621,7627.5,41613.840615
1727773500000,2024-10-01T09:05:00Z,5.4621,5.483,5.4619,5.4745,7602.4,41612.439884
1727773800000,2024-10-01T09:10:00Z,5.4745,5.4904,5.4702,5.4904,7404.42,40569.95146
1727774100000,2024-10-01T09:15:00Z,5.4904,5.4961,5.4804,5.4811,6600.65,36241.483178
1727774400000,2024-10-01T09:20:00Z,5.4811,5.4928,5.4765,5.4842,4496.67,24652.809102
1727774700000,2024-10-01T09:25:00Z,5.4842,5.4876,5.4768,5.4791,2318.66,12711.206492
1727775000000,2024-10-01T09:30:00Z,5.4791,5.4847,5.4646,5.4671,2488.19,13630.576982
1727775300000,2024-10-01T09:35:00Z,5.4671,5.4694,5.4587,5.4587,4953.12,27061.267324
1727775600000,2024-10-01T09:40:00Z,5.4587,5.468,5.4576,5.4615,9520.29,52013.107679
1727775900000,2024-10-01T09:45:00Z,5.4615,5.4678,5.4605,5.4655,8962.42,48970.214385
1727776200000,2024-10-01T09:50:00Z,5.4655,5.4679,5.4594,5.4636,5612.23,30670.715479
1727776500000,2024-10-01T09:55:00Z,5.4636,5.4664,5.4458,5.448,5493.21,29971.905178
1727776800000,2024-10-01T10:00:00Z,5.448,5.4603,5.4466,5.4566,9601.46,52345.63985
1727777100000,2024-10-01T10:05:00Z,5.4566,5.4652,5.4418,5.4418,3489.51,19034.873967
1727777400000,2024-10-01T10:10:00Z,5.4418,5.4523,5.4366,5.4428,11854.58,64531.786772
1727777700000,2024-10-01T10:15:00Z,5.4428,5.4483,5.4371,5.4475,2433.39,13247.250872
1727778000000,2024-10-01T10:20:00Z,5.4475,5.448,5.4319,5.4324,14067.33,76585.608168
1727778300000,2024-10-01T10:25:00Z,5.4324,5.4434,5.4275,5.442,7026.29,38215.689346
1727778600000,2024-10-01T10:30:00Z,5.442,5.444,5.4296,5.4426,2281.99,12406.360914
1727778900000,2024-10-01T10:35:00Z,5.4426,5.4653,5.4371,5.4643,6486.22,35357.334104
1727779200000,2024-10-01T10:40:00Z,5.4643,5.4661,5.4569,5.4644,4271.08,23328.560738
1727779500000,2024-10-01T10:45:00Z,5.4644,5.5186,5.464,5.5093,22026.27,121136.323936
1727779800000,2024-10-01T10:50:00Z,5.5093,5.5245,5.5,5.5121,25748.42,141826.852194
1727780100000,2024-10-01T10:55:00Z,5.5121,5.5142,5.5019,5.5046,13740.11,75708.430074
1727780400000,2024-10-01T11:00:00Z,5.5046,5.5128,5.4975,5.5019,6793.02,37384.168482
1727780700000,2024-10-01T11:05:00Z,5.5019,5.5057,5.4949,5.5028,5310.34,29208.343649
1727781000000,2024-10-01T11:10:00Z,5.5028,5.5084,5.4963,5.5029,9538.21,52476.005548
1727781300000,2024-10-01T11:15:00Z,5.5029,5.5051,5.4831,5.4831,2838.46,15597.130859
1727781600000,2024-10-01T11:20:00Z,5.4831,5.4891,5.482,5.4834,3678.41,20173.646148
1727781900000,2024-10-01T11:25:00Z,5.4834,5.4909,5.479,5.4829,4781.62,26237.760998
1727782200000,2024-10-01T11:30:00Z,5.4829,5.4884,5.4767,5.4787,2009.21,11013.365907
1727782500000,2024-10-01T11:35:00Z,5.4787,5.4813,5.4667,5.4693,3680.09,20147.062136
1727782800000,2024-10-01T11:40:00Z,5.4693,5.4697,5.4581,5.4581,4029.72,22019.695847
1727783100000,2024-10-01T11:45:00Z,5.4581,5.4671,5.454,5.4671,8069.28,44080.25741
1727783400000,2024-10-01T11:50:00Z,5.4671,5.4954,5.4653,5.4846,28075.59,154011.196321
1727783700000,2024-10-01T11:55:00Z,5.4846,5.4862,5.4609,5.4636,7942.95,43482.31707
1727784000000,2024-10-01T12:00:00Z,5.4636,5.4733,5.4611,5.4622,1941,10609.375183
1727784300000,2024-10-01T12:05:00Z,5.4622,5.4784,5.453,5.4776,5794.24,31649.632846
1727784600000,2024-10-01T12:10:00Z,5.4776,5.4776,5.4558,5.4558,1406.78,7692.782147
1727784900000,2024-10-01T12:15:00Z,5.4558,5.4694,5.4502,5.4694,5356.53,29239.376908
1727785200000,2024-10-01T12:20:00Z,5.4694,5.476,5.4553,5.4647,6475.86,35397.386973
1727785500000,2024-10-01T12:25:00Z,5.4647,5.4792,5.4614,5.475,9108.81,49852.834554
1727785800000,2024-10-01T12:30:00Z,5.475,5.4806,5.4555,5.4798,12215.39,66798.067978
1727786100000,2024-10-01T12:35:00Z,5.4798,5.4808,5.4633,5.4658,3820.39,20904.671508
1727786400000,2024-10-01T12:40:00Z,5.4658,5.472,5.4499,5.4499,6047.9,33041.831117
1727786700000,2024-10-01T12:45:00Z,5.4499,5.4547,5.4337,5.4499,15634.86,85107.947276
1727787000000,2024-10-01T12:50:00Z,5.4499,5.473,5.4499,5.4584,11706.28,63937.179717
1727787300000,2024-10-01T12:55:00Z,5.4584,5.4584,5.4441,5.4474,925.81,5047.227886
1727787600000,2024-10-01T13:00:00Z,5.4474,5.4522,5.4171,5.4219,8455.64,45915.682829
1727787900000,2024-10-01T13:05:00Z,5.4219,5.4234,5.3936,5.4035,7763.67,41969.687258
1727788200000,2024-10-01T13:10:00Z,5.4035,5.4145,5.3826,5.3929,13969.59,75417.820979
1727788500000,2024-10-01T13:15:00Z,5.3929,5.3968,5.3571,5.3615,24642.71,132318.74911
1727788800000,2024-10-01T13:20:00Z,5.3615,5.364,5.3407,5.3478,16623.9,88965.057601
1727789100000,2024-10-01T13:25:00Z,5.3478,5.3492,5.324,5.3294,24405.74,130180.477737
1727789400000,2024-10-01T13:30:00Z,5.3294,5.3448,5.306,5.311,36524.41,194372.696155
1727789700000,2024-10-01T13:35:00Z,5.311,5.311,5.2581,5.2618,43017.13,226961.468933
1727790000000,2024-10-01T13:40:00Z,5.2618,5.2878,5.2013,5.2842,86531.22,453851.932212
1727790300000,2024-10-01T13:45:00Z,5.2842,5.2867,5.245,5.2867,43188.31,227245.655129
1727790600000,2024-10-01T13:50:00Z,5.2867,5.2867,5.2373,5.2442,52366.91,275300.011551
1727790900000,2024-10-01T13:55:00Z,5.2442,5.2678,5.2332,5.2547,67584.88,354784.675892
1727791200000,2024-10-01T14:00:00Z,5.2547,5.2956,5.241,5.2916,47881.65,252254.408383
1727791500000,2024-10-01T14:05:00Z,5.2916,5.2965,5.2445,5.2494,31378.72,165664.23254
1727791800000,2024-10-01T14:10:00Z,5.2494,5.2505,5.2152,5.2204,85174.34,445397.595498
1727792100000,2024-10-01T14:15:00Z,5.2204,5.2412,5.2077,5.2109,36478.87,190525.995052
1727792400000,2024-10-01T14:20:00Z,5.2109,5.2602,5.21,5.2281,29770.04,155854.409989
1727792700000,2024-10-01T14:25:00Z,5.2281,5.2281,5.1691,5.1864,33287.61,172790.194783
1727793000000,2024-10-01T14:30:00Z,5.1864,5.1867,5.1442,5.1462,31774.62,163985.909735
1727793300000,2024-10-01T14:35:00Z,5.1462,5.1565,5.0914,5.1456,109412.06,560508.575344
1727793600000,2024-10-01T14:40:00Z,5.1456,5.1758,5.1382,5.1558,20080.83,103517.412724
1727793900000,2024-10-01T14:45:00Z,5.1558,5.2019,5.1035,5.1124,69280.63,356637.215821
1727794200000,2024-10-01T14:50:00Z,5.1124,5.1593,5.0595,5.0815,129172.73,658200.834023
1727794500000,2024-10-01T14:55:00Z,5.0815,5.087,5.0451,5.0511,91997.81,465913.17219
1727794800000,2024-10-01T15:00:00Z,5.0511,5.0602,4.92,4.9271,150655.69,750155.719509
1727795100000,2024-10-01T15:05:00Z,4.9271,4.9433,4.8607,4.8694,187151.66,917246.761794
1727795400000,2024-10-01T15:10:00Z,4.8694,4.9293,4.8191,4.9183,126475.52,615999.718735
1727795700000,2024-10-01T15:15:00Z,4.9183,4.9961,4.9062,4.9893,80555.34,398418.269575
1727796000000,2024-10-01T15:20:00Z,4.9893,4.9941,4.95,4.9586,59193.39,294632.052694
1727796300000,2024-10-01T15:25:00Z,4.9586,4.9881,4.9336,4.9881,66014.46,327453.201418
1727796600000,2024-10-01T15:30:00Z,4.9881,5.0244,4.9769,5.0185,52164.79,261262.785446
1727796900000,2024-10-01T15:35:00Z,5.0185,5.068,5.0034,5.0495,55647.32,279761.673013
1727797200000,2024-10-01T15:40:00Z,5.0495,5.0663,5.0371,5.049,54059.22,273127.650311
1727797500000,2024-10-01T15:45:00Z,5.049,5.0667,5.0241,5.0402,27670.9,139496.264117
1727797800000,2024-10-01T15:50:00Z,5.0402,5.0463,5.0022,5.0224,57485.49,288697.562403
1727798100000,2024-10-01T15:55:00Z,5.0224,5.0317,5.0047,5.0059,22450.61,112719.31047
1727798400000,2024-10-01T16:00:00Z,5.0059,5.0243,4.9721,5.0122,45787.87,228845.035192
1727798700000,2024-10-01T16:05:00Z,5.0122,5.0149,4.9806,4.99,21872.35,109355.982478
1727799000000,2024-10-01T16:10:00Z,4.99,4.999,4.9647,4.9647,16564.69,82587.231617
1727799300000,2024-10-01T16:15:00Z,4.9647,4.9849,4.9596,4.968,44080.02,219224.639823
1727799600000,2024-10-01T16:20:00Z,4.968,4.9689,4.9292,4.9568,37709.41,186338.050189
1727799900000,2024-10-01T16:25:00Z,4.9568,4.9568,4.911,4.9387,27601.89,136158.957141
1727800200000,2024-10-01T16:30:00Z,4.9387,4.9406,4.9063,4.9303,33383.23,164396.078443
1727800500000,2024-10-01T16:35:00Z,4.9303,4.9625,4.919,4.9198,39747.47,196379.853481
1727800800000,2024-10-01T16:40:00Z,4.9198,4.9235,4.8623,4.8871,31696.94,155139.615916
1727801100000,2024-10-01T16:45:00Z,4.8871,4.8962,4.8507,4.8667,41128.44,200323.234232
1727801400000,2024-10-01T16:50:00Z,4.8667,4.9021,4.8667,4.8949,56803.22,277408.890926
1727801700000,2024-10-01T16:55:00Z,4.8949,4.9512,4.878,4.9328,64741.91,318261.88535
1727802000000,2024-10-01T17:00:00Z,4.9328,4.933,4.8774,4.885,46922.38,229925.202597
1727802300000,2024-10-01T17:05:00Z,4.885,4.8861,4.85,4.8669,21368.26,104014.643198
1727802600000,2024-10-01T17:10:00Z,4.8669,4.8753,4.8141,4.8242,55239.78,267092.623626
1727802900000,2024-10-01T17:15:00Z,4.8242,4.8332,4.7036,4.7158,144879.26,688198.394468
1727803200000,2024-10-01T17:20:00Z,4.7158,4.7456,4.5918,4.7421,227794.9,1062378.954521
1727803500000,2024-10-01T17:25:00Z,4.7421,4.8189,4.7286,4.8127,90805.83,433268.442592
1727803800000,2024-10-01T17:30:00Z,4.8127,4.8918,4.8037,4.8597,79079.48,383697.29176
1727804100000,2024-10-01T17:35:00Z,4.8597,4.8611,4.798,4.8302,66771.18,323118.136712
1727804400000,2024-10-01T17:40:00Z,4.8302,4.8585,4.7811,4.8444,88027.11,424162.933191
1727804700000,2024-10-01T17:45:00Z,4.8444,4.8803,4.8354,4.8591,108026.74,525216.203196
1727805000000,2024-10-01T17:50:00Z,4.8591,4.9468,4.8562,4.9468,75590.48,370624.36443
1727805300000,2024-10-01T17:55:00Z,4.9468,4.9612,4.9318,4.9371,41300.19,204212.138816
1727805600000,2024-10-01T18:00:00Z,4.9371,4.9498,4.9095,4.9442,26898.13,132575.338753
1727805900000,2024-10-01T18:05:00Z,4.9442,4.9723,4.9381,4.9713,55755.74,276292.293154
1727806200000,2024-10-01T18:10:00Z,4.9713,4.9764,4.9515,4.9651,47145.76,234025.049916
1727806500000,2024-10-01T18:15:00Z,4.9651,4.9651,4.9211,4.9238,38598.77,190429.761994
1727806800000,2024-10-01T18:20:00Z,4.9238,4.9273,4.903,4.9233,21158.92,104096.674388
1727807100000,2024-10-01T18:25:00Z,4.9233,4.9435,4.9166,4.9383,19833.28,97713.120432
1727807400000,2024-10-01T18:30:00Z,4.9383,4.9609,4.9237,4.9251,23507.18,116086.243593
1727807700000,2024-10-01T18:35:00Z,4.9251,4.9284,4.8807,4.8895,21835,107205.003673
1727808000000,2024-10-01T18:40:00Z,4.8895,4.8977,4.8606,4.866,21180.91,103242.394667
1727808300000,2024-10-01T18:45:00Z,4.866,4.8862,4.852,4.8577,38124.66,185410.272653
1727808600000,2024-10-01T18:50:00Z,4.8577,4.8759,4.8447,4.8564,40486.58,196810.562461
1727808900000,2024-10-01T18:55:00Z,4.8564,4.8857,4.855,4.8656,14684.74,71517.581205
1727809200000,2024-10-01T19:00:00Z,4.8656,4.8786,4.8503,4.8657,35854.35,174247.559092
1727809500000,2024-10-01T19:05:00Z,4.8657,4.898,4.8631,4.8777,12523.59,61090.286901
1727809800000,2024-10-01T19:10:00Z,4.8777,4.8813,4.8519,4.8537,14077.78,68526.403327
1727810100000,2024-10-01T19:15:00Z,4.8537,4.8832,4.8382,4.8797,16936.07,82234.497545
1727810400000,2024-10-01T19:20:00Z,4.8797,4.8915,4.8661,4.8907,29669.16,144594.59213
1727810700000,2024-10-01T19:25:00Z,4.8907,4.92,4.8895,4.9065,18184.96,89278.230287
1727811000000,2024-10-01T19:30:00Z,4.9065,4.9065,4.87,4.87,14640.02,71534.770021
1727811300000,2024-10-01T19:35:00Z,4.87,4.8855,4.8608,4.8759,21059.96,102548.196755
1727811600000,2024-10-01T19:40:00Z,4.8759,4.8859,4.8512,4.8683,13753.25,66917.017424
1727811900000,2024-10-01T19:45:00Z,4.8683,4.8847,4.8588,4.8594,18389.32,89603.344734
1727812200000,2024-10-01T19:50:00Z,4.8594,4.8843,4.8546,4.86,39069.36,190282.355076
1727812500000,2024-10-01T19:55:00Z,4.86,4.8674,4.8517,4.8566,18533.29,90012.212461
1727812800000,2024-10-01T20:00:00Z,4.8566,4.8607,4.8433,4.8445,17493.89,84848.565272
1727813100000,2024-10-01T20:05:00Z,4.8445,4.8482,4.8195,4.8261,26922.94,130211.007879
1727813400000,2024-10-01T20:10:00Z,4.8261,4.8662,4.8261,4.8475,31258.08,151331.763658
1727813700000,2024-10-01T20:15:00Z,4.8475,4.8573,4.8253,4.8253,29361.96,142171.154469
1727814000000,2024-10-01T20:20:00Z,4.8253,4.841,4.803,4.8261,50744.79,244741.562642
1727814300000,2024-10-01T20:25:00Z,4.8261,4.8292,4.7759,4.7858,42007.68,201536.59039
1727814600000,2024-10-01T20:30:00Z,4.7858,4.8181,4.7802,4.7898,46385.16,222590.390444
1727814900000,2024-10-01T20:35:00Z,4.7898,4.805,4.7534,4.7667,64502.63,308008.689149
1727815200000,2024-10-01T20:40:00Z,4.7667,4.8257,4.7292,4.8211,52096.3,249053.10117
1727815500000,2024-10-01T20:45:00Z,4.8211,4.8628,4.784,4.8564,35627.22,171816.6586
1727815800000,2024-10-01T20:50:00Z,4.8564,4.8782,4.8463,4.8589,16458.37,80047.68537
1727816100000,2024-10-01T20:55:00Z,4.8589,4.8762,4.8561,4.8729,32430.91,157924.541881
1727816400000,2024-10-01T21:00:00Z,4.8729,4.8763,4.8491,4.8763,41436.31,201457.998474
1727816700000,2024-10-01T21:05:00Z,4.8763,4.8765,4.826,4.8273,15079.53,73235.23463
1727817000000,2024-10-01T21:10:00Z,4.8273,4.8765,4.8183,4.8744,10806.58,52335.851737
1727817300000,2024-10-01T21:15:00Z,4.8744,4.8771,4.8412,4.8453,15762.78,76498.307157
1727817600000,2024-10-01T21:20:00Z,4.8453,4.8483,4.8261,4.8427,13992.16,67657.381623
1727817900000,2024-10-01T21:25:00Z,4.8427,4.8568,4.827,4.8463,6047.87,29274.858706
1727818200000,2024-10-01T21:30:00Z,4.8463,4.847,4.8272,4.8424,7518.65,36359.748363
1727818500000,2024-10-01T21:35:00Z,4.8424,4.8496,4.828,4.8496,5962.5,28826.026441
1727818800000,2024-10-01T21:40:00Z,4.8496,4.855,4.8456,4.8531,4054.31,19665.238242
1727819100000,2024-10-01T21:45:00Z,4.8531,4.86,4.8511,4.86,3710.07,18008.393668
1727819400000,2024-10-01T21:50:00Z,4.86,4.8792,4.8597,4.8782,3457.84,16855.950944
1727819700000,2024-10-01T21:55:00Z,4.8782,4.8883,4.8782,4.8851,1741.65,8502.971345
1727820000000,2024-10-01T22:00:00Z,4.8851,4.8851,4.8376,4.8411,11609.3,56391.113199
1727820300000,2024-10-01T22:05:00Z,4.8411,4.8523,4.831,4.8326,6026.27,29176.832311
1727820600000,2024-10-01T22:10:00Z,4.8326,4.8555,4.8326,4.8446,5972.09,28947.051243
1727820900000,2024-10-01T22:15:00Z,4.8446,4.8562,4.8378,4.848,12546.33,60833.451512
1727821200000,2024-10-01T22:20:00Z,4.848,4.8506,4.827,4.8334,5629.23,27248.398598
1727821500000,2024-10-01T22:25:00Z,4.8334,4.8356,4.8164,4.8182,10845.39,52324.871165
