timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1754015400000,2025-08-01T02:30:00Z,171.09,171.27,170.83,171.25,3197.102,546820.90337
1754015700000,2025-08-01T02:35:00Z,171.25,171.72,171.22,171.52,2700.46,462930.00677
1754016000000,2025-08-01T02:40:00Z,171.52,171.67,171.18,171.21,3044.171,521786.96341
1754016300000,2025-08-01T02:45:00Z,171.21,171.64,171.05,171.48,3801.41,651348.15429
1754016600000,2025-08-01T02:50:00Z,171.48,171.72,171.29,171.56,2747.812,471318.18033
1754016900000,2025-08-01T02:55:00Z,171.56,171.56,171.3,171.42,1750.08,300021.26184
1754017200000,2025-08-01T03:00:00Z,171.42,171.53,170.95,171.19,1559.451,267140.30098
1754017500000,2025-08-01T03:05:00Z,171.19,171.45,171.13,171.24,1471.677,252100.23125
1754017800000,2025-08-01T03:10:00Z,171.24,171.46,171.07,171.34,1921.045,328983.70993
1754018100000,2025-08-01T03:15:00Z,171.34,171.72,171.29,171.59,2408.115,412888.24966
1754018400000,2025-08-01T03:20:00Z,171.59,172.14,171.59,171.86,2082.713,358114.87276
1754018700000,2025-08-01T03:25:00Z,171.86,172.16,171.75,172.1,13252.832,2279587.52914
1754019000000,2025-08-01T03:30:00Z,172.1,172.2,171.81,172,22472.738,3865373.8604
1754019300000,2025-08-01T03:35:00Z,172,172.04,171.61,172.01,18785.649,3229865.6337
1754019600000,2025-08-01T03:40:00Z,172.01,172.11,171.73,171.84,4875.002,838121.41595
1754019900000,2025-08-01T03:45:00Z,171.84,172.01,171.5,171.64,7140.558,1225847.94421
1754020200000,2025-08-01T03:50:00Z,171.64,171.64,171.04,171.26,3493.201,598270.76851
1754020500000,2025-08-01T03:55:00Z,171.26,171.26,170.94,171.13,2296.91,392868.32347
1754020800000,2025-08-01T04:00:00Z,171.13,171.13,170.54,170.64,3344.621,571077.22846
1754021100000,2025-08-01T04:05:00Z,170.64,170.85,170.02,170.12,8995.676,1531296.0464
1754021400000,2025-08-01T04:10:00Z,170.12,170.4,169.73,170.12,5277.386,897468.45298
1754021700000,2025-08-01T04:15:00Z,170.12,170.23,169.46,169.78,16591.634,2815623.52598
1754022000000,2025-08-01T04:20:00Z,169.78,169.97,169.26,169.38,21498.582,3646933.15362
1754022300000,2025-08-01T04:25:00Z,169.38,169.98,169.38,169.86,6535.489,1108933.43252
1754022600000,2025-08-01T04:30:00Z,169.86,170.27,169.49,170.26,2199.249,373514.86762
1754022900000,2025-08-01T04:35:00Z,170.26,170.4,169.8,169.93,1615.575,274808.94127
1754023200000,2025-08-01T04:40:00Z,169.93,170.14,169.79,170.09,1593.618,270900.31304
1754023500000,2025-08-01T04:45:00Z,170.09,170.19,169.66,169.82,1239.974,210677.33106
1754023800000,2025-08-01T04:50:00Z,169.82,170.01,169.59,169.69,3286.201,557927.96538
1754024100000,2025-08-01T04:55:00Z,169.69,169.77,169.54,169.66,1737.911,294836.67325
1754024400000,2025-08-01T05:00:00Z,169.66,170.06,169.44,169.99,2447.838,415699.14215
1754024700000,2025-08-01T05:05:00Z,169.99,170.25,169.95,170.22,654.953,111403.43117
1754025000000,2025-08-01T05:10:00Z,170.22,170.29,169.75,169.97,9329.348,1585817.70907
1754025300000,2025-08-01T05:15:00Z,169.97,169.99,168.75,168.89,6851.077,1159509.19665
1754025600000,2025-08-01T05:20:00Z,168.89,169.51,168.89,169.07,8743.773,1478823.89352
1754025900000,2025-08-01T05:25:00Z,169.07,169.31,168.96,169.06,1819.232,307721.73051
1754026200000,2025-08-01T05:30:00Z,169.06,169.3,168.68,168.78,2471.43,417442.56014
1754026500000,2025-08-01T05:35:00Z,168.78,169.4,168.3,169.4,4700.228,793138.47356
1754026800000,2025-08-01T05:40:00Z,169.4,169.77,169.04,169.04,1695.665,287385.456
1754027100000,2025-08-01T05:45:00Z,169.04,169.04,168.2,168.5,5266.702,887092.4282
1754027400000,2025-08-01T05:50:00Z,168.5,169.22,168.49,169.06,1711.772,288979.29418
1754027700000,2025-08-01T05:55:00Z,169.06,169.22,168.83,169.11,2163.142,365631.18301
1754028000000,2025-08-01T06:00:00Z,169.11,169.32,168.78,168.87,1892.337,319854.28103
1754028300000,2025-08-01T06:05:00Z,168.87,169.35,168.04,169.05,3319.262,559862.77576
1754028600000,2025-08-01T06:10:00Z,169.05,169.06,168.31,168.46,2072.801,349543.74446
1754028900000,2025-08-01T06:15:00Z,168.46,168.82,168.21,168.33,2525.046,425486.58978
1754029200000,2025-08-01T06:20:00Z,168.33,168.75,167.97,168.47,3226.953,543015.15924
1754029500000,2025-08-01T06:25:00Z,168.47,168.67,168.1,168.13,2387.906,401994.30583
1754029800000,2025-08-01T06:30:00Z,168.13,168.73,168.09,168.48,6420.318,1080295.63943
1754030100000,2025-08-01T06:35:00Z,168.48,168.86,168.38,168.64,2612.905,440740.26698
1754030400000,2025-08-01T06:40:00Z,168.64,168.79,168.02,168.19,7290.417,1227009.41141
1754030700000,2025-08-01T06:45:00Z,168.19,168.86,168,168.75,4002.665,674829.67202
1754031000000,2025-08-01T06:50:00Z,168.75,169.64,168.75,169.45,6295.246,1065911.40668
1754031300000,2025-08-01T06:55:00Z,169.45,169.55,169.12,169.54,3371.552,571097.71012
1754031600000,2025-08-01T07:00:00Z,169.54,169.97,169.14,169.4,3308.399,561216.63869
1754031900000,2025-08-01T07:05:00Z,169.4,169.96,169.3,169.32,5409.637,917716.07669
1754032200000,2025-08-01T07:10:00Z,169.32,169.51,168.8,169.19,12673.386,2143539.85973
1754032500000,2025-08-01T07:15:00Z,169.19,169.74,169.18,169.68,8104.034,1373378.44761
1754032800000,2025-08-01T07:20:00Z,169.68,169.71,169.24,169.51,4088.549,693056.6758
1754033100000,2025-08-01T07:25:00Z,169.51,169.52,168.81,168.87,4287.431,725386.47619
1754033400000,2025-08-01T07:30:00Z,168.87,169.04,168.35,168.35,3219.457,543395.39511
1754033700000,2025-08-01T07:35:00Z,168.35,168.7,168.24,168.48,3614.806,609059.96761
1754034000000,2025-08-01T07:40:00Z,168.48,169.33,168.48,169.21,3919.417,662041.53332
1754034300000,2025-08-01T07:45:00Z,169.21,169.36,168.86,169.15,3710.386,627793.78178
1754034600000,2025-08-01T07:50:00Z,169.15,169.32,168.62,168.77,5276.067,890650.40709
1754034900000,2025-08-01T07:55:00Z,168.77,169.46,168.76,169.42,1745.686,295348.39047
1754035200000,2025-08-01T08:00:00Z,169.42,169.42,167.7,168.03,14784.64,2492193.82269
1754035500000,2025-08-01T08:05:00Z,168.03,168.09,166.1,167.66,35864.445,5991481.5734
1754035800000,2025-08-01T08:10:00Z,167.66,167.78,167.15,167.26,5296.744,887120.09733
1754036100000,2025-08-01T08:15:00Z,167.26,168.08,166.66,167.95,5683.659,951661.8205
1754036400000,2025-08-01T08:20:00Z,167.95,167.97,166.94,167.2,6680.185,1118655.06539
1754036700000,2025-08-01T08:25:00Z,167.2,167.7,167.12,167.24,3673.788,615101.23949
1754037000000,2025-08-01T08:30:00Z,167.24,167.57,167.17,167.34,4276.651,715912.35311
1754037300000,2025-08-01T08:35:00Z,167.34,168.11,166.52,167.79,10438.7,1744330.53216
1754037600000,2025-08-01T08:40:00Z,167.79,168.3,167.63,168.1,3538.727,594465.21451
1754037900000,2025-08-01T08:45:00Z,168.1,168.45,168.02,168.39,2983.733,502109.1906
1754038200000,2025-08-01T08:50:00Z,168.39,168.63,168.23,168.28,1320.08,222321.56316
1754038500000,2025-08-01T08:55:00Z,168.28,168.31,167.63,167.63,2057.712,345715.95819
1754038800000,2025-08-01T09:00:00Z,167.63,168.92,167.45,168.66,9656.592,1627146.99984
1754039100000,2025-08-01T09:05:00Z,168.66,168.67,167.88,167.88,5557.97,935263.19158
1754039400000,2025-08-01T09:10:00Z,167.88,168.05,167.66,167.75,1982.306,332757.23979
1754039700000,2025-08-01T09:15:00Z,167.75,168.46,167.6,168.18,2252.082,378507.10607
1754040000000,2025-08-01T09:20:00Z,168.18,168.43,167.9,168.39,2549.736,428767.90942
1754040300000,2025-08-01T09:25:00Z,168.39,168.41,167.82,167.98,2739.745,460608.21406
1754040600000,2025-08-01T09:30:00Z,167.98,168.34,167.6,167.82,2037.258,342414.73923
1754040900000,2025-08-01T09:35:00Z,167.82,168.33,167.72,168.33,2737.474,459912.4052
1754041200000,2025-08-01T09:40:00Z,168.33,168.43,168.02,168.39,1672.408,281441.03832
1754041500000,2025-08-01T09:45:00Z,168.39,168.39,167.93,167.93,1509.473,253743.20488
1754041800000,2025-08-01T09:50:00Z,167.93,168.04,167.31,167.43,4567.028,766498.74448
1754042100000,2025-08-01T09:55:00Z,167.43,167.65,167.21,167.36,1884.777,315500.62768
1754042400000,2025-08-01T10:00:00Z,167.36,167.87,167.07,167.67,2154.122,360563.85971
1754042700000,2025-08-01T10:05:00Z,167.67,168.03,167.53,168,1929.264,323604.52581
1754043000000,2025-08-01T10:10:00Z,168,168.37,167.93,168.34,1877.568,315677.14262
1754043300000,2025-08-01T10:15:00Z,168.34,168.62,168.23,168.61,3004.142,505822.55998
1754043600000,2025-08-01T10:20:00Z,168.61,168.61,167.91,168.12,2667.11,448751.1665
1754043900000,2025-08-01T10:25:00Z,168.12,168.27,167.93,168.15,3124.4,525432.0978
1754044200000,2025-08-01T10:30:00Z,168.15,168.55,167.91,168.41,2608.295,439050.00527
1754044500000,2025-08-01T10:35:00Z,168.41,168.48,168.04,168.36,12079.738,2032680.67319
1754044800000,2025-08-01T10:40:00Z,168.36,168.65,168.26,168.51,2443.97,411705.28213
1754045100000,2025-08-01T10:45:00Z,168.51,168.7,167.96,167.99,4081.328,686727.49347
1754045400000,2025-08-01T10:50:00Z,167.99,168.49,167.99,168.3,3090.863,520198.72419
1754045700000,2025-08-01T10:55:00Z,168.3,168.75,168.28,168.61,2853.703,481120.21382
1754046000000,2025-08-01T11:00:00Z,168.61,168.72,167.91,168.15,5468.942,919501.28094
1754046300000,2025-08-01T11:05:00Z,168.15,168.33,167.95,168.23,2732.812,459455.43878
1754046600000,2025-08-01T11:10:00Z,168.23,168.57,168.07,168.54,1382.053,232684.20772
1754046900000,2025-08-01T11:15:00Z,168.54,168.67,168.02,168.13,2282.369,384336.27101
1754047200000,2025-08-01T11:20:00Z,168.13,168.22,167.8,167.9,1815.149,304914.95321
1754047500000,2025-08-01T11:25:00Z,167.9,168.21,167.87,168.06,1722.518,289381.81409
1754047800000,2025-08-01T11:30:00Z,168.06,168.29,167.8,168.06,2170.496,364696.43782
1754048100000,2025-08-01T11:35:00Z,168.06,168.47,167.85,168.45,1638.246,275316.46845
1754048400000,2025-08-01T11:40:00Z,168.45,168.66,168.31,168.52,1081.309,182165.51517
1754048700000,2025-08-01T11:45:00Z,168.52,169.1,168.47,169.02,1611.75,272159.26367
1754049000000,2025-08-01T11:50:00Z,169.02,169.21,168.85,169.18,1372.015,231969.74777
1754049300000,2025-08-01T11:55:00Z,169.18,169.25,168.88,169.18,2512.648,424807.37142
1754049600000,2025-08-01T12:00:00Z,169.18,169.56,168.95,169.23,2731.056,462137.0598
1754049900000,2025-08-01T12:05:00Z,169.23,169.77,169.14,169.64,2887.463,489657.30555
1754050200000,2025-08-01T12:10:00Z,169.64,169.64,169.25,169.4,2490.206,421971.30719
1754050500000,2025-08-01T12:15:00Z,169.4,169.42,168.73,168.89,4618.26,780722.22021
1754050800000,2025-08-01T12:20:00Z,168.89,169.03,168.63,168.85,2025.398,341890.16957
1754051100000,2025-08-01T12:25:00Z,168.85,169.16,168.54,169.16,1310.946,221245.30998
1754051400000,2025-08-01T12:30:00Z,169.16,170.36,168.36,169.63,27424.135,4644570.97896
1754051700000,2025-08-01T12:35:00Z,169.63,170.13,169.2,169.72,7636.957,1295826.14809
1754052000000,2025-08-01T12:40:00Z,169.72,169.9,169.45,169.78,2744.261,465516.46967
1754052300000,2025-08-01T12:45:00Z,169.78,169.78,169.32,169.33,7123.926,1207692.21378
1754052600000,2025-08-01T12:50:00Z,169.33,169.54,168.79,169.53,5095.313,861625.78521
1754052900000,2025-08-01T12:55:00Z,169.53,169.63,168.84,169.01,8609.934,1455580.45329
1754053200000,2025-08-01T13:00:00Z,169.01,169.35,168.87,169.23,2119.03,358455.36728
1754053500000,2025-08-01T13:05:00Z,169.23,169.51,169.01,169.41,1598.419,270569.10313
1754053800000,2025-08-01T13:10:00Z,169.41,169.8,169.41,169.45,3590.08,608953.50147
1754054100000,2025-08-01T13:15:00Z,169.45,169.74,169.37,169.61,3530.533,598609.21971
1754054400000,2025-08-01T13:20:00Z,169.61,169.64,168.29,168.81,7228.329,1220061.71251
1754054700000,2025-08-01T13:25:00Z,168.81,168.86,168.22,168.46,3574.457,602164.75654
1754055000000,2025-08-01T13:30:00Z,168.46,168.65,167.83,168.04,7831.019,1316656.71299
1754055300000,2025-08-01T13:35:00Z,168.04,168.71,168.03,168.03,6278.999,1057406.81292
1754055600000,2025-08-01T13:40:00Z,168.03,168.13,167.16,167.19,5796.231,972055.9512
1754055900000,2025-08-01T13:45:00Z,167.19,167.3,165.32,165.51,18031.511,2999623.50622
1754056200000,2025-08-01T13:50:00Z,165.51,166.08,164.8,165.24,18152.47,3001637.93712
1754056500000,2025-08-01T13:55:00Z,165.24,165.88,165.1,165.66,14925.481,2470774.99254
1754056800000,2025-08-01T14:00:00Z,165.66,165.66,164.54,165.45,20380.58,3365616.58688
1754057100000,2025-08-01T14:05:00Z,165.45,166.79,165.45,166.62,10711.992,1777772.7449
1754057400000,2025-08-01T14:10:00Z,166.62,167.27,166.57,166.83,7087.885,1183404.7293
1754057700000,2025-08-01T14:15:00Z,166.83,167.4,166.52,167.18,6485.168,1082811.07121
1754058000000,2025-08-01T14:20:00Z,167.18,168.27,167.18,168.16,4672.05,783868.97955
1754058300000,2025-08-01T14:25:00Z,168.16,169.09,168.02,169.03,11057.426,1863940.97065
1754058600000,2025-08-01T14:30:00Z,169.03,169.64,168.58,169.52,5180.083,875949.05814
1754058900000,2025-08-01T14:35:00Z,169.52,169.67,169.15,169.25,16505.105,2798326.79508
1754059200000,2025-08-01T14:40:00Z,169.25,169.43,168.72,168.73,8581.614,1450297.55809
1754059500000,2025-08-01T14:45:00Z,168.73,169.69,168.73,169.23,7885.511,1336432.9119
1754059800000,2025-08-01T14:50:00Z,169.23,169.67,169.04,169.39,4285.154,725576.30476
1754060100000,2025-08-01T14:55:00Z,169.39,169.66,169.15,169.38,3072.756,520407.29279
1754060400000,2025-08-01T15:00:00Z,169.38,169.5,168.6,168.6,8070.117,1364686.96474
1754060700000,2025-08-01T15:05:00Z,168.6,168.68,168.08,168.31,18085.422,3045332.23559
1754061000000,2025-08-01T15:10:00Z,168.31,168.87,168,168.39,3802.123,640650.66085
1754061300000,2025-08-01T15:15:00Z,168.39,168.6,167.2,167.64,7602.18,1276277.60037
1754061600000,2025-08-01T15:20:00Z,167.64,167.76,167.08,167.25,8407.501,1407587.21619
1754061900000,2025-08-01T15:25:00Z,167.25,168.06,167.25,167.66,4849.797,813292.21514
1754062200000,2025-08-01T15:30:00Z,167.66,168,167.34,167.56,4347.559,728951.39194
1754062500000,2025-08-01T15:35:00Z,167.56,168.65,167.16,168.58,15600.779,2617284.82589
1754062800000,2025-08-01T15:40:00Z,168.58,168.9,168.27,168.83,2547.536,429615.64861
1754063100000,2025-08-01T15:45:00Z,168.83,169.03,168.32,168.7,5204.443,877409.34841
1754063400000,2025-08-01T15:50:00Z,168.7,168.91,168.37,168.85,9916.097,1673083.50216
1754063700000,2025-08-01T15:55:00Z,168.85,168.85,168.43,168.56,1120.72,188981.65363
1754064000000,2025-08-01T16:00:00Z,168.56,168.58,168.22,168.44,11024.991,1856277.92583
1754064300000,2025-08-01T16:05:00Z,168.44,169.4,168.25,169.3,3169.273,535254.09025
1754064600000,2025-08-01T16:10:00Z,169.3,169.44,169.06,169.44,1898.953,321385.2929
1754064900000,2025-08-01T16:15:00Z,169.44,169.65,169.15,169.56,1754.214,297206.37313
1754065200000,2025-08-01T16:20:00Z,169.56,169.65,169.3,169.55,1933.25,327615.06222
1754065500000,2025-08-01T16:25:00Z,169.55,169.75,169.36,169.45,4091.827,693909.40311
1754065800000,2025-08-01T16:30:00Z,169.45,169.45,168.53,168.82,2664.676,450160.45197
1754066100000,2025-08-01T16:35:00Z,168.82,168.97,168.24,168.35,1353.842,228258.60683
1754066400000,2025-08-01T16:40:00Z,168.35,168.75,167.7,168.67,3847.815,647004.68185
1754066700000,2025-08-01T16:45:00Z,168.67,168.75,167.86,168.07,2063.387,347373.47651
1754067000000,2025-08-01T16:50:00Z,168.07,168.11,167.36,167.58,2393.633,401648.05616
1754067300000,2025-08-01T16:55:00Z,167.58,167.76,166.5,166.92,8617.036,1438300.9074
1754067600000,2025-08-01T17:00:00Z,166.92,167.09,165.73,165.73,9220.571,1532241.29184
1754067900000,2025-08-01T17:05:00Z,165.73,166.62,165.41,166.23,8505.612,1411912.07715
1754068200000,2025-08-01T17:10:00Z,166.23,166.56,165.57,165.82,4886.011,811450.5498
1754068500000,2025-08-01T17:15:00Z,165.82,166.3,165.77,166.07,4479.846,744116.03421
1754068800000,2025-08-01T17:20:00Z,166.07,166.78,166.01,166.55,3233.533,538649.15527
1754069100000,2025-08-01T17:25:00Z,166.55,166.73,166.1,166.66,4119.778,685820.22697
1754069400000,2025-08-01T17:30:00Z,166.66,167.68,166.63,166.97,5049.725,844580.4477
1754069700000,2025-08-01T17:35:00Z,166.97,167.25,165.89,166.61,5321.644,885765.45351
1754070000000,2025-08-01T17:40:00Z,166.61,167.13,166.26,166.26,4901.598,817341.51595
1754070300000,2025-08-01T17:45:00Z,166.26,166.53,166.03,166.26,1694.983,281825.96901
1754070600000,2025-08-01T17:50:00Z,166.26,166.58,166.09,166.32,2005.231,333571.99326
1754070900000,2025-08-01T17:55:00Z,166.32,166.57,166.09,166.54,2927.148,486730.45314
1754071200000,2025-08-01T18:00:00Z,166.54,166.92,165.75,165.94,7068.223,1174478.45463
1754071500000,2025-08-01T18:05:00Z,165.94,166.9,165.93,166.58,10678.964,1776736.68811
1754071800000,2025-08-01T18:10:00Z,166.58,166.68,165.97,166.59,4152.342,690956.59412
1754072100000,2025-08-01T18:15:00Z,166.59,166.63,165.1,165.14,9270.344,1536048.58203
1754072400000,2025-08-01T18:20:00Z,165.14,166.06,165.08,165.83,9327.444,1544429.98963
1754072700000,2025-08-01T18:25:00Z,165.83,167.05,165.8,166.55,4496.617,749258.18382
1754073000000,2025-08-01T18:30:00Z,166.55,167.07,166.46,166.79,2585.533,431232.65299
1754073300000,2025-08-01T18:35:00Z,166.79,167.08,166.45,167.04,4399.06,733794.69384
1754073600000,2025-08-01T18:40:00Z,167.04,167.21,166.82,166.96,2368.645,395550.02302
1754073900000,2025-08-01T18:45:00Z,166.96,167.16,166.64,167.13,5015.537,837214.01574
1754074200000,2025-08-01T18:50:00Z,167.13,167.13,165.57,166.13,9360.555,1555560.71527
1754074500000,2025-08-01T18:55:00Z,166.13,166.35,165.1,165.73,15766.073,2610054.40172
1754074800000,2025-08-01T19:00:00Z,165.73,166.29,165.47,165.58,6630.259,1099826.30883
1754075100000,2025-08-01T19:05:00Z,165.58,166.31,165.4,166.29,7695.16,1276631.98774
1754075400000,2025-08-01T19:10:00Z,166.29,166.37,165.8,166.09,3340.809,554800.90575
1754075700000,2025-08-01T19:15:00Z,166.09,166.44,165.97,166.31,3940.316,654757.41468
1754076000000,2025-08-01T19:20:00Z,166.31,166.34,165.38,165.72,16265.821,2697449.93191
1754076300000,2025-08-01T19:25:00Z,165.72,166.3,165.58,165.92,8736.006,1449689.16618
1754076600000,2025-08-01T19:30:00Z,165.92,167.3,165.58,167.2,13369.364,2222601.52945
1754076900000,2025-08-01T19:35:00Z,167.2,167.57,166.29,166.6,11553.66,1928720.86538
1754077200000,2025-08-01T19:40:00Z,166.6,166.6,165.8,165.93,7809.899,1297636.07884
1754077500000,2025-08-01T19:45:00Z,165.93,166.78,165.93,166.35,4741.395,789144.68432
1754077800000,2025-08-01T19:50:00Z,166.35,166.87,166.25,166.83,3933.325,655000.58432
1754078100000,2025-08-01T19:55:00Z,166.83,166.86,166.34,166.45,5537.593,922815.18087
1754078400000,2025-08-01T20:00:00Z,166.45,166.83,165.73,165.73,6164.327,1025928.18707
1754078700000,2025-08-01T20:05:00Z,165.73,166.04,162.97,164,44201.998,7249609.21911
1754079000000,2025-08-01T20:10:00Z,164,164.18,163.48,163.67,12604.197,2064340.8036
1754079300000,2025-08-01T20:15:00Z,163.67,163.93,162.8,163.81,13816.457,2253611.94235
1754079600000,2025-08-01T20:20:00Z,163.81,164.04,163.22,163.38,8906.942,1458156.30639
1754079900000,2025-08-01T20:25:00Z,163.38,163.6,163.12,163.59,13158.272,2149336.47322
1754080200000,2025-08-01T20:30:00Z,163.59,163.72,163.01,163.26,5324.878,869066.48873
1754080500000,2025-08-01T20:35:00Z,163.26,163.49,162.45,162.45,11001.491,1792208.63994
1754080800000,2025-08-01T20:40:00Z,162.45,162.85,161.7,162.85,19056.433,3092783.76469
1754081100000,2025-08-01T20:45:00Z,162.85,163.29,162.49,163.28,9678.74,1575969.50794
1754081400000,2025-08-01T20:50:00Z,163.28,163.35,162.59,163.17,5591.055,911220.86064
1754081700000,2025-08-01T20:55:00Z,163.17,164.01,163.03,163.78,4491.364,735202.18905
1754082000000,2025-08-01T21:00:00Z,163.78,164.27,163.5,164.27,4777.851,783003.11862
1754082300000,2025-08-01T21:05:00Z,164.27,164.48,163.9,163.9,3924.439,644370.15318
1754082600000,2025-08-01T21:10:00Z,163.9,164.46,163.89,164.31,4042.915,663895.56771
1754082900000,2025-08-01T21:15:00Z,164.31,164.44,163.71,163.75,3877.71,636470.0734
1754083200000,2025-08-01T21:20:00Z,163.75,164.4,163.71,164.29,1714.201,281262.07714
1754083500000,2025-08-01T21:25:00Z,164.29,164.68,164.27,164.59,2180.692,358635.18684
1754083800000,2025-08-01T21:30:00Z,164.59,164.87,164.41,164.78,2074.7,341705.86141
1754084100000,2025-08-01T21:35:00Z,164.78,164.78,164.36,164.5,1691.674,278456.37535
1754084400000,2025-08-01T21:40:00Z,164.5,164.73,164.34,164.38,1312.833,215985.25063
1754084700000,2025-08-01T21:45:00Z,164.38,164.38,163.91,164.04,1071.2,175880.29154
1754085000000,2025-08-01T21:50:00Z,164.04,164.56,164.01,164.51,643.704,105738.1603
1754085300000,2025-08-01T21:55:00Z,164.51,164.57,163.76,163.88,1528.343,250844.33899
1754085600000,2025-08-01T22:00:00Z,163.88,163.98,163.31,163.31,3310.357,541721.50577
1754085900000,2025-08-01T22:05:00Z,163.31,163.31,161.79,161.89,11906.436,1931443.40122
1754086200000,2025-08-01T22:10:00Z,161.89,162.39,161.7,161.86,10596.022,1716034.58022
1754086500000,2025-08-01T22:15:00Z,161.86,162.33,161.81,162.04,8187.048,1326906.02069
1754086800000,2025-08-01T22:20:00Z,162.04,162.17,160.5,161.1,31667.641,5109412.42199
1754087100000,2025-08-01T22:25:00Z,161.1,161.56,159.85,160.59,25658.792,4116542.89427
1754087400000,2025-08-01T22:30:00Z,160.59,160.89,159.44,160.35,31399.325,5027352.32986
1754087700000,2025-08-01T22:35:00Z,160.35,160.74,159.85,160.09,18242.652,2924829.99301
1754088000000,2025-08-01T22:40:00Z,160.09,160.93,159.03,160.85,43432.876,6943171.73275
1754088300000,2025-08-01T22:45:00Z,160.85,160.98,160.28,160.66,14996.566,2408654.41267
1754088600000,2025-08-01T22:50:00Z,160.66,161.16,160.5,160.9,8120.009,1305771.53285
1754088900000,2025-08-01T22:55:00Z,160.9,161.65,160.89,161.26,16760.504,2705159.11342
1754089200000,2025-08-01T23:00:00Z,161.26,161.55,160.95,161.24,14946.571,2411399.70859
1754089500000,2025-08-01T23:05:00Z,161.24,162.01,160.97,162,4946.31,798612.50648
1754089800000,2025-08-01T23:10:00Z,162,162.24,161.69,162.04,3216.229,520798.74103
1754090100000,2025-08-01T23:15:00Z,162.04,162.3,161.91,162.13,1659.18,268964.28883
1754090400000,2025-08-01T23:20:00Z,162.13,162.41,162.03,162.31,3597.008,583530.38893
1754090700000,2025-08-01T23:25:00Z,162.31,162.46,161.97,162.2,3462.406,561774.65709
1754091000000,2025-08-01T23:30:00Z,162.2,162.41,161.71,161.97,2645.626,428853.11122
1754091300000,2025-08-01T23:35:00Z,161.97,162.25,161.78,162.06,7570.82,1226756.16096
1754091600000,2025-08-01T23:40:00Z,162.06,162.7,162.05,162.68,2161.705,351138.21709
1754091900000,2025-08-01T23:45:00Z,162.68,162.97,162.58,162.92,1124.633,183021.24061
1754092200000,2025-08-01T23:50:00Z,162.92,163.04,162.78,163.01,811.793,132281.87906
1754092500000,2025-08-01T23:55:00Z,163.01,163.02,162.68,162.69,734.122,119550.02559
