timestamp_ms,datetime_utc,open_interest
1662314400000,2022-09-04T18:00:00Z,668707.30000000
1662318000000,2022-09-04T19:00:00Z,672377.50000000
1662321600000,2022-09-04T20:00:00Z,674769.50000000
1662325200000,2022-09-04T21:00:00Z,672884.80000000
1662328800000,2022-09-04T22:00:00Z,668668.40000000
1662332400000,2022-09-04T23:00:00Z,670045.60000000
1662336000000,2022-09-05T00:00:00Z,664112.40000000
1662339600000,2022-09-05T01:00:00Z,646218.10000000
1662343200000,2022-09-05T02:00:00Z,646922.19999999
1662346800000,2022-09-05T03:00:00Z,651103.69999999
1662350400000,2022-09-05T04:00:00Z,656559.90000000
1662354000000,2022-09-05T05:00:00Z,656284.60000000
1662357600000,2022-09-05T06:00:00Z,654537.69999999
1662361200000,2022-09-05T07:00:00Z,664417.30000000
1662364800000,2022-09-05T08:00:00Z,659316.19999999
1662368400000,2022-09-05T09:00:00Z,661259.50000000
1662372000000,2022-09-05T10:00:00Z,662999.40000000
1662375600000,2022-09-05T11:00:00Z,684196.10000000
1662379200000,2022-09-05T12:00:00Z,684438.40000000
1662382800000,2022-09-05T13:00:00Z,684902.00000000
1662386400000,2022-09-05T14:00:00Z,702874.19999999
1662390000000,2022-09-05T15:00:00Z,707524.90000000
1662393600000,2022-09-05T16:00:00Z,702959.19999999
1662397200000,2022-09-05T17:00:00Z,700027.40000000
1662400800000,2022-09-05T18:00:00Z,699314.60000000
1662404400000,2022-09-05T19:00:00Z,702169.60000000
1662408000000,2022-09-05T20:00:00Z,692761.19999999
1662411600000,2022-09-05T21:00:00Z,734724.80000000
1662415200000,2022-09-05T22:00:00Z,725495.50000000
1662418800000,2022-09-05T23:00:00Z,731643.50000000
1662422400000,2022-09-06T00:00:00Z,701506.69999999
1662426000000,2022-09-06T01:00:00Z,696012.00000000
1662429600000,2022-09-06T02:00:00Z,693140.10000000
1662433200000,2022-09-06T03:00:00Z,696069.90000000
1662436800000,2022-09-06T04:00:00Z,696531.40000000
1662440400000,2022-09-06T05:00:00Z,689497.69999999
1662444000000,2022-09-06T06:00:00Z,683675.69999999
1662447600000,2022-09-06T07:00:00Z,685656.50000000
1662451200000,2022-09-06T08:00:00Z,684395.40000000
1662454800000,2022-09-06T09:00:00Z,682740.50000000
1662458400000,2022-09-06T10:00:00Z,672464.10000000
1662462000000,2022-09-06T11:00:00Z,669311.69999999
1662465600000,2022-09-06T12:00:00Z,681297.19999999
1662469200000,2022-09-06T13:00:00Z,688506.50000000
1662472800000,2022-09-06T14:00:00Z,699814.69999999
1662476400000,2022-09-06T15:00:00Z,704626.60000000
1662480000000,2022-09-06T16:00:00Z,701448.10000000
