timestamp_ms,datetime_utc,open_interest
1651514400000,2022-05-02T18:00:00Z,386499.30000000
1651518000000,2022-05-02T19:00:00Z,382223.80000000
1651521600000,2022-05-02T20:00:00Z,390428.50000000
1651525200000,2022-05-02T21:00:00Z,376757.90000000
1651528800000,2022-05-02T22:00:00Z,377669.30000000
1651532400000,2022-05-02T23:00:00Z,375324.10000000
1651536000000,2022-05-03T00:00:00Z,374462.90000000
1651539600000,2022-05-03T01:00:00Z,374761.30000000
1651543200000,2022-05-03T02:00:00Z,373895.80000000
1651546800000,2022-05-03T03:00:00Z,369705.90000000
1651550400000,2022-05-03T04:00:00Z,375274.50000000
1651554000000,2022-05-03T05:00:00Z,376652.30000000
1651557600000,2022-05-03T06:00:00Z,384061.50000000
1651561200000,2022-05-03T07:00:00Z,387081.40000000
1651564800000,2022-05-03T08:00:00Z,384291.30000000
1651568400000,2022-05-03T09:00:00Z,387764.30000000
1651572000000,2022-05-03T10:00:00Z,385617.50000000
1651575600000,2022-05-03T11:00:00Z,385579.10000000
1651579200000,2022-05-03T12:00:00Z,388225.60000000
1651582800000,2022-05-03T13:00:00Z,384999.70000000
1651586400000,2022-05-03T14:00:00Z,393581.40000000
1651590000000,2022-05-03T15:00:00Z,393973.10000000
1651593600000,2022-05-03T16:00:00Z,393619.00000000
1651597200000,2022-05-03T17:00:00Z,389013.40000000
1651600800000,2022-05-03T18:00:00Z,387845.80000000
1651604400000,2022-05-03T19:00:00Z,385214.80000000
1651608000000,2022-05-03T20:00:00Z,381595.90000000
1651611600000,2022-05-03T21:00:00Z,383485.00000000
1651615200000,2022-05-03T22:00:00Z,379043.60000000
1651618800000,2022-05-03T23:00:00Z,383787.40000000
1651622400000,2022-05-04T00:00:00Z,382604.10000000
1651626000000,2022-05-04T01:00:00Z,380814.30000000
1651629600000,2022-05-04T02:00:00Z,380301.30000000
1651633200000,2022-05-04T03:00:00Z,382587.80000000
1651636800000,2022-05-04T04:00:00Z,382328.60000000
1651640400000,2022-05-04T05:00:00Z,383930.60000000
1651644000000,2022-05-04T06:00:00Z,391039.20000000
1651647600000,2022-05-04T07:00:00Z,390023.20000000
1651651200000,2022-05-04T08:00:00Z,390966.50000000
1651654800000,2022-05-04T09:00:00Z,401913.60000000
1651658400000,2022-05-04T10:00:00Z,402396.00000000
1651662000000,2022-05-04T11:00:00Z,400778.80000000
1651665600000,2022-05-04T12:00:00Z,401035.80000000
1651669200000,2022-05-04T13:00:00Z,403586.90000000
1651672800000,2022-05-04T14:00:00Z,405173.70000000
1651676400000,2022-05-04T15:00:00Z,392505.20000000
1651680000000,2022-05-04T16:00:00Z,389969.50000000
1651683600000,2022-05-04T17:00:00Z,390702.00000000
1651687200000,2022-05-04T18:00:00Z,410338.80000000
1651690800000,2022-05-04T19:00:00Z,416476.10000000
1651694400000,2022-05-04T20:00:00Z,436679.70000000
1651698000000,2022-05-04T21:00:00Z,435274.60000000
1651701600000,2022-05-04T22:00:00Z,438947.10000000
1651705200000,2022-05-04T23:00:00Z,436202.10000000
1651708800000,2022-05-05T00:00:00Z,431926.80000000
1651712400000,2022-05-05T01:00:00Z,442629.10000000
1651716000000,2022-05-05T02:00:00Z,442208.20000000
1651719600000,2022-05-05T03:00:00Z,444980.70000000
1651723200000,2022-05-05T04:00:00Z,411772.20000000
1651726800000,2022-05-05T05:00:00Z,403965.50000000
1651730400000,2022-05-05T06:00:00Z,388233.90000000
1651734000000,2022-05-05T07:00:00Z,394532.60000000
1651737600000,2022-05-05T08:00:00Z,401754.10000000
1651741200000,2022-05-05T09:00:00Z,395365.40000000
1651744800000,2022-05-05T10:00:00Z,391325.00000000
1651748400000,2022-05-05T11:00:00Z,393282.40000000
1651752000000,2022-05-05T12:00:00Z,395567.80000000
1651755600000,2022-05-05T13:00:00Z,393011.50000000
1651759200000,2022-05-05T14:00:00Z,396046.50000000
1651762800000,2022-05-05T15:00:00Z,413724.50000000
1651766400000,2022-05-05T16:00:00Z,410194.60000000
1651770000000,2022-05-05T17:00:00Z,399048.10000000
1651773600000,2022-05-05T18:00:00Z,393367.60000000
1651777200000,2022-05-05T19:00:00Z,381356.00000000
1651780800000,2022-05-05T20:00:00Z,389121.20000000
1651784400000,2022-05-05T21:00:00Z,395585.70000000
1651788000000,2022-05-05T22:00:00Z,390450.70000000
1651791600000,2022-05-05T23:00:00Z,400389.10000000
1651795200000,2022-05-06T00:00:00Z,396869.90000000
1651798800000,2022-05-06T01:00:00Z,393373.60000000
1651802400000,2022-05-06T02:00:00Z,387623.20000000
1651806000000,2022-05-06T03:00:00Z,394918.70000000
1651809600000,2022-05-06T04:00:00Z,394905.40000000
1651813200000,2022-05-06T05:00:00Z,393844.90000000
1651816800000,2022-05-06T06:00:00Z,394165.10000000
1651820400000,2022-05-06T07:00:00Z,391507.30000000
1651824000000,2022-05-06T08:00:00Z,387361.50000000
1651827600000,2022-05-06T09:00:00Z,382161.70000000
1651831200000,2022-05-06T10:00:00Z,378014.90000000
1651834800000,2022-05-06T11:00:00Z,378092.50000000
1651838400000,2022-05-06T12:00:00Z,393299.10000000
1651842000000,2022-05-06T13:00:00Z,404431.60000000
1651845600000,2022-05-06T14:00:00Z,397569.70000000
1651849200000,2022-05-06T15:00:00Z,397847.50000000
1651852800000,2022-05-06T16:00:00Z,399785.20000000
1651856400000,2022-05-06T17:00:00Z,382833.60000000
1651860000000,2022-05-06T18:00:00Z,410025.50000000
1651863600000,2022-05-06T19:00:00Z,407605.90000000
1651867200000,2022-05-06T20:00:00Z,403290.80000000
1651870800000,2022-05-06T21:00:00Z,399494.10000000
1651874400000,2022-05-06T22:00:00Z,398023.00000000
1651878000000,2022-05-06T23:00:00Z,392334.30000000
1651881600000,2022-05-07T00:00:00Z,401657.80000000
1651885200000,2022-05-07T01:00:00Z,396157.10000000
1651888800000,2022-05-07T02:00:00Z,391882.70000000
1651892400000,2022-05-07T03:00:00Z,398788.40000000
1651896000000,2022-05-07T04:00:00Z,386196.20000000
1651899600000,2022-05-07T05:00:00Z,372815.50000000
1651903200000,2022-05-07T06:00:00Z,371480.40000000
1651906800000,2022-05-07T07:00:00Z,370362.40000000
1651910400000,2022-05-07T08:00:00Z,375046.20000000
1651914000000,2022-05-07T09:00:00Z,378824.10000000
1651917600000,2022-05-07T10:00:00Z,382728.00000000
1651921200000,2022-05-07T11:00:00Z,383395.90000000
1651924800000,2022-05-07T12:00:00Z,390241.20000000
1651928400000,2022-05-07T13:00:00Z,430859.40000000
1651932000000,2022-05-07T14:00:00Z,412438.30000000
1651935600000,2022-05-07T15:00:00Z,445990.00000000
1651939200000,2022-05-07T16:00:00Z,413122.40000000
1651942800000,2022-05-07T17:00:00Z,413691.20000000
1651946400000,2022-05-07T18:00:00Z,414061.10000000
1651950000000,2022-05-07T19:00:00Z,412564.20000000
1651953600000,2022-05-07T20:00:00Z,411574.90000000
1651957200000,2022-05-07T21:00:00Z,411413.50000000
1651960800000,2022-05-07T22:00:00Z,384238.70000000
1651964400000,2022-05-07T23:00:00Z,385983.00000000
1651968000000,2022-05-08T00:00:00Z,380828.10000000
1651971600000,2022-05-08T01:00:00Z,373080.50000000
1651975200000,2022-05-08T02:00:00Z,377676.40000000
1651978800000,2022-05-08T03:00:00Z,379769.70000000
1651982400000,2022-05-08T04:00:00Z,376879.40000000
1651986000000,2022-05-08T05:00:00Z,376967.70000000
1651989600000,2022-05-08T06:00:00Z,375225.40000000
1651993200000,2022-05-08T07:00:00Z,371614.30000000
1651996800000,2022-05-08T08:00:00Z,371482.50000000
1652000400000,2022-05-08T09:00:00Z,377933.10000000
1652004000000,2022-05-08T10:00:00Z,379544.30000000
1652007600000,2022-05-08T11:00:00Z,377878.00000000
1652011200000,2022-05-08T12:00:00Z,377199.00000000
1652014800000,2022-05-08T13:00:00Z,369652.20000000
1652018400000,2022-05-08T14:00:00Z,365855.00000000
1652022000000,2022-05-08T15:00:00Z,375018.10000000
1652025600000,2022-05-08T16:00:00Z,381341.60000000
1652029200000,2022-05-08T17:00:00Z,382969.10000000
1652032800000,2022-05-08T18:00:00Z,392546.00000000
1652036400000,2022-05-08T19:00:00Z,389343.00000000
1652040000000,2022-05-08T20:00:00Z,381863.80000000
1652043600000,2022-05-08T21:00:00Z,377697.60000000
1652047200000,2022-05-08T22:00:00Z,380262.40000000
1652050800000,2022-05-08T23:00:00Z,371902.30000000
1652054400000,2022-05-09T00:00:00Z,366773.90000000
1652058000000,2022-05-09T01:00:00Z,370131.90000000
1652061600000,2022-05-09T02:00:00Z,367760.30000000
1652065200000,2022-05-09T03:00:00Z,373643.30000000
1652068800000,2022-05-09T04:00:00Z,371307.10000000
1652072400000,2022-05-09T05:00:00Z,364478.00000000
1652076000000,2022-05-09T06:00:00Z,363016.00000000
1652079600000,2022-05-09T07:00:00Z,371007.70000000
1652083200000,2022-05-09T08:00:00Z,373405.60000000
1652086800000,2022-05-09T09:00:00Z,373172.50000000
1652090400000,2022-05-09T10:00:00Z,399202.80000000
1652094000000,2022-05-09T11:00:00Z,386887.60000000
1652097600000,2022-05-09T12:00:00Z,397012.50000000
1652101200000,2022-05-09T13:00:00Z,397385.40000000
1652104800000,2022-05-09T14:00:00Z,388844.40000000
1652108400000,2022-05-09T15:00:00Z,394493.30000000
1652112000000,2022-05-09T16:00:00Z,397844.50000000
1652115600000,2022-05-09T17:00:00Z,393604.80000000
1652119200000,2022-05-09T18:00:00Z,387050.00000000
1652122800000,2022-05-09T19:00:00Z,376015.20000000
1652126400000,2022-05-09T20:00:00Z,401768.60000000
1652130000000,2022-05-09T21:00:00Z,397956.90000000
1652133600000,2022-05-09T22:00:00Z,373121.70000000
1652137200000,2022-05-09T23:00:00Z,380641.00000000
1652140800000,2022-05-10T00:00:00Z,380088.70000000
1652144400000,2022-05-10T01:00:00Z,382688.60000000
1652148000000,2022-05-10T02:00:00Z,383732.60000000
1652151600000,2022-05-10T03:00:00Z,375963.00000000
1652155200000,2022-05-10T04:00:00Z,375375.10000000
1652158800000,2022-05-10T05:00:00Z,377630.30000000
1652162400000,2022-05-10T06:00:00Z,387875.30000000
1652166000000,2022-05-10T07:00:00Z,383059.40000000
1652169600000,2022-05-10T08:00:00Z,378499.70000000
1652173200000,2022-05-10T09:00:00Z,381783.40000000
1652176800000,2022-05-10T10:00:00Z,374955.90000000
1652180400000,2022-05-10T11:00:00Z,376205.00000000
1652184000000,2022-05-10T12:00:00Z,378988.50000000
1652187600000,2022-05-10T13:00:00Z,382891.60000000
1652191200000,2022-05-10T14:00:00Z,382203.60000000
1652194800000,2022-05-10T15:00:00Z,382830.40000000
1652198400000,2022-05-10T16:00:00Z,381328.50000000
1652202000000,2022-05-10T17:00:00Z,374878.00000000
1652205600000,2022-05-10T18:00:00Z,379715.80000000
1652209200000,2022-05-10T19:00:00Z,384313.10000000
1652212800000,2022-05-10T20:00:00Z,379001.40000000
1652216400000,2022-05-10T21:00:00Z,372732.80000000
1652220000000,2022-05-10T22:00:00Z,368083.00000000
1652223600000,2022-05-10T23:00:00Z,375342.70000000
1652227200000,2022-05-11T00:00:00Z,375778.40000000
1652230800000,2022-05-11T01:00:00Z,370653.50000000
1652234400000,2022-05-11T02:00:00Z,368297.30000000
1652238000000,2022-05-11T03:00:00Z,376964.00000000
1652241600000,2022-05-11T04:00:00Z,368759.10000000
1652245200000,2022-05-11T05:00:00Z,374106.00000000
1652248800000,2022-05-11T06:00:00Z,374268.20000000
1652252400000,2022-05-11T07:00:00Z,369705.10000000
1652256000000,2022-05-11T08:00:00Z,368704.50000000
1652259600000,2022-05-11T09:00:00Z,371204.40000000
1652263200000,2022-05-11T10:00:00Z,376451.40000000
1652266800000,2022-05-11T11:00:00Z,371906.40000000
1652270400000,2022-05-11T12:00:00Z,370312.70000000
1652274000000,2022-05-11T13:00:00Z,360296.20000000
1652277600000,2022-05-11T14:00:00Z,365493.20000000
1652281200000,2022-05-11T15:00:00Z,363431.60000000
1652284800000,2022-05-11T16:00:00Z,356708.20000000
1652288400000,2022-05-11T17:00:00Z,351512.09999999
1652292000000,2022-05-11T18:00:00Z,369562.10000000
1652295600000,2022-05-11T19:00:00Z,356585.00000000
1652299200000,2022-05-11T20:00:00Z,354757.50000000
1652302800000,2022-05-11T21:00:00Z,350739.30000000
1652306400000,2022-05-11T22:00:00Z,337073.50000000
1652310000000,2022-05-11T23:00:00Z,336334.90000000
1652313600000,2022-05-12T00:00:00Z,339488.20000000
1652317200000,2022-05-12T01:00:00Z,347726.20000000
1652320800000,2022-05-12T02:00:00Z,342660.59999999
1652324400000,2022-05-12T03:00:00Z,357683.30000000
1652328000000,2022-05-12T04:00:00Z,366670.90000000
1652331600000,2022-05-12T05:00:00Z,366707.00000000
1652335200000,2022-05-12T06:00:00Z,366812.20000000
1652338800000,2022-05-12T07:00:00Z,382833.80000000
1652342400000,2022-05-12T08:00:00Z,379040.70000000
1652346000000,2022-05-12T09:00:00Z,381626.20000000
1652349600000,2022-05-12T10:00:00Z,375603.00000000
1652353200000,2022-05-12T11:00:00Z,395844.30000000
1652356800000,2022-05-12T12:00:00Z,385234.20000000
1652360400000,2022-05-12T13:00:00Z,393666.70000000
1652364000000,2022-05-12T14:00:00Z,393460.80000000
1652367600000,2022-05-12T15:00:00Z,405854.10000000
1652371200000,2022-05-12T16:00:00Z,406372.30000000
1652374800000,2022-05-12T17:00:00Z,422874.50000000
1652378400000,2022-05-12T18:00:00Z,407953.70000000
1652382000000,2022-05-12T19:00:00Z,404975.40000000
1652385600000,2022-05-12T20:00:00Z,402282.30000000
1652389200000,2022-05-12T21:00:00Z,396179.10000000
1652392800000,2022-05-12T22:00:00Z,386981.00000000
1652396400000,2022-05-12T23:00:00Z,411990.20000000
1652400000000,2022-05-13T00:00:00Z,409434.30000000
1652403600000,2022-05-13T01:00:00Z,393396.20000000
1652407200000,2022-05-13T02:00:00Z,395370.40000000
1652410800000,2022-05-13T03:00:00Z,390410.80000000
1652414400000,2022-05-13T04:00:00Z,400415.20000000
1652418000000,2022-05-13T05:00:00Z,401851.20000000
1652421600000,2022-05-13T06:00:00Z,392153.00000000
1652425200000,2022-05-13T07:00:00Z,388359.60000000
1652428800000,2022-05-13T08:00:00Z,382381.90000000
1652432400000,2022-05-13T09:00:00Z,388021.00000000
1652436000000,2022-05-13T10:00:00Z,389400.70000000
1652439600000,2022-05-13T11:00:00Z,381885.30000000
1652443200000,2022-05-13T12:00:00Z,369927.70000000
1652446800000,2022-05-13T13:00:00Z,377103.70000000
1652450400000,2022-05-13T14:00:00Z,370894.80000000
1652454000000,2022-05-13T15:00:00Z,379148.10000000
1652457600000,2022-05-13T16:00:00Z,380122.10000000
1652461200000,2022-05-13T17:00:00Z,386723.10000000
1652464800000,2022-05-13T18:00:00Z,379901.50000000
1652468400000,2022-05-13T19:00:00Z,386324.70000000
1652472000000,2022-05-13T20:00:00Z,391252.80000000
1652475600000,2022-05-13T21:00:00Z,395140.50000000
1652479200000,2022-05-13T22:00:00Z,396468.70000000
1652482800000,2022-05-13T23:00:00Z,390389.20000000
1652486400000,2022-05-14T00:00:00Z,406597.20000000
1652490000000,2022-05-14T01:00:00Z,410214.20000000
1652493600000,2022-05-14T02:00:00Z,402320.70000000
1652497200000,2022-05-14T03:00:00Z,410506.20000000
1652500800000,2022-05-14T04:00:00Z,401741.90000000
1652504400000,2022-05-14T05:00:00Z,392492.20000000
1652508000000,2022-05-14T06:00:00Z,405464.30000000
1652511600000,2022-05-14T07:00:00Z,401188.60000000
1652515200000,2022-05-14T08:00:00Z,403336.10000000
1652518800000,2022-05-14T09:00:00Z,409877.40000000
1652522400000,2022-05-14T10:00:00Z,402735.60000000
1652526000000,2022-05-14T11:00:00Z,399121.60000000
1652529600000,2022-05-14T12:00:00Z,405907.30000000
1652533200000,2022-05-14T13:00:00Z,404065.90000000
1652536800000,2022-05-14T14:00:00Z,403830.60000000
1652540400000,2022-05-14T15:00:00Z,403793.10000000
1652544000000,2022-05-14T16:00:00Z,402249.80000000
1652547600000,2022-05-14T17:00:00Z,387129.00000000
1652551200000,2022-05-14T18:00:00Z,403004.90000000
1652554800000,2022-05-14T19:00:00Z,400362.20000000
1652558400000,2022-05-14T20:00:00Z,392173.80000000
1652562000000,2022-05-14T21:00:00Z,388723.60000000
1652565600000,2022-05-14T22:00:00Z,395853.10000000
1652569200000,2022-05-14T23:00:00Z,401758.10000000
1652572800000,2022-05-15T00:00:00Z,402437.10000000
1652576400000,2022-05-15T01:00:00Z,400578.90000000
1652580000000,2022-05-15T02:00:00Z,397740.30000000
1652583600000,2022-05-15T03:00:00Z,389934.30000000
1652587200000,2022-05-15T04:00:00Z,388510.70000000
1652590800000,2022-05-15T05:00:00Z,391742.10000000
1652594400000,2022-05-15T06:00:00Z,387361.60000000
1652598000000,2022-05-15T07:00:00Z,386479.90000000
1652601600000,2022-05-15T08:00:00Z,389961.90000000
1652605200000,2022-05-15T09:00:00Z,390326.70000000
1652608800000,2022-05-15T10:00:00Z,390474.70000000
1652612400000,2022-05-15T11:00:00Z,389572.90000000
1652616000000,2022-05-15T12:00:00Z,400011.40000000
1652619600000,2022-05-15T13:00:00Z,403209.20000000
1652623200000,2022-05-15T14:00:00Z,402940.20000000
1652626800000,2022-05-15T15:00:00Z,403181.50000000
1652630400000,2022-05-15T16:00:00Z,398668.00000000
1652634000000,2022-05-15T17:00:00Z,400493.80000000
1652637600000,2022-05-15T18:00:00Z,398444.30000000
1652641200000,2022-05-15T19:00:00Z,402786.20000000
1652644800000,2022-05-15T20:00:00Z,398902.70000000
1652648400000,2022-05-15T21:00:00Z,395035.30000000
1652652000000,2022-05-15T22:00:00Z,394377.20000000
1652655600000,2022-05-15T23:00:00Z,395638.80000000
1652659200000,2022-05-16T00:00:00Z,393090.70000000
1652662800000,2022-05-16T01:00:00Z,387378.20000000
1652666400000,2022-05-16T02:00:00Z,378148.60000000
1652670000000,2022-05-16T03:00:00Z,396335.50000000
1652673600000,2022-05-16T04:00:00Z,399181.60000000
1652677200000,2022-05-16T05:00:00Z,400531.90000000
1652680800000,2022-05-16T06:00:00Z,390649.60000000
1652684400000,2022-05-16T07:00:00Z,401165.80000000
1652688000000,2022-05-16T08:00:00Z,393183.70000000
1652691600000,2022-05-16T09:00:00Z,400281.20000000
1652695200000,2022-05-16T10:00:00Z,394035.20000000
1652698800000,2022-05-16T11:00:00Z,386546.30000000
1652702400000,2022-05-16T12:00:00Z,391576.50000000
1652706000000,2022-05-16T13:00:00Z,394875.90000000
1652709600000,2022-05-16T14:00:00Z,395924.50000000
1652713200000,2022-05-16T15:00:00Z,404844.00000000
1652716800000,2022-05-16T16:00:00Z,409608.10000000
1652720400000,2022-05-16T17:00:00Z,402482.90000000
1652724000000,2022-05-16T18:00:00Z,407381.10000000
1652727600000,2022-05-16T19:00:00Z,405660.10000000
1652731200000,2022-05-16T20:00:00Z,404081.60000000
1652734800000,2022-05-16T21:00:00Z,404978.50000000
1652738400000,2022-05-16T22:00:00Z,402353.20000000
1652742000000,2022-05-16T23:00:00Z,403518.80000000
1652745600000,2022-05-17T00:00:00Z,394629.20000000
1652749200000,2022-05-17T01:00:00Z,402585.30000000
1652752800000,2022-05-17T02:00:00Z,407147.20000000
1652756400000,2022-05-17T03:00:00Z,407847.40000000
1652760000000,2022-05-17T04:00:00Z,406194.00000000
1652763600000,2022-05-17T05:00:00Z,400385.80000000
1652767200000,2022-05-17T06:00:00Z,398724.40000000
1652770800000,2022-05-17T07:00:00Z,397402.80000000
1652774400000,2022-05-17T08:00:00Z,394676.20000000
1652778000000,2022-05-17T09:00:00Z,390793.30000000
1652781600000,2022-05-17T10:00:00Z,406440.10000000
1652785200000,2022-05-17T11:00:00Z,404959.30000000
1652788800000,2022-05-17T12:00:00Z,408642.50000000
1652792400000,2022-05-17T13:00:00Z,398897.40000000
1652796000000,2022-05-17T14:00:00Z,426383.00000000
1652799600000,2022-05-17T15:00:00Z,407503.20000000
1652803200000,2022-05-17T16:00:00Z,404969.00000000
1652806800000,2022-05-17T17:00:00Z,409867.80000000
1652810400000,2022-05-17T18:00:00Z,408623.60000000
1652814000000,2022-05-17T19:00:00Z,391217.50000000
1652817600000,2022-05-17T20:00:00Z,385528.20000000
1652821200000,2022-05-17T21:00:00Z,387364.40000000
1652824800000,2022-05-17T22:00:00Z,398730.80000000
1652828400000,2022-05-17T23:00:00Z,428883.20000000
1652832000000,2022-05-18T00:00:00Z,420824.60000000
1652835600000,2022-05-18T01:00:00Z,416448.40000000
1652839200000,2022-05-18T02:00:00Z,410302.40000000
1652842800000,2022-05-18T03:00:00Z,417262.70000000
1652846400000,2022-05-18T04:00:00Z,407597.40000000
1652850000000,2022-05-18T05:00:00Z,405495.10000000
1652853600000,2022-05-18T06:00:00Z,406152.70000000
1652857200000,2022-05-18T07:00:00Z,407111.60000000
1652860800000,2022-05-18T08:00:00Z,414985.60000000
1652864400000,2022-05-18T09:00:00Z,413477.10000000
1652868000000,2022-05-18T10:00:00Z,420804.20000000
1652871600000,2022-05-18T11:00:00Z,420797.20000000
1652875200000,2022-05-18T12:00:00Z,419193.00000000
1652878800000,2022-05-18T13:00:00Z,415005.90000000
1652882400000,2022-05-18T14:00:00Z,408300.10000000
1652886000000,2022-05-18T15:00:00Z,403303.20000000
1652889600000,2022-05-18T16:00:00Z,399985.70000000
1652893200000,2022-05-18T17:00:00Z,397224.50000000
1652896800000,2022-05-18T18:00:00Z,413329.30000000
1652900400000,2022-05-18T19:00:00Z,409923.60000000
1652904000000,2022-05-18T20:00:00Z,412376.10000000
1652907600000,2022-05-18T21:00:00Z,412434.00000000
1652911200000,2022-05-18T22:00:00Z,412184.40000000
1652914800000,2022-05-18T23:00:00Z,421261.70000000
1652918400000,2022-05-19T00:00:00Z,419592.60000000
1652922000000,2022-05-19T01:00:00Z,417744.10000000
1652925600000,2022-05-19T02:00:00Z,414427.50000000
1652929200000,2022-05-19T03:00:00Z,423823.70000000
1652932800000,2022-05-19T04:00:00Z,416188.40000000
1652936400000,2022-05-19T05:00:00Z,421108.60000000
1652940000000,2022-05-19T06:00:00Z,424358.80000000
1652943600000,2022-05-19T07:00:00Z,432849.80000000
1652947200000,2022-05-19T08:00:00Z,432616.90000000
1652950800000,2022-05-19T09:00:00Z,426643.10000000
1652954400000,2022-05-19T10:00:00Z,438351.40000000
1652958000000,2022-05-19T11:00:00Z,435503.30000000
1652961600000,2022-05-19T12:00:00Z,441538.60000000
1652965200000,2022-05-19T13:00:00Z,437725.40000000
1652968800000,2022-05-19T14:00:00Z,459633.30000000
1652972400000,2022-05-19T15:00:00Z,472826.10000000
1652976000000,2022-05-19T16:00:00Z,475992.00000000
1652979600000,2022-05-19T17:00:00Z,461845.40000000
1652983200000,2022-05-19T18:00:00Z,465092.80000000
1652986800000,2022-05-19T19:00:00Z,449385.80000000
1652990400000,2022-05-19T20:00:00Z,449307.40000000
1652994000000,2022-05-19T21:00:00Z,445643.70000000
1652997600000,2022-05-19T22:00:00Z,448798.80000000
1653001200000,2022-05-19T23:00:00Z,452664.50000000
1653004800000,2022-05-20T00:00:00Z,451296.10000000
1653008400000,2022-05-20T01:00:00Z,452186.60000000
1653012000000,2022-05-20T02:00:00Z,450939.80000000
1653015600000,2022-05-20T03:00:00Z,448423.50000000
1653019200000,2022-05-20T04:00:00Z,449264.60000000
1653022800000,2022-05-20T05:00:00Z,488825.20000000
1653026400000,2022-05-20T06:00:00Z,482197.20000000
1653030000000,2022-05-20T07:00:00Z,479891.20000000
1653033600000,2022-05-20T08:00:00Z,479087.50000000
1653037200000,2022-05-20T09:00:00Z,476630.80000000
1653040800000,2022-05-20T10:00:00Z,479204.60000000
1653044400000,2022-05-20T11:00:00Z,475484.60000000
1653048000000,2022-05-20T12:00:00Z,502703.20000000
1653051600000,2022-05-20T13:00:00Z,486037.90000000
1653055200000,2022-05-20T14:00:00Z,501624.00000000
1653058800000,2022-05-20T15:00:00Z,518000.50000000
1653062400000,2022-05-20T16:00:00Z,524522.50000000
1653066000000,2022-05-20T17:00:00Z,528648.90000000
1653069600000,2022-05-20T18:00:00Z,517688.70000000
1653073200000,2022-05-20T19:00:00Z,502859.80000000
1653076800000,2022-05-20T20:00:00Z,511868.10000000
1653080400000,2022-05-20T21:00:00Z,507390.80000000
1653084000000,2022-05-20T22:00:00Z,504679.70000000
1653087600000,2022-05-20T23:00:00Z,507910.90000000
1653091200000,2022-05-21T00:00:00Z,496267.50000000
1653094800000,2022-05-21T01:00:00Z,503070.10000000
1653098400000,2022-05-21T02:00:00Z,493616.80000000
1653102000000,2022-05-21T03:00:00Z,495504.60000000
1653105600000,2022-05-21T04:00:00Z,505329.10000000
1653109200000,2022-05-21T05:00:00Z,512473.10000000
1653112800000,2022-05-21T06:00:00Z,504972.80000000
1653116400000,2022-05-21T07:00:00Z,498887.80000000
1653120000000,2022-05-21T08:00:00Z,497670.60000000
1653123600000,2022-05-21T09:00:00Z,497814.80000000
1653127200000,2022-05-21T10:00:00Z,498357.70000000
1653130800000,2022-05-21T11:00:00Z,480888.10000000
1653134400000,2022-05-21T12:00:00Z,484080.60000000
1653138000000,2022-05-21T13:00:00Z,496501.90000000
1653141600000,2022-05-21T14:00:00Z,497400.50000000
1653145200000,2022-05-21T15:00:00Z,513411.70000000
1653148800000,2022-05-21T16:00:00Z,514361.30000000
1653152400000,2022-05-21T17:00:00Z,517258.00000000
