timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1769908200000,2026-02-01T01:10:00Z,78600,78675.6,78398.7,78659.9,570.751,44805710.5311,78605.89,78675.3,78481.6,78664.57,78643.3,78708.75,78458.86,78699.97,-0.00043929,-0.0003484,-0.00039516,-0.00039516,-40.070000000006985,-0.0005091488599043556
1769908500000,2026-02-01T01:15:00Z,78659.9,78659.9,78351.7,78371.5,459.671,36050772.3224,78664.57,78664.57,78352.78,78356.1,78699.97,78699.97,78389.74,78401.87,-0.00039516,-0.00036914,-0.00053002,-0.00036914,-30.369999999995343,-0.0003873632095764469
1769908800000,2026-02-01T01:20:00Z,78371.5,78582.7,78344,78582.7,204.704,16061187.539,78356.1,78582.7,78351.5,78582.7,78401.87,78609.53,78389.36,78609.52,-0.00036914,-0.00041604,-0.00051565,-0.00041604,-26.820000000006985,-0.00034118005045708183
1769909100000,2026-02-01T01:25:00Z,78582.7,78837.6,78539.9,78788.9,164.29,12931308.7207,78582.7,78836.81,78540.91,78801.35,78609.52,78871.66,78578.54,78836.85,-0.00041604,-0.00026966,-0.00064412,-0.00026966,-47.95000000001164,-0.000608218111200684
1769909400000,2026-02-01T01:30:00Z,78788.9,78836.6,78542.8,78642.5,205.63,16187432.2526,78801.35,78833.3,78554,78642.5,78836.85,78871.07,78596.84,78681.22,-0.00026966,-0.0006223,-0.00066614,-0.0006223,-38.720000000001164,-0.0004921123490459498
1769909700000,2026-02-01T01:35:00Z,78642.5,78669.9,78464,78464,115.86,9103171.2641,78642.5,78669.8,78465.15,78465.15,78681.22,78706.77,78505.01,78505.01,-0.0006223,-0.00032241,-0.00048875,-0.00032241,-41.00999999999476,-0.0005223870425593827
1769910000000,2026-02-01T01:40:00Z,78464,78492.8,78252,78293.8,292.863,22946134.353,78465.15,78492.8,78276.22,78299.28,78505.01,78526.87,78298.87,78341.35,-0.00032241,-0.00053759,-0.00057582,-0.00057582,-47.55000000000291,-0.0006069591601370528
1769910300000,2026-02-01T01:45:00Z,78293.8,78451.2,78252.6,78430.8,218.433,17108283.1627,78299.28,78451.2,78271.6,78436.59,78341.35,78478.37,78292.77,78472.46,-0.00057582,-0.0004082,-0.00049813,-0.0004082,-41.66000000000349,-0.0005308868869410171
1769910600000,2026-02-01T01:50:00Z,78430.8,78484,78388.5,78434.8,56.338,4419326.6556,78436.59,78484,78398.27,78439.22,78472.46,78518.49,78434.03,78478.85,-0.0004082,-0.00040495,-0.00046702,-0.00040495,-44.05000000000291,-0.0005612977254381646
1769910900000,2026-02-01T01:55:00Z,78434.8,78516.7,78434.7,78495.7,35.709,2802108.7992,78439.22,78516.7,78439.21,78483.23,78478.85,78548.18,78477.33,78527.41,-0.00040495,-0.0004652,-0.00050321,-0.0004652,-31.710000000006403,-0.00040380804613327246
1769911200000,2026-02-01T02:00:00Z,78495.7,78579.9,78331.2,78346.5,203.837,15987292.3222,78483.23,78576.12,78333.45,78346.5,78527.41,78617.39,78379.53,78388.51,-0.0004652,-0.0005119,-0.00060691,-0.0005119,-42.00999999999476,-0.0005359203791473363
1769911500000,2026-02-01T02:05:00Z,78346.5,78537.2,78340,78537.2,142.701,11188910.2751,78346.5,78537.2,78341.02,78537.2,78388.51,78573.39,78385.91,78573.37,-0.0005119,-0.00051704,-0.00059119,-0.00051704,-36.169999999998254,-0.0004603340801087984
1769911800000,2026-02-01T02:10:00Z,78537.2,78815.3,78537.2,78779.1,290.279,22845528.3057,78537.2,78815.71,78537.2,78782.94,78573.37,78853.23,78573.37,78820.73,-0.00051704,-0.00036081,-0.00052335,-0.00052335,-41.629999999990105,-0.0005281605486271201
1769912100000,2026-02-01T02:15:00Z,78779.1,78859,78733.7,78745,113.027,8907041.6272,78782.94,78859.39,78739.39,78747.31,78820.73,78896.89,78779.33,78788.66,-0.00052335,-0.0004986,-0.00053885,-0.0004986,-43.66000000000349,-0.0005541406593284299
1769912400000,2026-02-01T02:20:00Z,78745,78759.3,78470.2,78535.9,257.512,20245217.4889,78747.31,78758.8,78474.93,78535.9,78788.66,78796.58,78516.96,78568.33,-0.0004986,-0.00045355,-0.00045824,-0.00045824,-32.43000000000757,-0.0004127617323673237
1769912700000,2026-02-01T02:25:00Z,78535.9,78596.1,78491.3,78596.1,66.713,5240332.3919,78535.9,78596.1,78493.7,78596.1,78568.33,78628.19,78534.21,78628.19,-0.00045824,-0.00048099,-0.00056011,-0.00056011,-32.08999999999651,-0.0004081233460924957
1769913000000,2026-02-01T02:30:00Z,78596.1,78697.9,78566.2,78676.9,84.09,6611949.4116,78596.1,78697.9,78574.17,78673.8,78628.19,78730.39,78613.39,78711.36,-0.00056011,-0.00034163,-0.00057122,-0.00057122,-34.4600000000064,-0.0004378021164925419
1769913300000,2026-02-01T02:35:00Z,78676.9,78770,78644.3,78731.3,149.734,11785182.073,78673.8,78770,78650.95,78731.3,78711.36,78810.2,78691.12,78770.55,-0.00057122,-0.00038951,-0.00046542,-0.00038951,-39.25,-0.0004982826703634797
1769913600000,2026-02-01T02:40:00Z,78731.3,78757.5,78642.5,78714.4,53.502,4211095.7222,78731.3,78757.5,78656.35,78714.4,78770.55,78800.6,78701.94,78751.24,-0.00038951,-0.00053473,-0.0006954,-0.0006954,-36.84000000001106,-0.0004678021577820369
1769913900000,2026-02-01T02:45:00Z,78714.4,78842.5,78680,78815.9,101.532,7999623.406,78714.4,78838.6,78685.18,78820.45,78751.24,78870.54,78728.35,78860.47,-0.0006954,-0.00042914,-0.00056254,-0.00042914,-44.570000000006985,-0.0005651754294643056
1769914200000,2026-02-01T02:50:00Z,78815.9,78985,78752,78985,213.487,16840848.807,78820.45,78986.66,78757.68,78986.66,78860.47,79028.67,78800.34,79028.67,-0.00042914,-0.00056041,-0.00060062,-0.00056041,-43.669999999998254,-0.0005525842709993506
1769914500000,2026-02-01T02:55:00Z,78985,79022.3,78842.2,78847,123.121,9717477.5476,78986.66,79015.6,78851.65,78854.68,79028.67,79056.81,78896.72,78900.5,-0.00056041,-0.00043075,-0.00053291,-0.00053291,-53.5,-0.0006780692137565668
1769914800000,2026-02-01T03:00:00Z,78847,78969.7,78746.9,78747,96.449,7609919.872,78854.68,78969.5,78750.22,78750.22,78900.5,79006.2,78797.15,78797.15,-0.00053291,-0.00055692,-0.00059185,-0.00059185,-50.14999999999418,-0.0006364443384055665
1769915100000,2026-02-01T03:05:00Z,78747,78872.4,78700,78847,143.121,11272365.5084,78750.22,78872.4,78701.32,78847,78797.15,78915.88,78747.69,78889.99,-0.00059185,-0.00054113,-0.00062762,-0.00054113,-42.99000000000524,-0.000544936055892582
1769915400000,2026-02-01T03:10:00Z,78847,78901.2,78770.4,78820.7,79.573,6272228.4498,78847,78901.2,78774.78,78822.27,78889.99,78937.82,78821.45,78866.72,-0.00054113,-0.00059903,-0.00064677,-0.00064677,-46.020000000004075,-0.0005835160889156297
1769915700000,2026-02-01T03:15:00Z,78820.7,78857.1,78658.3,78658.3,77.462,6099996.945,78822.27,78854.7,78664.61,78664.61,78866.72,78893.96,78707.37,78707.37,-0.00064677,-0.00051966,-0.00056614,-0.00056614,-49.06999999999243,-0.0006234486046223172
1769916000000,2026-02-01T03:20:00Z,78658.3,78760.1,78628,78703.4,80.548,6337650.2261,78664.61,78760.1,78628,78703.4,78707.37,78799.32,78671.87,78744.38,-0.00056614,-0.00041061,-0.00059074,-0.00059074,-40.98000000001048,-0.0005204180920595282
1769916300000,2026-02-01T03:25:00Z,78703.4,78757.9,78659.7,78702,37.575,2957593.7422,78703.4,78757.9,78670.13,78701.9,78744.38,78793.71,78713.25,78745.39,-0.00059074,-0.00056204,-0.00056722,-0.00056204,-43.38999999999942,-0.0005510163833082726
1769916600000,2026-02-01T03:30:00Z,78702,78752.8,78637.6,78693.5,46.011,3620952.1068,78701.9,78752.8,78641.11,78698.37,78745.39,78794.14,78684.39,78741.25,-0.00056204,-0.00043653,-0.00055801,-0.00043653,-47.75,-0.0006064165859698697
1769916900000,2026-02-01T03:35:00Z,78693.5,78743.5,78655.2,78736.1,34.572,2720540.1062,78698.37,78742.5,78659.67,78736.1,78741.25,78777.45,78704.33,78774.7,-0.00043653,-0.00046217,-0.0005653,-0.0005653,-38.59999999999127,-0.000490005039689028
1769917200000,2026-02-01T03:40:00Z,78736.1,78824.3,78658.3,78682.9,96.838,7625793.7407,78736.1,78824.3,78661.55,78686.03,78774.7,78863.63,78706.12,78730.73,-0.0005653,-0.00046073,-0.0005646,-0.0005646,-47.830000000001746,-0.0006075137370122409
1769917500000,2026-02-01T03:45:00Z,78682.9,78829.4,78682.9,78829.4,32.603,2567775.4877,78686.03,78829.93,78686.03,78829.93,78730.73,78870.93,78730.15,78870.42,-0.0005646,-0.00043953,-0.00059497,-0.00059497,-41.020000000004075,-0.0005200935914884703
1769917800000,2026-02-01T03:50:00Z,78829.4,78871.1,78777,78824.2,61.191,4823775.9149,78829.93,78871.1,78777.1,78824,78870.42,78911.97,78818.53,78862.53,-0.00059497,-0.00055098,-0.00058783,-0.00055098,-38.330000000001746,-0.0004860356369495342
1769918100000,2026-02-01T03:55:00Z,78824.2,78862.5,78777,78829.7,49.886,3932296.0716,78824,78862.5,78777,78829.7,78862.53,78895.43,78817.72,78866.95,-0.00055098,-0.00045972,-0.00052812,-0.00052812,-37.25,-0.00047231444857446625
1769918400000,2026-02-01T04:00:00Z,78829.7,78829.8,78730,78730.1,62.724,4941894.4348,78829.7,78829.8,78730,78730.1,78866.95,78867.74,78771.38,78771.38,-0.00052812,-0.00050072,-0.00065629,-0.00050072,-41.279999999998836,-0.0005240482012629312
1769918700000,2026-02-01T04:05:00Z,78730.1,78776.6,78683,78776.6,99.995,7871244.5892,78730.1,78776.5,78685.49,78776.5,78771.38,78815.6,78724.89,78815.6,-0.00050072,-0.00057918,-0.00058241,-0.00057918,-39.0,-0.0004948258974111723
1769919000000,2026-02-01T04:10:00Z,78776.6,78971.5,78776.5,78920.6,96.917,7646427.9183,78776.5,78971.5,78776.5,78920.3,78815.6,79003.91,78815.57,78961.81,-0.00057918,-0.00052114,-0.00060306,-0.00060306,-41.20999999999185,-0.0005218978642965739
1769919300000,2026-02-01T04:15:00Z,78920.6,79064.6,78885.3,79061,222.798,17598199.7748,78920.3,79064.3,78892.3,79061,78961.81,79096.54,78936.69,79095.41,-0.00060306,-0.0005156,-0.00060796,-0.00060796,-34.41000000000349,-0.00043504420800149455
1769919600000,2026-02-01T04:20:00Z,79061,79074.3,78930.8,78955.7,186.156,14700383.394,79061,79074.3,78936,78955,79095.41,79117.22,78973.81,78998.34,-0.00060796,-0.00052298,-0.00060656,-0.00052298,-42.63999999999942,-0.0005397581771971338
1769919900000,2026-02-01T04:25:00Z,78955.7,78955.8,78849.3,78887.8,67.211,5301587.1759,78955,78955.8,78851.64,78887.8,78998.34,78998.34,78902.16,78932.35,-0.00052298,-0.000655,-0.00067474,-0.00067474,-44.55000000000291,-0.0005644073690952177
1769920200000,2026-02-01T04:30:00Z,78887.8,78976.2,78868.7,78912.9,106.163,8379032.6542,78887.8,78976.2,78874.69,78918.53,78932.35,79014.83,78920.14,78959.63,-0.00067474,-0.00055616,-0.00061687,-0.00061687,-46.73000000001048,-0.0005918214155766747
1769920500000,2026-02-01T04:35:00Z,78912.9,78974.4,78873,78944.8,44.368,3501365.2948,78918.53,78973.8,78875.92,78944.8,78959.63,79011.55,78918.61,78982.56,-0.00061687,-0.00056219,-0.00057615,-0.00056219,-37.75999999999476,-0.00047808022429248636
1769920800000,2026-02-01T04:40:00Z,78944.8,78984,78923.1,78969.6,41.155,3249080.2404,78944.8,78984,78926.96,78972.34,78982.56,79015.78,78967.78,79011.65,-0.00056219,-0.0004334,-0.00052432,-0.0004334,-42.04999999998836,-0.0005321999983545257
1769921100000,2026-02-01T04:45:00Z,78969.6,79028,78930.5,78968,142.961,11289167.7929,78972.34,79026.5,78940.33,78968,79011.65,79059.21,78979.02,79005.33,-0.0004334,-0.00039942,-0.00043735,-0.00039942,-37.330000000001746,-0.00047249976678790843
1769921400000,2026-02-01T04:50:00Z,78968,79000,78931.9,78992.3,43.471,3433010.5653,78968,79001.05,78935.26,78992.3,79005.33,79038.82,78975.9,79031.62,-0.00039942,-0.00058723,-0.00059526,-0.00058723,-39.31999999999243,-0.0004975223840785806
1769921700000,2026-02-01T04:55:00Z,78992.3,79002.2,78921.3,78930.8,52.349,4134810.5725,78992.3,78999.53,78925.31,78925.31,79031.62,79040.23,78969.18,78970.66,-0.00058723,-0.0005399,-0.00056392,-0.0005399,-39.86000000000058,-0.00050474442026951
1769922000000,2026-02-01T05:00:00Z,78930.8,78967.8,78733.2,78766.8,161.114,12695750.5272,78925.31,78967.8,78737.02,78770.13,78970.66,79004.29,78779.26,78810.92,-0.0005399,-0.00043296,-0.00061481,-0.00043296,-44.11999999999534,-0.000559820897916118
1769922300000,2026-02-01T05:05:00Z,78766.8,78841.9,78682.4,78718.3,128.085,10087323.3582,78770.13,78841.9,78697.96,78718.3,78810.92,78877.59,78741.69,78761.35,-0.00043296,-0.00055704,-0.0005799,-0.0005799,-43.05000000000291,-0.0005465878886027589
1769922600000,2026-02-01T05:10:00Z,78718.3,78863.4,78698.4,78803.5,407.712,32111356.2642,78718.3,78862.7,78698.4,78803.69,78761.35,78897.82,78734.74,78846.82,-0.0005799,-0.00044856,-0.00063059,-0.00063059,-43.320000000006985,-0.0005494197483171418
1769922900000,2026-02-01T05:15:00Z,78803.5,78889.3,78753.3,78762.1,187.613,14785092.7084,78803.69,78889.3,78758.37,78763.74,78846.82,78927.08,78797,78805.23,-0.00063059,-0.00053704,-0.00056012,-0.00053704,-43.129999999990105,-0.0005472987008602108
1769923200000,2026-02-01T05:20:00Z,78762.1,78874.7,78682.8,78855.3,106.166,8360720.454,78763.74,78877.31,78691.69,78865.79,78805.23,78910.94,78732.37,78902.97,-0.00053704,-0.00035413,-0.00041273,-0.00035413,-47.669999999998254,-0.0006041597673699514
1769923500000,2026-02-01T05:25:00Z,78855.3,78951.6,78809.3,78900.4,133.472,10530443.2082,78865.79,78951.6,78813.69,78905.93,78902.97,78982.59,78856.67,78946.07,-0.00035413,-0.00057886,-0.00059351,-0.00059351,-45.670000000012806,-0.0005784961810006856
1769923800000,2026-02-01T05:30:00Z,78900.4,78907.3,78791.7,78809.8,82.072,6470982.0063,78905.93,78909.15,78801.1,78813.01,78946.07,78949.36,78847.15,78857.05,-0.00059351,-0.00057197,-0.00060935,-0.00060935,-47.25,-0.0005991854881713176
1769924100000,2026-02-01T05:35:00Z,78809.8,78837.9,78666,78668.4,119.393,9401664.8865,78813.01,78837.9,78667.2,78668.4,78857.05,78878.25,78711.3,78711.32,-0.00060935,-0.00057113,-0.00060692,-0.00060692,-42.920000000012806,-0.0005452837025222395
1769924400000,2026-02-01T05:40:00Z,78668.4,78699.1,78461.1,78539.4,628.789,49400682.1725,78668.4,78699.1,78510.7,78539.4,78711.32,78730.71,78548.07,78579.18,-0.00060692,-0.00050029,-0.00053629,-0.00053629,-39.779999999998836,-0.0005062409661184914
1769924700000,2026-02-01T05:45:00Z,78539.4,78605.1,78495.1,78508.9,320.953,25216454.2925,78539.4,78605.1,78498.5,78511.82,78579.18,78641.53,78539.67,78553.39,-0.00053629,-0.00048458,-0.00050909,-0.00048458,-44.49000000000524,-0.0005663663910622475
1769925000000,2026-02-01T05:50:00Z,78508.9,78606.8,78483.5,78523.3,106.58,8370172.6055,78511.82,78606.8,78490.46,78524.77,78553.39,78642.1,78526.47,78569.03,-0.00048458,-0.00050242,-0.00057329,-0.00057329,-45.729999999995925,-0.0005820359497883062
1769925300000,2026-02-01T05:55:00Z,78523.3,78589.9,78523.3,78572.6,68.269,5363324.0385,78524.77,78589.9,78524.58,78572.6,78569.03,78629.48,78569.03,78617.19,-0.00057329,-0.00063123,-0.00064447,-0.00064447,-44.58999999999651,-0.0005671787556893919
1769925600000,2026-02-01T06:00:00Z,78572.6,78648,78565.6,78571.1,46.634,3665971.5105,78572.6,78648,78567.55,78573.79,78617.19,78678.29,78608.14,78614.37,-0.00064447,-0.00049386,-0.0006468,-0.0006468,-43.26999999998952,-0.0005504082777740192
1769925900000,2026-02-01T06:05:00Z,78571.1,78644.3,78565.7,78614.5,39.746,3123860.0049,78573.79,78642.6,78569.07,78614.87,78614.37,78676.64,78610.78,78657.79,-0.0006468,-0.0005735,-0.00057851,-0.0005735,-43.2899999999936,-0.0005503587120867953
1769926200000,2026-02-01T06:10:00Z,78614.5,78680,78567.6,78670.9,97.572,7670426.3172,78614.87,78680,78589.72,78672.11,78657.79,78713.2,78624.8,78707.83,-0.0005735,-0.00041473,-0.00055729,-0.00055729,-36.93000000000757,-0.00046920363577559646
1769926500000,2026-02-01T06:15:00Z,78670.9,78680,78654.9,78676.3,66.965,5268605.888,78672.11,78687.8,78662.6,78676.71,78707.83,78725.81,78703.62,78715.66,-0.00055729,-0.0004515,-0.00062233,-0.00062233,-39.36000000000058,-0.0005000275675767767
1769926800000,2026-02-01T06:20:00Z,78676.3,78769.6,78674,78707.2,139.607,10987015.9925,78676.71,78769.6,78675.63,78707.1,78715.66,78798.69,78715.66,78741.49,-0.00062233,-0.00043386,-0.00058103,-0.00043386,-34.29000000000815,-0.0004354756304460094
1769927100000,2026-02-01T06:25:00Z,78707.2,78791,78645,78672.5,81.723,6433158.265,78707.1,78780.94,78646.59,78672.5,78741.49,78820.99,78688.66,78712.27,-0.00043386,-0.00049204,-0.00053108,-0.00053108,-39.770000000004075,-0.000505257947712651
1769927400000,2026-02-01T06:30:00Z,78672.5,78753.9,78649.8,78656.7,148.228,11667406.9402,78672.5,78753.9,78651.25,78657.18,78712.27,78786.01,78693.01,78699.05,-0.00053108,-0.00048511,-0.00057033,-0.00057033,-42.35000000000582,-0.0005381259367172262
1769927700000,2026-02-01T06:35:00Z,78656.7,78682.3,78360.1,78482.1,273.763,21484851.3999,78657.18,78682,78360.2,78482,78699.05,78721.04,78402.62,78517.43,-0.00057033,-0.00057653,-0.00067847,-0.00067847,-35.329999999987194,-0.00044996378511098995
1769928000000,2026-02-01T06:40:00Z,78482.1,78563.9,78476.5,78482.1,139.256,10933135.7283,78482,78563.9,78481.49,78483.68,78517.43,78599.52,78517.43,78527.7,-0.00067847,-0.00049462,-0.00056795,-0.00056795,-45.59999999999127,-0.0005806868149709118
1769928300000,2026-02-01T06:45:00Z,78482.1,78487.5,78263.1,78273.1,310.436,24323970.2484,78483.68,78483.68,78272.25,78275.15,78527.7,78527.71,78315.27,78318.17,-0.00056795,-0.00052655,-0.0006518,-0.0006518,-45.06999999999243,-0.0005754730990266044
1769928600000,2026-02-01T06:50:00Z,78273.1,78345.1,78220.7,78328,238.019,18630747.0007,78275.15,78341.4,78224.47,78328,78318.17,78380.18,78267.59,78360.01,-0.0006518,-0.00040012,-0.00059727,-0.00040012,-32.00999999999476,-0.0004084991821720641
1769928900000,2026-02-01T06:55:00Z,78328,78411.1,78255.6,78255.6,131.998,10340476.3259,78328,78401.4,78258.75,78258.75,78360.01,78449.56,78301.12,78301.12,-0.00040012,-0.00041838,-0.00049284,-0.00041838,-45.51999999998952,-0.0005813454520189434
1769929200000,2026-02-01T07:00:00Z,78255.6,78300,78058.4,78109.3,289.514,22626924.8001,78258.75,78298.5,78088.4,78109.1,78301.12,78332.44,78118.83,78148.95,-0.00041838,-0.00041492,-0.00055011,-0.00055011,-39.64999999999418,-0.0005073644623503474
1769929500000,2026-02-01T07:05:00Z,78109.3,78205.4,77836.9,78203.6,925.039,72190386.5991,78109.1,78206.58,77960.29,78203.6,78148.95,78243.61,77985.26,78239.63,-0.00055011,-0.00047435,-0.00056989,-0.00047435,-36.029999999998836,-0.0004605083127310141
1769929800000,2026-02-01T07:10:00Z,78203.6,78330,78050,78084,275.682,21557259.2447,78203.6,78325.7,78055.31,78084,78239.63,78359.73,78096.94,78121.99,-0.00047435,0.00013862,-0.0005227,0.00013862,-37.99000000000524,-0.0004862907358095363
1769930100000,2026-02-01T07:15:00Z,78084,78167.4,77960.7,77970.2,320.827,25049492.0727,78084,78167.4,77966.4,77970.2,78121.99,78198.78,78008.26,78009.53,0.00013862,-0.00058059,-0.00058201,-0.00058059,-39.330000000001746,-0.000504169170100137
1769930400000,2026-02-01T07:20:00Z,77970.2,78132.8,77964,78069.8,231.55,18075416.3681,77970.2,78132.5,77970.2,78070.65,78009.53,78170.33,78002.57,78111.05,-0.00058059,-0.00054566,-0.00055126,-0.00054566,-41.25,-0.0005280942965175862
1769930700000,2026-02-01T07:25:00Z,78069.8,78190.5,78069.5,78182.9,127.5,9963123.9491,78070.65,78186.8,78070.65,78183,78111.05,78216.4,78110.86,78212.54,-0.00054566,-0.00040562,-0.00043906,-0.00043906,-29.639999999999418,-0.0003789673625226776
1769931000000,2026-02-01T07:30:00Z,78182.9,78272.5,78136.1,78231.9,127.135,9942268.1576,78183,78272.4,78145.47,78231.9,78212.54,78299.67,78181.72,78263.67,-0.00043906,-0.00042188,-0.00055127,-0.00055127,-31.770000000004075,-0.0004059354742756642
1769931300000,2026-02-01T07:35:00Z,78231.9,78366,78231.9,78346.4,194.502,15231029.4647,78231.9,78365.9,78231.9,78347.59,78263.67,78400.31,78263.65,78385.74,-0.00055127,-0.00047409,-0.00057434,-0.00057434,-39.34000000001106,-0.0005018769995666438
1769931600000,2026-02-01T07:40:00Z,78346.4,78693.1,78346.4,78532.2,434.789,34155299.51,78347.59,78693,78347.59,78537.49,78385.74,78724.58,78385.71,78579.36,-0.00057434,-0.00051851,-0.00052458,-0.00052458,-47.16000000000349,-0.000600157598636633
1769931900000,2026-02-01T07:45:00Z,78532.2,78551.8,78393.8,78404.5,205.586,16133061.9202,78537.49,78548.8,78397.5,78404.5,78579.36,78587.38,78442.98,78447.71,-0.00052458,-0.00055572,-0.00056203,-0.00056203,-43.2100000000064,-0.000550812764324241
1769932200000,2026-02-01T07:50:00Z,78404.5,78485.9,78361.2,78385.5,132.357,10380594.8755,78404.5,78485.9,78371.06,78385.8,78447.71,78519.61,78417.28,78429.82,-0.00056203,-0.00054973,-0.00058155,-0.00054973,-44.320000000006985,-0.0005650911859801155
1769932500000,2026-02-01T07:55:00Z,78385.5,78456.8,78299,78315.5,127.683,10004611.1323,78385.8,78456.8,78304.86,78315.5,78429.82,78490.52,78347.29,78350.61,-0.00054973,-0.00049053,-0.00058818,-0.00049053,-35.11000000000058,-0.0004481139329993804
1769932800000,2026-02-01T08:00:00Z,78315.5,78493,78307.4,78451,199.013,15602910.2992,78315.5,78492.4,78307.45,78451,78350.61,78530.6,78349.89,78486.2,-0.00049053,-0.00040003,-0.00052911,-0.00040003,-35.19999999999709,-0.0004484864855222586
1769933100000,2026-02-01T08:05:00Z,78451,78464,78384.4,78444.4,52.182,4092084.3205,78451,78464,78392.91,78442.3,78486.2,78499.7,78434.08,78477.49,-0.00040003,-0.00047482,-0.000481,-0.000481,-33.09000000001106,-0.0004216495711064543
1769933400000,2026-02-01T08:10:00Z,78444.4,78504.6,78400,78401.1,76.581,6008653.6201,78442.3,78499,78405.22,78405.27,78477.49,78533.34,78446.33,78446.36,-0.000481,-0.00047943,-0.0005352,-0.00047943,-45.25999999999476,-0.0005769547497168099
1769933700000,2026-02-01T08:15:00Z,78401.1,78441,78220,78300,101.7,7963366.3149,78405.27,78439.3,78220.1,78303.47,78446.36,78470.53,78259.34,78340.54,-0.00047943,-0.00047254,-0.00047643,-0.00047254,-40.5399999999936,-0.0005174843063373523
