timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1677975000000,2023-03-05T00:10:00Z,1567.71,1567.71,1566.75,1566.83,29.66402,46491.705687
1677975300000,2023-03-05T00:15:00Z,1566.83,1567.28,1566.47,1566.58,59.84756,93771.8617753
1677975600000,2023-03-05T00:20:00Z,1566.58,1566.65,1564.57,1564.57,104.11305,163005.4527118
1677975900000,2023-03-05T00:25:00Z,1564.57,1565.95,1564.55,1565.95,48.94064,76595.4650366
1677976200000,2023-03-05T00:30:00Z,1565.95,1569.95,1565.05,1569.23,148.26032,232536.3909123
1677976500000,2023-03-05T00:35:00Z,1569.23,1569.65,1566.54,1567.23,100.42814,157474.219673
1677976800000,2023-03-05T00:40:00Z,1567.23,1567.91,1565.45,1566.21,95.69755,149924.3907544
1677977100000,2023-03-05T00:45:00Z,1566.21,1568.52,1565.41,1568.16,128.42433,201197.388536
1677977400000,2023-03-05T00:50:00Z,1568.16,1568.17,1566.77,1566.82,54.11149,84807.9704042
1677977700000,2023-03-05T00:55:00Z,1566.82,1570.29,1566.82,1570.01,153.87481,241420.4679706
1677978000000,2023-03-05T01:00:00Z,1570.01,1571.58,1569.33,1569.33,203.34007,319300.2259313
1677978300000,2023-03-05T01:05:00Z,1569.33,1574.73,1567.5,1572.93,462.48673,726685.9806551
1677978600000,2023-03-05T01:10:00Z,1572.93,1575.19,1572.83,1574.44,118.2871,186191.3579872
1677978900000,2023-03-05T01:15:00Z,1574.44,1589.02,1573.96,1586.63,1074.18685,1700851.6130083
1677979200000,2023-03-05T01:20:00Z,1586.63,1588.34,1580.06,1581.6,336.79219,533426.3840876
1677979500000,2023-03-05T01:25:00Z,1581.6,1582.93,1580.85,1582.92,158.046,249992.0396928
1677979800000,2023-03-05T01:30:00Z,1582.92,1586,1580.84,1581.75,244.10981,386535.7843153
1677980100000,2023-03-05T01:35:00Z,1581.75,1583.79,1581.58,1583.21,198.79936,314642.598388
1677980400000,2023-03-05T01:40:00Z,1583.21,1584.7,1581.95,1583.01,239.74656,379531.9297246
1677980700000,2023-03-05T01:45:00Z,1583.01,1584.91,1583,1584.26,89.8868,142376.9908445
1677981000000,2023-03-05T01:50:00Z,1584.26,1584.26,1581.08,1581.28,71.23371,112716.443461
1677981300000,2023-03-05T01:55:00Z,1581.28,1582.81,1580.78,1581.1,119.72733,189381.616197
1677981600000,2023-03-05T02:00:00Z,1581.1,1583.29,1581.1,1581.64,63.46769,100406.3953309
1677981900000,2023-03-05T02:05:00Z,1581.64,1582.68,1581.07,1582.5,132.61527,209745.6293531
1677982200000,2023-03-05T02:10:00Z,1582.5,1582.82,1580.89,1581.61,198.89234,314545.8315955
1677982500000,2023-03-05T02:15:00Z,1581.61,1581.86,1580.22,1580.22,92.55521,146302.0228821
1677982800000,2023-03-05T02:20:00Z,1580.22,1580.22,1576.28,1576.81,124.28477,196163.4677966
1677983100000,2023-03-05T02:25:00Z,1576.81,1577.36,1574.65,1575.31,331.86906,522963.5073295
1677983400000,2023-03-05T02:30:00Z,1575.31,1575.9,1566.23,1566.72,579.60349,910044.2368127
1677983700000,2023-03-05T02:35:00Z,1566.72,1566.93,1552.84,1557.59,1354.22594,2109892.3305175
1677984000000,2023-03-05T02:40:00Z,1557.59,1564.5,1556.78,1563.43,180.47727,281929.6628574
1677984300000,2023-03-05T02:45:00Z,1563.43,1566.79,1562.24,1564.97,298.18156,466458.6389746
1677984600000,2023-03-05T02:50:00Z,1564.97,1566.67,1564.06,1565.46,122.69309,192024.4591014
1677984900000,2023-03-05T02:55:00Z,1565.46,1567.13,1565.13,1566.39,43.62768,68326.6783669
1677985200000,2023-03-05T03:00:00Z,1566.39,1568.65,1566.38,1568.01,121.43608,190429.3040908
1677985500000,2023-03-05T03:05:00Z,1568.01,1569.19,1568.01,1568.62,107.01608,167870.298884
1677985800000,2023-03-05T03:10:00Z,1568.62,1569.28,1567.79,1568.59,76.23261,119571.5099174
1677986100000,2023-03-05T03:15:00Z,1568.59,1569.4,1567.15,1568.79,64.97434,101889.2172669
1677986400000,2023-03-05T03:20:00Z,1568.79,1568.99,1568.06,1568.54,25.95625,40718.2878621
1677986700000,2023-03-05T03:25:00Z,1568.54,1568.93,1566.78,1568.41,62.85593,98548.014715
1677987000000,2023-03-05T03:30:00Z,1568.41,1569.05,1567.99,1568.96,36.2331,56839.646253
1677987300000,2023-03-05T03:35:00Z,1568.96,1569.51,1568.93,1568.93,59.22455,92934.2463319
1677987600000,2023-03-05T03:40:00Z,1568.93,1569.34,1568.25,1568.25,96.98669,152153.5944432
1677987900000,2023-03-05T03:45:00Z,1568.25,1569.1,1568.19,1568.63,33.79906,53010.9354863
1677988200000,2023-03-05T03:50:00Z,1568.63,1569.21,1567.39,1567.39,25.39335,39821.0985125
1677988500000,2023-03-05T03:55:00Z,1567.39,1567.77,1567.08,1567.77,83.643,131095.9832545
1677988800000,2023-03-05T04:00:00Z,1567.77,1569.24,1567.77,1568.96,110.62585,173509.6750802
1677989100000,2023-03-05T04:05:00Z,1568.96,1570.79,1567.98,1569.08,120.5887,189256.4928115
1677989400000,2023-03-05T04:10:00Z,1569.08,1570.81,1568.83,1569.7,121.18093,190249.5760919
1677989700000,2023-03-05T04:15:00Z,1569.7,1570.63,1569.59,1569.79,101.91084,160008.3421689
1677990000000,2023-03-05T04:20:00Z,1569.79,1570,1569.06,1569.33,32.27881,50662.807361
1677990300000,2023-03-05T04:25:00Z,1569.33,1570.14,1568.88,1569.71,63.80246,100149.7441872
1677990600000,2023-03-05T04:30:00Z,1569.71,1570.71,1569.64,1569.82,39.33708,61771.7131897
1677990900000,2023-03-05T04:35:00Z,1569.82,1569.82,1568.71,1569.37,106.84664,167654.6530779
1677991200000,2023-03-05T04:40:00Z,1569.37,1570,1568.91,1570,47.12894,73960.7910786
1677991500000,2023-03-05T04:45:00Z,1570,1570.33,1569.35,1569.38,108.55209,170413.9676446
1677991800000,2023-03-05T04:50:00Z,1569.38,1573.26,1569.11,1573.26,115.26994,181128.2575691
1677992100000,2023-03-05T04:55:00Z,1573.26,1573.29,1571.76,1571.77,71.51501,112470.9923709
1677992400000,2023-03-05T05:00:00Z,1571.77,1572.02,1570.84,1570.84,31.8275,50014.5809598
1677992700000,2023-03-05T05:05:00Z,1570.84,1571.25,1570.49,1571.25,5.76173,9049.9234358
1677993000000,2023-03-05T05:10:00Z,1571.25,1571.4,1570.97,1571.33,64.89505,101950.0430959
1677993300000,2023-03-05T05:15:00Z,1571.33,1571.45,1570.83,1570.92,40.6308,63842.8311386
1677993600000,2023-03-05T05:20:00Z,1570.92,1571.4,1570.57,1570.57,55.80638,87674.9982121
1677993900000,2023-03-05T05:25:00Z,1570.57,1570.8,1570.39,1570.52,6.70095,10523.7435323
1677994200000,2023-03-05T05:30:00Z,1570.52,1570.54,1570.05,1570.25,41.92353,65833.7571946
1677994500000,2023-03-05T05:35:00Z,1570.25,1570.26,1569.19,1569.19,34.46308,54096.7176032
1677994800000,2023-03-05T05:40:00Z,1569.19,1570.12,1569.12,1569.12,41.42483,65016.6418115
1677995100000,2023-03-05T05:45:00Z,1569.12,1569.96,1569.11,1569.95,23.2876,36551.9086281
1677995400000,2023-03-05T05:50:00Z,1569.95,1570.74,1569.95,1570.74,11.02279,17310.5014548
1677995700000,2023-03-05T05:55:00Z,1570.74,1570.92,1570.32,1570.32,89.43395,140481.4644576
1677996000000,2023-03-05T06:00:00Z,1570.32,1570.58,1570.29,1570.3,53.05484,83314.4065288
1677996300000,2023-03-05T06:05:00Z,1570.3,1570.46,1569.42,1569.42,151.71444,238211.5819855
1677996600000,2023-03-05T06:10:00Z,1569.42,1569.56,1569.13,1569.32,32.44526,50917.5993923
1677996900000,2023-03-05T06:15:00Z,1569.32,1570.86,1569.16,1570.86,88.24414,138515.3404179
1677997200000,2023-03-05T06:20:00Z,1570.86,1571.59,1570.11,1570.12,78.61585,123505.4365941
1677997500000,2023-03-05T06:25:00Z,1570.12,1570.12,1569.44,1569.44,29.12091,45716.4574331
1677997800000,2023-03-05T06:30:00Z,1569.44,1570.61,1568.82,1570.6,57.88008,90848.1557106
1677998100000,2023-03-05T06:35:00Z,1570.6,1571.05,1570.31,1570.32,57.7047,90636.8516407
1677998400000,2023-03-05T06:40:00Z,1570.32,1570.78,1570.32,1570.78,15.79721,24813.2020221
1677998700000,2023-03-05T06:45:00Z,1570.78,1570.78,1569.93,1570.19,31.80089,49931.9594981
1677999000000,2023-03-05T06:50:00Z,1570.19,1571.06,1570.16,1571.06,58.2094,91402.7070995
1677999300000,2023-03-05T06:55:00Z,1571.06,1572,1571.05,1571.39,157.65695,247754.6088893
1677999600000,2023-03-05T07:00:00Z,1571.39,1571.4,1569.12,1569.12,59.23631,93002.4108217
1677999900000,2023-03-05T07:05:00Z,1569.12,1569.86,1568.74,1568.74,33.12234,51979.0142314
1678000200000,2023-03-05T07:10:00Z,1568.74,1569.55,1568.01,1569.14,85.46871,134081.5551818
1678000500000,2023-03-05T07:15:00Z,1569.14,1569.99,1568.48,1569.97,24.02093,37694.0748761
1678000800000,2023-03-05T07:20:00Z,1569.97,1569.97,1568.86,1568.99,148.44706,232948.7542077
1678001100000,2023-03-05T07:25:00Z,1568.99,1569.91,1568.98,1569.88,31.5263,49477.334617
1678001400000,2023-03-05T07:30:00Z,1569.88,1570.38,1569.49,1569.54,29.34403,46066.2073561
1678001700000,2023-03-05T07:35:00Z,1569.54,1570.22,1569.54,1569.79,24.56118,38556.2244164
1678002000000,2023-03-05T07:40:00Z,1569.79,1569.8,1569.18,1569.57,54.3827,85359.9133475
1678002300000,2023-03-05T07:45:00Z,1569.57,1569.57,1568.21,1568.31,22.29855,34980.5847157
1678002600000,2023-03-05T07:50:00Z,1568.31,1568.74,1568.27,1568.35,60.53971,94953.6220449
1678002900000,2023-03-05T07:55:00Z,1568.35,1568.61,1568.35,1568.61,7.56528,11865.7304195
1678003200000,2023-03-05T08:00:00Z,1568.61,1569.69,1568.01,1568.01,55.61866,87275.626935
1678003500000,2023-03-05T08:05:00Z,1568.01,1569.65,1568.01,1569.41,68.47536,107432.6129658
1678003800000,2023-03-05T08:10:00Z,1569.41,1570.9,1569.41,1570.9,38.09114,59811.4556907
1678004100000,2023-03-05T08:15:00Z,1570.9,1570.9,1568.69,1569.18,65.51412,102833.0771581
1678004400000,2023-03-05T08:20:00Z,1569.18,1569.42,1568.29,1568.66,28.28882,44380.3564743
1678004700000,2023-03-05T08:25:00Z,1568.66,1569.37,1568.66,1569.05,25.67429,40282.4873688
1678005000000,2023-03-05T08:30:00Z,1569.05,1569.05,1568.31,1568.33,45.34794,71132.5259794
1678005300000,2023-03-05T08:35:00Z,1568.33,1568.33,1567.36,1567.37,38.80107,60836.6630608
1678005600000,2023-03-05T08:40:00Z,1567.37,1567.65,1566.47,1567.65,50.68497,79415.3200642
1678005900000,2023-03-05T08:45:00Z,1567.65,1567.65,1566.13,1566.16,20.96089,32832.6469868
1678006200000,2023-03-05T08:50:00Z,1566.16,1566.16,1565.59,1565.59,44.48096,69652.3489571
1678006500000,2023-03-05T08:55:00Z,1565.59,1565.7,1565.01,1565.7,42.29489,66200.6312577
1678006800000,2023-03-05T09:00:00Z,1565.7,1566.03,1564.3,1564.59,55.88262,87484.5058943
1678007100000,2023-03-05T09:05:00Z,1564.59,1567.17,1564.59,1566.86,68.16007,106748.365389
1678007400000,2023-03-05T09:10:00Z,1566.86,1568.3,1566.74,1567.91,82.9296,130013.3852365
1678007700000,2023-03-05T09:15:00Z,1567.91,1568.68,1567.49,1568.54,53.93297,84569.7393298
1678008000000,2023-03-05T09:20:00Z,1568.54,1569.64,1568.45,1568.81,50.028,78488.4480062
1678008300000,2023-03-05T09:25:00Z,1568.81,1568.82,1567.27,1568.13,32.04395,50238.8341525
1678008600000,2023-03-05T09:30:00Z,1568.13,1569.4,1567.96,1568.76,19.86972,31170.9572081
1678008900000,2023-03-05T09:35:00Z,1568.76,1568.76,1567.45,1567.91,24.83751,38948.1882249
1678009200000,2023-03-05T09:40:00Z,1567.91,1569.38,1567.9,1568.83,20.3062,31854.711245
1678009500000,2023-03-05T09:45:00Z,1568.83,1569.69,1568.82,1568.89,52.00334,81601.7255093
1678009800000,2023-03-05T09:50:00Z,1568.89,1569.12,1568.64,1568.67,41.272,64754.2389845
1678010100000,2023-03-05T09:55:00Z,1568.67,1569.31,1568.33,1568.71,22.33801,35045.7164039
1678010400000,2023-03-05T10:00:00Z,1568.71,1568.92,1568.71,1568.92,1.09614,1719.6860647
1678010700000,2023-03-05T10:05:00Z,1568.92,1568.92,1568.87,1568.88,4.45921,6996.0451247
1678011000000,2023-03-05T10:10:00Z,1568.88,1569.4,1568.41,1568.55,22.34752,35063.2798064
1678011300000,2023-03-05T10:15:00Z,1568.55,1568.55,1568.51,1568.52,20.72628,32510.1760667
1678011600000,2023-03-05T10:20:00Z,1568.52,1572.84,1568.51,1572.2,71.36169,112112.706327
1678011900000,2023-03-05T10:25:00Z,1572.2,1572.58,1570.39,1570.45,102.73364,161457.1594435
1678012200000,2023-03-05T10:30:00Z,1570.45,1572.64,1570.45,1571.45,57.22171,89930.1581797
1678012500000,2023-03-05T10:35:00Z,1571.45,1572.03,1571.43,1571.45,36.47491,57325.0578872
1678012800000,2023-03-05T10:40:00Z,1571.45,1571.49,1570.42,1570.95,46.16848,72532.005208
1678013100000,2023-03-05T10:45:00Z,1570.95,1570.95,1569.83,1569.84,13.29225,20877.4079273
1678013400000,2023-03-05T10:50:00Z,1569.84,1570.61,1569.35,1569.63,71.761,112676.3843747
1678013700000,2023-03-05T10:55:00Z,1569.63,1571.52,1569.62,1570.83,52.06346,81777.0645237
1678014000000,2023-03-05T11:00:00Z,1570.83,1571.03,1570.55,1570.92,44.15439,69363.9504126
1678014300000,2023-03-05T11:05:00Z,1570.92,1571.62,1570.88,1571.62,7.40762,11637.1154401
1678014600000,2023-03-05T11:10:00Z,1571.62,1571.63,1571.22,1571.22,25.12454,39482.3067798
1678014900000,2023-03-05T11:15:00Z,1571.22,1571.22,1570.2,1570.2,27.69728,43495.0605313
1678015200000,2023-03-05T11:20:00Z,1570.2,1570.75,1570.2,1570.46,38.58738,60604.951662
1678015500000,2023-03-05T11:25:00Z,1570.46,1570.46,1569.36,1570.46,43.63175,68487.7669747
1678015800000,2023-03-05T11:30:00Z,1570.46,1570.46,1569.95,1570.4,12.00539,18851.6850169
1678016100000,2023-03-05T11:35:00Z,1570.4,1570.4,1569.16,1569.34,45.10805,70805.0751043
1678016400000,2023-03-05T11:40:00Z,1569.34,1571.25,1568.84,1569.36,84.30222,132333.4947192
1678016700000,2023-03-05T11:45:00Z,1569.36,1569.89,1569.36,1569.6,4.43507,6961.4852415
1678017000000,2023-03-05T11:50:00Z,1569.6,1569.61,1569.59,1569.61,14.11265,22151.2245313
1678017300000,2023-03-05T11:55:00Z,1569.61,1571.04,1568.59,1568.6,101.82408,159868.2697914
1678017600000,2023-03-05T12:00:00Z,1568.6,1569.31,1568.6,1568.82,11.8067,18524.526408
1678017900000,2023-03-05T12:05:00Z,1568.82,1569.34,1568.52,1568.9,37.36961,58635.0744626
1678018200000,2023-03-05T12:10:00Z,1568.9,1568.93,1568.83,1568.85,47.1352,73950.0242094
1678018500000,2023-03-05T12:15:00Z,1568.85,1570.85,1568.85,1568.97,43.14367,67736.7868969
1678018800000,2023-03-05T12:20:00Z,1568.97,1569.62,1568.58,1568.59,46.89081,73575.3307213
1678019100000,2023-03-05T12:25:00Z,1568.59,1569.12,1568.08,1568.08,44.43093,69696.1638663
1678019400000,2023-03-05T12:30:00Z,1568.08,1569.19,1568.08,1569.18,43.62354,68439.016892
1678019700000,2023-03-05T12:35:00Z,1569.18,1569.55,1568.75,1569.42,10.25749,16095.8550819
1678020000000,2023-03-05T12:40:00Z,1569.42,1569.78,1568.94,1569.78,35.19782,55243.6480434
1678020300000,2023-03-05T12:45:00Z,1569.78,1569.94,1569,1569,23.73133,37248.70098
1678020600000,2023-03-05T12:50:00Z,1569,1570.34,1568.98,1569.95,40.30082,63259.5297883
1678020900000,2023-03-05T12:55:00Z,1569.95,1570.97,1568.62,1569.41,65.3524,102586.9577717
1678021200000,2023-03-05T13:00:00Z,1569.41,1571.38,1569.41,1571.38,29.21004,45871.2226812
1678021500000,2023-03-05T13:05:00Z,1571.38,1571.38,1569.76,1571.3,41.5818,65298.4380303
1678021800000,2023-03-05T13:10:00Z,1571.3,1571.3,1570.43,1570.53,35.20683,55304.556344
1678022100000,2023-03-05T13:15:00Z,1570.53,1571.16,1569.44,1570.14,30.13845,47322.5547183
1678022400000,2023-03-05T13:20:00Z,1570.14,1570.42,1569.78,1570.42,2.26487,3556.2300149
1678022700000,2023-03-05T13:25:00Z,1570.42,1570.67,1569.37,1570.67,30.3874,47707.7322328
1678023000000,2023-03-05T13:30:00Z,1570.67,1570.86,1569.53,1570.2,33.80174,53084.2734748
1678023300000,2023-03-05T13:35:00Z,1570.2,1573.68,1570,1572.93,98.63161,155067.9173224
1678023600000,2023-03-05T13:40:00Z,1572.93,1573.86,1571.97,1571.97,160.45506,252421.8349753
1678023900000,2023-03-05T13:45:00Z,1571.97,1572.99,1569.51,1572.31,133.53749,209922.0337403
1678024200000,2023-03-05T13:50:00Z,1572.31,1573.71,1572.24,1572.44,68.67127,108012.3557558
1678024500000,2023-03-05T13:55:00Z,1572.44,1573.31,1572.44,1572.75,34.47826,54226.3542734
1678024800000,2023-03-05T14:00:00Z,1572.75,1573.52,1571.47,1572.17,87.05976,136905.8821183
1678025100000,2023-03-05T14:05:00Z,1572.17,1573.73,1570.54,1571.8,84.58843,132954.8624811
1678025400000,2023-03-05T14:10:00Z,1571.8,1572.1,1571.48,1571.52,23.92711,37608.6678513
1678025700000,2023-03-05T14:15:00Z,1571.52,1572.32,1570.76,1571.21,44.71855,70282.1846931
1678026000000,2023-03-05T14:20:00Z,1571.21,1571.75,1570.6,1571.01,52.42326,82379.3290314
1678026300000,2023-03-05T14:25:00Z,1571.01,1571.71,1570.76,1570.84,26.52669,41689.3215469
1678026600000,2023-03-05T14:30:00Z,1570.84,1570.96,1569.72,1570.29,132.83493,208648.9788582
1678026900000,2023-03-05T14:35:00Z,1570.29,1570.29,1568.31,1569.25,82.47905,129409.7826588
1678027200000,2023-03-05T14:40:00Z,1569.25,1570.34,1569.25,1569.68,26.41355,41461.7539131
1678027500000,2023-03-05T14:45:00Z,1569.68,1569.68,1568.55,1569.37,35.20215,55235.3145412
1678027800000,2023-03-05T14:50:00Z,1569.37,1571.3,1569,1570.2,139.61088,219244.3312234
1678028100000,2023-03-05T14:55:00Z,1570.2,1570.25,1568.53,1568.53,68.80117,107976.0015041
1678028400000,2023-03-05T15:00:00Z,1568.53,1569.21,1568.27,1568.74,92.79804,145572.2427121
1678028700000,2023-03-05T15:05:00Z,1568.74,1569.77,1568.74,1569.72,50.76161,79667.0857629
1678029000000,2023-03-05T15:10:00Z,1569.72,1569.93,1569.33,1569.93,79.78863,125225.741253
1678029300000,2023-03-05T15:15:00Z,1569.93,1570.24,1568.9,1569.77,78.27936,122884.8982476
1678029600000,2023-03-05T15:20:00Z,1569.77,1570.06,1568.59,1570.06,41.43486,65021.3623146
1678029900000,2023-03-05T15:25:00Z,1570.06,1572.48,1570.06,1571.53,24.20781,38048.6344644
1678030200000,2023-03-05T15:30:00Z,1571.53,1572.01,1570.76,1570.76,36.5237,57398.2237582
1678030500000,2023-03-05T15:35:00Z,1570.76,1571.32,1570.39,1570.69,43.09343,67687.8451713
1678030800000,2023-03-05T15:40:00Z,1570.69,1570.81,1570.05,1570.05,32.50132,51039.5214589
1678031100000,2023-03-05T15:45:00Z,1570.05,1570.05,1569.21,1569.22,40.74036,63939.726456
1678031400000,2023-03-05T15:50:00Z,1569.22,1570.09,1569.21,1569.28,36.94522,57992.1843762
1678031700000,2023-03-05T15:55:00Z,1569.28,1569.67,1569.28,1569.29,49.41722,77557.7464964
1678032000000,2023-03-05T16:00:00Z,1569.29,1570.3,1568,1569.11,284.92003,447186.7532859
1678032300000,2023-03-05T16:05:00Z,1569.11,1569.52,1568.23,1568.59,41.92493,65772.5855739
1678032600000,2023-03-05T16:10:00Z,1568.59,1569.76,1568.58,1569.49,69.38292,108875.6751763
1678032900000,2023-03-05T16:15:00Z,1569.49,1569.57,1568.77,1568.77,38.82041,60927.5781495
1678033200000,2023-03-05T16:20:00Z,1568.77,1569.97,1568.77,1569.96,40.97189,64289.6260599
1678033500000,2023-03-05T16:25:00Z,1569.96,1570.93,1569.96,1570.59,17.24438,27081.6304996
1678033800000,2023-03-05T16:30:00Z,1570.59,1570.6,1569.15,1569.16,78.14315,122644.3531795
1678034100000,2023-03-05T16:35:00Z,1569.16,1570.59,1569.16,1570.45,66.48348,104353.5891665
1678034400000,2023-03-05T16:40:00Z,1570.45,1570.87,1570.16,1570.87,31.81132,49964.2266383
1678034700000,2023-03-05T16:45:00Z,1570.87,1571.74,1570.75,1570.92,36.98744,58110.9664424
1678035000000,2023-03-05T16:50:00Z,1570.92,1570.92,1570.17,1570.17,5.84786,9184.8788184
1678035300000,2023-03-05T16:55:00Z,1570.17,1570.65,1569.71,1570.62,27.28898,42851.7213634
1678035600000,2023-03-05T17:00:00Z,1570.62,1570.93,1570.39,1570.4,25.71538,40390.209051
1678035900000,2023-03-05T17:05:00Z,1570.4,1570.49,1570.05,1570.06,12.59907,19781.8460148
1678036200000,2023-03-05T17:10:00Z,1570.06,1570.43,1569.71,1570.4,35.17385,55222.0904505
1678036500000,2023-03-05T17:15:00Z,1570.4,1570.4,1569.69,1569.7,14.61606,22946.5066841
1678036800000,2023-03-05T17:20:00Z,1569.7,1570.29,1569.69,1570.23,9.08358,14262.0955469
1678037100000,2023-03-05T17:25:00Z,1570.23,1570.51,1570.22,1570.51,25.1633,39513.9209118
1678037400000,2023-03-05T17:30:00Z,1570.51,1571.1,1570.19,1571.03,61.45195,96517.4841739
1678037700000,2023-03-05T17:35:00Z,1571.03,1571.74,1570.5,1570.5,34.13322,53630.7347504
1678038000000,2023-03-05T17:40:00Z,1570.5,1571.31,1570.5,1571.31,38.51191,60500.2347585
1678038300000,2023-03-05T17:45:00Z,1571.31,1571.31,1569.73,1569.73,28.4361,44655.3211059
1678038600000,2023-03-05T17:50:00Z,1569.73,1569.73,1569.11,1569.39,26.77098,42014.7459267
1678038900000,2023-03-05T17:55:00Z,1569.39,1569.4,1568.14,1568.52,11.07485,17373.6427371
1678039200000,2023-03-05T18:00:00Z,1568.52,1568.59,1567.6,1568.28,23.97962,37600.6321275
1678039500000,2023-03-05T18:05:00Z,1568.28,1569.15,1567.84,1567.99,29.07228,45591.2809135
1678039800000,2023-03-05T18:10:00Z,1567.99,1568.91,1567.94,1568.09,30.05207,47127.2613466
1678040100000,2023-03-05T18:15:00Z,1568.09,1568.43,1568.09,1568.43,1.67184,2621.9437151
1678040400000,2023-03-05T18:20:00Z,1568.43,1568.9,1568.37,1568.9,4.54338,7126.9732607
1678040700000,2023-03-05T18:25:00Z,1568.9,1569.47,1568.4,1568.43,24.84213,38980.2088396
1678041000000,2023-03-05T18:30:00Z,1568.43,1568.92,1567.77,1567.77,39.14492,61395.5081598
1678041300000,2023-03-05T18:35:00Z,1567.77,1568.37,1567.77,1568.19,23.05683,36151.1672032
1678041600000,2023-03-05T18:40:00Z,1568.19,1568.99,1568.19,1568.99,24.46773,38373.8962968
1678041900000,2023-03-05T18:45:00Z,1568.99,1568.99,1568.98,1568.99,1.09634,1720.1416935
1678042200000,2023-03-05T18:50:00Z,1568.99,1569.48,1568.98,1569.41,30.25195,47469.9856002
1678042500000,2023-03-05T18:55:00Z,1569.41,1569.72,1568.37,1568.38,21.14529,33172.6348855
1678042800000,2023-03-05T19:00:00Z,1568.38,1569.14,1567.61,1567.61,35.5513,55754.3149119
1678043100000,2023-03-05T19:05:00Z,1567.61,1569.2,1567.61,1569.03,23.1028,36247.6216519
1678043400000,2023-03-05T19:10:00Z,1569.03,1569.04,1568.57,1568.58,12.60835,19780.6162092
1678043700000,2023-03-05T19:15:00Z,1568.58,1568.97,1568.36,1568.37,13.12392,20587.2561408
1678044000000,2023-03-05T19:20:00Z,1568.37,1569.1,1565.92,1566.26,88.99937,139463.5945134
1678044300000,2023-03-05T19:25:00Z,1566.26,1566.48,1563.92,1564.21,183.93704,287896.6467979
1678044600000,2023-03-05T19:30:00Z,1564.21,1565.68,1563.45,1565.02,65.15708,101940.5796619
1678044900000,2023-03-05T19:35:00Z,1565.02,1565.36,1564.4,1565.14,74.30379,116282.4690055
1678045200000,2023-03-05T19:40:00Z,1565.14,1565.45,1564.52,1564.94,7.83477,12260.8298768
1678045500000,2023-03-05T19:45:00Z,1564.94,1567.17,1564.69,1567.1,124.53094,195000.988135
1678045800000,2023-03-05T19:50:00Z,1567.1,1567.1,1565.66,1566.23,49.28753,77196.1874374
1678046100000,2023-03-05T19:55:00Z,1566.23,1566.28,1565.34,1566.28,10.77459,16870.3179041
1678046400000,2023-03-05T20:00:00Z,1566.28,1566.28,1566,1566.26,21.93658,34353.5450252
1678046700000,2023-03-05T20:05:00Z,1566.26,1566.68,1566.26,1566.27,54.2801,85024.7464078
1678047000000,2023-03-05T20:10:00Z,1566.27,1567.53,1566.05,1567.31,32.64374,51148.815964
1678047300000,2023-03-05T20:15:00Z,1567.31,1569.34,1566.99,1569.07,101.07849,158550.0112692
1678047600000,2023-03-05T20:20:00Z,1569.07,1569.07,1568.07,1568.59,20.40222,32002.6458964
1678047900000,2023-03-05T20:25:00Z,1568.59,1569.04,1568.31,1568.56,50.03636,78489.625426
1678048200000,2023-03-05T20:30:00Z,1568.56,1568.56,1567.48,1567.59,73.18847,114749.317611
1678048500000,2023-03-05T20:35:00Z,1567.59,1569.18,1567.3,1568.87,39.3559,61727.2897452
1678048800000,2023-03-05T20:40:00Z,1568.87,1569.46,1568.68,1569.46,11.84118,18577.9978756
1678049100000,2023-03-05T20:45:00Z,1569.46,1570.5,1569.46,1569.85,37.84624,59418.9533175
1678049400000,2023-03-05T20:50:00Z,1569.85,1569.98,1568.89,1569.38,35.83063,56230.650666
1678049700000,2023-03-05T20:55:00Z,1569.38,1570.56,1569.38,1569.6,39.28845,61679.1401258
1678050000000,2023-03-05T21:00:00Z,1569.6,1570.32,1569.13,1570.32,12.8377,20149.590413
1678050300000,2023-03-05T21:05:00Z,1570.32,1570.49,1569.81,1570.24,42.82275,67234.440928
1678050600000,2023-03-05T21:10:00Z,1570.24,1575.86,1570.24,1575.7,197.93808,311504.7842872
1678050900000,2023-03-05T21:15:00Z,1575.7,1579.07,1572.48,1573.16,307.82763,485122.4964698
1678051200000,2023-03-05T21:20:00Z,1573.16,1573.77,1572.19,1572.94,39.69371,62448.7045086
1678051500000,2023-03-05T21:25:00Z,1572.94,1572.94,1571.4,1571.4,50.58988,79535.5857809
1678051800000,2023-03-05T21:30:00Z,1571.4,1573.36,1570.86,1571.68,91.65042,144038.4608629
1678052100000,2023-03-05T21:35:00Z,1571.68,1571.68,1570.18,1570.48,20.88269,32807.0558665
1678052400000,2023-03-05T21:40:00Z,1570.48,1570.65,1559.08,1562.54,569.46222,890164.7301537
1678052700000,2023-03-05T21:45:00Z,1562.54,1566.19,1561.33,1565.99,116.10902,181629.8913587
1678053000000,2023-03-05T21:50:00Z,1565.99,1569.34,1565,1569.33,88.10841,138058.9895674
1678053300000,2023-03-05T21:55:00Z,1569.33,1574.14,1569.33,1572.06,297.86336,468246.7470449
1678053600000,2023-03-05T22:00:00Z,1572.06,1572.06,1569.84,1571.28,39.85952,62624.596516
1678053900000,2023-03-05T22:05:00Z,1571.28,1571.28,1567.09,1567.96,121.154,190073.5312807
