timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1746060600000,2025-05-01T00:50:00Z,0.013303,0.01332,0.013299,0.013311,6564600,87397.80558,0.013308,0.01332,0.013302,0.013311,0.013316,0.013328,0.013309,0.01332,-0.00053086,-0.00046972,-0.00053899,-0.00053899,-9.000000000000327e-06,-0.0006756756756757002
1746060900000,2025-05-01T00:55:00Z,0.013311,0.013311,0.013283,0.013304,5791360,76988.77091,0.013311,0.013311,0.013283,0.013304,0.01332,0.01332,0.013293,0.013313,-0.00053899,-0.00012412,-0.00044955,-0.00044955,-9.000000000000327e-06,-0.0006760309471944961
1746061200000,2025-05-01T01:00:00Z,0.013304,0.013351,0.013304,0.013351,2121940,28264.19753,0.013304,0.013351,0.013304,0.013351,0.013313,0.013356,0.013313,0.013356,-0.00044955,-0.00027879,-0.00034493,-0.00027879,-4.999999999999796e-06,-0.00037436358191073645
1746061500000,2025-05-01T01:05:00Z,0.013351,0.013399,0.013336,0.013383,23452140,313827.37268,0.013351,0.013399,0.013337,0.013383,0.013356,0.013404,0.013343,0.013384,-0.00027879,-0.00001792,-0.00035586,-0.00001792,-9.999999999992654e-07,-7.471607890012442e-05
1746061800000,2025-05-01T01:10:00Z,0.013383,0.013387,0.01336,0.013367,5889670,78799.50962,0.013383,0.013386,0.013361,0.013367,0.013384,0.013391,0.013362,0.013375,-0.00001792,-0.00018476,-0.00046633,-0.00018476,-7.999999999999327e-06,-0.0005981308411214451
1746062100000,2025-05-01T01:15:00Z,0.013367,0.013417,0.013366,0.013396,6017520,80636.89168,0.013367,0.01342,0.013366,0.013401,0.013375,0.013425,0.01337,0.013407,-0.00018476,-0.00001342,-0.00037061,-0.00037061,-1.1000000000000593e-05,-0.0008204669202655771
1746062400000,2025-05-01T01:20:00Z,0.013396,0.013429,0.013387,0.013397,2047080,27450.88154,0.013401,0.013427,0.01339,0.013397,0.013407,0.013431,0.013396,0.013401,-0.00037061,0,-0.00061889,-0.00061889,-4.000000000000531e-06,-0.0002984851876726014
1746062700000,2025-05-01T01:25:00Z,0.013397,0.013398,0.013372,0.013375,719100,9627.57889,0.013397,0.013398,0.013373,0.013381,0.013401,0.013404,0.013379,0.013388,-0.00061889,0,-0.00071279,0,-1.3000000000000858e-05,-0.0009710188228264757
1746063000000,2025-05-01T01:30:00Z,0.013375,0.013383,0.01336,0.013379,831620,11122.87582,0.013381,0.013383,0.013361,0.013381,0.013388,0.013388,0.013363,0.013386,0,-0.00004034,-0.00012928,-0.00004034,-7.000000000000062e-06,-0.0005229344090841223
1746063300000,2025-05-01T01:35:00Z,0.013379,0.013396,0.013366,0.013366,452720,6056.30121,0.013381,0.013398,0.01337,0.013371,0.013386,0.013404,0.013374,0.013376,-0.00004034,-0.00001419,-0.00025752,-0.00025752,-1.0000000000001327e-05,-0.0007476076555024915
1746063600000,2025-05-01T01:40:00Z,0.013366,0.013387,0.01335,0.013387,2280980,30483.51144,0.013371,0.01339,0.01335,0.013387,0.013376,0.013396,0.013354,0.013391,-0.00025752,0,0,0,-4.000000000000531e-06,-0.0002987080875215093
1746063900000,2025-05-01T01:45:00Z,0.013387,0.013389,0.013367,0.013367,883350,11821.2015,0.013387,0.013391,0.013369,0.01337,0.013391,0.013397,0.013372,0.013378,0,-0.00018157,-0.00052065,-0.00018157,-1.0999999999998858e-05,-0.0008222454776497875
1746064200000,2025-05-01T01:50:00Z,0.013367,0.013396,0.013364,0.013396,1264890,16929.23613,0.01337,0.013396,0.013369,0.013396,0.013378,0.013399,0.013374,0.013399,-0.00018157,0,0,0,-2.999999999999531e-06,-0.00022389730576905225
1746064500000,2025-05-01T01:55:00Z,0.013396,0.013406,0.013378,0.013395,1486710,19908.363,0.013396,0.013404,0.013382,0.013398,0.013399,0.013406,0.013384,0.013401,0,-0.00003286,-0.00039061,-0.00003286,-5.999999999999062e-06,-0.0004477277815087726
1746064800000,2025-05-01T02:00:00Z,0.013395,0.013418,0.013385,0.013397,1401790,18781.62446,0.013398,0.013421,0.013392,0.013401,0.013401,0.013425,0.013398,0.013408,-0.00003286,-0.0001112,-0.00027667,-0.0001112,-1.1000000000000593e-05,-0.0008204057279236719
1746065100000,2025-05-01T02:05:00Z,0.013397,0.013437,0.013387,0.013424,3198490,42934.22186,0.013401,0.013437,0.013388,0.01343,0.013408,0.013445,0.013395,0.013431,-0.0001112,-0.00001786,-0.00010123,-0.00001786,-7.000000000000062e-06,-0.0005211823393641621
1746065400000,2025-05-01T02:10:00Z,0.013424,0.013442,0.013395,0.013399,742920,9967.32744,0.01343,0.013441,0.013397,0.013402,0.013431,0.013447,0.013403,0.013408,-0.00001786,0,-0.00033084,-0.00033084,-9.000000000000327e-06,-0.0006712410501193562
1746065700000,2025-05-01T02:15:00Z,0.013399,0.013438,0.013399,0.013436,776470,10423.50942,0.013402,0.01344,0.013402,0.013438,0.013408,0.013446,0.013408,0.013442,-0.00033084,-0.00011383,-0.00049192,-0.00049192,-6.000000000000796e-06,-0.00044636214848986727
1746066000000,2025-05-01T02:20:00Z,0.013436,0.013436,0.013412,0.013421,643200,8633.27875,0.013438,0.013439,0.013412,0.013421,0.013442,0.013445,0.013415,0.013427,-0.00049192,-0.00040089,-0.0005153,-0.00040089,-5.999999999999062e-06,-0.00044686080285983925
1746066300000,2025-05-01T02:25:00Z,0.013421,0.013438,0.013411,0.013427,2349760,31556.27689,0.013421,0.013438,0.013411,0.013427,0.013427,0.013442,0.013414,0.013431,-0.00040089,0,-0.00028873,0,-4.000000000000531e-06,-0.000297818479636701
1746066600000,2025-05-01T02:30:00Z,0.013427,0.013428,0.013393,0.013397,585470,7855.19591,0.013427,0.01343,0.013395,0.013397,0.013431,0.013436,0.013401,0.013402,0,0,0,0,-5.000000000001531e-06,-0.0003730786449784757
1746066900000,2025-05-01T02:35:00Z,0.013397,0.01343,0.013394,0.013407,428900,5755.16265,0.013397,0.013433,0.013396,0.013409,0.013402,0.013438,0.013401,0.013415,0,-0.00045319,-0.0005517,-0.0005517,-7.999999999999327e-06,-0.0005963473723443405
1746067200000,2025-05-01T02:40:00Z,0.013407,0.013418,0.013393,0.013403,5349430,71733.11934,0.013409,0.01342,0.013393,0.013405,0.013415,0.013427,0.013395,0.01341,-0.0005517,0,-0.00039098,0,-7.000000000000062e-06,-0.0005219985085756943
1746067500000,2025-05-01T02:45:00Z,0.013403,0.01341,0.01336,0.01336,9051930,121215.62774,0.013405,0.01341,0.01336,0.01336,0.01341,0.013413,0.013361,0.013361,0,-0.00044772,-0.00045145,-0.00045145,-9.999999999992654e-07,-7.484469725314463e-05
1746067800000,2025-05-01T02:50:00Z,0.01336,0.013365,0.013329,0.013332,649560,8668.08162,0.01336,0.013366,0.013332,0.013332,0.013361,0.01337,0.013336,0.013337,-0.00045145,0,-0.00031837,0,-4.999999999999796e-06,-0.00037489690335156304
1746068100000,2025-05-01T02:55:00Z,0.013332,0.013337,0.013311,0.013313,3966380,52835.4548,0.013332,0.013337,0.013312,0.013315,0.013337,0.013341,0.013314,0.01332,0,-0.00010658,-0.00027992,-0.00010658,-7.000000000000062e-06,-0.0005255255255255301
1746068400000,2025-05-01T03:00:00Z,0.013313,0.013336,0.013303,0.013329,4033240,53714.99267,0.013315,0.013333,0.013304,0.01333,0.01332,0.013339,0.01331,0.013333,-0.00010658,-0.00037336,-0.00050762,-0.00037336,-3.999999999998796e-06,-0.0003000075001874144
1746068700000,2025-05-01T03:05:00Z,0.013329,0.013372,0.013329,0.013357,3186780,42564.50079,0.01333,0.013372,0.013329,0.013357,0.013333,0.013378,0.013333,0.013361,-0.00037336,-0.00010399,-0.00025134,-0.00025134,-3.999999999998796e-06,-0.00029937878901270835
1746069000000,2025-05-01T03:10:00Z,0.013357,0.013375,0.013332,0.013332,2613470,34867.65053,0.013357,0.013375,0.013332,0.013333,0.013361,0.013383,0.013333,0.013339,-0.00025134,-0.00016864,-0.00035134,-0.00016864,-7.000000000000062e-06,-0.0005247769697878448
1746069300000,2025-05-01T03:15:00Z,0.013332,0.013343,0.013296,0.013296,3517360,46846.26538,0.013333,0.013343,0.013296,0.013301,0.013339,0.013347,0.013301,0.013307,-0.00016864,-0.00036628,-0.00039762,-0.00036628,-1.0999999999998858e-05,-0.0008266325993836972
1746069600000,2025-05-01T03:20:00Z,0.013296,0.013326,0.013294,0.013318,571190,7603.54726,0.013301,0.013329,0.013296,0.013318,0.013307,0.013335,0.013302,0.013324,-0.00036628,-0.00021765,-0.0003915,-0.00021765,-6.000000000000796e-06,-0.00045031522065451784
1746069900000,2025-05-01T03:25:00Z,0.013318,0.013327,0.013315,0.013324,212060,2825.18682,0.013318,0.01333,0.013318,0.013325,0.013324,0.013338,0.013323,0.013333,-0.00021765,-0.00012602,-0.00054285,-0.00054285,-8.999999999998592e-06,-0.0006750168754217801
1746070200000,2025-05-01T03:30:00Z,0.013324,0.013359,0.013306,0.013351,11476090,153052.18642,0.013325,0.013359,0.013309,0.013351,0.013333,0.01336,0.013314,0.013354,-0.00054285,-0.00025116,-0.00048988,-0.00025116,-2.999999999999531e-06,-0.0002246517897258897
1746070500000,2025-05-01T03:35:00Z,0.013351,0.013373,0.01335,0.01336,2940140,39288.97322,0.013351,0.013375,0.01335,0.01336,0.013354,0.013379,0.013354,0.013364,-0.00025116,-0.00042759,-0.00080173,-0.00080173,-3.999999999998796e-06,-0.0002993115833581859
1746070800000,2025-05-01T03:40:00Z,0.01336,0.013361,0.013322,0.013322,1459520,19470.72514,0.01336,0.013364,0.013326,0.013326,0.013364,0.013369,0.013332,0.013332,-0.00080173,-0.00004573,-0.00014769,-0.00014769,-9.999999999999593e-06,-0.0007500750075007196
1746071100000,2025-05-01T03:45:00Z,0.013322,0.013324,0.013291,0.01332,4309280,57342.7644,0.013326,0.013326,0.013291,0.013322,0.013332,0.013332,0.013295,0.013329,-0.00014769,-0.00017488,-0.0002042,-0.00017488,-9.000000000000327e-06,-0.0006752194463200786
1746071400000,2025-05-01T03:50:00Z,0.01332,0.013322,0.013274,0.013276,4889680,65062.57354,0.013322,0.013322,0.013276,0.013277,0.013329,0.013329,0.013283,0.013284,-0.00017488,0,-0.00027623,0,-8.000000000001062e-06,-0.0006022282445047472
1746071700000,2025-05-01T03:55:00Z,0.013276,0.013289,0.013267,0.013275,2587170,34340.12762,0.013277,0.013289,0.013271,0.01328,0.013284,0.013292,0.013278,0.013286,0,-0.00025216,-0.0003651,-0.00025216,-1.0999999999998858e-05,-0.0008279391841034818
1746072000000,2025-05-01T04:00:00Z,0.013275,0.013289,0.01321,0.013242,38544040,510097.5114,0.01328,0.013291,0.013236,0.01324,0.013286,0.013297,0.013241,0.013244,-0.00025216,0,-0.00041213,-0.00041213,-2.0000000000002655e-06,-0.0001510117789187757
1746072300000,2025-05-01T04:05:00Z,0.013242,0.013255,0.01324,0.01325,6187150,81956.8686,0.01324,0.01326,0.01324,0.013251,0.013244,0.013267,0.013244,0.013261,-0.00041213,-0.00060123,-0.00071881,-0.00071881,-1.1000000000000593e-05,-0.0008295000377045919
1746072600000,2025-05-01T04:10:00Z,0.01325,0.013265,0.013241,0.013242,2061470,27319.4461,0.013251,0.013265,0.013242,0.013247,0.013261,0.013276,0.013252,0.013258,-0.00071881,-0.00046006,-0.00047134,-0.00047134,-1.600000000000039e-05,-0.0012068185246643828
1746072900000,2025-05-01T04:15:00Z,0.013242,0.013244,0.013195,0.013198,8684720,114750.85771,0.013247,0.013247,0.013195,0.013201,0.013258,0.013258,0.013209,0.013211,-0.00047134,-0.00056265,-0.00082955,-0.00082955,-1.3000000000000858e-05,-0.0009840284611309408
1746073200000,2025-05-01T04:20:00Z,0.013198,0.013246,0.013195,0.013234,3015160,39877.8518,0.013201,0.013247,0.013195,0.013237,0.013211,0.013257,0.013206,0.013245,-0.00082955,-0.00029731,-0.00086818,-0.00029731,-1.1000000000000593e-05,-0.0008305020762552354
1746073500000,2025-05-01T04:25:00Z,0.013234,0.013246,0.01322,0.013224,3180160,42082.76154,0.013237,0.013246,0.01322,0.013224,0.013245,0.013256,0.013231,0.013233,-0.00029731,-0.00048741,-0.00092083,-0.00048741,-9.000000000000327e-06,-0.0006801178871004554
1746073800000,2025-05-01T04:30:00Z,0.013224,0.013228,0.01321,0.013227,11072030,146339.74801,0.013224,0.013228,0.013212,0.013228,0.013233,0.013238,0.013221,0.013238,-0.00048741,-0.00013305,-0.00091328,-0.00091328,-1.1000000000000593e-05,-0.0008309412297930649
1746074100000,2025-05-01T04:35:00Z,0.013227,0.013241,0.013216,0.01322,2668200,35298.75541,0.013228,0.013241,0.013219,0.013222,0.013238,0.013248,0.013227,0.01323,-0.00091328,-0.00041688,-0.00062816,-0.00062816,-9.999999999999593e-06,-0.0007558578987150108
1746074400000,2025-05-01T04:40:00Z,0.01322,0.013253,0.013215,0.013253,3290140,43533.56918,0.013222,0.013254,0.013217,0.013254,0.01323,0.013264,0.013224,0.013264,-0.00062816,-0.00066691,-0.00095953,-0.00066691,-1.1000000000000593e-05,-0.0008293124246080061
1746074700000,2025-05-01T04:45:00Z,0.013253,0.013255,0.013234,0.013246,7059730,93484.99809,0.013254,0.013255,0.013237,0.013246,0.013264,0.013265,0.013243,0.013256,-0.00066691,-0.00044055,-0.00060692,-0.00060692,-9.999999999999593e-06,-0.0007543753771876578
1746075000000,2025-05-01T04:50:00Z,0.013246,0.013255,0.013233,0.013251,7952820,105352.26058,0.013246,0.013257,0.013235,0.013255,0.013256,0.013265,0.013243,0.013263,-0.00060692,-0.00006338,-0.00021875,-0.00006338,-1.1999999999999858e-05,-0.0009047726758651781
1746075300000,2025-05-01T04:55:00Z,0.013251,0.01331,0.013251,0.013308,23756830,315660.81071,0.013255,0.013311,0.013255,0.013308,0.013263,0.01332,0.013261,0.013313,-0.00006338,-0.00012996,-0.00074941,-0.00074941,-4.999999999999796e-06,-0.0003755727484413578
1746075600000,2025-05-01T05:00:00Z,0.013308,0.013324,0.013281,0.013282,3622100,48211.79386,0.013308,0.013326,0.013286,0.013286,0.013313,0.013335,0.013298,0.013298,-0.00074941,-0.00068263,-0.00120898,-0.00068263,-1.600000000000039e-05,-0.001203188449390915
1746075900000,2025-05-01T05:05:00Z,0.013282,0.013321,0.013281,0.013317,800410,10649.71862,0.013286,0.01332,0.013282,0.013319,0.013298,0.013333,0.013293,0.013328,-0.00068263,-0.00022088,-0.00065351,-0.00065351,-1.0999999999998858e-05,-0.0008253301320527355
1746076200000,2025-05-01T05:10:00Z,0.013317,0.013331,0.013316,0.013325,891780,11885.72455,0.013319,0.013331,0.013316,0.013327,0.013328,0.01334,0.013323,0.013334,-0.00065351,-0.00056163,-0.00071835,-0.00071835,-9.000000000000327e-06,-0.0006749662516874401
1746076500000,2025-05-01T05:15:00Z,0.013325,0.013348,0.013303,0.013309,6842340,91186.33055,0.013327,0.013348,0.013308,0.013308,0.013334,0.013358,0.013318,0.013318,-0.00071835,-0.00032417,-0.00054169,-0.00032417,-9.000000000000327e-06,-0.0006757771437152972
1746076800000,2025-05-01T05:20:00Z,0.013309,0.013331,0.013306,0.013322,785290,10457.18877,0.013308,0.013331,0.013306,0.013324,0.013318,0.013339,0.013314,0.013334,-0.00032417,-0.00046429,-0.00071053,-0.00071053,-1.1999999999999858e-05,-0.0008999550022498769
1746077100000,2025-05-01T05:25:00Z,0.013322,0.013344,0.013316,0.013344,3618240,48258.21337,0.013324,0.013347,0.013318,0.013344,0.013334,0.013356,0.013322,0.013351,-0.00071053,-0.0003363,-0.00078513,-0.0003363,-7.000000000000062e-06,-0.000524305295483489
1746077400000,2025-05-01T05:30:00Z,0.013344,0.013354,0.013324,0.013345,972690,12980.54124,0.013344,0.013354,0.013329,0.013348,0.013351,0.013362,0.013339,0.013357,-0.0003363,-0.0001633,-0.00113697,-0.00113697,-1.2000000000001593e-05,-0.0008984053305384137
1746077700000,2025-05-01T05:35:00Z,0.013345,0.013358,0.013337,0.013351,5495660,73375.04797,0.013348,0.013361,0.013337,0.013357,0.013357,0.013369,0.013345,0.013366,-0.00113697,-0.00053991,-0.00059537,-0.00059537,-1.4999999999999389e-05,-0.0011222504863084984
1746078000000,2025-05-01T05:40:00Z,0.013351,0.013373,0.013328,0.013355,3783190,50513.07658,0.013357,0.013372,0.013329,0.013357,0.013366,0.013383,0.01334,0.013368,-0.00059537,0,-0.00044002,0,-1.2999999999999123e-05,-0.0009724715739077741
1746078300000,2025-05-01T05:45:00Z,0.013355,0.013373,0.013327,0.013328,5937930,79242.54696,0.013357,0.013374,0.01333,0.013335,0.013368,0.013384,0.013338,0.013346,0,-0.00025416,-0.0006762,-0.00025416,-1.8000000000000654e-05,-0.0013487187172186914
1746078600000,2025-05-01T05:50:00Z,0.013328,0.013336,0.013313,0.013316,3229580,43039.71792,0.013335,0.013336,0.013313,0.013316,0.013346,0.013347,0.013323,0.013324,-0.00025416,-0.0004526,-0.00086115,-0.0004526,-8.000000000001062e-06,-0.0006004202942060239
1746078900000,2025-05-01T05:55:00Z,0.013316,0.013318,0.013304,0.013304,1317370,17532.72586,0.013316,0.013318,0.013306,0.013307,0.013324,0.013329,0.013313,0.013317,-0.0004526,-0.00029292,-0.0008908,-0.0008908,-1.3000000000000858e-05,-0.0009761958399039466
1746079200000,2025-05-01T06:00:00Z,0.013304,0.013334,0.0133,0.013302,2345290,31245.93255,0.013307,0.013334,0.013303,0.013308,0.013317,0.013342,0.013311,0.013318,-0.0008908,-0.00045846,-0.00076121,-0.00045846,-1.600000000000039e-05,-0.0012013815888271804
1746079500000,2025-05-01T06:05:00Z,0.013302,0.013303,0.013267,0.013273,3844220,51085.66402,0.013308,0.013308,0.013268,0.013273,0.013318,0.013318,0.013279,0.013281,-0.00045846,-0.00067147,-0.0011198,-0.0011198,-7.999999999999327e-06,-0.0006023642797981573
1746079800000,2025-05-01T06:10:00Z,0.013273,0.013277,0.01325,0.013254,2714270,35985.2501,0.013273,0.013277,0.013253,0.013254,0.013281,0.013287,0.013261,0.013261,-0.0011198,-0.00066646,-0.00073876,-0.00066646,-7.000000000000062e-06,-0.0005278636603574438
1746080100000,2025-05-01T06:15:00Z,0.013254,0.013272,0.013239,0.013264,2037180,26999.46743,0.013254,0.013272,0.01324,0.013267,0.013261,0.013278,0.013248,0.013273,-0.00066646,-0.00015767,-0.00027014,-0.00015767,-9.000000000000327e-06,-0.0006780682588714177
1746080400000,2025-05-01T06:20:00Z,0.013264,0.013275,0.013261,0.013265,657820,8728.88824,0.013267,0.013279,0.013263,0.013269,0.013273,0.013285,0.013269,0.013278,-0.00015767,-0.00078283,-0.00087581,-0.00087581,-1.2999999999999123e-05,-0.0009790631119143789
1746080700000,2025-05-01T06:25:00Z,0.013265,0.013287,0.013265,0.01328,225900,3000.27126,0.013269,0.013287,0.013267,0.013285,0.013278,0.013297,0.013275,0.013296,-0.00087581,-0.00055731,-0.00088755,-0.00055731,-1.600000000000039e-05,-0.001203369434416395
1746081000000,2025-05-01T06:30:00Z,0.01328,0.013293,0.01327,0.013286,1568110,20827.97639,0.013285,0.013295,0.013272,0.013286,0.013296,0.013305,0.013281,0.013293,-0.00055731,-0.00014744,-0.00102664,-0.00014744,-7.000000000000062e-06,-0.0005265929436545598
1746081300000,2025-05-01T06:35:00Z,0.013286,0.013296,0.013278,0.013282,2065010,27440.04227,0.013286,0.013297,0.013278,0.013282,0.013293,0.013307,0.013283,0.013289,-0.00014744,-0.00067057,-0.00075464,-0.00075464,-7.000000000000062e-06,-0.0005267514485664882
1746081600000,2025-05-01T06:40:00Z,0.013282,0.013283,0.01325,0.013251,2669600,35387.60044,0.013282,0.013283,0.013254,0.013254,0.013289,0.013291,0.013265,0.013266,-0.00075464,-0.00056841,-0.0006539,-0.00056841,-1.4999999999999389e-05,-0.0011307100859339204
1746081900000,2025-05-01T06:45:00Z,0.013251,0.013253,0.013229,0.013237,2524770,33429.44805,0.013254,0.013254,0.013231,0.013243,0.013266,0.013266,0.013243,0.013254,-0.00056841,-0.00054306,-0.00061207,-0.00061207,-1.6999999999999654e-05,-0.0012826316583672592
1746082200000,2025-05-01T06:50:00Z,0.013237,0.013269,0.013237,0.013269,953130,12633.8042,0.013243,0.013269,0.013243,0.013269,0.013254,0.013275,0.013254,0.01327,-0.00061207,-0.00026389,-0.00065466,-0.00026389,-1.000000000001e-06,-7.535795026382819e-05
1746082500000,2025-05-01T06:55:00Z,0.013269,0.013271,0.01325,0.013267,2932620,38883.85492,0.013269,0.013275,0.013253,0.013271,0.01327,0.013285,0.013263,0.013281,-0.00026389,-0.00021626,-0.00066244,-0.00021626,-1.4000000000000123e-05,-0.0010541374896468733
1746082800000,2025-05-01T07:00:00Z,0.013267,0.013267,0.013228,0.01324,3884290,51429.15512,0.013271,0.013272,0.013228,0.01324,0.013281,0.013282,0.013234,0.013248,-0.00021626,-0.00037837,-0.00045306,-0.00045306,-7.999999999999327e-06,-0.0006038647342994661
1746083100000,2025-05-01T07:05:00Z,0.01324,0.013268,0.013234,0.013268,1916400,25379.05843,0.01324,0.013272,0.013235,0.013268,0.013248,0.013279,0.013242,0.013273,-0.00045306,-0.00021789,-0.0006184,-0.0006184,-4.999999999999796e-06,-0.00037670458826186967
1746083400000,2025-05-01T07:10:00Z,0.013268,0.013284,0.013266,0.013277,3738310,49630.7146,0.013268,0.013284,0.013266,0.013282,0.013273,0.01329,0.013272,0.013289,-0.0006184,-0.00015509,-0.00046135,-0.00046135,-1.1999999999999858e-05,-0.0009030024832568182
1746083700000,2025-05-01T07:15:00Z,0.013277,0.013288,0.013262,0.01327,2215150,29405.61311,0.013282,0.013288,0.013262,0.013272,0.013289,0.013296,0.013272,0.013281,-0.00046135,-0.0000881,-0.00067425,-0.0000881,-1.0999999999998858e-05,-0.00082825088472245
1746084000000,2025-05-01T07:20:00Z,0.01327,0.013287,0.01326,0.013282,2915910,38689.84755,0.013272,0.013287,0.013263,0.013282,0.013281,0.013295,0.013271,0.01329,-0.0000881,-0.00017157,-0.00102438,-0.00017157,-7.999999999999327e-06,-0.0006019563581639825
1746084300000,2025-05-01T07:25:00Z,0.013282,0.013287,0.013276,0.013276,824540,10954.1031,0.013282,0.013288,0.013281,0.013281,0.01329,0.013298,0.013288,0.013288,-0.00017157,-0.00037095,-0.00054753,-0.00054753,-1.1999999999999858e-05,-0.0009030704394942699
1746084600000,2025-05-01T07:30:00Z,0.013276,0.013292,0.013274,0.013287,387120,5141.15511,0.013281,0.013292,0.013274,0.01329,0.013288,0.013298,0.013282,0.013297,-0.00054753,-0.00004667,-0.00005344,-0.00004667,-9.999999999999593e-06,-0.0007520493344363084
1746084900000,2025-05-01T07:35:00Z,0.013287,0.01332,0.013287,0.013317,2407190,32035.59245,0.01329,0.013322,0.013287,0.013319,0.013297,0.013328,0.013292,0.013326,-0.00004667,-0.00043386,-0.0005425,-0.00043386,-8.999999999998592e-06,-0.0006753714542997593
1746085200000,2025-05-01T07:40:00Z,0.013317,0.013331,0.013314,0.01332,1750590,23317.54122,0.013319,0.013331,0.013316,0.01332,0.013326,0.013338,0.013321,0.013327,-0.00043386,-0.00032422,-0.00056656,-0.00056656,-7.000000000000062e-06,-0.0005252494935094216
1746085500000,2025-05-01T07:45:00Z,0.01332,0.01332,0.013298,0.01331,4593970,61130.27267,0.01332,0.01332,0.013298,0.01331,0.013327,0.013327,0.013302,0.013317,-0.00056656,-0.00009388,-0.00046516,-0.00009388,-7.000000000000062e-06,-0.0005256439137944028
1746085800000,2025-05-01T07:50:00Z,0.01331,0.01332,0.013295,0.013295,2205260,29363.42596,0.01331,0.013321,0.013295,0.013296,0.013317,0.013327,0.013302,0.013303,-0.00009388,0,-0.00052264,-0.00052264,-8.000000000001062e-06,-0.0006013681124559168
1746086100000,2025-05-01T07:55:00Z,0.013295,0.013314,0.013295,0.0133,1934690,25746.54444,0.013296,0.013315,0.013295,0.013303,0.013303,0.013318,0.013302,0.013307,-0.00052264,-0.00002028,-0.00015326,-0.00002028,-7.000000000000062e-06,-0.0005260389268805938
1746086400000,2025-05-01T08:00:00Z,0.0133,0.013328,0.013284,0.013286,4644550,61813.83879,0.013303,0.013332,0.013287,0.013291,0.013307,0.013335,0.013293,0.013297,-0.00002028,-0.00012752,-0.00053794,-0.00053794,-1.1000000000000593e-05,-0.0008272542678800175
1746086700000,2025-05-01T08:05:00Z,0.013286,0.013296,0.013267,0.013272,3060690,40639.77665,0.013291,0.013297,0.013267,0.013272,0.013297,0.013303,0.013274,0.01328,-0.00053794,-0.00052302,-0.00059315,-0.00052302,-7.999999999999327e-06,-0.0006024096385541662
