timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1738371600000,2025-02-01T01:00:00Z,0.019061,0.019156,0.019052,0.019141,10107930,193221.45255,0.019062,0.019161,0.019056,0.019145,0.01907,0.019169,0.019063,0.019154,-0.00028316,-0.00032926,-0.00035494,-0.00032926,-1.3000000000002593e-05,-0.0006787094079566979
1738371900000,2025-02-01T01:05:00Z,0.019141,0.019174,0.01912,0.01917,4661910,89201.42611,0.019145,0.019174,0.019121,0.01917,0.019154,0.01918,0.019132,0.01918,-0.00032926,-0.00007311,-0.00022022,-0.00022022,-9.999999999999593e-06,-0.0005213764337851717
1738372200000,2025-02-01T01:10:00Z,0.01917,0.019171,0.019131,0.019139,10945040,209693.52426,0.01917,0.01917,0.019132,0.019139,0.01918,0.01918,0.01914,0.019144,-0.00022022,-0.0001107,-0.00055329,-0.00055329,-5.000000000001531e-06,-0.0002611784371083123
1738372500000,2025-02-01T01:15:00Z,0.019139,0.019139,0.019097,0.019104,1894660,36220.9638,0.019139,0.019139,0.019097,0.019104,0.019144,0.019145,0.019104,0.019111,-0.00055329,0,-0.00036384,0,-7.000000000000062e-06,-0.0003662811993093015
1738372800000,2025-02-01T01:20:00Z,0.019104,0.019108,0.019087,0.019095,4063320,77584.02169,0.019104,0.019108,0.019091,0.019097,0.019111,0.019117,0.019101,0.019106,0,-0.00033704,-0.00068655,-0.00033704,-1.1000000000000593e-05,-0.0005757353710876474
1738373100000,2025-02-01T01:25:00Z,0.019095,0.019114,0.01908,0.019093,1981950,37850.16559,0.019097,0.019114,0.019081,0.019093,0.019106,0.01912,0.019089,0.0191,-0.00033704,-0.00018516,-0.00052802,-0.00052802,-7.000000000000062e-06,-0.0003664921465968619
1738373400000,2025-02-01T01:30:00Z,0.019093,0.019134,0.019076,0.019132,3041170,58106.88539,0.019093,0.019138,0.019076,0.019135,0.0191,0.019148,0.019085,0.019145,-0.00052802,0,-0.0001602,0,-1.2999999999999123e-05,-0.0006790284669626077
1738373700000,2025-02-01T01:35:00Z,0.019132,0.019191,0.01913,0.01916,3086200,59173.53508,0.019135,0.01919,0.019133,0.019159,0.019145,0.019196,0.019142,0.019164,0,0,-0.00020542,-0.00020542,-4.000000000000531e-06,-0.0002087246921311068
1738374000000,2025-02-01T01:40:00Z,0.01916,0.019187,0.01916,0.019175,5612840,107629.31937,0.019159,0.019183,0.019159,0.019177,0.019164,0.01919,0.019164,0.019184,-0.00020542,0,-0.00000625,-0.00000625,-8.999999999998592e-06,-0.0004691409507922536
1738374300000,2025-02-01T01:45:00Z,0.019175,0.019195,0.019096,0.019101,5282000,101096.22451,0.019177,0.019195,0.019098,0.01911,0.019184,0.019198,0.019108,0.01912,-0.00000625,-0.00010203,-0.00034443,-0.00010203,-1.9000000000001654e-05,-0.0009937238493724714
1738374600000,2025-02-01T01:50:00Z,0.019101,0.019153,0.0191,0.019144,2205430,42151.79309,0.01911,0.019154,0.019105,0.019148,0.01912,0.019164,0.019113,0.019158,-0.00010203,-0.00007571,-0.00013321,-0.00007571,-1.4000000000000123e-05,-0.0007307652155757449
1738374900000,2025-02-01T01:55:00Z,0.019144,0.019144,0.019096,0.019096,1962100,37484.43049,0.019148,0.019148,0.019096,0.019099,0.019158,0.019158,0.019104,0.019111,-0.00007571,-0.00026003,-0.00041219,-0.00041219,-1.5000000000001124e-05,-0.0007848882842342694
1738375200000,2025-02-01T02:00:00Z,0.019096,0.019109,0.019057,0.019092,2985360,56954.80929,0.019099,0.019109,0.019058,0.019092,0.019111,0.019116,0.019069,0.0191,-0.00041219,-0.0001403,-0.00026946,-0.0001403,-7.999999999997592e-06,-0.00041884816753914097
1738375500000,2025-02-01T02:05:00Z,0.019092,0.019139,0.019074,0.01912,1275500,24380.35341,0.019092,0.019139,0.019076,0.01912,0.0191,0.019147,0.019083,0.019125,-0.0001403,-0.0000962,-0.00037553,-0.00037553,-4.9999999999980616e-06,-0.0002614379084966307
1738375800000,2025-02-01T02:10:00Z,0.01912,0.01915,0.019105,0.019147,1366070,26124.64033,0.01912,0.019154,0.019112,0.019148,0.019125,0.019167,0.019121,0.01916,-0.00037553,-0.00017668,-0.00017878,-0.00017668,-1.2999999999999123e-05,-0.0006784968684759459
1738376100000,2025-02-01T02:15:00Z,0.019147,0.019237,0.019147,0.019212,8240640,158240.81234,0.019148,0.019236,0.019148,0.019213,0.01916,0.019243,0.01916,0.019222,-0.00017668,0,-0.00009674,-0.00009674,-9.999999999999593e-06,-0.0005202372281760271
1738376400000,2025-02-01T02:20:00Z,0.019212,0.019216,0.019167,0.019172,2131690,40904.07676,0.019213,0.019217,0.019171,0.019173,0.019222,0.019227,0.01918,0.019185,-0.00009674,-0.0004235,-0.00067614,-0.0004235,-1.2999999999999123e-05,-0.0006776127182694356
1738376700000,2025-02-01T02:25:00Z,0.019172,0.019173,0.01914,0.019167,2043120,39144.38683,0.019173,0.019174,0.01914,0.019167,0.019185,0.019186,0.019152,0.019177,-0.0004235,-0.00001304,-0.000362,-0.00001304,-9.999999999999593e-06,-0.000521457996558356
1738377000000,2025-02-01T02:30:00Z,0.019167,0.019193,0.019127,0.019171,1901920,36406.96897,0.019167,0.019193,0.019127,0.019171,0.019177,0.019202,0.019134,0.019182,-0.00001304,-0.00031803,-0.00041725,-0.00031803,-1.1000000000000593e-05,-0.0005734542800542484
1738377300000,2025-02-01T02:35:00Z,0.019171,0.019203,0.019158,0.019187,1812190,34760.76665,0.019171,0.019203,0.019162,0.019187,0.019182,0.019213,0.019174,0.019198,-0.00031803,-0.0004133,-0.00043808,-0.00043808,-1.1000000000000593e-05,-0.0005729763517033333
1738377600000,2025-02-01T02:40:00Z,0.019187,0.019195,0.019153,0.019171,923060,17696.20652,0.019187,0.019195,0.019154,0.019171,0.019198,0.019206,0.019163,0.019177,-0.00043808,-0.00000573,-0.00018304,-0.00018304,-5.999999999999062e-06,-0.0003128747979349774
1738377900000,2025-02-01T02:45:00Z,0.019171,0.019205,0.01916,0.019169,3278230,62901.24706,0.019171,0.019205,0.019164,0.019168,0.019177,0.019211,0.019171,0.019175,-0.00018304,-0.00002448,-0.00041642,-0.00041642,-6.000000000002531e-06,-0.0003129074315516313
1738378200000,2025-02-01T02:50:00Z,0.019169,0.019183,0.019144,0.019169,1234230,23655.30646,0.019168,0.019184,0.019144,0.019169,0.019175,0.019194,0.019155,0.019175,-0.00041642,-0.00038509,-0.00075988,-0.00038509,-6.000000000002531e-06,-0.0003129074315516313
1738378500000,2025-02-01T02:55:00Z,0.019169,0.019188,0.019135,0.019164,1866240,35761.95549,0.019169,0.019188,0.019136,0.019164,0.019175,0.019197,0.019147,0.019172,-0.00038509,-0.00016501,-0.00058255,-0.00016501,-8.000000000001062e-06,-0.0004172751929898321
1738378800000,2025-02-01T03:00:00Z,0.019164,0.019185,0.019094,0.019101,8158310,155983.79103,0.019164,0.019185,0.019097,0.019101,0.019172,0.019193,0.019108,0.01911,-0.00016501,-0.00007101,-0.00041148,-0.00041148,-8.999999999998592e-06,-0.00047095761381468304
1738379100000,2025-02-01T03:05:00Z,0.019101,0.019114,0.019066,0.019109,7347410,140190.95016,0.019101,0.019114,0.019071,0.019109,0.01911,0.019121,0.019081,0.019119,-0.00041148,-0.00009214,-0.00019308,-0.00019308,-9.999999999999593e-06,-0.0005230399079449549
1738379400000,2025-02-01T03:10:00Z,0.019109,0.01911,0.019053,0.019064,3210250,61210.57865,0.019109,0.019114,0.019053,0.019064,0.019119,0.019124,0.01906,0.019071,-0.00019308,0,-0.00007396,-0.00007396,-7.000000000000062e-06,-0.00036704944680405127
1738379700000,2025-02-01T03:15:00Z,0.019064,0.019089,0.019007,0.019066,9017260,171732.56401,0.019064,0.019089,0.019016,0.019067,0.019071,0.019095,0.019022,0.019074,-0.00007396,0,-0.00017384,0,-8.000000000001062e-06,-0.0004194191045402675
1738380000000,2025-02-01T03:20:00Z,0.019066,0.019091,0.01906,0.019072,3206230,61166.16677,0.019067,0.019091,0.019061,0.019073,0.019074,0.0191,0.019067,0.019083,0,-0.00004504,-0.00005344,-0.00005344,-1.1000000000000593e-05,-0.0005764292826075876
1738380300000,2025-02-01T03:25:00Z,0.019072,0.019109,0.019058,0.019072,2625690,50091.66669,0.019073,0.019109,0.019058,0.019078,0.019083,0.019116,0.019064,0.019087,-0.00005344,0,-0.000244,0,-1.5000000000001124e-05,-0.0007858752030178197
1738380600000,2025-02-01T03:30:00Z,0.019072,0.019072,0.019005,0.019037,4043210,76970.22774,0.019078,0.019078,0.019007,0.019037,0.019087,0.019087,0.019014,0.019041,0,-0.00024829,-0.00034108,-0.00024829,-4.000000000000531e-06,-0.00021007300036765563
1738380900000,2025-02-01T03:35:00Z,0.019037,0.019041,0.019001,0.019037,2076420,39490.39359,0.019037,0.019041,0.019005,0.019037,0.019041,0.019047,0.019011,0.019041,-0.00024829,0,-0.00012818,-0.00012818,-4.000000000000531e-06,-0.00021007300036765563
1738381200000,2025-02-01T03:40:00Z,0.019037,0.019047,0.019013,0.019037,923410,17575.37405,0.019037,0.019048,0.019015,0.019037,0.019041,0.019057,0.019022,0.019044,-0.00012818,0,-0.00057034,0,-7.000000000000062e-06,-0.00036756983826927446
1738381500000,2025-02-01T03:45:00Z,0.019037,0.01905,0.019013,0.01902,1274130,24243.769,0.019037,0.019051,0.019015,0.019023,0.019044,0.019059,0.019023,0.019032,0,-0.00002521,-0.00026165,-0.00026165,-1.2000000000001593e-05,-0.0006305170239597306
1738381800000,2025-02-01T03:50:00Z,0.01902,0.019038,0.018981,0.018984,3144430,59728.26062,0.019023,0.019038,0.018982,0.018989,0.019032,0.019047,0.018991,0.019,-0.00026165,-0.00003311,-0.0002765,-0.0002765,-1.5999999999998654e-05,-0.0008421052631578239
1738382100000,2025-02-01T03:55:00Z,0.018984,0.019035,0.018965,0.019035,12550160,238183.62592,0.018989,0.019035,0.018973,0.019035,0.019,0.01904,0.01898,0.01904,-0.0002765,0,-0.00017871,0,-5.000000000001531e-06,-0.0002626050420168871
1738382400000,2025-02-01T04:00:00Z,0.019035,0.019052,0.019019,0.019046,1792940,34129.53402,0.019035,0.019052,0.019019,0.019046,0.01904,0.019056,0.019022,0.019051,0,0,-0.00015551,0,-4.9999999999980616e-06,-0.0002624534145188212
1738382700000,2025-02-01T04:05:00Z,0.019046,0.019046,0.018973,0.018973,11247710,213842.70921,0.019046,0.019046,0.01898,0.01898,0.019051,0.019051,0.018988,0.018988,0,0,-0.00040487,0,-1.5000000000001124e-05,-0.000789972614282764
1738383000000,2025-02-01T04:10:00Z,0.018973,0.019,0.018963,0.018986,1377560,26155.6372,0.01898,0.019,0.018964,0.018986,0.018988,0.019006,0.018972,0.018988,0,0,-0.00011315,-0.00011315,-2.000000000002e-06,-0.00010532968190446598
1738383300000,2025-02-01T04:15:00Z,0.018986,0.019011,0.018953,0.019011,6092820,115615.73898,0.018986,0.019011,0.018954,0.019011,0.018988,0.019012,0.018961,0.019012,-0.00011315,-0.00005374,-0.00036058,-0.00036058,-1.000000000001e-06,-5.259835893125395e-05
1738383600000,2025-02-01T04:20:00Z,0.019011,0.019021,0.018997,0.019021,1350200,25670.60801,0.019011,0.019022,0.018997,0.019019,0.019012,0.019027,0.019002,0.019022,-0.00036058,0,0,0,-1.000000000001e-06,-5.2570707601776896e-05
1738383900000,2025-02-01T04:25:00Z,0.019021,0.019037,0.019001,0.019034,2280060,43390.39641,0.019019,0.019036,0.019002,0.019034,0.019022,0.019038,0.019003,0.019038,0,0,0,0,-4.000000000000531e-06,-0.00021010610358233696
1738384200000,2025-02-01T04:30:00Z,0.019034,0.019077,0.019015,0.019057,4478840,85306.15946,0.019034,0.019072,0.01902,0.019057,0.019038,0.019074,0.019022,0.01906,0,0,-0.00030129,0,-2.999999999999531e-06,-0.00015739769150050005
1738384500000,2025-02-01T04:35:00Z,0.019057,0.019071,0.019047,0.019058,1843820,35141.03007,0.019057,0.019074,0.019053,0.019063,0.01906,0.019077,0.019054,0.019068,0,0,0,0,-1.0000000000003062e-05,-0.0005244388504302004
1738384800000,2025-02-01T04:40:00Z,0.019058,0.019116,0.019058,0.019103,3637750,69457.32455,0.019063,0.019116,0.019062,0.019105,0.019068,0.01912,0.019063,0.01911,0,0,-0.00023118,0,-7.000000000000062e-06,-0.00036630036630036955
1738385100000,2025-02-01T04:45:00Z,0.019103,0.019103,0.01906,0.019085,1358260,25912.50151,0.019105,0.019105,0.019064,0.019082,0.01911,0.01911,0.019063,0.019081,0,0,-0.00030191,0,4.000000000000531e-06,0.00020963261883551862
1738385400000,2025-02-01T04:50:00Z,0.019085,0.019095,0.019054,0.01906,4521190,86255.23959,0.019082,0.019095,0.019059,0.01906,0.019081,0.019099,0.019061,0.019061,0,-0.00008803,-0.00024507,-0.00008803,-1.000000000001e-06,-5.246314464094224e-05
1738385700000,2025-02-01T04:55:00Z,0.01906,0.01907,0.019042,0.019058,2136160,40717.47744,0.01906,0.019072,0.019044,0.01906,0.019061,0.019077,0.019049,0.019066,-0.00008803,-0.00001205,-0.00014383,-0.00001205,-8.000000000001062e-06,-0.00041959509073749405
1738386000000,2025-02-01T05:00:00Z,0.019058,0.019105,0.019052,0.019099,5604330,106954.07952,0.01906,0.019105,0.019057,0.019102,0.019066,0.01911,0.019061,0.019107,-0.00001205,0,0,0,-7.999999999997592e-06,-0.00041869471921272795
1738386300000,2025-02-01T05:05:00Z,0.019099,0.019126,0.019075,0.0191,2056080,39275.10725,0.019102,0.019125,0.019079,0.019111,0.019107,0.019128,0.019082,0.019114,0,0,-0.00005907,-0.00005907,-1.4000000000000123e-05,-0.000732447420738732
1738386600000,2025-02-01T05:10:00Z,0.0191,0.019112,0.019062,0.019069,7549130,144036.97235,0.019111,0.019112,0.019068,0.019069,0.019114,0.019116,0.01907,0.019072,-0.00005907,0,0,0,-2.999999999999531e-06,-0.0001572986577180962
1738386900000,2025-02-01T05:15:00Z,0.019069,0.019091,0.019023,0.019034,1874470,35720.40093,0.019069,0.019096,0.019027,0.019034,0.019072,0.019098,0.019032,0.01904,0,0,-0.00020012,-0.00020012,-6.000000000002531e-06,-0.00031512605042030096
1738387200000,2025-02-01T05:20:00Z,0.019034,0.019043,0.01901,0.01902,1277300,24291.87596,0.019034,0.019041,0.01901,0.019023,0.01904,0.019045,0.01901,0.019028,-0.00020012,0,0,0,-8.000000000001062e-06,-0.00042043304603747435
1738387500000,2025-02-01T05:25:00Z,0.01902,0.019035,0.019009,0.019026,1236100,23505.37399,0.019023,0.019036,0.01901,0.019025,0.019028,0.01904,0.019012,0.019024,0,0,-0.0001313,0,2.000000000002e-06,0.00010513036164854922
1738387800000,2025-02-01T05:30:00Z,0.019026,0.019027,0.01898,0.019022,7428080,141089.67041,0.019025,0.019025,0.019002,0.019023,0.019024,0.019028,0.019001,0.019027,0,0,-0.0001383,-0.0001383,-4.9999999999980616e-06,-0.00026278446418237565
1738388100000,2025-02-01T05:35:00Z,0.019022,0.019054,0.019022,0.019054,1282520,24416.65856,0.019023,0.019057,0.019023,0.019055,0.019027,0.019059,0.019022,0.019057,-0.0001383,0,-0.00001785,0,-2.999999999999531e-06,-0.00015742246943377923
1738388400000,2025-02-01T05:40:00Z,0.019054,0.019072,0.019047,0.019063,1017700,19398.59423,0.019055,0.019073,0.01905,0.019065,0.019057,0.019075,0.019051,0.019069,0,0,0,0,-5.999999999999062e-06,-0.0003146468089568966
1738388700000,2025-02-01T05:45:00Z,0.019063,0.019093,0.019045,0.019093,1676050,31950.82472,0.019065,0.019093,0.019047,0.019093,0.019069,0.019098,0.01905,0.019097,0,0,-0.00003929,-0.00003929,-4.000000000000531e-06,-0.00020945698277219097
1738389000000,2025-02-01T05:50:00Z,0.019093,0.019122,0.019079,0.019112,2718500,51930.819,0.019093,0.019124,0.019081,0.019112,0.019097,0.019129,0.019083,0.019114,-0.00003929,0,0,0,-1.9999999999985307e-06,-0.00010463534581974107
1738389300000,2025-02-01T05:55:00Z,0.019112,0.019126,0.019101,0.019125,958670,18321.16313,0.019112,0.019123,0.019101,0.019123,0.019114,0.019125,0.019103,0.019123,0,0,-0.00005075,-0.00005075,1.9999999999985307e-06,0.00010458610050716575
1738389600000,2025-02-01T06:00:00Z,0.019125,0.019126,0.01909,0.01909,2379090,45453.56676,0.019123,0.019126,0.019092,0.019092,0.019123,0.01913,0.019098,0.019098,-0.00005075,-0.00009734,-0.00009734,-0.00009734,-8.000000000001062e-06,-0.0004188920305791738
1738389900000,2025-02-01T06:05:00Z,0.01909,0.019119,0.019061,0.019083,2206470,42097.35061,0.019092,0.01912,0.019064,0.019082,0.019098,0.019126,0.019069,0.019082,-0.00009734,0,-0.0003046,-0.0003046,1.000000000001e-06,5.240540823818259e-05
1738390200000,2025-02-01T06:10:00Z,0.019083,0.019084,0.019055,0.019065,1823220,34767.81103,0.019082,0.019084,0.019056,0.019065,0.019082,0.019089,0.019063,0.019069,-0.0003046,-0.00025958,-0.00047666,-0.00025958,-4.000000000000531e-06,-0.0002097645393046584
1738390500000,2025-02-01T06:15:00Z,0.019065,0.019095,0.019053,0.019055,50171260,956962.07326,0.019065,0.019094,0.019055,0.019055,0.019069,0.019094,0.019058,0.019058,-0.00025958,0,-0.00035416,0,-2.999999999999531e-06,-0.0001574142092559309
1738390800000,2025-02-01T06:20:00Z,0.019055,0.019058,0.018988,0.018994,17574140,334023.77065,0.019055,0.019057,0.018999,0.018999,0.019058,0.019059,0.019005,0.019005,0,0,-0.00000736,0,-1.1000000000000593e-05,-0.0005787950539332066
1738391100000,2025-02-01T06:25:00Z,0.018994,0.019038,0.018991,0.019012,19131290,363604.5995,0.018999,0.019039,0.018997,0.019012,0.019005,0.019047,0.019005,0.019023,0,-0.00054615,-0.00066428,-0.00066428,-1.1000000000000593e-05,-0.0005782473847448137
1738391400000,2025-02-01T06:30:00Z,0.019012,0.019041,0.018996,0.018996,1980040,37647.47833,0.019012,0.019041,0.019003,0.019003,0.019023,0.019041,0.019012,0.019012,-0.00066428,0,-0.00033109,0,-1.6000000000002124e-05,-0.0008415737428993332
1738391700000,2025-02-01T06:35:00Z,0.018996,0.019019,0.018996,0.019004,1266570,24073.78973,0.019003,0.019019,0.018998,0.019009,0.019012,0.019026,0.019003,0.019018,0,-0.00016837,-0.00034397,-0.00016837,-1.4000000000000123e-05,-0.0007361447050163068
1738392000000,2025-02-01T06:40:00Z,0.019004,0.019005,0.018947,0.018956,6530740,123846.24918,0.019009,0.019009,0.018948,0.018956,0.019018,0.019018,0.018961,0.018964,-0.00016837,-0.00046908,-0.00049493,-0.00046908,-8.000000000001062e-06,-0.00042185192997263557
1738392300000,2025-02-01T06:45:00Z,0.018956,0.018986,0.018911,0.018986,14883340,281831.43393,0.018956,0.018983,0.018913,0.018983,0.018964,0.018989,0.018923,0.018989,-0.00046908,-0.00006799,-0.00032927,-0.00006799,-2.999999999999531e-06,-0.00015798620253828697
1738392600000,2025-02-01T06:50:00Z,0.018986,0.019027,0.018986,0.019025,876220,16661.85289,0.018983,0.019033,0.018983,0.019032,0.018989,0.019039,0.018989,0.019039,-0.00006799,-0.00014714,-0.00030519,-0.00030519,-1.4000000000000123e-05,-0.0007353327380639804
1738392900000,2025-02-01T06:55:00Z,0.019025,0.019077,0.01902,0.019071,11786580,224634.70944,0.019032,0.019077,0.019021,0.019071,0.019039,0.019079,0.019024,0.019072,-0.00030519,0,-0.00008754,0,-9.999999999975306e-07,-5.243288590591079e-05
1738393200000,2025-02-01T07:00:00Z,0.019071,0.019102,0.019049,0.0191,2295200,43782.70076,0.019071,0.019103,0.019052,0.0191,0.019072,0.019106,0.019052,0.019101,0,0,-0.00012893,0,-1.000000000001e-06,-5.235327993304016e-05
1738393500000,2025-02-01T07:05:00Z,0.0191,0.019109,0.019083,0.019109,1357350,25926.22122,0.0191,0.019114,0.019086,0.01911,0.019101,0.019117,0.01909,0.019115,0,-0.00001309,-0.00019008,-0.00001309,-5.999999999999062e-06,-0.0003138896154851719
1738393800000,2025-02-01T07:10:00Z,0.019109,0.019117,0.019067,0.019072,817680,15621.38495,0.01911,0.01912,0.01907,0.019072,0.019115,0.019125,0.019075,0.019075,-0.00001309,0,0,0,-3.0000000000030003e-06,-0.00015727391874196592
1738394100000,2025-02-01T07:15:00Z,0.019072,0.019072,0.019022,0.019022,3196960,60847.67491,0.019072,0.019074,0.019022,0.019022,0.019075,0.01908,0.019025,0.019025,0,0,-0.00012816,0,-2.999999999999531e-06,-0.00015768725361364156
1738394400000,2025-02-01T07:20:00Z,0.019022,0.019024,0.018962,0.018985,4475130,84949.13023,0.019022,0.019024,0.018967,0.018985,0.019025,0.01903,0.018973,0.018989,0,0,-0.00028598,0,-4.000000000000531e-06,-0.00021064827005111018
1738394700000,2025-02-01T07:25:00Z,0.018985,0.019024,0.018972,0.019021,2691760,51129.38355,0.018985,0.019025,0.018974,0.019021,0.018989,0.019035,0.018982,0.019025,0,0,0,0,-4.000000000000531e-06,-0.0002102496714849162
1738395000000,2025-02-01T07:30:00Z,0.019021,0.019046,0.018988,0.018991,1034740,19677.99564,0.019021,0.019045,0.01899,0.018992,0.019025,0.01905,0.018994,0.018999,0,0,-0.00005572,-0.00005572,-7.999999999997592e-06,-0.0004210747934100528
1738395300000,2025-02-01T07:35:00Z,0.018991,0.019011,0.018964,0.019008,1500160,28476.18866,0.018992,0.019011,0.018967,0.019009,0.018999,0.019019,0.018974,0.019017,-0.00005572,0,-0.00010782,0,-8.999999999998592e-06,-0.000473260766682368
1738395600000,2025-02-01T07:40:00Z,0.019008,0.019011,0.01898,0.018989,1058460,20108.44731,0.019009,0.019012,0.01898,0.018989,0.019017,0.019019,0.018985,0.018992,0,0,-0.00027366,-0.00027366,-2.999999999999531e-06,-0.00015796124684075037
1738395900000,2025-02-01T07:45:00Z,0.018989,0.019015,0.018941,0.018956,11112560,210566.54798,0.018989,0.019016,0.018955,0.018958,0.018992,0.019024,0.018961,0.018967,-0.00027366,-0.00039924,-0.00045847,-0.00045847,-1.1000000000000593e-05,-0.0005799546580903987
1738396200000,2025-02-01T07:50:00Z,0.018956,0.018961,0.018935,0.018943,5175470,98052.17713,0.018958,0.018961,0.018937,0.018943,0.018967,0.018969,0.018943,0.018944,-0.00045847,0,-0.00042783,0,-9.999999999975306e-07,-5.278716216203182e-05
1738396500000,2025-02-01T07:55:00Z,0.018943,0.018964,0.01892,0.018953,2091120,39606.16949,0.018943,0.018968,0.018926,0.018954,0.018944,0.018976,0.018932,0.018963,0,-0.00008598,-0.00009962,-0.00008598,-9.999999999999593e-06,-0.0005273427200337285
1738396800000,2025-02-01T08:00:00Z,0.018953,0.019029,0.018953,0.019,14768500,280740.38614,0.018954,0.019026,0.018954,0.019002,0.018963,0.019028,0.018963,0.019004,-0.00008598,0,-0.00030634,-0.00030634,-4.000000000000531e-06,-0.000210482003788704
1738397100000,2025-02-01T08:05:00Z,0.019,0.019002,0.018969,0.018988,1945220,36929.75765,0.019002,0.019002,0.01897,0.018988,0.019004,0.019006,0.018973,0.018991,-0.00030634,0,0,0,-2.999999999999531e-06,-0.0001579695645305424
1738397400000,2025-02-01T08:10:00Z,0.018988,0.019007,0.018967,0.018967,2241040,42567.98392,0.018988,0.019013,0.018969,0.018973,0.018991,0.019018,0.018973,0.01898,0,0,-0.00029396,-0.00029396,-1.2999999999999123e-05,-0.0006849315068492689
1738397700000,2025-02-01T08:15:00Z,0.018967,0.018967,0.018875,0.018885,15522300,293460.34234,0.018973,0.018973,0.018876,0.018885,0.01898,0.01898,0.018882,0.018891,-0.00029396,-0.00022537,-0.00038808,-0.00022537,-6.000000000002531e-06,-0.00031761156106095657
1738398000000,2025-02-01T08:20:00Z,0.018885,0.01892,0.01888,0.018881,3904170,73786.9131,0.018885,0.018922,0.01888,0.018881,0.018891,0.018929,0.018885,0.018885,-0.00022537,0,0,0,-4.000000000000531e-06,-0.00021180831347633207
1738398300000,2025-02-01T08:25:00Z,0.018881,0.018881,0.018833,0.018865,10342990,194964.77043,0.018881,0.018883,0.018835,0.018865,0.018885,0.018889,0.018842,0.018873,0,0,0,0,-8.000000000001062e-06,-0.00042388597467286925
