timestamp_ms,datetime_utc,open_interest
1722844800000,2024-08-05T08:00:00Z,1431278.80000000
1722848400000,2024-08-05T09:00:00Z,1418930.90000000
1722852000000,2024-08-05T10:00:00Z,1417621.80000000
1722855600000,2024-08-05T11:00:00Z,1428110.60000000
1722859200000,2024-08-05T12:00:00Z,1437591.60000000
1722862800000,2024-08-05T13:00:00Z,1455167.90000000
1722866400000,2024-08-05T14:00:00Z,1427165.10000000
1722870000000,2024-08-05T15:00:00Z,1414041.40000000
1722873600000,2024-08-05T16:00:00Z,1409672.70000000
1722877200000,2024-08-05T17:00:00Z,1389438.30000000
1722880800000,2024-08-05T18:00:00Z,1375054.60000000
1722884400000,2024-08-05T19:00:00Z,1373104.39999999
1722888000000,2024-08-05T20:00:00Z,1383524.89999999
1722891600000,2024-08-05T21:00:00Z,1393247.00000000
1722895200000,2024-08-05T22:00:00Z,1410168.10000000
1722898800000,2024-08-05T23:00:00Z,1410157.30000000
1722902400000,2024-08-06T00:00:00Z,1414638.70000000
1722906000000,2024-08-06T01:00:00Z,1365238.50000000
1722909600000,2024-08-06T02:00:00Z,1338548.60000000
1722913200000,2024-08-06T03:00:00Z,1342171.89999999
1722916800000,2024-08-06T04:00:00Z,1339243.00000000
1722920400000,2024-08-06T05:00:00Z,1333484.00000000
1722924000000,2024-08-06T06:00:00Z,1341107.30000000
1722927600000,2024-08-06T07:00:00Z,1340743.20000000
1722931200000,2024-08-06T08:00:00Z,1329388.10000000
1722934800000,2024-08-06T09:00:00Z,1346400.70000000
1722938400000,2024-08-06T10:00:00Z,1357917.20000000
1722942000000,2024-08-06T11:00:00Z,1355912.80000000
1722945600000,2024-08-06T12:00:00Z,1361009.89999999
1722949200000,2024-08-06T13:00:00Z,1300979.10000000
1722952800000,2024-08-06T14:00:00Z,1281194.80000000
1722956400000,2024-08-06T15:00:00Z,1273045.30000000
1722960000000,2024-08-06T16:00:00Z,1258927.50000000
1722963600000,2024-08-06T17:00:00Z,1252589.00000000
1722967200000,2024-08-06T18:00:00Z,1256182.89999999
1722970800000,2024-08-06T19:00:00Z,1269739.70000000
1722974400000,2024-08-06T20:00:00Z,1272608.10000000
1722978000000,2024-08-06T21:00:00Z,1264291.50000000
1722981600000,2024-08-06T22:00:00Z,1259842.80000000
1722985200000,2024-08-06T23:00:00Z,1264459.89999999
1722988800000,2024-08-07T00:00:00Z,1252695.39999999
1722992400000,2024-08-07T01:00:00Z,1252682.80000000
1722996000000,2024-08-07T02:00:00Z,1254257.30000000
1722999600000,2024-08-07T03:00:00Z,1253541.80000000
1723003200000,2024-08-07T04:00:00Z,1261436.10000000
1723006800000,2024-08-07T05:00:00Z,1256715.00000000
1723010400000,2024-08-07T06:00:00Z,1274305.00000000
1723014000000,2024-08-07T07:00:00Z,1278844.00000000
1723017600000,2024-08-07T08:00:00Z,1283542.39999999
1723021200000,2024-08-07T09:00:00Z,1275045.60000000
1723024800000,2024-08-07T10:00:00Z,1272052.89999999
1723028400000,2024-08-07T11:00:00Z,1284323.39999999
1723032000000,2024-08-07T12:00:00Z,1291218.80000000
1723035600000,2024-08-07T13:00:00Z,1298868.80000000
1723039200000,2024-08-07T14:00:00Z,1286424.00000000
