timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1761961200000,2025-11-01T01:40:00Z,0.00000658,0.00000659,0.00000658,0.00000659,24312918,160.09980759
1761961500000,2025-11-01T01:45:00Z,0.00000659,0.00000659,0.00000656,0.00000656,402969738,2648.87118112
1761961800000,2025-11-01T01:50:00Z,0.00000656,0.00000657,0.00000655,0.00000655,188666457,1236.97530459
1761962100000,2025-11-01T01:55:00Z,0.00000655,0.00000656,0.00000654,0.00000655,4665229516,30556.113640116
1761962400000,2025-11-01T02:00:00Z,0.00000655,0.00000655,0.00000652,0.00000652,3485272519,22771.860792452
1761962700000,2025-11-01T02:05:00Z,0.00000652,0.00000653,0.00000651,0.00000652,3007678934,19610.005794173
1761963000000,2025-11-01T02:10:00Z,0.00000652,0.00000652,0.00000652,0.00000652,1285736091,8382.99931332
1761963300000,2025-11-01T02:15:00Z,0.00000652,0.00000655,0.00000652,0.00000655,6412670760,41995.90793548
1761963600000,2025-11-01T02:20:00Z,0.00000655,0.00000655,0.00000654,0.00000655,2407690621,15765.91356755
1761963900000,2025-11-01T02:25:00Z,0.00000655,0.00000656,0.00000655,0.00000656,698232564,4573.44433238
1761964200000,2025-11-01T02:30:00Z,0.00000656,0.00000656,0.00000654,0.00000654,963386837,6312.39072418
1761964500000,2025-11-01T02:35:00Z,0.00000654,0.00000655,0.00000654,0.00000655,482238192,3158.63966547
1761964800000,2025-11-01T02:40:00Z,0.00000655,0.00000657,0.00000655,0.00000657,959820683,6299.486621682
1761965100000,2025-11-01T02:45:00Z,0.00000657,0.00000658,0.00000657,0.00000657,4039127870,26558.880441673
1761965400000,2025-11-01T02:50:00Z,0.00000657,0.00000659,0.00000657,0.00000659,1759781262,11596.95851658
1761965700000,2025-11-01T02:55:00Z,0.00000659,0.00000659,0.00000658,0.00000658,1885578366,12422.51143194
1761966000000,2025-11-01T03:00:00Z,0.00000658,0.0000066,0.00000658,0.0000066,587384646,3876.633107984
1761966300000,2025-11-01T03:05:00Z,0.0000066,0.0000066,0.00000659,0.00000659,1677179883,11061.58900418
1761966600000,2025-11-01T03:10:00Z,0.00000659,0.00000659,0.00000658,0.00000659,1574276940,10374.07202331
1761966900000,2025-11-01T03:15:00Z,0.00000659,0.0000066,0.00000659,0.0000066,2240194380,14772.2733998
1761967200000,2025-11-01T03:20:00Z,0.0000066,0.00000661,0.0000066,0.0000066,2236528641,14764.22184648
1761967500000,2025-11-01T03:25:00Z,0.0000066,0.00000661,0.0000066,0.0000066,757314703,5005.25825449
1761967800000,2025-11-01T03:30:00Z,0.0000066,0.00000661,0.0000066,0.00000661,1762407424,11648.36089464
1761968100000,2025-11-01T03:35:00Z,0.00000661,0.00000661,0.0000066,0.0000066,1229148974,8112.3832284
1761968400000,2025-11-01T03:40:00Z,0.0000066,0.00000662,0.0000066,0.00000661,3970508219,26273.80114276
1761968700000,2025-11-01T03:45:00Z,0.00000661,0.00000662,0.00000661,0.00000662,1088929111,7207.31085013
1761969000000,2025-11-01T03:50:00Z,0.00000662,0.00000663,0.00000661,0.00000662,973683641,6444.931572214
1761969300000,2025-11-01T03:55:00Z,0.00000662,0.00000662,0.00000662,0.00000662,1323409586,8760.97145932
1761969600000,2025-11-01T04:00:00Z,0.00000662,0.00000662,0.00000661,0.00000661,22621427955,149534.44633972
1761969900000,2025-11-01T04:05:00Z,0.00000661,0.00000662,0.00000661,0.00000662,2544042524,16841.54089902
1761970200000,2025-11-01T04:10:00Z,0.00000662,0.00000662,0.00000659,0.0000066,1180670008,7795.43365946
1761970500000,2025-11-01T04:15:00Z,0.0000066,0.0000066,0.00000658,0.00000659,2553494761,16832.45100286
1761970800000,2025-11-01T04:20:00Z,0.00000659,0.0000066,0.00000659,0.00000659,986941816,6503.95084449
1761971100000,2025-11-01T04:25:00Z,0.00000659,0.00000661,0.00000659,0.0000066,731184317,4825.81800505
1761971400000,2025-11-01T04:30:00Z,0.0000066,0.0000066,0.0000066,0.0000066,4237042247,27964.4788302
1761971700000,2025-11-01T04:35:00Z,0.0000066,0.00000661,0.00000659,0.0000066,4250767316,28053.57183359
1761972000000,2025-11-01T04:40:00Z,0.0000066,0.00000661,0.00000658,0.00000661,2879080403,18995.55760777
1761972300000,2025-11-01T04:45:00Z,0.00000661,0.00000661,0.00000659,0.00000659,649436863,4286.2240692
1761972600000,2025-11-01T04:50:00Z,0.00000659,0.0000066,0.00000659,0.0000066,914978496,6038.473461
1761972900000,2025-11-01T04:55:00Z,0.0000066,0.0000066,0.00000659,0.0000066,83985651,553.5552966
1761973200000,2025-11-01T05:00:00Z,0.0000066,0.0000066,0.00000658,0.00000658,1094013615,7201.79055813
1761973500000,2025-11-01T05:05:00Z,0.00000658,0.00000658,0.00000657,0.00000657,952230869,6256.34896283
1761973800000,2025-11-01T05:10:00Z,0.00000657,0.00000658,0.00000657,0.00000657,198538427,1306.32897136
1761974100000,2025-11-01T05:15:00Z,0.00000657,0.00000659,0.00000657,0.00000659,1055409654,6953.09988705
1761974400000,2025-11-01T05:20:00Z,0.00000659,0.00000659,0.00000658,0.00000658,153802272,1012.52883127
1761974700000,2025-11-01T05:25:00Z,0.00000658,0.00000658,0.00000658,0.00000658,610780449,4018.93535442
1761975000000,2025-11-01T05:30:00Z,0.00000658,0.00000659,0.00000658,0.00000659,1398808012,9218.14479908
1761975300000,2025-11-01T05:35:00Z,0.00000659,0.0000066,0.00000659,0.0000066,385542177,2544.3412383
1761975600000,2025-11-01T05:40:00Z,0.0000066,0.0000066,0.00000658,0.00000659,991014451,6530.95345893
1761975900000,2025-11-01T05:45:00Z,0.00000659,0.00000659,0.00000658,0.00000658,32228275,212.33789312
1761976200000,2025-11-01T05:50:00Z,0.00000658,0.00000658,0.00000656,0.00000656,10450359516,68595.57420054
1761976500000,2025-11-01T05:55:00Z,0.00000656,0.00000657,0.00000655,0.00000656,17736012704,116282.51039155
1761976800000,2025-11-01T06:00:00Z,0.00000656,0.00000657,0.00000655,0.00000656,5871934868,38507.26480701
1761977100000,2025-11-01T06:05:00Z,0.00000656,0.00000657,0.00000655,0.00000656,9982073220,65533.0913956
1761977400000,2025-11-01T06:10:00Z,0.00000656,0.00000657,0.00000656,0.00000656,3448010422,22621.96348278
1761977700000,2025-11-01T06:15:00Z,0.00000656,0.00000656,0.00000655,0.00000656,7738386798,50763.60996323
1761978000000,2025-11-01T06:20:00Z,0.00000656,0.00000656,0.00000655,0.00000656,2840564437,18633.82792761
1761978300000,2025-11-01T06:25:00Z,0.00000656,0.00000656,0.00000655,0.00000655,141538581,927.54657282
1761978600000,2025-11-01T06:30:00Z,0.00000655,0.00000658,0.00000655,0.00000658,291629666,1915.94045282
1761978900000,2025-11-01T06:35:00Z,0.00000658,0.00000658,0.00000655,0.00000656,6511500205,42720.09209849
1761979200000,2025-11-01T06:40:00Z,0.00000656,0.00000656,0.00000653,0.00000654,4195210020,27448.311418836
1761979500000,2025-11-01T06:45:00Z,0.00000654,0.00000655,0.00000654,0.00000655,1283039550,8391.10955442
1761979800000,2025-11-01T06:50:00Z,0.00000655,0.00000655,0.00000654,0.00000655,1226429286,8030.82422063
1761980100000,2025-11-01T06:55:00Z,0.00000655,0.00000657,0.00000655,0.00000657,2021625273,13276.321751172
1761980400000,2025-11-01T07:00:00Z,0.00000657,0.00000658,0.00000656,0.00000658,1258569235,8268.02349767
1761980700000,2025-11-01T07:05:00Z,0.00000658,0.00000659,0.00000657,0.00000659,1591946284,10474.97565513
1761981000000,2025-11-01T07:10:00Z,0.00000659,0.0000066,0.00000658,0.0000066,6017124820,39653.465498294
1761981300000,2025-11-01T07:15:00Z,0.0000066,0.00000661,0.00000659,0.0000066,2241691699,14799.45951432
1761981600000,2025-11-01T07:20:00Z,0.0000066,0.00000661,0.0000066,0.00000661,949450867,6273.07115059
1761981900000,2025-11-01T07:25:00Z,0.00000661,0.00000663,0.00000661,0.00000662,30470572891,201918.104795134
1761982200000,2025-11-01T07:30:00Z,0.00000662,0.00000662,0.00000662,0.00000662,12255349692,81130.41496104
1761982500000,2025-11-01T07:35:00Z,0.00000662,0.00000663,0.00000661,0.00000661,1353862245,8962.36606628
1761982800000,2025-11-01T07:40:00Z,0.00000661,0.00000661,0.0000066,0.00000661,1133049165,7489.2352939
1761983100000,2025-11-01T07:45:00Z,0.00000661,0.00000661,0.00000659,0.00000661,3154543813,20845.63956788
1761983400000,2025-11-01T07:50:00Z,0.00000661,0.00000662,0.00000661,0.00000662,1093569524,7237.43653888
1761983700000,2025-11-01T07:55:00Z,0.00000662,0.000006634,0.00000662,0.00000663,1477532684,9796.041983164
1761984000000,2025-11-01T08:00:00Z,0.00000663,0.00000665,0.00000663,0.00000663,1001134682,6642.968329097
1761984300000,2025-11-01T08:05:00Z,0.00000663,0.00000664,0.00000662,0.00000663,1924387189,12753.33136807
1761984600000,2025-11-01T08:10:00Z,0.00000663,0.00000663,0.00000662,0.00000662,3654579425,24214.00147464
1761984900000,2025-11-01T08:15:00Z,0.00000662,0.00000663,0.00000662,0.00000662,1405712672,9318.61085586
1761985200000,2025-11-01T08:20:00Z,0.00000662,0.00000663,0.00000662,0.00000662,233823626,1547.98509671
1761985500000,2025-11-01T08:25:00Z,0.00000662,0.00000663,0.00000662,0.00000663,1986703081,13159.39463458
1761985800000,2025-11-01T08:30:00Z,0.00000663,0.00000664,0.00000663,0.00000664,1675903285,11111.24610365
1761986100000,2025-11-01T08:35:00Z,0.00000664,0.00000664,0.00000662,0.00000664,1145381699,7592.73367641
1761986400000,2025-11-01T08:40:00Z,0.00000664,0.00000664,0.00000663,0.00000663,1432131343,9495.23305128
1761986700000,2025-11-01T08:45:00Z,0.00000663,0.00000664,0.00000663,0.00000664,1539195238,10218.85309798
1761987000000,2025-11-01T08:50:00Z,0.00000664,0.00000666,0.00000664,0.00000665,22275875540,148133.749330934
1761987300000,2025-11-01T08:55:00Z,0.00000665,0.00000668,0.00000665,0.00000668,6317160433,42160.986276029
1761987600000,2025-11-01T09:00:00Z,0.00000668,0.0000067,0.00000666,0.00000668,7770292992,51911.548251278
1761987900000,2025-11-01T09:05:00Z,0.00000668,0.00000669,0.00000667,0.00000668,1353707582,9043.01655399
1761988200000,2025-11-01T09:10:00Z,0.00000668,0.00000668,0.00000667,0.00000667,1908124132,12746.11178048
1761988500000,2025-11-01T09:15:00Z,0.00000667,0.00000668,0.00000666,0.00000667,1628984903,10865.82977408
1761988800000,2025-11-01T09:20:00Z,0.00000667,0.00000668,0.00000666,0.00000666,2966831142,19795.85142464
1761989100000,2025-11-01T09:25:00Z,0.00000666,0.00000667,0.00000666,0.00000666,3808932963,25367.83959453
1761989400000,2025-11-01T09:30:00Z,0.00000666,0.00000668,0.00000666,0.00000666,7009722400,46705.38726173
1761989700000,2025-11-01T09:35:00Z,0.00000666,0.00000666,0.00000665,0.00000665,3014048695,20046.52680454
1761990000000,2025-11-01T09:40:00Z,0.00000665,0.00000666,0.00000665,0.00000665,930137912,6185.49958884
1761990300000,2025-11-01T09:45:00Z,0.00000665,0.00000667,0.00000665,0.00000666,1948173516,12968.57643266
1761990600000,2025-11-01T09:50:00Z,0.00000666,0.00000667,0.00000665,0.00000666,1234177752,8219.51136235
1761990900000,2025-11-01T09:55:00Z,0.00000666,0.00000666,0.00000665,0.00000665,1469054454,9777.96703973
1761991200000,2025-11-01T10:00:00Z,0.00000665,0.00000668,0.00000665,0.00000667,1524907782,10163.80591465
1761991500000,2025-11-01T10:05:00Z,0.00000667,0.00000667,0.00000663,0.00000664,7310406449,48609.551650464
1761991800000,2025-11-01T10:10:00Z,0.00000664,0.00000665,0.00000663,0.00000664,1214236942,8062.67908678
1761992100000,2025-11-01T10:15:00Z,0.00000664,0.00000666,0.00000664,0.00000666,768549131,5116.81710159
1761992400000,2025-11-01T10:20:00Z,0.00000666,0.00000667,0.00000666,0.00000667,1383463117,9218.93719986
1761992700000,2025-11-01T10:25:00Z,0.00000667,0.00000667,0.00000665,0.00000665,4573277867,30457.16504758
1761993000000,2025-11-01T10:30:00Z,0.00000665,0.00000667,0.00000665,0.00000667,1687740347,11252.50384835
1761993300000,2025-11-01T10:35:00Z,0.00000667,0.00000667,0.00000666,0.00000667,226111661,1506.74748189
1761993600000,2025-11-01T10:40:00Z,0.00000667,0.00000668,0.00000666,0.00000667,1677397331,11188.17651301
1761993900000,2025-11-01T10:45:00Z,0.00000667,0.00000668,0.00000667,0.00000668,1234319811,8245.25633748
1761994200000,2025-11-01T10:50:00Z,0.00000668,0.00000668,0.00000667,0.00000667,875250608,5846.49827451
1761994500000,2025-11-01T10:55:00Z,0.00000667,0.00000668,0.00000667,0.00000667,839214834,5597.94925775
1761994800000,2025-11-01T11:00:00Z,0.00000667,0.00000668,0.00000667,0.00000668,801855025,5356.391567
1761995100000,2025-11-01T11:05:00Z,0.00000668,0.0000067,0.00000667,0.00000669,2212934380,14802.634054431
1761995400000,2025-11-01T11:10:00Z,0.00000669,0.00000669,0.00000668,0.00000669,387078860,2588.42113215
1761995700000,2025-11-01T11:15:00Z,0.00000669,0.00000669,0.00000668,0.00000668,299721400,2005.09393798
1761996000000,2025-11-01T11:20:00Z,0.00000668,0.00000668,0.00000667,0.00000668,3121313168,20830.97817904
1761996300000,2025-11-01T11:25:00Z,0.00000668,0.00000668,0.00000666,0.00000666,536901301,3580.92224252
1761996600000,2025-11-01T11:30:00Z,0.00000666,0.00000667,0.00000665,0.00000666,6606057042,43998.80585397
1761996900000,2025-11-01T11:35:00Z,0.00000666,0.00000667,0.00000665,0.00000667,1951940797,13000.05515677
1761997200000,2025-11-01T11:40:00Z,0.00000667,0.00000668,0.00000666,0.00000667,941871694,6281.56292938
1761997500000,2025-11-01T11:45:00Z,0.00000667,0.00000668,0.00000667,0.00000667,4129712577,27577.24816008
1761997800000,2025-11-01T11:50:00Z,0.00000667,0.00000668,0.00000666,0.00000666,1793538416,11959.90477307
1761998100000,2025-11-01T11:55:00Z,0.00000666,0.00000667,0.00000666,0.00000667,231890725,1546.19662615
1761998400000,2025-11-01T12:00:00Z,0.00000667,0.00000669,0.00000667,0.00000668,1325747250,8861.11131293
1761998700000,2025-11-01T12:05:00Z,0.00000668,0.00000671,0.00000668,0.0000067,4143660508,27787.698946818
1761999000000,2025-11-01T12:10:00Z,0.0000067,0.00000671,0.00000669,0.0000067,998653992,6691.04628672
1761999300000,2025-11-01T12:15:00Z,0.0000067,0.0000067,0.00000668,0.0000067,2162833860,14469.47503833
1761999600000,2025-11-01T12:20:00Z,0.0000067,0.0000067,0.00000667,0.00000669,1605934590,10728.14088051
1761999900000,2025-11-01T12:25:00Z,0.00000669,0.00000669,0.00000668,0.00000668,333524556,2229.32257909
1762000200000,2025-11-01T12:30:00Z,0.00000668,0.0000067,0.00000668,0.00000669,1097922946,7346.69022218
1762000500000,2025-11-01T12:35:00Z,0.00000669,0.0000067,0.00000669,0.00000669,2775864261,18572.09106635
1762000800000,2025-11-01T12:40:00Z,0.00000669,0.0000067,0.00000669,0.00000669,130553661,873.66998527
1762001100000,2025-11-01T12:45:00Z,0.00000669,0.00000669,0.00000668,0.00000668,1490780231,9972.70309936
1762001400000,2025-11-01T12:50:00Z,0.00000668,0.00000668,0.00000667,0.00000668,1699603435,11353.27577498
1762001700000,2025-11-01T12:55:00Z,0.00000668,0.00000669,0.00000667,0.00000668,323308783,2159.70038836
1762002000000,2025-11-01T13:00:00Z,0.00000668,0.00000669,0.00000666,0.00000666,19425142001,129509.90810164
1762002300000,2025-11-01T13:05:00Z,0.00000666,0.00000668,0.00000666,0.00000667,1557263802,10387.08819707
1762002600000,2025-11-01T13:10:00Z,0.00000667,0.00000669,0.00000667,0.00000668,449465593,3002.38387036
1762002900000,2025-11-01T13:15:00Z,0.00000668,0.00000669,0.00000667,0.00000668,2845586045,19020.39375489
1762003200000,2025-11-01T13:20:00Z,0.00000668,0.00000668,0.00000667,0.00000667,864833293,5768.97185592
1762003500000,2025-11-01T13:25:00Z,0.00000667,0.00000668,0.00000667,0.00000668,165589671,1104.63832115
1762003800000,2025-11-01T13:30:00Z,0.00000668,0.00000669,0.00000667,0.00000668,1715879435,11469.76272735
1762004100000,2025-11-01T13:35:00Z,0.00000668,0.00000669,0.00000667,0.00000667,1585829185,10584.33879973
1762004400000,2025-11-01T13:40:00Z,0.00000667,0.00000667,0.00000663,0.00000664,4177834995,27742.914791293
1762004700000,2025-11-01T13:45:00Z,0.00000664,0.00000666,0.00000663,0.00000666,2700480137,17934.8870627
1762005000000,2025-11-01T13:50:00Z,0.00000666,0.00000666,0.00000665,0.00000665,4333802540,28838.32280685
1762005300000,2025-11-01T13:55:00Z,0.00000665,0.00000667,0.00000665,0.00000667,1039718694,6924.76339201
1762005600000,2025-11-01T14:00:00Z,0.00000667,0.00000668,0.00000666,0.00000667,1902639604,12690.41045764
1762005900000,2025-11-01T14:05:00Z,0.00000667,0.00000667,0.00000665,0.00000665,1765968850,11773.35768921
1762006200000,2025-11-01T14:10:00Z,0.00000665,0.00000665,0.00000661,0.00000662,3770746443,24992.15947652
1762006500000,2025-11-01T14:15:00Z,0.00000662,0.00000663,0.00000661,0.00000663,2447438486,16195.42462375
1762006800000,2025-11-01T14:20:00Z,0.00000663,0.00000665,0.00000663,0.00000664,7770152958,51585.95452493
1762007100000,2025-11-01T14:25:00Z,0.00000664,0.00000664,0.00000663,0.00000664,2432386066,16150.84873385
1762007400000,2025-11-01T14:30:00Z,0.00000664,0.00000664,0.00000662,0.00000664,3763971669,24970.43862468
1762007700000,2025-11-01T14:35:00Z,0.00000664,0.00000665,0.00000664,0.00000664,2410746785,16022.87122955
1762008000000,2025-11-01T14:40:00Z,0.00000664,0.00000666,0.00000663,0.00000666,2248788677,14964.48786836
1762008300000,2025-11-01T14:45:00Z,0.00000666,0.00000667,0.00000665,0.00000666,1662999985,11081.38668319
1762008600000,2025-11-01T14:50:00Z,0.00000666,0.00000666,0.00000663,0.00000664,3251424935,21581.18789306
1762008900000,2025-11-01T14:55:00Z,0.00000664,0.00000665,0.00000663,0.00000664,719366797,4774.47773919
1762009200000,2025-11-01T15:00:00Z,0.00000664,0.00000666,0.00000664,0.00000666,5699198434,37885.78245802
1762009500000,2025-11-01T15:05:00Z,0.00000666,0.00000672,0.00000666,0.00000671,8953442399,59972.420903431
1762009800000,2025-11-01T15:10:00Z,0.00000671,0.00000671,0.00000669,0.0000067,1226358501,8209.87505524
1762010100000,2025-11-01T15:15:00Z,0.0000067,0.0000067,0.00000668,0.00000668,1251276768,8380.70356062
1762010400000,2025-11-01T15:20:00Z,0.00000668,0.00000669,0.00000666,0.00000666,1962576656,13099.51977819
1762010700000,2025-11-01T15:25:00Z,0.00000666,0.00000668,0.00000666,0.00000668,1376171983,9175.81914894
1762011000000,2025-11-01T15:30:00Z,0.00000668,0.00000669,0.00000668,0.00000668,2513132178,16802.08835705
1762011300000,2025-11-01T15:35:00Z,0.00000668,0.00000669,0.00000666,0.00000667,1397465768,9328.00593804
1762011600000,2025-11-01T15:40:00Z,0.00000667,0.00000667,0.00000666,0.00000667,2404233896,16032.92231169
1762011900000,2025-11-01T15:45:00Z,0.00000667,0.00000668,0.00000666,0.00000668,2653845555,17714.40196218
1762012200000,2025-11-01T15:50:00Z,0.00000668,0.00000668,0.00000667,0.00000668,7993656791,53390.81439897
1762012500000,2025-11-01T15:55:00Z,0.00000668,0.00000669,0.00000668,0.00000669,1901714814,12713.53947295
1762012800000,2025-11-01T16:00:00Z,0.00000669,0.00000669,0.00000668,0.00000669,7247429054,48454.54072893
1762013100000,2025-11-01T16:05:00Z,0.00000669,0.00000671,0.00000669,0.0000067,1865733941,12500.557786036
1762013400000,2025-11-01T16:10:00Z,0.0000067,0.0000067,0.00000667,0.00000668,1392679745,9302.76010079
1762013700000,2025-11-01T16:15:00Z,0.00000668,0.00000668,0.00000667,0.00000668,1776634228,11866.74913415
1762014000000,2025-11-01T16:20:00Z,0.00000668,0.00000669,0.00000668,0.00000668,3227379934,21575.94539946
1762014300000,2025-11-01T16:25:00Z,0.00000668,0.00000669,0.00000667,0.00000668,1650067408,11022.50263884
1762014600000,2025-11-01T16:30:00Z,0.00000668,0.0000067,0.00000668,0.00000669,3977552532,26605.82250355
1762014900000,2025-11-01T16:35:00Z,0.00000669,0.00000671,0.00000669,0.0000067,2522365749,16886.8070091
1762015200000,2025-11-01T16:40:00Z,0.0000067,0.0000067,0.0000067,0.0000067,739693525,4955.9466175
1762015500000,2025-11-01T16:45:00Z,0.0000067,0.0000067,0.00000668,0.00000669,1810014317,12124.17513148
1762015800000,2025-11-01T16:50:00Z,0.00000669,0.00000671,0.00000668,0.00000669,2804044897,18782.5132745
1762016100000,2025-11-01T16:55:00Z,0.00000669,0.0000067,0.00000668,0.00000668,538856916,3604.50105474
1762016400000,2025-11-01T17:00:00Z,0.00000668,0.00000669,0.00000666,0.00000667,3641282478,24304.10922409
1762016700000,2025-11-01T17:05:00Z,0.00000667,0.00000667,0.00000665,0.00000665,3685914484,24547.03472508
1762017000000,2025-11-01T17:10:00Z,0.00000665,0.00000666,0.00000665,0.00000666,2387247523,15888.54329273
1762017300000,2025-11-01T17:15:00Z,0.00000666,0.00000666,0.00000665,0.00000666,2516200870,16756.74446821
1762017600000,2025-11-01T17:20:00Z,0.00000666,0.00000667,0.00000665,0.00000667,2556428259,17005.09836937
1762017900000,2025-11-01T17:25:00Z,0.00000667,0.00000667,0.00000665,0.00000666,1423125668,9476.86505673
1762018200000,2025-11-01T17:30:00Z,0.00000666,0.00000667,0.00000666,0.00000666,4094727293,27270.9183924
1762018500000,2025-11-01T17:35:00Z,0.00000666,0.00000667,0.00000666,0.00000667,1524468819,10162.13500093
1762018800000,2025-11-01T17:40:00Z,0.00000667,0.00000667,0.00000666,0.00000666,248863400,1657.430244
1762019100000,2025-11-01T17:45:00Z,0.00000666,0.00000667,0.00000666,0.00000666,681398386,4538.68125314
1762019400000,2025-11-01T17:50:00Z,0.00000666,0.00000667,0.00000665,0.00000666,3205922450,21351.00631171
1762019700000,2025-11-01T17:55:00Z,0.00000666,0.00000666,0.00000665,0.00000666,1655893905,11026.23795875
1762020000000,2025-11-01T18:00:00Z,0.00000666,0.00000667,0.00000666,0.00000667,1034377616,6898.48208223
1762020300000,2025-11-01T18:05:00Z,0.00000667,0.00000667,0.00000666,0.00000667,2000479872,13332.82655401
1762020600000,2025-11-01T18:10:00Z,0.00000667,0.00000668,0.00000667,0.00000667,1935680511,12915.10955423
1762020900000,2025-11-01T18:15:00Z,0.00000667,0.00000668,0.00000666,0.00000666,2472802891,16492.06836636
1762021200000,2025-11-01T18:20:00Z,0.00000666,0.00000668,0.00000665,0.00000666,2202869433,14690.4476948
1762021500000,2025-11-01T18:25:00Z,0.00000666,0.00000667,0.00000666,0.00000667,1021262661,6811.37478185
1762021800000,2025-11-01T18:30:00Z,0.00000667,0.00000668,0.00000666,0.00000666,1872583407,12489.49910114
1762022100000,2025-11-01T18:35:00Z,0.00000666,0.00000667,0.00000666,0.00000667,763472208,5091.73978446
1762022400000,2025-11-01T18:40:00Z,0.00000667,0.00000668,0.00000667,0.00000668,170064372,1135.85680433
1762022700000,2025-11-01T18:45:00Z,0.00000668,0.00000669,0.00000667,0.00000668,957355047,6393.74691831
1762023000000,2025-11-01T18:50:00Z,0.00000668,0.00000669,0.00000668,0.00000669,1952240777,13053.42243762
1762023300000,2025-11-01T18:55:00Z,0.00000669,0.00000669,0.00000669,0.00000669,1561363233,10445.52002877
1762023600000,2025-11-01T19:00:00Z,0.00000669,0.00000669,0.00000667,0.00000668,1928143876,12892.81913774
1762023900000,2025-11-01T19:05:00Z,0.00000668,0.00000668,0.00000667,0.00000667,115041065,767.39851439
1762024200000,2025-11-01T19:10:00Z,0.00000667,0.00000668,0.00000667,0.00000668,1066262647,7122.50632432
1762024500000,2025-11-01T19:15:00Z,0.00000668,0.00000668,0.00000667,0.00000667,2182624968,14579.6386673
1762024800000,2025-11-01T19:20:00Z,0.00000667,0.00000668,0.00000667,0.00000667,2311643418,15419.48794534
1762025100000,2025-11-01T19:25:00Z,0.00000667,0.00000669,0.00000667,0.00000668,1289429446,8613.44924649
1762025400000,2025-11-01T19:30:00Z,0.00000668,0.00000669,0.00000668,0.00000668,2956052221,19746.43033104
1762025700000,2025-11-01T19:35:00Z,0.00000668,0.00000668,0.00000667,0.00000668,4804913889,32096.7409586
1762026000000,2025-11-01T19:40:00Z,0.00000668,0.00000669,0.00000668,0.00000669,447437453,2991.91305717
1762026300000,2025-11-01T19:45:00Z,0.00000669,0.0000067,0.00000669,0.00000669,157184938,1052.383470056
1762026600000,2025-11-01T19:50:00Z,0.00000669,0.0000067,0.00000669,0.0000067,48137125,322.14039183
1762026900000,2025-11-01T19:55:00Z,0.0000067,0.00000671,0.0000067,0.00000671,1089525927,7305.21361618
1762027200000,2025-11-01T20:00:00Z,0.00000671,0.00000671,0.0000067,0.0000067,1006007756,6743.57738729
1762027500000,2025-11-01T20:05:00Z,0.0000067,0.00000671,0.0000067,0.00000671,2365373228,15861.03890522
1762027800000,2025-11-01T20:10:00Z,0.00000671,0.00000671,0.0000067,0.00000671,1204884101,8084.71598171
1762028100000,2025-11-01T20:15:00Z,0.00000671,0.00000672,0.00000669,0.00000672,1704501613,11423.08710061
1762028400000,2025-11-01T20:20:00Z,0.00000672,0.00000673,0.00000671,0.00000673,1987048581,13352.593289692
