timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1677668100000,2023-03-01T10:55:00Z,13.2211,13.3099,13.1982,13.3053,6697.79,88783.600144
1677668400000,2023-03-01T11:00:00Z,13.3053,13.3929,13.2848,13.3858,15020.42,200334.116745
1677668700000,2023-03-01T11:05:00Z,13.3858,13.3858,13.332,13.3663,6243.59,83384.017723
1677669000000,2023-03-01T11:10:00Z,13.3663,13.3812,13.2895,13.3126,3291.67,43917.636846
1677669300000,2023-03-01T11:15:00Z,13.3126,13.4087,13.3126,13.3494,5139.15,68721.827211
1677669600000,2023-03-01T11:20:00Z,13.3494,13.3654,13.2963,13.3047,3470.79,46267.152874
1677669900000,2023-03-01T11:25:00Z,13.3047,13.3395,13.2759,13.2885,1916.16,25485.549096
1677670200000,2023-03-01T11:30:00Z,13.2885,13.3332,13.2572,13.2651,3010.41,39998.225824
1677670500000,2023-03-01T11:35:00Z,13.2651,13.2739,13.2207,13.2506,4728.47,62654.099969
1677670800000,2023-03-01T11:40:00Z,13.2506,13.3214,13.2309,13.3141,15518.18,206003.788436
1677671100000,2023-03-01T11:45:00Z,13.3141,13.3657,13.2787,13.3657,3121.38,41567.39117
1677671400000,2023-03-01T11:50:00Z,13.3657,13.3759,13.2969,13.2969,1965.62,26216.714148
1677671700000,2023-03-01T11:55:00Z,13.2969,13.3085,13.26,13.2735,2362.09,31380.411721
1677672000000,2023-03-01T12:00:00Z,13.2735,13.2993,13.2122,13.2498,7202.92,95418.3424
1677672300000,2023-03-01T12:05:00Z,13.2498,13.32,13.2498,13.2848,8113.75,107819.308367
1677672600000,2023-03-01T12:10:00Z,13.2848,13.3773,13.2819,13.3437,6199.5,82668.416337
1677672900000,2023-03-01T12:15:00Z,13.3437,13.3488,13.2317,13.2689,5580.85,74140.863915
1677673200000,2023-03-01T12:20:00Z,13.2689,13.2905,13.2461,13.2482,3601.26,47800.50408
1677673500000,2023-03-01T12:25:00Z,13.2482,13.2729,13.2308,13.2461,1891.98,25079.056447
1677673800000,2023-03-01T12:30:00Z,13.2461,13.2837,13.2155,13.2155,1957.69,25955.826991
1677674100000,2023-03-01T12:35:00Z,13.2155,13.228,13.1886,13.2051,4431.11,58522.62019
1677674400000,2023-03-01T12:40:00Z,13.2051,13.2241,13.1647,13.1892,4415.05,58237.931312
1677674700000,2023-03-01T12:45:00Z,13.1892,13.2251,13.1677,13.2227,4191.27,55273.066847
1677675000000,2023-03-01T12:50:00Z,13.2227,13.2245,13.1736,13.1753,2071.58,27327.559681
1677675300000,2023-03-01T12:55:00Z,13.1753,13.18,13.1364,13.17,8268.22,108825.473839
1677675600000,2023-03-01T13:00:00Z,13.17,13.2037,13.1438,13.1438,2575.86,33914.95568
1677675900000,2023-03-01T13:05:00Z,13.1438,13.1499,13.107,13.1169,3909.49,51330.602927
1677676200000,2023-03-01T13:10:00Z,13.1169,13.1387,13.0858,13.0983,5877.75,77084.970339
1677676500000,2023-03-01T13:15:00Z,13.0983,13.1208,13.0904,13.112,5509.83,72218.530747
1677676800000,2023-03-01T13:20:00Z,13.112,13.1156,13.1014,13.1021,1596.31,20921.615787
1677677100000,2023-03-01T13:25:00Z,13.1021,13.1021,13.0301,13.0301,13418.44,175210.9262
1677677400000,2023-03-01T13:30:00Z,13.0301,13.08,12.8744,12.918,26983.12,349808.258443
1677677700000,2023-03-01T13:35:00Z,12.918,12.9832,12.9152,12.9626,3716.02,48178.058567
1677678000000,2023-03-01T13:40:00Z,12.9626,13.0089,12.9626,12.9648,3693.09,47965.955067
1677678300000,2023-03-01T13:45:00Z,12.9648,13.004,12.9601,12.9703,5739.69,74509.175194
1677678600000,2023-03-01T13:50:00Z,12.9703,12.9723,12.9593,12.9638,5973.5,77444.715399
1677678900000,2023-03-01T13:55:00Z,12.9638,12.9999,12.9638,12.9952,1767.3,22951.629905
1677679200000,2023-03-01T14:00:00Z,12.9952,13.0168,12.9608,12.9608,8258.06,107267.354809
1677679500000,2023-03-01T14:05:00Z,12.9608,12.9608,12.9007,12.9284,2496.95,32271.322021
1677679800000,2023-03-01T14:10:00Z,12.9284,12.9455,12.9137,12.9455,3561.31,46044.95425
1677680100000,2023-03-01T14:15:00Z,12.9455,12.9541,12.9252,12.9252,1145.13,14821.705441
1677680400000,2023-03-01T14:20:00Z,12.9252,12.9818,12.9252,12.9691,1926.79,24968.303846
1677680700000,2023-03-01T14:25:00Z,12.9691,12.9691,12.9502,12.9525,927.5,12017.591716
1677681000000,2023-03-01T14:30:00Z,12.9525,13.043,12.9488,13.0104,9564.31,124320.893248
1677681300000,2023-03-01T14:35:00Z,13.0104,13.0131,12.9563,13.0089,7069.63,91710.783963
1677681600000,2023-03-01T14:40:00Z,13.0089,13.1031,12.9969,13.0682,4727.93,61758.661029
1677681900000,2023-03-01T14:45:00Z,13.0682,13.1992,13.065,13.1766,10736.88,141012.781101
1677682200000,2023-03-01T14:50:00Z,13.1766,13.1782,13.1086,13.1208,7620.52,100128.268108
1677682500000,2023-03-01T14:55:00Z,13.1208,13.1238,13.0278,13.0439,6717.2,87793.307951
1677682800000,2023-03-01T15:00:00Z,13.0439,13.0752,13.0004,13.0223,8528.41,111210.993234
1677683100000,2023-03-01T15:05:00Z,13.0223,13.0223,12.9346,12.9499,5089.19,65975.426713
1677683400000,2023-03-01T15:10:00Z,12.9499,12.9764,12.9232,12.9586,3096.51,40126.182841
1677683700000,2023-03-01T15:15:00Z,12.9586,12.9869,12.9274,12.9747,2648.88,34295.3438
1677684000000,2023-03-01T15:20:00Z,12.9747,13.0447,12.9675,13.0219,4076.77,53050.120521
1677684300000,2023-03-01T15:25:00Z,13.0219,13.0219,12.9768,13.0185,2763.76,35927.101573
1677684600000,2023-03-01T15:30:00Z,13.0185,13.0661,13.0059,13.0661,2187.4,28532.591575
1677684900000,2023-03-01T15:35:00Z,13.0661,13.1207,13.0535,13.1026,2006.86,26293.414028
1677685200000,2023-03-01T15:40:00Z,13.1026,13.1479,13.1026,13.1083,1031.83,13535.64495
1677685500000,2023-03-01T15:45:00Z,13.1083,13.1343,13.1077,13.1116,2979.71,39100.822685
1677685800000,2023-03-01T15:50:00Z,13.1116,13.1124,13.0956,13.1068,745.16,9765.727346
1677686100000,2023-03-01T15:55:00Z,13.1068,13.1081,13.0563,13.0957,4737.41,61966.939349
1677686400000,2023-03-01T16:00:00Z,13.0957,13.0957,13.0144,13.0183,2549.3,33250.54414
1677686700000,2023-03-01T16:05:00Z,13.0183,13.0298,12.957,12.9684,8310.46,108009.774325
1677687000000,2023-03-01T16:10:00Z,12.9684,13.0206,12.9312,12.9825,5158.42,66950.568563
1677687300000,2023-03-01T16:15:00Z,12.9825,13.0382,12.94,13.0033,3013.93,39174.160334
1677687600000,2023-03-01T16:20:00Z,13.0033,13.0077,12.9475,12.9628,7003.49,90904.267293
1677687900000,2023-03-01T16:25:00Z,12.9628,12.9827,12.9437,12.9658,7470.57,96829.325063
1677688200000,2023-03-01T16:30:00Z,12.9658,12.9958,12.9471,12.9919,5171.83,67060.425727
1677688500000,2023-03-01T16:35:00Z,12.9919,13.0022,12.9562,12.9659,5009.9,65049.15521
1677688800000,2023-03-01T16:40:00Z,12.9659,13.0321,12.9659,12.9953,3736.18,48590.502688
1677689100000,2023-03-01T16:45:00Z,12.9953,13.0348,12.9848,13.019,2273.2,29562.659688
1677689400000,2023-03-01T16:50:00Z,13.019,13.0658,13.0156,13.0516,2624.54,34241.223162
1677689700000,2023-03-01T16:55:00Z,13.0516,13.0654,13.0314,13.0376,1619.69,21134.510873
1677690000000,2023-03-01T17:00:00Z,13.0376,13.0381,12.95,12.9513,5274.47,68563.018617
1677690300000,2023-03-01T17:05:00Z,12.9513,13.0061,12.9513,12.9986,2040.66,26505.818557
1677690600000,2023-03-01T17:10:00Z,12.9986,13.0048,12.8874,12.9113,7681.24,99442.339868
1677690900000,2023-03-01T17:15:00Z,12.9113,12.9554,12.9098,12.9464,3094.5,40025.498835
1677691200000,2023-03-01T17:20:00Z,12.9464,12.9997,12.9464,12.968,3036.36,39393.014705
1677691500000,2023-03-01T17:25:00Z,12.968,12.9963,12.9597,12.9605,2051.98,26623.704267
1677691800000,2023-03-01T17:30:00Z,12.9605,12.9971,12.9564,12.9862,2415.6,31345.096113
1677692100000,2023-03-01T17:35:00Z,12.9862,12.9983,12.9717,12.9891,723.75,9399.843309
1677692400000,2023-03-01T17:40:00Z,12.9891,13.0227,12.9867,13.0173,2958.47,38466.081355
1677692700000,2023-03-01T17:45:00Z,13.0173,13.0241,12.9912,13.0072,2685.67,34951.006419
1677693000000,2023-03-01T17:50:00Z,13.0072,13.0304,12.9987,13.029,806.66,10502.502223
1677693300000,2023-03-01T17:55:00Z,13.029,13.0496,13.0153,13.044,1953.58,25445.154105
1677693600000,2023-03-01T18:00:00Z,13.044,13.044,13.0009,13.0009,1646.65,21440.28032
1677693900000,2023-03-01T18:05:00Z,13.0009,13.0042,12.9781,12.9838,561.85,7301.161335
1677694200000,2023-03-01T18:10:00Z,12.9838,12.9838,12.9656,12.9712,510.35,6620.115093
1677694500000,2023-03-01T18:15:00Z,12.9712,12.9937,12.9595,12.9813,876.87,11376.760137
1677694800000,2023-03-01T18:20:00Z,12.9813,12.9813,12.9318,12.9343,1116.79,14459.606436
1677695100000,2023-03-01T18:25:00Z,12.9343,12.9428,12.9252,12.9422,1520.32,19666.189839
1677695400000,2023-03-01T18:30:00Z,12.9422,12.9422,12.894,12.8992,1012.5,13067.091576
1677695700000,2023-03-01T18:35:00Z,12.8992,12.9444,12.8872,12.9334,4347.66,56145.476512
1677696000000,2023-03-01T18:40:00Z,12.9334,12.9409,12.9123,12.9198,1236.7,15975.080929
1677696300000,2023-03-01T18:45:00Z,12.9198,12.9617,12.9198,12.9605,635.84,8227.751002
1677696600000,2023-03-01T18:50:00Z,12.9605,12.9667,12.9422,12.9544,1050.3,13604.192253
1677696900000,2023-03-01T18:55:00Z,12.9544,12.9951,12.9544,12.9951,1073.56,13921.646665
1677697200000,2023-03-01T19:00:00Z,12.9951,12.9951,12.9602,12.9717,1330.44,17263.162173
1677697500000,2023-03-01T19:05:00Z,12.9717,12.9904,12.9627,12.9898,3196,41485.077202
1677697800000,2023-03-01T19:10:00Z,12.9898,13.0104,12.9651,12.9755,792.63,10291.947317
1677698100000,2023-03-01T19:15:00Z,12.9755,13.0181,12.9637,13.0113,1254.18,16297.810866
1677698400000,2023-03-01T19:20:00Z,13.0113,13.0266,12.9907,13.0239,890.72,11583.773352
1677698700000,2023-03-01T19:25:00Z,13.0239,13.0271,13.0037,13.0041,645.47,8398.215103
1677699000000,2023-03-01T19:30:00Z,13.0041,13.0427,12.9996,13.0024,2284.58,29739.309326
1677699300000,2023-03-01T19:35:00Z,13.0024,13.0201,12.9885,12.9892,619.05,8048.944681
1677699600000,2023-03-01T19:40:00Z,12.9892,13.0142,12.9892,13.0142,738,9591.884441
1677699900000,2023-03-01T19:45:00Z,13.0142,13.0143,12.9511,12.9525,4200.43,54553.1229
1677700200000,2023-03-01T19:50:00Z,12.9525,12.9574,12.7806,12.8464,17538.22,225427.906974
1677700500000,2023-03-01T19:55:00Z,12.8464,12.9262,12.8183,12.9156,6110.59,78658.655129
1677700800000,2023-03-01T20:00:00Z,12.9156,12.9382,12.8687,12.9331,5018.33,64768.036475
1677701100000,2023-03-01T20:05:00Z,12.9331,12.97,12.9226,12.9387,2024.47,26204.618674
1677701400000,2023-03-01T20:10:00Z,12.9387,12.945,12.8871,12.9047,4747.98,61327.401296
1677701700000,2023-03-01T20:15:00Z,12.9047,12.9258,12.9047,12.9258,961.4,12416.211825
1677702000000,2023-03-01T20:20:00Z,12.9258,13.0475,12.924,13.0353,13067.6,169519.299504
1677702300000,2023-03-01T20:25:00Z,13.0353,13.0608,13.0066,13.0222,3468.35,45204.13085
1677702600000,2023-03-01T20:30:00Z,13.0222,13.0222,12.9936,13.0061,2814.7,36596.468805
1677702900000,2023-03-01T20:35:00Z,13.0061,13.0299,12.999,13.0061,2964.92,38588.402126
1677703200000,2023-03-01T20:40:00Z,13.0061,13.051,13.0035,13.0401,2788.16,36350.220974
1677703500000,2023-03-01T20:45:00Z,13.0401,13.049,13.0315,13.0419,1277.55,16657.439
1677703800000,2023-03-01T20:50:00Z,13.0419,13.0431,13.0021,13.0021,3340.22,43501.192113
1677704100000,2023-03-01T20:55:00Z,13.0021,13.0248,13.0021,13.0215,831.81,10827.730495
1677704400000,2023-03-01T21:00:00Z,13.0215,13.0978,13.0215,13.0638,3371.63,44059.76495
1677704700000,2023-03-01T21:05:00Z,13.0638,13.0686,13.0226,13.0561,4202.46,54829.207209
1677705000000,2023-03-01T21:10:00Z,13.0561,13.0899,13.0431,13.0654,1964.26,25675.29978
1677705300000,2023-03-01T21:15:00Z,13.0654,13.0654,13.0383,13.0498,1554.91,20283.029323
1677705600000,2023-03-01T21:20:00Z,13.0498,13.0936,13.0498,13.0772,3257.35,42590.380064
1677705900000,2023-03-01T21:25:00Z,13.0772,13.0993,13.0751,13.0828,1381.29,18078.309598
1677706200000,2023-03-01T21:30:00Z,13.0828,13.142,13.0828,13.1213,2750.13,36090.28248
1677706500000,2023-03-01T21:35:00Z,13.1213,13.1516,13.1179,13.1364,3520.97,46275.263658
1677706800000,2023-03-01T21:40:00Z,13.1364,13.2,13.1339,13.1762,5252.5,69159.111688
1677707100000,2023-03-01T21:45:00Z,13.1762,13.2034,13.1547,13.1562,2293.02,30212.239332
1677707400000,2023-03-01T21:50:00Z,13.1562,13.1922,13.1562,13.1727,2751.76,36259.151438
1677707700000,2023-03-01T21:55:00Z,13.1727,13.3006,13.1668,13.2639,6682.04,88415.229258
1677708000000,2023-03-01T22:00:00Z,13.2639,13.2639,13.2181,13.2181,2337.6,30928.250253
1677708300000,2023-03-01T22:05:00Z,13.2181,13.2466,13.2061,13.2406,1431.01,18928.851109
1677708600000,2023-03-01T22:10:00Z,13.2406,13.2532,13.2274,13.2274,3843.17,50913.543479
1677708900000,2023-03-01T22:15:00Z,13.2274,13.2341,13.1911,13.1927,3816.18,50432.533548
1677709200000,2023-03-01T22:20:00Z,13.1927,13.2403,13.1927,13.2403,291.18,3852.740631
1677709500000,2023-03-01T22:25:00Z,13.2403,13.2986,13.2398,13.2545,2593.98,34465.178594
