timestamp_ms,datetime_utc,open_interest
1733533200000,2024-12-07T01:00:00Z,180342.69000000
1733536800000,2024-12-07T02:00:00Z,180589.15000000
1733540400000,2024-12-07T03:00:00Z,182289.95000000
1733544000000,2024-12-07T04:00:00Z,182305.63000000
1733547600000,2024-12-07T05:00:00Z,181344.34000000
1733551200000,2024-12-07T06:00:00Z,180746.96000000
1733554800000,2024-12-07T07:00:00Z,181303.41000000
1733558400000,2024-12-07T08:00:00Z,180667.55000000
1733562000000,2024-12-07T09:00:00Z,180199.32000000
1733565600000,2024-12-07T10:00:00Z,180181.05000000
1733569200000,2024-12-07T11:00:00Z,179617.17000000
1733572800000,2024-12-07T12:00:00Z,181064.12000000
1733576400000,2024-12-07T13:00:00Z,181861.54000000
1733580000000,2024-12-07T14:00:00Z,182149.70000000
1733583600000,2024-12-07T15:00:00Z,181094.71000000
1733587200000,2024-12-07T16:00:00Z,180710.51000000
1733590800000,2024-12-07T17:00:00Z,180349.09000000
1733594400000,2024-12-07T18:00:00Z,156709.03000000
1733598000000,2024-12-07T19:00:00Z,155270.09000000
1733601600000,2024-12-07T20:00:00Z,154511.66000000
1733605200000,2024-12-07T21:00:00Z,153974.09000000
1733608800000,2024-12-07T22:00:00Z,153413.22000000
1733612400000,2024-12-07T23:00:00Z,152603.90000000
1733616000000,2024-12-08T00:00:00Z,152360.81000000
1733619600000,2024-12-08T01:00:00Z,151542.81000000
1733623200000,2024-12-08T02:00:00Z,151827.68000000
1733626800000,2024-12-08T03:00:00Z,152698.57000000
1733630400000,2024-12-08T04:00:00Z,153820.41000000
1733634000000,2024-12-08T05:00:00Z,154021.04999999
1733637600000,2024-12-08T06:00:00Z,155069.93000000
1733641200000,2024-12-08T07:00:00Z,154287.16000000
1733644800000,2024-12-08T08:00:00Z,153954.82000000
1733648400000,2024-12-08T09:00:00Z,151920.46000000
1733652000000,2024-12-08T10:00:00Z,150610.35000000
1733655600000,2024-12-08T11:00:00Z,151876.60999999
1733659200000,2024-12-08T12:00:00Z,151076.26000000
1733662800000,2024-12-08T13:00:00Z,153073.64000000
1733666400000,2024-12-08T14:00:00Z,153993.71000000
1733670000000,2024-12-08T15:00:00Z,152745.73000000
1733673600000,2024-12-08T16:00:00Z,152507.66000000
1733677200000,2024-12-08T17:00:00Z,152764.26000000
1733680800000,2024-12-08T18:00:00Z,153089.17000000
1733684400000,2024-12-08T19:00:00Z,152679.16000000
1733688000000,2024-12-08T20:00:00Z,152630.76999999
1733691600000,2024-12-08T21:00:00Z,152472.43000000
1733695200000,2024-12-08T22:00:00Z,152907.69000000
1733698800000,2024-12-08T23:00:00Z,152633.78000000
1733702400000,2024-12-09T00:00:00Z,152682.54999999
1733706000000,2024-12-09T01:00:00Z,151037.57000000
1733709600000,2024-12-09T02:00:00Z,150770.98000000
1733713200000,2024-12-09T03:00:00Z,151222.98000000
1733716800000,2024-12-09T04:00:00Z,149318.06000000
1733720400000,2024-12-09T05:00:00Z,147559.90000000
1733724000000,2024-12-09T06:00:00Z,146401.50000000
1733727600000,2024-12-09T07:00:00Z,146465.43000000
1733731200000,2024-12-09T08:00:00Z,146474.48000000
1733734800000,2024-12-09T09:00:00Z,149094.12000000
1733738400000,2024-12-09T10:00:00Z,149152.85000000
1733742000000,2024-12-09T11:00:00Z,148454.32000000
1733745600000,2024-12-09T12:00:00Z,147655.94000000
1733749200000,2024-12-09T13:00:00Z,147462.51000000
1733752800000,2024-12-09T14:00:00Z,148172.01000000
1733756400000,2024-12-09T15:00:00Z,149036.66000000
1733760000000,2024-12-09T16:00:00Z,148736.28000000
1733763600000,2024-12-09T17:00:00Z,147417.22000000
1733767200000,2024-12-09T18:00:00Z,147672.21000000
1733770800000,2024-12-09T19:00:00Z,147361.57999999
1733774400000,2024-12-09T20:00:00Z,146622.24000000
1733778000000,2024-12-09T21:00:00Z,148362.49000000
1733781600000,2024-12-09T22:00:00Z,144064.37000000
1733785200000,2024-12-09T23:00:00Z,146466.07000000
1733788800000,2024-12-10T00:00:00Z,144374.70000000
1733792400000,2024-12-10T01:00:00Z,144039.75000000
1733796000000,2024-12-10T02:00:00Z,144953.53000000
1733799600000,2024-12-10T03:00:00Z,145919.87000000
1733803200000,2024-12-10T04:00:00Z,147705.73000000
1733806800000,2024-12-10T05:00:00Z,147022.48000000
1733810400000,2024-12-10T06:00:00Z,146205.17000000
1733814000000,2024-12-10T07:00:00Z,145267.50000000
1733817600000,2024-12-10T08:00:00Z,145023.96000000
1733821200000,2024-12-10T09:00:00Z,145221.62000000
1733824800000,2024-12-10T10:00:00Z,145438.20000000
1733828400000,2024-12-10T11:00:00Z,143067.40000000
1733832000000,2024-12-10T12:00:00Z,142301.26999999
1733835600000,2024-12-10T13:00:00Z,142865.20000000
1733839200000,2024-12-10T14:00:00Z,142942.51999999
1733842800000,2024-12-10T15:00:00Z,142376.32000000
1733846400000,2024-12-10T16:00:00Z,141347.57000000
1733850000000,2024-12-10T17:00:00Z,140028.81000000
1733853600000,2024-12-10T18:00:00Z,140680.60000000
1733857200000,2024-12-10T19:00:00Z,141446.81000000
1733860800000,2024-12-10T20:00:00Z,138996.64000000
1733864400000,2024-12-10T21:00:00Z,137579.41000000
1733868000000,2024-12-10T22:00:00Z,135608.09000000
1733871600000,2024-12-10T23:00:00Z,134508.16000000
