timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1735925100000,2025-01-03T17:25:00Z,0.19829,0.19832,0.19746,0.19772,670740,132621.02189,0.19834,0.19834,0.19752,0.19772,0.19837,0.19837,0.19753,0.19772,0,0,0,0,0.0,0.0
1735925400000,2025-01-03T17:30:00Z,0.19772,0.19862,0.19716,0.19862,772372,152973.34669,0.19772,0.19862,0.19724,0.19862,0.19772,0.19863,0.19729,0.19863,0,-0.00010511,-0.00016771,-0.00010511,-1.0000000000010001e-05,-5.034486230685194e-05
1735925700000,2025-01-03T17:35:00Z,0.19862,0.19872,0.1982,0.19838,235808,46796.27904,0.19862,0.19872,0.1982,0.19838,0.19863,0.19874,0.19828,0.19842,-0.00010511,0,0,0,-4.000000000001225e-05,-0.00020159258139306645
1735926000000,2025-01-03T17:40:00Z,0.19838,0.19838,0.19778,0.19779,326301,64633.8481,0.19838,0.19838,0.19778,0.19779,0.19842,0.19842,0.19782,0.19784,0,0,0,0,-4.999999999999449e-05,-0.00025272947836632885
1735926300000,2025-01-03T17:45:00Z,0.19779,0.19785,0.19705,0.19732,1252269,247060.65077,0.19779,0.19785,0.19711,0.19732,0.19784,0.1979,0.19717,0.19737,0,0,-0.00005693,-0.00005693,-4.999999999999449e-05,-0.000253331306682852
1735926600000,2025-01-03T17:50:00Z,0.19732,0.19736,0.19646,0.19682,521394,102597.85746,0.19732,0.19736,0.19646,0.19682,0.19737,0.19742,0.19648,0.19687,-0.00005693,0,0,0,-4.999999999999449e-05,-0.00025397470411944175
1735926900000,2025-01-03T17:55:00Z,0.19682,0.19738,0.19678,0.1968,402805,79357.14257,0.19682,0.19738,0.19679,0.19684,0.19687,0.19738,0.1968,0.19688,0,0,-0.0000988,-0.0000988,-7.999999999999674e-05,-0.0004063388866314341
1735927200000,2025-01-03T18:00:00Z,0.1968,0.19875,0.19675,0.19852,1963908,388817.33505,0.19684,0.19872,0.19676,0.19854,0.19688,0.19871,0.19677,0.19857,-0.0000988,0,0,0,-4.999999999999449e-05,-0.0002518003726645238
1735927500000,2025-01-03T18:05:00Z,0.19852,0.19929,0.19831,0.19885,1000465,199045.89388,0.19854,0.19929,0.19844,0.19892,0.19857,0.19929,0.19845,0.19892,0,0,0,0,-7.00000000000145e-05,-0.0003519002614116956
1735927800000,2025-01-03T18:10:00Z,0.19885,0.2002,0.19885,0.20004,1240949,247791.69699,0.19892,0.20013,0.19887,0.20009,0.19892,0.20017,0.19888,0.20013,0,0,0,0,-9.000000000000674e-05,-0.0004497076900015327
1735928100000,2025-01-03T18:15:00Z,0.20004,0.20073,0.19924,0.20061,1476540,295421.59442,0.20009,0.20073,0.19924,0.20061,0.20013,0.20077,0.19928,0.20064,0,0,0,0,-3.0000000000002247e-05,-0.00014952153110048966
1735928400000,2025-01-03T18:20:00Z,0.20061,0.20071,0.19973,0.20045,972290,194650.32932,0.20061,0.20063,0.19981,0.20039,0.20064,0.20066,0.19985,0.20038,0,0,0,0,6.999999999998674e-05,0.0003493362611038364
1735928700000,2025-01-03T18:25:00Z,0.20045,0.20121,0.20039,0.20076,940848,189034.10423,0.20039,0.20121,0.20039,0.20076,0.20038,0.20123,0.20038,0.20077,0,0,0,0,-1.0000000000010001e-05,-4.980823828266176e-05
1735929000000,2025-01-03T18:30:00Z,0.20076,0.2011,0.2004,0.20103,451975,90738.28642,0.20076,0.2011,0.20049,0.20103,0.20077,0.20113,0.20052,0.20106,0,0,0,0,-3.0000000000002247e-05,-0.0001492091912861944
1735929300000,2025-01-03T18:35:00Z,0.20103,0.20234,0.20086,0.20198,2232594,450645.08729,0.20103,0.20232,0.20088,0.20198,0.20106,0.20232,0.20093,0.20203,0,0,-0.00030388,0,-4.999999999999449e-05,-0.0002474879968321264
1735929600000,2025-01-03T18:40:00Z,0.20198,0.20213,0.20139,0.20154,633960,127904.73662,0.20198,0.20213,0.20147,0.20154,0.20203,0.20219,0.20152,0.20161,0,0,-0.00000441,-0.00000441,-7.00000000000145e-05,-0.0003472049997520683
1735929900000,2025-01-03T18:45:00Z,0.20154,0.20229,0.20138,0.2015,3862742,780068.98063,0.20154,0.20229,0.20145,0.20153,0.20161,0.20234,0.20153,0.2016,-0.00000441,0,-0.0001992,-0.0001992,-9.999999999998899e-05,-0.0004960317460316914
1735930200000,2025-01-03T18:50:00Z,0.2015,0.20153,0.20043,0.20057,1432915,287639.43218,0.20153,0.20157,0.20054,0.20057,0.2016,0.20165,0.20058,0.20061,-0.0001992,0,-0.00011348,0,-4.000000000001225e-05,-0.00019939185484279073
1735930500000,2025-01-03T18:55:00Z,0.20057,0.20061,0.19962,0.19974,576181,115262.61211,0.20057,0.2006,0.19972,0.19974,0.20061,0.20066,0.1997,0.19977,0,0,0,0,-3.0000000000002247e-05,-0.00015017269860340514
1735930800000,2025-01-03T19:00:00Z,0.19974,0.19998,0.19869,0.19899,1899083,378314.88665,0.19974,0.19995,0.19869,0.19899,0.19977,0.19995,0.1987,0.199,0,0,0,0,-1.0000000000010001e-05,-5.025125628145729e-05
1735931100000,2025-01-03T19:05:00Z,0.19899,0.19953,0.19867,0.19921,1504531,299641.96821,0.19899,0.19947,0.1987,0.19921,0.199,0.19949,0.19869,0.19921,0,0,0,0,0.0,0.0
1735931400000,2025-01-03T19:10:00Z,0.19921,0.19975,0.19909,0.19944,1527043,304407.33254,0.19921,0.19974,0.19915,0.19943,0.19921,0.19977,0.19917,0.19942,0,0,0,0,2.0000000000020002e-05,0.00010029084344609369
1735931700000,2025-01-03T19:15:00Z,0.19944,0.20001,0.19931,0.1998,387157,77332.76904,0.19943,0.19996,0.19932,0.19976,0.19942,0.19996,0.19933,0.19975,0,0,0,0,4.999999999999449e-05,0.00025031289111386476
1735932000000,2025-01-03T19:20:00Z,0.1998,0.19996,0.19929,0.19965,522620,104301.07349,0.19976,0.19994,0.19932,0.19962,0.19975,0.19996,0.19935,0.19961,0,0,0,0,3.999999999998449e-05,0.00020039076198579474
1735932300000,2025-01-03T19:25:00Z,0.19965,0.19972,0.19904,0.19944,1158947,230927.31954,0.19962,0.19972,0.19907,0.19948,0.19961,0.19975,0.19906,0.19948,0,0,0,0,-3.999999999998449e-05,-0.0002005213555242856
1735932600000,2025-01-03T19:30:00Z,0.19944,0.20015,0.19944,0.19945,354265,70828.63904,0.19948,0.20019,0.19947,0.19947,0.19948,0.20019,0.19948,0.19949,0,0,0,0,-4.000000000001225e-05,-0.00020051130382481451
1735932900000,2025-01-03T19:35:00Z,0.19945,0.19978,0.19914,0.19914,223091,44492.42735,0.19947,0.19973,0.19913,0.19913,0.19949,0.19975,0.19912,0.19912,0,0,0,0,2.0000000000020002e-05,0.00010044194455614707
1735933200000,2025-01-03T19:40:00Z,0.19914,0.19998,0.19912,0.19988,1135782,226556.07834,0.19913,0.19999,0.19912,0.19992,0.19912,0.20004,0.19912,0.19996,0,-0.00001828,-0.00010965,-0.00010965,-7.999999999999674e-05,-0.0004000800160031843
1735933500000,2025-01-03T19:45:00Z,0.19988,0.20087,0.19983,0.20062,390505,78308.91207,0.19992,0.20087,0.19985,0.20062,0.19996,0.20094,0.19989,0.20069,-0.00010965,0,0,0,-7.00000000000145e-05,-0.0003487966515522173
1735933800000,2025-01-03T19:50:00Z,0.20062,0.20144,0.19977,0.20061,11846714,2377271.67868,0.20062,0.20118,0.20031,0.20061,0.20069,0.20119,0.20033,0.20066,0,0,-0.00011032,0,-4.999999999999449e-05,-0.00024917771354527306
1735934100000,2025-01-03T19:55:00Z,0.20061,0.201,0.20042,0.20043,771733,154947.73331,0.20061,0.20095,0.20043,0.20043,0.20066,0.20094,0.20048,0.20048,0,0,-0.00000492,0,-4.999999999999449e-05,-0.0002494014365522471
1735934400000,2025-01-03T20:00:00Z,0.20043,0.20063,0.19868,0.19881,1025321,204651.51354,0.20043,0.20063,0.19869,0.1988,0.20048,0.20063,0.19869,0.19879,0,0,0,0,1.9999999999992246e-05,0.00010060868252926327
1735934700000,2025-01-03T20:05:00Z,0.19881,0.1992,0.19833,0.19849,1061389,210846.57828,0.1988,0.19915,0.19848,0.19851,0.19879,0.1992,0.19849,0.19857,0,0,0,0,-7.999999999999674e-05,-0.0004028805962632661
1735935000000,2025-01-03T20:10:00Z,0.19849,0.19971,0.19835,0.19969,684005,135987.06126,0.19851,0.19969,0.19841,0.19969,0.19857,0.1997,0.19843,0.1997,0,0,0,0,-9.999999999982245e-06,-5.00751126689146e-05
1735935300000,2025-01-03T20:15:00Z,0.19969,0.19985,0.19931,0.1997,322067,64262.84047,0.19969,0.19982,0.19937,0.19969,0.1997,0.19984,0.19941,0.19968,0,0,-0.00000215,0,1.9999999999992246e-05,0.00010016025641021758
1735935600000,2025-01-03T20:20:00Z,0.1997,0.1998,0.19929,0.1995,316255,63104.42991,0.19969,0.19979,0.19932,0.19951,0.19968,0.19978,0.19933,0.19953,0,0,0,0,-3.0000000000002247e-05,-0.00015035333032627798
1735935900000,2025-01-03T20:25:00Z,0.1995,0.1995,0.19902,0.19931,155398,30954.80094,0.19951,0.19952,0.19906,0.19931,0.19953,0.19954,0.19908,0.19932,0,0,0,0,-1.0000000000010001e-05,-5.0170579971954653e-05
1735936200000,2025-01-03T20:30:00Z,0.19931,0.19953,0.1989,0.19951,185952,37047.66992,0.19931,0.19953,0.19899,0.19951,0.19932,0.19954,0.199,0.19954,0,0,0,0,-3.0000000000002247e-05,-0.00015034579532926856
1735936500000,2025-01-03T20:35:00Z,0.19951,0.19997,0.19917,0.19925,332773,66448.02773,0.19951,0.19996,0.19921,0.19928,0.19954,0.19996,0.19923,0.19932,0,0,0,0,-6.999999999998674e-05,-0.0003511940598032648
1735936800000,2025-01-03T20:40:00Z,0.19925,0.19961,0.19898,0.19939,188332,37506.03233,0.19928,0.19959,0.19907,0.19945,0.19932,0.19959,0.19909,0.19948,0,0,0,0,-8.999999999997899e-05,-0.0004511730499297122
1735937100000,2025-01-03T20:45:00Z,0.19939,0.19984,0.19939,0.19951,188100,37534.27289,0.19945,0.19984,0.19944,0.19951,0.19948,0.19985,0.19947,0.19954,0,0,-0.00003676,0,-3.0000000000002247e-05,-0.00015034579532926856
1735937400000,2025-01-03T20:50:00Z,0.19951,0.19996,0.19915,0.19993,319749,63760.42027,0.19951,0.19997,0.19919,0.19994,0.19954,0.20002,0.19926,0.19999,0,0,-0.00030757,0,-6.0000000000004494e-05,-0.00030001500075005995
1735937700000,2025-01-03T20:55:00Z,0.19993,0.20122,0.19993,0.20059,577364,115873.03264,0.19994,0.20115,0.19993,0.20063,0.19999,0.2012,0.19997,0.20068,0,0,0,0,-9.000000000000674e-05,-0.00044847518437316495
1735938000000,2025-01-03T21:00:00Z,0.20059,0.2011,0.20023,0.20109,1704016,341768.16001,0.20063,0.20111,0.20036,0.20111,0.20068,0.20118,0.2004,0.20118,0,-0.00007056,-0.00010092,-0.00007056,-9.000000000000674e-05,-0.0004473605726215665
1735938300000,2025-01-03T21:05:00Z,0.20109,0.20145,0.20037,0.20038,403682,81135.79461,0.20111,0.20142,0.20039,0.2004,0.20118,0.2015,0.20046,0.20047,-0.00007056,0,-0.00014487,-0.00014487,-9.000000000000674e-05,-0.0004489449792986818
1735938600000,2025-01-03T21:10:00Z,0.20038,0.20049,0.19986,0.19998,197952,39616.26606,0.2004,0.20049,0.19988,0.20001,0.20047,0.20051,0.19994,0.20007,-0.00014487,0,0,0,-9.000000000000674e-05,-0.0004498425551057467
1735938900000,2025-01-03T21:15:00Z,0.19998,0.20092,0.19995,0.20074,272429,54637.89966,0.20001,0.20093,0.19996,0.20075,0.20007,0.20098,0.20002,0.20082,0,-0.00000522,-0.0001023,-0.0001023,-7.999999999999674e-05,-0.0003983666965441527
1735939200000,2025-01-03T21:20:00Z,0.20074,0.20127,0.20051,0.2009,425576,85511.08309,0.20075,0.20127,0.20058,0.20093,0.20082,0.20129,0.20065,0.20102,-0.0001023,-0.00000209,-0.0001216,-0.00000209,-0.00012000000000000899,-0.0005969555268132971
1735939500000,2025-01-03T21:25:00Z,0.2009,0.20131,0.2009,0.20091,135028,27144.40352,0.20093,0.2013,0.2009,0.20095,0.20102,0.20134,0.20096,0.20102,-0.00000209,0,0,0,-0.00010999999999999899,-0.000547209232912143
1735939800000,2025-01-03T21:30:00Z,0.20091,0.20161,0.2005,0.20149,550442,110797.10175,0.20095,0.20156,0.20054,0.20149,0.20102,0.20155,0.20061,0.2015,0,0,-0.00003234,0,-1.0000000000010001e-05,-4.9627791563325064e-05
1735940100000,2025-01-03T21:35:00Z,0.20149,0.20232,0.20141,0.20222,436123,88078.1699,0.20149,0.20228,0.20145,0.20223,0.2015,0.20232,0.20148,0.20225,0,0,0,0,-3.0000000000002247e-05,-0.00014833127317677254
1735940400000,2025-01-03T21:40:00Z,0.20222,0.20225,0.20132,0.20136,729867,147240.97379,0.20223,0.20223,0.20134,0.20141,0.20225,0.20225,0.20139,0.20146,0,0,0,0,-9.999999999998899e-05,-0.0004963764519010671
1735940700000,2025-01-03T21:45:00Z,0.20136,0.20155,0.20095,0.20121,298962,60158.97296,0.20141,0.20155,0.20108,0.20121,0.20146,0.20157,0.20114,0.20125,0,0,0,0,-4.000000000001225e-05,-0.00019875776397521613
1735941000000,2025-01-03T21:50:00Z,0.20121,0.20153,0.201,0.2015,338176,68027.2767,0.20121,0.20151,0.20111,0.20151,0.20125,0.20157,0.20112,0.20157,0,0,0,0,-6.999999999998674e-05,-0.0003472738998858299
1735941300000,2025-01-03T21:55:00Z,0.2015,0.20155,0.20083,0.20118,318754,64107.15378,0.20151,0.20154,0.20089,0.20118,0.20157,0.20158,0.20096,0.20125,0,0,-0.00015506,-0.00015506,-7.00000000000145e-05,-0.00034782608695659375
1735941600000,2025-01-03T22:00:00Z,0.20118,0.2021,0.20086,0.20189,571585,115169.30778,0.20118,0.20202,0.20091,0.20188,0.20125,0.20204,0.20096,0.20188,-0.00015506,0,0,0,9.999999999982245e-06,4.953437685745119e-05
1735941900000,2025-01-03T22:05:00Z,0.20189,0.20189,0.20055,0.20059,599668,120529.3637,0.20188,0.20188,0.20056,0.20059,0.20188,0.20188,0.20063,0.20066,0,-0.00006807,-0.00030414,-0.00006807,-7.00000000000145e-05,-0.00034884879896349293
1735942200000,2025-01-03T22:10:00Z,0.20059,0.20088,0.20021,0.2008,311081,62385.2022,0.20059,0.20084,0.20024,0.20076,0.20066,0.20084,0.20033,0.20076,-0.00006807,0,0,0,4.000000000001225e-05,0.00019924287706720586
1735942500000,2025-01-03T22:15:00Z,0.2008,0.20122,0.20046,0.2008,668871,134368.01969,0.20076,0.20116,0.20047,0.2008,0.20076,0.20119,0.20051,0.20086,0,0,-0.000104,0,-6.0000000000004494e-05,-0.00029871552325004726
1735942800000,2025-01-03T22:20:00Z,0.2008,0.20115,0.20059,0.20107,286589,57582.04957,0.2008,0.20114,0.20062,0.20114,0.20086,0.20116,0.20066,0.20114,0,0,0,0,-7.00000000000145e-05,-0.0003480163070498881
1735943100000,2025-01-03T22:25:00Z,0.20107,0.2014,0.20091,0.20111,343168,69005.17815,0.20114,0.20134,0.20093,0.20113,0.20114,0.20134,0.20094,0.20119,0,0,0,0,-7.999999999999674e-05,-0.00039763407724040326
1735943400000,2025-01-03T22:30:00Z,0.20111,0.20292,0.20111,0.20174,2686533,543549.5674,0.20113,0.20283,0.20113,0.20174,0.20119,0.20287,0.20119,0.2018,0,0,-0.00000948,0,-6.0000000000004494e-05,-0.00029732408325076556
1735943700000,2025-01-03T22:35:00Z,0.20174,0.20176,0.20131,0.20162,319335,64320.01364,0.20174,0.20179,0.20137,0.20162,0.2018,0.20185,0.20143,0.20167,0,0,0,0,-4.999999999999449e-05,-0.0002479297862844969
1735944000000,2025-01-03T22:40:00Z,0.20162,0.20184,0.20156,0.2018,82962,16735.12295,0.20162,0.20184,0.20156,0.2018,0.20167,0.20191,0.20163,0.2018,0,0,0,0,0.0,0.0
1735944300000,2025-01-03T22:45:00Z,0.2018,0.2018,0.20133,0.20145,82534,16624.1571,0.2018,0.2018,0.20136,0.20148,0.2018,0.2018,0.20144,0.20155,0,0,0,0,-0.00010000000000001674,-0.0004961548002977759
1735944600000,2025-01-03T22:50:00Z,0.20145,0.2022,0.20142,0.20217,1734512,349877.05505,0.20148,0.20221,0.20144,0.20219,0.20155,0.20227,0.20149,0.20224,0,0,0,0,-7.00000000000145e-05,-0.00034612341772159065
1735944900000,2025-01-03T22:55:00Z,0.20217,0.20217,0.20183,0.20184,148740,30037.26367,0.20219,0.2022,0.20183,0.20184,0.20224,0.20227,0.20188,0.20188,0,0,0,0,-4.000000000001225e-05,-0.0001981375074302172
1735945200000,2025-01-03T23:00:00Z,0.20184,0.2025,0.20146,0.20146,461808,93360.97117,0.20184,0.20245,0.20152,0.20152,0.20188,0.20247,0.20156,0.20156,0,0,0,0,-9.999999999998899e-05,-0.000496130184560374
1735945500000,2025-01-03T23:05:00Z,0.20146,0.20146,0.20073,0.20132,566815,114041.45491,0.20152,0.20152,0.2008,0.20132,0.20156,0.20156,0.20084,0.20136,0,0,0,0,-4.000000000001225e-05,-0.00019864918553840012
1735945800000,2025-01-03T23:10:00Z,0.20132,0.20133,0.20039,0.20062,368091,73859.56856,0.20132,0.20132,0.20049,0.20062,0.20136,0.20136,0.20053,0.20065,0,0,0,0,-3.0000000000002247e-05,-0.0001495140792424732
1735946100000,2025-01-03T23:15:00Z,0.20062,0.20126,0.2006,0.20117,766430,153934.85749,0.20062,0.20126,0.20062,0.20114,0.20065,0.20126,0.20064,0.20114,0,0,0,0,2.999999999997449e-05,0.00014914984587836576
1735946400000,2025-01-03T23:20:00Z,0.20117,0.20126,0.20086,0.20089,150905,30335.94885,0.20114,0.20122,0.20088,0.2009,0.20114,0.20123,0.20089,0.20091,0,0,0,0,-1.9999999999992246e-05,-9.954706087298913e-05
1735946700000,2025-01-03T23:25:00Z,0.20089,0.20089,0.20043,0.20043,658867,132211.52768,0.2009,0.20091,0.20044,0.20045,0.20091,0.20092,0.20047,0.20049,0,0,0,0,-6.0000000000004494e-05,-0.00029926679634896747
1735947000000,2025-01-03T23:30:00Z,0.20043,0.20111,0.19986,0.20103,2456557,492096.2162,0.20045,0.20112,0.19991,0.20106,0.20049,0.20116,0.19993,0.2011,0,0,0,0,-7.00000000000145e-05,-0.0003480855295873421
1735947300000,2025-01-03T23:35:00Z,0.20103,0.20152,0.20092,0.20149,536057,107834.27376,0.20106,0.20153,0.20099,0.20151,0.2011,0.20161,0.20104,0.20159,0,0,0,0,-9.999999999998899e-05,-0.0004960563520015328
1735947600000,2025-01-03T23:40:00Z,0.20149,0.20195,0.20121,0.20127,177712,35851.83279,0.20151,0.20197,0.20124,0.20129,0.20159,0.20207,0.20129,0.20138,0,-0.00023504,-0.00032114,-0.00023504,-0.00010999999999999899,-0.0005462310060581934
1735947900000,2025-01-03T23:45:00Z,0.20127,0.20144,0.201,0.20133,325607,65517.5884,0.20129,0.20144,0.20102,0.20136,0.20138,0.20153,0.20112,0.20146,-0.00023504,0,0,0,-0.00012999999999999123,-0.0006452893874714148
1735948200000,2025-01-03T23:50:00Z,0.20133,0.20133,0.20108,0.20112,78682,15828.80729,0.20136,0.20136,0.20109,0.20115,0.20146,0.20146,0.20118,0.20125,0,-0.00000685,-0.00001818,-0.00001818,-0.000130000000000019,-0.0006459627329193489
1735948500000,2025-01-03T23:55:00Z,0.20112,0.20178,0.2011,0.20173,120151,24202.78215,0.20115,0.20178,0.2011,0.20177,0.20125,0.20185,0.20118,0.20184,-0.00001818,0,-0.00007661,-0.00007661,-0.00010999999999999899,-0.0005449861276258372
1735948800000,2025-01-04T00:00:00Z,0.20173,0.20191,0.20138,0.20149,238995,48199.74758,0.20177,0.2019,0.20138,0.20158,0.20184,0.20197,0.20145,0.20166,-0.00007661,0,-0.00011649,0,-0.00017000000000000348,-0.0008430030744818183
1735949100000,2025-01-04T00:05:00Z,0.20149,0.20255,0.20145,0.20246,723298,146154.72748,0.20158,0.20254,0.2015,0.20247,0.20166,0.20259,0.20155,0.20253,0,0,0,0,-6.999999999998674e-05,-0.0003456278082258764
1735949400000,2025-01-04T00:10:00Z,0.20246,0.20263,0.20206,0.20209,403502,81629.74534,0.20247,0.20263,0.20207,0.20209,0.20253,0.20271,0.20213,0.20217,0,0,0,0,-7.999999999999674e-05,-0.000395706583568268
1735949700000,2025-01-04T00:15:00Z,0.20209,0.20341,0.20186,0.2033,744620,150936.4837,0.20209,0.20341,0.20189,0.2033,0.20217,0.20347,0.20197,0.20336,0,0,-0.00028923,-0.00028923,-6.0000000000004494e-05,-0.00029504327301339736
1735950000000,2025-01-04T00:20:00Z,0.2033,0.20368,0.20277,0.20286,1149827,233780.14336,0.2033,0.20367,0.20278,0.20286,0.20336,0.20375,0.20288,0.20291,-0.00028923,-0.00011,-0.00051459,-0.00051459,-4.999999999999449e-05,-0.00024641466660092895
1735950300000,2025-01-04T00:25:00Z,0.20286,0.20286,0.20201,0.20221,291682,59036.76047,0.20286,0.20286,0.20201,0.20222,0.20291,0.20292,0.20212,0.20231,-0.00051459,0,-0.00009617,0,-9.999999999998899e-05,-0.0004942909396470219
1735950600000,2025-01-04T00:30:00Z,0.20221,0.20238,0.20133,0.20133,1027300,207284.74344,0.20222,0.20238,0.20138,0.20139,0.20231,0.20237,0.20143,0.20145,0,0,0,0,-0.00011999999999998123,-0.00059568131049879
1735950900000,2025-01-04T00:35:00Z,0.20133,0.20139,0.20001,0.20034,646271,129649.88394,0.20139,0.20139,0.20008,0.20035,0.20145,0.20147,0.20016,0.20042,0,-0.00001172,-0.00001363,-0.00001363,-7.999999999999674e-05,-0.0003991617603033467
1735951200000,2025-01-04T00:40:00Z,0.20034,0.20194,0.20031,0.20194,616498,124059.83034,0.20035,0.20194,0.20032,0.20194,0.20042,0.20201,0.20037,0.20201,-0.00001363,0,-0.00008435,-0.00008435,-6.999999999998674e-05,-0.00034651749913364063
1735951500000,2025-01-04T00:45:00Z,0.20194,0.20257,0.20141,0.20152,433277,87547.22611,0.20194,0.20252,0.20149,0.20152,0.20201,0.20253,0.20157,0.20161,-0.00008435,0,-0.00038639,-0.00038639,-9.000000000000674e-05,-0.00044640642825260026
1735951800000,2025-01-04T00:50:00Z,0.20152,0.20204,0.20146,0.20186,175033,35305.99041,0.20152,0.20204,0.20149,0.20187,0.20161,0.20206,0.20158,0.20194,-0.00038639,0,-0.00006714,0,-7.999999999999674e-05,-0.0003961572744379357
1735952100000,2025-01-04T00:55:00Z,0.20186,0.20186,0.20141,0.20141,99278,20027.04395,0.20187,0.20188,0.20146,0.20146,0.20194,0.20195,0.20152,0.20153,0,0,0,0,-0.00011999999999998123,-0.0005954448469209609
1735952400000,2025-01-04T01:00:00Z,0.20141,0.20151,0.2008,0.20116,361834,72785.72685,0.20146,0.20149,0.20081,0.20118,0.20153,0.20153,0.20088,0.20126,0,0,0,0,-9.999999999998899e-05,-0.0004968697207591622
1735952700000,2025-01-04T01:05:00Z,0.20116,0.20164,0.20059,0.20067,465791,93609.64691,0.20118,0.20164,0.20059,0.20067,0.20126,0.20173,0.20063,0.20069,0,0,-0.00006461,0,-2.0000000000020002e-05,-9.96561861578554e-05
1735953000000,2025-01-04T01:10:00Z,0.20067,0.20111,0.20011,0.20081,1188680,238240.05495,0.20067,0.20101,0.20023,0.2008,0.20069,0.20106,0.20025,0.2008,0,0,0,0,9.999999999982245e-06,4.980079681266058e-05
1735953300000,2025-01-04T01:15:00Z,0.20081,0.20139,0.2004,0.20109,374403,75155.35699,0.2008,0.20139,0.2004,0.20112,0.2008,0.20138,0.20042,0.20115,0,0,0,0,-6.0000000000004494e-05,-0.00029828486204327363
1735953600000,2025-01-04T01:20:00Z,0.20109,0.20221,0.20098,0.20209,797516,161071.69884,0.20112,0.20221,0.20102,0.20216,0.20115,0.20221,0.20105,0.20221,0,0,0,0,-0.00012000000000000899,-0.0005934424608081153
1735953900000,2025-01-04T01:25:00Z,0.20209,0.20276,0.20209,0.20237,320536,64909.03369,0.20216,0.20276,0.20214,0.20239,0.20221,0.20285,0.2022,0.20248,0,-0.0000368,-0.00005975,-0.00005975,-0.00010999999999999899,-0.0005432635322007062
1735954200000,2025-01-04T01:30:00Z,0.20237,0.20237,0.20167,0.20208,462809,93482.04055,0.20239,0.20239,0.20168,0.20205,0.20248,0.20248,0.20179,0.20215,-0.00005975,0,-0.0000733,-0.0000733,-6.999999999998674e-05,-0.00034627751669545756
1735954500000,2025-01-04T01:35:00Z,0.20208,0.2023,0.20141,0.20176,221359,44714.90387,0.20205,0.2023,0.20144,0.20178,0.20215,0.20236,0.20154,0.20189,-0.0000733,0,-0.00029408,0,-0.00012999999999999123,-0.0006439150032195316
1735954800000,2025-01-04T01:40:00Z,0.20176,0.20192,0.20149,0.20176,92623,18677.326,0.20178,0.20192,0.20149,0.20176,0.20189,0.202,0.2016,0.20179,0,0,-0.00004642,0,-3.0000000000002247e-05,-0.00014866940879132884
1735955100000,2025-01-04T01:45:00Z,0.20176,0.20176,0.20107,0.20152,187686,37787.22776,0.20176,0.20176,0.2011,0.20153,0.20179,0.20179,0.20117,0.2016,0,0,0,0,-7.999999999999674e-05,-0.00039682539682538067
1735955400000,2025-01-04T01:50:00Z,0.20152,0.20174,0.20134,0.20143,261401,52683.02993,0.20153,0.20177,0.20141,0.20147,0.2016,0.20184,0.20151,0.20158,0,-0.0001589,-0.00029167,-0.0001589,-0.00015000000000001124,-0.0007441214406191648
1735955700000,2025-01-04T01:55:00Z,0.20143,0.20176,0.20121,0.20136,318076,64058.4509,0.20147,0.20176,0.20122,0.20136,0.20158,0.20183,0.20133,0.20141,-0.0001589,-0.00005639,-0.00014418,-0.00014418,-4.999999999999449e-05,-0.00024824983863757754
1735956000000,2025-01-04T02:00:00Z,0.20136,0.20162,0.20064,0.20064,1595308,321009.93665,0.20136,0.20162,0.20064,0.20065,0.20141,0.20162,0.20069,0.20069,-0.00014418,0,0,0,-4.999999999999449e-05,-0.0002491404653943619
1735956300000,2025-01-04T02:05:00Z,0.20064,0.20115,0.20044,0.2008,1101055,220933.31604,0.20065,0.20108,0.20047,0.20078,0.20069,0.20107,0.20049,0.20077,0,0,0,0,3.0000000000002247e-05,0.000149424714847847
1735956600000,2025-01-04T02:10:00Z,0.2008,0.20191,0.20069,0.20137,329395,66300.82342,0.20078,0.20191,0.20072,0.20137,0.20077,0.2019,0.20072,0.20138,0,0,0,0,-1.0000000000010001e-05,-4.965736418715861e-05
1735956900000,2025-01-04T02:15:00Z,0.20137,0.20194,0.20059,0.20095,429980,86520.86401,0.20137,0.20189,0.20069,0.201,0.20138,0.20188,0.20073,0.20104,0,0,-0.0000917,0,-9.000000000000674e-05,-0.0004476721050537542
1735957200000,2025-01-04T02:20:00Z,0.20095,0.2013,0.20074,0.2009,326281,65606.06159,0.201,0.20129,0.20083,0.2009,0.20104,0.20135,0.2009,0.201,0,-0.00001252,-0.00016004,-0.00016004,-0.00010000000000001674,-0.0004975124378110285
1735957500000,2025-01-04T02:25:00Z,0.2009,0.20139,0.20067,0.20139,173708,34915.72613,0.2009,0.20139,0.20071,0.20139,0.201,0.20145,0.20081,0.20145,-0.00016004,0,0,0,-5.999999999997674e-05,-0.0002978406552493261
1735957800000,2025-01-04T02:30:00Z,0.20139,0.20247,0.20114,0.20237,1128947,228322.02905,0.20139,0.20248,0.20114,0.20241,0.20145,0.20252,0.20121,0.20246,0,0,0,0,-9.000000000000674e-05,-0.0004445322532846327
