timestamp_ms,datetime_utc,open_interest
1683230400000,2023-05-04T20:00:00Z,6727421.50000000
1683234000000,2023-05-04T21:00:00Z,6631370.30000000
1683237600000,2023-05-04T22:00:00Z,6548908.30000000
1683241200000,2023-05-04T23:00:00Z,6575604.10000000
1683244800000,2023-05-05T00:00:00Z,6611276.70000000
1683248400000,2023-05-05T01:00:00Z,6603488.90000000
1683252000000,2023-05-05T02:00:00Z,6524278.50000000
1683255600000,2023-05-05T03:00:00Z,6581218.00000000
1683259200000,2023-05-05T04:00:00Z,6487595.50000000
1683262800000,2023-05-05T05:00:00Z,6496385.20000000
1683266400000,2023-05-05T06:00:00Z,6428456.10000000
1683270000000,2023-05-05T07:00:00Z,6376773.20000000
1683273600000,2023-05-05T08:00:00Z,6292915.80000000
1683277200000,2023-05-05T09:00:00Z,6287028.50000000
1683280800000,2023-05-05T10:00:00Z,6445416.30000000
1683284400000,2023-05-05T11:00:00Z,6587457.00000000
1683288000000,2023-05-05T12:00:00Z,6656288.40000000
1683291600000,2023-05-05T13:00:00Z,6489176.20000000
1683295200000,2023-05-05T14:00:00Z,6454070.30000000
1683298800000,2023-05-05T15:00:00Z,6382361.30000000
1683302400000,2023-05-05T16:00:00Z,6375405.10000000
1683306000000,2023-05-05T17:00:00Z,6253288.20000000
1683309600000,2023-05-05T18:00:00Z,6574538.00000000
1683313200000,2023-05-05T19:00:00Z,6599427.60000000
1683316800000,2023-05-05T20:00:00Z,6535436.40000000
