timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1643685900000,2022-02-01T03:25:00Z,0.14221,0.14222,0.14203,0.14204,115888.9,16460.867158
1643686200000,2022-02-01T03:30:00Z,0.14204,0.14217,0.14204,0.14217,12526.7,1780.880146
1643686500000,2022-02-01T03:35:00Z,0.14217,0.14217,0.14204,0.14207,517.1,73.461862
1643686800000,2022-02-01T03:40:00Z,0.14207,0.14221,0.14207,0.14221,2353,334.370584
1643687100000,2022-02-01T03:45:00Z,0.14221,0.14248,0.14215,0.14247,19906.1,2833.06357
1643687400000,2022-02-01T03:50:00Z,0.14247,0.14345,0.14247,0.14302,117872.3,16859.575556
1643687700000,2022-02-01T03:55:00Z,0.14302,0.14358,0.14297,0.14342,68249.2,9789.023346
1643688000000,2022-02-01T04:00:00Z,0.14342,0.1436,0.14314,0.14331,90356.9,12952.339248
1643688300000,2022-02-01T04:05:00Z,0.14331,0.1434,0.14308,0.14312,35136.8,5028.945194
1643688600000,2022-02-01T04:10:00Z,0.14312,0.14312,0.14302,0.14303,237.8,34.011484
1643688900000,2022-02-01T04:15:00Z,0.14303,0.14303,0.14283,0.14283,5001.8,715.191386
1643689200000,2022-02-01T04:20:00Z,0.14283,0.14283,0.14271,0.14271,528.9,75.479319
1643689500000,2022-02-01T04:25:00Z,0.14271,0.1428,0.14262,0.14274,36496.9,5206.317426
1643689800000,2022-02-01T04:30:00Z,0.14274,0.14277,0.14258,0.14277,14795.5,2110.979891
1643690100000,2022-02-01T04:35:00Z,0.14277,0.14285,0.14276,0.14285,133362.3,19039.920526
1643690400000,2022-02-01T04:40:00Z,0.14285,0.14285,0.14272,0.14279,473.5,67.605668
1643690700000,2022-02-01T04:45:00Z,0.14279,0.14279,0.14267,0.14267,4801.7,685.064139
1643691000000,2022-02-01T04:50:00Z,0.14267,0.14275,0.14267,0.14275,16855.3,2405.842086
1643691300000,2022-02-01T04:55:00Z,0.14275,0.14288,0.14275,0.14288,91,13.00208
1643691600000,2022-02-01T05:00:00Z,0.14288,0.14295,0.14285,0.14285,601.9,85.994565
1643691900000,2022-02-01T05:05:00Z,0.14285,0.14287,0.14274,0.14274,2930.2,418.60299
1643692200000,2022-02-01T05:10:00Z,0.14274,0.14305,0.14259,0.14302,89250.6,12750.016497
1643692500000,2022-02-01T05:15:00Z,0.14302,0.14307,0.14299,0.14307,1129.6,161.559331
1643692800000,2022-02-01T05:20:00Z,0.14307,0.14307,0.14298,0.14298,4926.8,704.819056
1643693100000,2022-02-01T05:25:00Z,0.14298,0.14298,0.14286,0.14286,5857.1,836.746076
1643693400000,2022-02-01T05:30:00Z,0.14286,0.14307,0.14286,0.14306,1875,268.180598
1643693700000,2022-02-01T05:35:00Z,0.14306,0.14308,0.14306,0.14308,118.8,16.997904
1643694000000,2022-02-01T05:40:00Z,0.14308,0.14308,0.14287,0.14287,174.9,25.005234
1643694300000,2022-02-01T05:45:00Z,0.14287,0.14302,0.14287,0.14297,75706.1,10823.675052
1643694600000,2022-02-01T05:50:00Z,0.14297,0.14297,0.14275,0.14281,617.5,88.178944
1643694900000,2022-02-01T05:55:00Z,0.14281,0.14281,0.1424,0.1424,60528.4,8628.748103
1643695200000,2022-02-01T06:00:00Z,0.1424,0.14255,0.1423,0.14255,26958.8,3837.090198
1643695500000,2022-02-01T06:05:00Z,0.14255,0.14255,0.14224,0.14225,1410.6,200.829171
1643695800000,2022-02-01T06:10:00Z,0.14225,0.14227,0.14216,0.14217,1444.9,205.455162
1643696100000,2022-02-01T06:15:00Z,0.14217,0.14217,0.1421,0.1421,1829,259.97282
1643696400000,2022-02-01T06:20:00Z,0.1421,0.14234,0.1421,0.14234,30361.5,4319.350764
1643696700000,2022-02-01T06:25:00Z,0.14234,0.14244,0.14234,0.14244,17652.3,2514.387428
1643697000000,2022-02-01T06:30:00Z,0.14244,0.14246,0.14233,0.14233,142379.3,20275.350348
1643697300000,2022-02-01T06:35:00Z,0.14233,0.14259,0.14233,0.14254,9216.1,1313.760803
1643697600000,2022-02-01T06:40:00Z,0.14254,0.14254,0.14251,0.14251,13165.5,1876.224314
1643697900000,2022-02-01T06:45:00Z,0.14251,0.14266,0.14218,0.14239,109352.2,15572.628498
1643698200000,2022-02-01T06:50:00Z,0.14239,0.14251,0.14239,0.14248,30835.6,4392.327559
1643698500000,2022-02-01T06:55:00Z,0.14248,0.1426,0.14248,0.14251,11929.8,1700.233344
1643698800000,2022-02-01T07:00:00Z,0.14251,0.14256,0.14251,0.14256,36108.4,5147.5189
1643699100000,2022-02-01T07:05:00Z,0.14256,0.14274,0.14256,0.14274,36870.2,5261.28252
1643699400000,2022-02-01T07:10:00Z,0.14274,0.14279,0.14273,0.14279,133264.7,19027.235166
1643699700000,2022-02-01T07:15:00Z,0.14279,0.14285,0.1427,0.14285,7679.6,1095.95525
1643700000000,2022-02-01T07:20:00Z,0.14285,0.1429,0.14285,0.14287,25633.4,3662.067849
1643700300000,2022-02-01T07:25:00Z,0.14287,0.14287,0.14276,0.14276,216.8,30.966516
1643700600000,2022-02-01T07:30:00Z,0.14276,0.14293,0.14276,0.14293,216.9,30.991507
1643700900000,2022-02-01T07:35:00Z,0.14293,0.14293,0.14288,0.14288,995.8,142.279904
1643701200000,2022-02-01T07:40:00Z,0.14288,0.14288,0.1428,0.1428,245,34.99265
1643701500000,2022-02-01T07:45:00Z,0.1428,0.14286,0.1428,0.14286,202.3,28.89423
1643701800000,2022-02-01T07:50:00Z,0.14286,0.14286,0.14283,0.14286,203,28.99764
1643702100000,2022-02-01T07:55:00Z,0.14286,0.14286,0.14266,0.14277,4663.7,665.827198
1643702400000,2022-02-01T08:00:00Z,0.14277,0.14287,0.14271,0.14287,40793.1,5824.213038
1643702700000,2022-02-01T08:05:00Z,0.14287,0.14287,0.14278,0.14284,1018.5,145.470032
1643703000000,2022-02-01T08:10:00Z,0.14284,0.14293,0.14284,0.14293,336.9,48.153117
1643703300000,2022-02-01T08:15:00Z,0.14293,0.14293,0.14269,0.14275,54189.9,7734.559999
1643703600000,2022-02-01T08:20:00Z,0.14275,0.14282,0.14275,0.14282,7169.6,1023.806264
1643703900000,2022-02-01T08:25:00Z,0.14282,0.14282,0.1427,0.14274,1357.3,193.721002
1643704200000,2022-02-01T08:30:00Z,0.14274,0.14281,0.1427,0.14281,210.1,29.99436
1643704500000,2022-02-01T08:35:00Z,0.14281,0.14281,0.14272,0.14272,30105.1,4296.790547
1643704800000,2022-02-01T08:40:00Z,0.14272,0.14272,0.14256,0.14256,9512.8,1357.141207
1643705100000,2022-02-01T08:45:00Z,0.14256,0.14264,0.14256,0.14261,2644.9,377.228105
1643705400000,2022-02-01T08:50:00Z,0.14261,0.1429,0.14261,0.1429,189.1,27.002143
1643705700000,2022-02-01T08:55:00Z,0.1429,0.14296,0.14289,0.14296,44519.3,6362.494737
1643706000000,2022-02-01T09:00:00Z,0.14296,0.1438,0.1429,0.1438,153627.7,22029.253983
1643706300000,2022-02-01T09:05:00Z,0.1438,0.14394,0.14367,0.14371,4653.6,669.706256
1643706600000,2022-02-01T09:10:00Z,0.14371,0.14422,0.14369,0.14396,14696.1,2117.74139
1643706900000,2022-02-01T09:15:00Z,0.14396,0.14398,0.14374,0.14374,5020.6,721.961625
1643707200000,2022-02-01T09:20:00Z,0.14374,0.14374,0.14317,0.14317,27419.1,3931.627304
1643707500000,2022-02-01T09:25:00Z,0.14317,0.14318,0.14221,0.14241,11003.3,1568.112432
1643707800000,2022-02-01T09:30:00Z,0.14241,0.14261,0.14231,0.14245,35604.5,5072.387526
1643708100000,2022-02-01T09:35:00Z,0.14245,0.14245,0.14203,0.14211,51252.8,7286.195504
1643708400000,2022-02-01T09:40:00Z,0.14211,0.14225,0.14136,0.14148,137549.4,19459.794171
1643708700000,2022-02-01T09:45:00Z,0.14148,0.14175,0.14148,0.14175,134,18.9945
1643709000000,2022-02-01T09:50:00Z,0.14175,0.14181,0.14175,0.14178,3241.3,459.543868
1643709300000,2022-02-01T09:55:00Z,0.14178,0.14181,0.14173,0.14178,8524.1,1208.532063
1643709600000,2022-02-01T10:00:00Z,0.14178,0.14191,0.14171,0.1419,13340.1,1890.890853
1643709900000,2022-02-01T10:05:00Z,0.1419,0.14246,0.1419,0.14246,3355,476.852679
1643710200000,2022-02-01T10:10:00Z,0.14246,0.14248,0.14224,0.14224,16314.6,2322.713542
1643710500000,2022-02-01T10:15:00Z,0.14224,0.14224,0.14142,0.14142,19568,2777.312648
1643710800000,2022-02-01T10:20:00Z,0.14142,0.14175,0.14142,0.14172,7691.3,1089.514562
1643711100000,2022-02-01T10:25:00Z,0.14172,0.14189,0.14172,0.14176,1583.4,224.57634
1643711400000,2022-02-01T10:30:00Z,0.14176,0.14212,0.1417,0.14207,9536.6,1354.317008
1643711700000,2022-02-01T10:35:00Z,0.14207,0.1423,0.14207,0.14225,3983.7,566.630218
1643712000000,2022-02-01T10:40:00Z,0.14225,0.14225,0.1422,0.1422,3673.6,522.387495
1643712300000,2022-02-01T10:45:00Z,0.1422,0.14243,0.1422,0.14243,1632.2,232.421307
1643712600000,2022-02-01T10:50:00Z,0.14243,0.14243,0.14208,0.14212,3498.4,497.674021
1643712900000,2022-02-01T10:55:00Z,0.14212,0.14214,0.14206,0.14212,137890.3,19591.070556
1643713200000,2022-02-01T11:00:00Z,0.14212,0.14212,0.14198,0.14204,485.4,68.924274
1643713500000,2022-02-01T11:05:00Z,0.14204,0.14208,0.14203,0.14203,10994.9,1562.136763
1643713800000,2022-02-01T11:10:00Z,0.14203,0.14244,0.14203,0.14244,2467.9,351.502447
1643714100000,2022-02-01T11:15:00Z,0.14244,0.14274,0.14223,0.14274,123289.7,17560.77868
1643714400000,2022-02-01T11:20:00Z,0.14274,0.14274,0.14246,0.14261,5038.5,718.270866
1643714700000,2022-02-01T11:25:00Z,0.14261,0.14267,0.14242,0.14242,3526.5,502.801704
1643715000000,2022-02-01T11:30:00Z,0.14242,0.14245,0.14242,0.14245,105.3,14.999985
1643715300000,2022-02-01T11:35:00Z,0.14245,0.14248,0.14244,0.14245,23750.5,3383.260406
1643715600000,2022-02-01T11:40:00Z,0.14245,0.14245,0.14219,0.14219,11884.9,1691.801922
1643715900000,2022-02-01T11:45:00Z,0.14219,0.14229,0.14218,0.14228,8693.6,1236.709201
1643716200000,2022-02-01T11:50:00Z,0.14228,0.14242,0.14228,0.14232,753.2,107.207204
1643716500000,2022-02-01T11:55:00Z,0.14232,0.14244,0.14224,0.14231,14143.1,2012.287565
1643716800000,2022-02-01T12:00:00Z,0.14231,0.14238,0.14223,0.14225,134856.3,19183.200262
1643717100000,2022-02-01T12:05:00Z,0.14225,0.14235,0.14221,0.14235,705,100.271812
1643717400000,2022-02-01T12:10:00Z,0.14235,0.1424,0.14231,0.14231,3109.5,442.66311
1643717700000,2022-02-01T12:15:00Z,0.14231,0.14251,0.14231,0.14251,1679.3,239.208823
1643718000000,2022-02-01T12:20:00Z,0.14251,0.1426,0.14243,0.1426,40647.1,5791.257077
1643718300000,2022-02-01T12:25:00Z,0.1426,0.14273,0.1426,0.14268,1082.2,154.428226
1643718600000,2022-02-01T12:30:00Z,0.14268,0.14291,0.14268,0.14291,13403,1913.56395
1643718900000,2022-02-01T12:35:00Z,0.14291,0.14303,0.14291,0.14303,754.1,107.853323
1643719200000,2022-02-01T12:40:00Z,0.14303,0.14326,0.143,0.14326,50117.5,7174.886463
1643719500000,2022-02-01T12:45:00Z,0.14326,0.14326,0.14281,0.14281,48194.9,6896.212537
1643719800000,2022-02-01T12:50:00Z,0.14281,0.14292,0.14281,0.14292,332.6,47.528472
1643720100000,2022-02-01T12:55:00Z,0.14292,0.14299,0.14273,0.14299,19251.7,2752.525671
1643720400000,2022-02-01T13:00:00Z,0.14299,0.14301,0.14292,0.14292,64959.9,9286.00015
1643720700000,2022-02-01T13:05:00Z,0.14292,0.14292,0.14288,0.14291,3302.3,471.852706
1643721000000,2022-02-01T13:10:00Z,0.14291,0.143,0.1429,0.14297,4448.2,635.795916
1643721300000,2022-02-01T13:15:00Z,0.14297,0.14311,0.14297,0.14302,1287.7,184.267474
1643721600000,2022-02-01T13:20:00Z,0.14302,0.14302,0.14285,0.14299,3284.5,469.442395
1643721900000,2022-02-01T13:25:00Z,0.14299,0.14318,0.14266,0.14272,4647.2,663.469451
1643722200000,2022-02-01T13:30:00Z,0.14272,0.14272,0.14202,0.14237,14232.6,2024.24374
1643722500000,2022-02-01T13:35:00Z,0.14237,0.14237,0.14228,0.14235,9501.2,1352.283972
1643722800000,2022-02-01T13:40:00Z,0.14235,0.14301,0.14235,0.1429,1428.1,203.725057
1643723100000,2022-02-01T13:45:00Z,0.1429,0.1429,0.14258,0.14258,9671.2,1381.608393
1643723400000,2022-02-01T13:50:00Z,0.14258,0.14298,0.14258,0.14297,29474.8,4213.93339
1643723700000,2022-02-01T13:55:00Z,0.14297,0.14302,0.14286,0.14295,1439.5,205.786105
1643724000000,2022-02-01T14:00:00Z,0.14295,0.14295,0.14261,0.14281,57086.4,8144.177338
1643724300000,2022-02-01T14:05:00Z,0.14281,0.14309,0.14281,0.14304,123692.3,17672.671147
1643724600000,2022-02-01T14:10:00Z,0.14304,0.14306,0.14304,0.14304,4660.5,666.691
1643724900000,2022-02-01T14:15:00Z,0.14304,0.14332,0.14304,0.14306,627.6,89.875218
1643725200000,2022-02-01T14:20:00Z,0.14306,0.14324,0.14306,0.14321,5326.7,762.837928
1643725500000,2022-02-01T14:25:00Z,0.14321,0.14349,0.14321,0.14348,1320,189.375564
1643725800000,2022-02-01T14:30:00Z,0.14348,0.14355,0.14316,0.14341,7490.2,1073.741683
1643726100000,2022-02-01T14:35:00Z,0.14341,0.14341,0.1426,0.1427,2665.4,380.825035
1643726400000,2022-02-01T14:40:00Z,0.1427,0.14273,0.142,0.142,5736.1,817.616309
1643726700000,2022-02-01T14:45:00Z,0.142,0.14208,0.14161,0.14207,5835.8,828.435114
1643727000000,2022-02-01T14:50:00Z,0.14207,0.14247,0.14185,0.14189,20309.3,2888.438077
1643727300000,2022-02-01T14:55:00Z,0.14189,0.14215,0.14189,0.14215,4097.9,582.361632
1643727600000,2022-02-01T15:00:00Z,0.14215,0.14216,0.14154,0.14155,10986.2,1557.807141
1643727900000,2022-02-01T15:05:00Z,0.14155,0.14184,0.14145,0.14184,15959.7,2257.885361
1643728200000,2022-02-01T15:10:00Z,0.14184,0.14224,0.14184,0.14224,9881.7,1403.836922
1643728500000,2022-02-01T15:15:00Z,0.14224,0.14224,0.14201,0.14211,1237.3,175.760453
1643728800000,2022-02-01T15:20:00Z,0.14211,0.1423,0.14208,0.14228,881,125.28466
1643729100000,2022-02-01T15:25:00Z,0.14228,0.14232,0.14226,0.14226,419.4,59.669748
1643729400000,2022-02-01T15:30:00Z,0.14226,0.14226,0.14187,0.14187,1491.2,211.73893
1643729700000,2022-02-01T15:35:00Z,0.14187,0.14203,0.14176,0.14185,26351.8,3737.757813
1643730000000,2022-02-01T15:40:00Z,0.14185,0.14203,0.14177,0.14177,7314.1,1037.144829
1643730300000,2022-02-01T15:45:00Z,0.14177,0.14195,0.14177,0.14186,2348.5,333.182801
1643730600000,2022-02-01T15:50:00Z,0.14186,0.1424,0.14186,0.1424,6284.8,893.1038
1643730900000,2022-02-01T15:55:00Z,0.1424,0.14249,0.14238,0.14247,2247.8,320.199175
1643731200000,2022-02-01T16:00:00Z,0.14247,0.14269,0.14228,0.14229,32051.2,4561.411517
1643731500000,2022-02-01T16:05:00Z,0.14229,0.1426,0.14208,0.1426,6780.7,964.896911
1643731800000,2022-02-01T16:10:00Z,0.1426,0.1426,0.14232,0.14232,4998.8,711.836681
1643732100000,2022-02-01T16:15:00Z,0.14232,0.14235,0.14224,0.14235,1713,243.723042
1643732400000,2022-02-01T16:20:00Z,0.14235,0.14235,0.14189,0.14201,140096.2,19889.95808
1643732700000,2022-02-01T16:25:00Z,0.14201,0.14217,0.14194,0.14204,61425.5,8727.003378
1643733000000,2022-02-01T16:30:00Z,0.14204,0.1425,0.14203,0.1425,27082.7,3852.527844
1643733300000,2022-02-01T16:35:00Z,0.1425,0.1425,0.1422,0.1422,13438.6,1911.342736
1643733600000,2022-02-01T16:40:00Z,0.1422,0.14234,0.14206,0.14206,52354.6,7443.408091
1643733900000,2022-02-01T16:45:00Z,0.14206,0.14227,0.14206,0.14227,1506.5,214.152338
1643734200000,2022-02-01T16:50:00Z,0.14227,0.14251,0.14227,0.14251,11319,1612.235258
1643734500000,2022-02-01T16:55:00Z,0.14251,0.14311,0.1425,0.14297,108632,15493.553072
1643734800000,2022-02-01T17:00:00Z,0.14297,0.143,0.14275,0.143,3294.5,470.639322
1643735100000,2022-02-01T17:05:00Z,0.143,0.14318,0.14283,0.14306,4121.6,589.793326
1643735400000,2022-02-01T17:10:00Z,0.14306,0.14306,0.14267,0.14271,9022.3,1287.571341
1643735700000,2022-02-01T17:15:00Z,0.14271,0.14285,0.14271,0.14277,934.9,133.500921
1643736000000,2022-02-01T17:20:00Z,0.14277,0.14281,0.14277,0.14277,777,110.94876
1643736300000,2022-02-01T17:25:00Z,0.14277,0.14279,0.14257,0.14279,21925.1,3127.051707
1643736600000,2022-02-01T17:30:00Z,0.14279,0.14279,0.14262,0.14262,3721.1,531.130219
1643736900000,2022-02-01T17:35:00Z,0.14262,0.14267,0.1426,0.1426,1022.3,145.822203
1643737200000,2022-02-01T17:40:00Z,0.1426,0.14265,0.14259,0.14259,16049.6,2288.990717
1643737500000,2022-02-01T17:45:00Z,0.14259,0.14259,0.14238,0.14238,2264.8,322.481696
1643737800000,2022-02-01T17:50:00Z,0.14238,0.14258,0.14238,0.14255,402.3,57.348876
1643738100000,2022-02-01T17:55:00Z,0.14255,0.14294,0.14255,0.1428,900.8,128.673151
1643738400000,2022-02-01T18:00:00Z,0.1428,0.14284,0.14253,0.14253,58320.4,8318.326845
1643738700000,2022-02-01T18:05:00Z,0.14253,0.1427,0.14253,0.1427,14571.2,2078.292315
1643739000000,2022-02-01T18:10:00Z,0.1427,0.14289,0.1427,0.14289,1013.6,144.826736
1643739300000,2022-02-01T18:15:00Z,0.14289,0.143,0.14287,0.14287,13595.4,1943.308185
1643739600000,2022-02-01T18:20:00Z,0.14287,0.14296,0.14285,0.14294,74661.3,10667.137342
1643739900000,2022-02-01T18:25:00Z,0.14294,0.14336,0.14294,0.14336,21873.6,3133.559307
1643740200000,2022-02-01T18:30:00Z,0.14336,0.14345,0.14332,0.14334,7819.1,1120.846404
1643740500000,2022-02-01T18:35:00Z,0.14334,0.14346,0.1433,0.14336,27742.6,3977.321234
1643740800000,2022-02-01T18:40:00Z,0.14336,0.14336,0.14326,0.14326,132.6,18.996276
1643741100000,2022-02-01T18:45:00Z,0.14326,0.14326,0.14286,0.14292,2610.8,373.393542
1643741400000,2022-02-01T18:50:00Z,0.14292,0.143,0.14274,0.14285,1090.8,155.80767
1643741700000,2022-02-01T18:55:00Z,0.14285,0.14285,0.14219,0.14219,80799.3,11512.485694
1643742000000,2022-02-01T19:00:00Z,0.14219,0.1427,0.14219,0.1427,810.5,115.51867
1643742300000,2022-02-01T19:05:00Z,0.1427,0.1427,0.1425,0.14251,2655.3,378.477095
1643742600000,2022-02-01T19:10:00Z,0.14251,0.14251,0.14234,0.14234,1742.1,247.985256
1643742900000,2022-02-01T19:15:00Z,0.14234,0.1425,0.14224,0.14224,15270.7,2175.884273
1643743200000,2022-02-01T19:20:00Z,0.14224,0.14225,0.142,0.142,519.9,73.922325
1643743500000,2022-02-01T19:25:00Z,0.142,0.14216,0.142,0.14212,464.3,65.994893
1643743800000,2022-02-01T19:30:00Z,0.14212,0.14221,0.14212,0.14217,10024.3,1425.547835
1643744100000,2022-02-01T19:35:00Z,0.14217,0.14223,0.14204,0.14204,22015.2,3129.321712
1643744400000,2022-02-01T19:40:00Z,0.14204,0.1421,0.14204,0.1421,325.4,46.23934
1643744700000,2022-02-01T19:45:00Z,0.1421,0.1422,0.142,0.142,13623.5,1935.955549
1643745000000,2022-02-01T19:50:00Z,0.142,0.14209,0.14198,0.14198,21084.8,2995.351938
1643745300000,2022-02-01T19:55:00Z,0.14198,0.14209,0.14176,0.14177,79686,11313.980029
1643745600000,2022-02-01T20:00:00Z,0.14177,0.14227,0.14175,0.14227,14779.7,2096.077142
1643745900000,2022-02-01T20:05:00Z,0.14227,0.1425,0.14221,0.1425,3579.4,509.483089
1643746200000,2022-02-01T20:10:00Z,0.1425,0.1425,0.14239,0.14239,1071,152.528871
1643746500000,2022-02-01T20:15:00Z,0.14239,0.14247,0.14234,0.14237,31237.2,4449.606002
1643746800000,2022-02-01T20:20:00Z,0.14237,0.14241,0.14227,0.14241,5026.9,715.504939
1643747100000,2022-02-01T20:25:00Z,0.14241,0.14241,0.14222,0.14223,9594.9,1364.702033
1643747400000,2022-02-01T20:30:00Z,0.14223,0.14247,0.14223,0.14247,509.4,72.560016
1643747700000,2022-02-01T20:35:00Z,0.14247,0.14247,0.1423,0.14245,781.9,111.367592
1643748000000,2022-02-01T20:40:00Z,0.14245,0.14251,0.14218,0.1425,4926.3,701.620557
1643748300000,2022-02-01T20:45:00Z,0.1425,0.14261,0.14247,0.14247,22569.5,3217.49801
1643748600000,2022-02-01T20:50:00Z,0.14247,0.14252,0.14246,0.14247,52227.1,7440.999514
1643748900000,2022-02-01T20:55:00Z,0.14247,0.14251,0.14226,0.14226,2364.9,336.828121
1643749200000,2022-02-01T21:00:00Z,0.14226,0.14226,0.14222,0.14223,3512.9,499.653
1643749500000,2022-02-01T21:05:00Z,0.14223,0.14246,0.14223,0.14233,456.1,64.929492
1643749800000,2022-02-01T21:10:00Z,0.14233,0.1424,0.14218,0.14218,6736,958.434508
1643750100000,2022-02-01T21:15:00Z,0.14218,0.14232,0.14218,0.14232,1339.8,190.623298
1643750400000,2022-02-01T21:20:00Z,0.14232,0.14248,0.1422,0.1422,78528.1,11176.945255
1643750700000,2022-02-01T21:25:00Z,0.1422,0.14238,0.1422,0.14238,201781.5,28717.225372
1643751000000,2022-02-01T21:30:00Z,0.14238,0.14257,0.14231,0.14247,209525.6,29840.055767
1643751300000,2022-02-01T21:35:00Z,0.14247,0.14247,0.14241,0.14241,50721.1,7224.642933
1643751600000,2022-02-01T21:40:00Z,0.14241,0.14241,0.14227,0.14227,4150.5,590.725821
1643751900000,2022-02-01T21:45:00Z,0.14227,0.1423,0.14215,0.14224,19676.7,2799.935433
1643752200000,2022-02-01T21:50:00Z,0.14224,0.14234,0.14224,0.14234,80271.1,11425.249191
1643752500000,2022-02-01T21:55:00Z,0.14234,0.14234,0.1422,0.1422,4129,587.146832
1643752800000,2022-02-01T22:00:00Z,0.1422,0.1433,0.1422,0.1433,234627.5,33541.860438
1643753100000,2022-02-01T22:05:00Z,0.1433,0.1433,0.14293,0.14308,1825,261.151018
1643753400000,2022-02-01T22:10:00Z,0.14308,0.14308,0.14292,0.14292,19304.1,2760.18323
1643753700000,2022-02-01T22:15:00Z,0.14292,0.14292,0.1426,0.1426,15537,2216.52548
1643754000000,2022-02-01T22:20:00Z,0.1426,0.14265,0.1426,0.14265,130800.3,18657.953982
1643754300000,2022-02-01T22:25:00Z,0.14265,0.1428,0.14265,0.14275,36658.1,5229.796658
1643754600000,2022-02-01T22:30:00Z,0.14275,0.14276,0.14267,0.14276,203.2,28.999373
1643754900000,2022-02-01T22:35:00Z,0.14276,0.14276,0.14233,0.14233,125573.6,17887.895091
1643755200000,2022-02-01T22:40:00Z,0.14233,0.14237,0.14223,0.14237,2476.5,352.33102
