timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1649285100000,2022-04-06T22:45:00Z,0.14375,0.14447,0.14375,0.14446,231521.4,33430.457752
1649285400000,2022-04-06T22:50:00Z,0.14446,0.14469,0.14435,0.1445,242558.6,35069.791649
1649285700000,2022-04-06T22:55:00Z,0.1445,0.14474,0.14274,0.14291,951822.3,136431.50505
1649286000000,2022-04-06T23:00:00Z,0.14291,0.14396,0.14291,0.14354,584720.7,84003.97304
1649286300000,2022-04-06T23:05:00Z,0.14354,0.14446,0.14236,0.14418,983857.1,140933.459922
1649286600000,2022-04-06T23:10:00Z,0.14418,0.14448,0.14368,0.1437,549571.3,79249.447878
1649286900000,2022-04-06T23:15:00Z,0.1437,0.14462,0.14368,0.1445,64618,9308.411079
1649287200000,2022-04-06T23:20:00Z,0.1445,0.14515,0.14435,0.1446,592941.6,85813.721876
1649287500000,2022-04-06T23:25:00Z,0.1446,0.14526,0.1446,0.14475,246137.6,35631.137187
1649287800000,2022-04-06T23:30:00Z,0.14475,0.1451,0.14395,0.14433,278702.5,40234.525982
1649288100000,2022-04-06T23:35:00Z,0.14433,0.14433,0.14332,0.14332,332985.3,47867.605964
1649288400000,2022-04-06T23:40:00Z,0.14332,0.14461,0.1433,0.14412,453420.2,65258.334783
1649288700000,2022-04-06T23:45:00Z,0.14412,0.14447,0.14277,0.1441,304483.2,43611.012153
1649289000000,2022-04-06T23:50:00Z,0.1441,0.14439,0.1424,0.14282,523006.1,74706.100034
1649289300000,2022-04-06T23:55:00Z,0.14282,0.14351,0.14259,0.14332,506489.3,72463.638209
1649289600000,2022-04-07T00:00:00Z,0.14332,0.14447,0.14288,0.14419,465773.5,66876.028603
1649289900000,2022-04-07T00:05:00Z,0.14419,0.14419,0.14301,0.14346,282968.2,40619.178125
1649290200000,2022-04-07T00:10:00Z,0.14346,0.14499,0.1429,0.14469,787871.1,113643.003369
1649290500000,2022-04-07T00:15:00Z,0.14469,0.14549,0.14466,0.14472,277365.1,40208.388645
1649290800000,2022-04-07T00:20:00Z,0.14472,0.14555,0.1447,0.14533,172780.7,25092.920144
1649291100000,2022-04-07T00:25:00Z,0.14533,0.14533,0.14448,0.14512,227206.1,32914.926167
1649291400000,2022-04-07T00:30:00Z,0.14512,0.14553,0.1447,0.14537,415034.7,60280.770953
1649291700000,2022-04-07T00:35:00Z,0.14537,0.14589,0.14518,0.14522,384834.6,55984.62653
1649292000000,2022-04-07T00:40:00Z,0.14522,0.14522,0.14419,0.14419,70867.5,10263.809939
1649292300000,2022-04-07T00:45:00Z,0.14419,0.14419,0.14269,0.14277,574203.8,82272.863765
1649292600000,2022-04-07T00:50:00Z,0.14277,0.14316,0.14011,0.14072,1358097.3,192068.958017
1649292900000,2022-04-07T00:55:00Z,0.14072,0.14118,0.14005,0.1411,866201.9,121802.524964
1649293200000,2022-04-07T01:00:00Z,0.1411,0.14183,0.14105,0.14139,552000,78124.221488
1649293500000,2022-04-07T01:05:00Z,0.14139,0.1421,0.14075,0.14207,566553.4,80026.672616
1649293800000,2022-04-07T01:10:00Z,0.14207,0.14262,0.14191,0.14246,368828.9,52480.053182
1649294100000,2022-04-07T01:15:00Z,0.14246,0.1428,0.14114,0.14132,271218.9,38561.149879
1649294400000,2022-04-07T01:20:00Z,0.14132,0.14198,0.14088,0.14198,217089.5,30648.255565
1649294700000,2022-04-07T01:25:00Z,0.14198,0.14234,0.14198,0.1423,241663.7,34375.216483
1649295000000,2022-04-07T01:30:00Z,0.1423,0.14273,0.14196,0.14238,482045.1,68632.389168
1649295300000,2022-04-07T01:35:00Z,0.14238,0.1428,0.14228,0.14278,379240.8,54015.084739
1649295600000,2022-04-07T01:40:00Z,0.14278,0.14282,0.14234,0.14271,120844.4,17236.390159
1649295900000,2022-04-07T01:45:00Z,0.14271,0.14281,0.14231,0.14258,181864.6,25926.288666
1649296200000,2022-04-07T01:50:00Z,0.14258,0.14296,0.14246,0.14294,308792.9,44030.474514
1649296500000,2022-04-07T01:55:00Z,0.14294,0.14333,0.14294,0.14328,599091.7,85742.758508
1649296800000,2022-04-07T02:00:00Z,0.14328,0.14328,0.1424,0.14242,218310.1,31200.643195
1649297100000,2022-04-07T02:05:00Z,0.14242,0.14284,0.14242,0.14276,122213.1,17439.763
1649297400000,2022-04-07T02:10:00Z,0.14276,0.14276,0.14226,0.14229,43541.7,6198.090742
1649297700000,2022-04-07T02:15:00Z,0.14229,0.14266,0.1422,0.14236,174321.7,24828.338448
1649298000000,2022-04-07T02:20:00Z,0.14236,0.14236,0.14079,0.14116,608328.2,86097.603175
1649298300000,2022-04-07T02:25:00Z,0.14116,0.14137,0.14053,0.14089,766215.6,107940.9391
1649298600000,2022-04-07T02:30:00Z,0.14089,0.14208,0.14089,0.14208,209967.7,29642.778881
1649298900000,2022-04-07T02:35:00Z,0.14208,0.1423,0.14181,0.14222,101690.7,14448.667397
1649299200000,2022-04-07T02:40:00Z,0.14222,0.14222,0.14146,0.14151,169986.4,24102.462325
1649299500000,2022-04-07T02:45:00Z,0.14151,0.14199,0.14134,0.14153,481034,68173.215061
1649299800000,2022-04-07T02:50:00Z,0.14153,0.14224,0.14134,0.14204,384067.7,54394.464772
1649300100000,2022-04-07T02:55:00Z,0.14204,0.14258,0.14204,0.14233,289759.6,41256.94506
1649300400000,2022-04-07T03:00:00Z,0.14233,0.14276,0.14214,0.14276,163373.6,23289.654831
1649300700000,2022-04-07T03:05:00Z,0.14276,0.14276,0.14241,0.14264,257098.5,36658.579647
1649301000000,2022-04-07T03:10:00Z,0.14264,0.14268,0.1419,0.14192,229598.4,32616.923233
1649301300000,2022-04-07T03:15:00Z,0.14192,0.14268,0.14192,0.14268,1362720.4,193960.149375
1649301600000,2022-04-07T03:20:00Z,0.14268,0.14268,0.142,0.14237,454973.9,64773.571677
1649301900000,2022-04-07T03:25:00Z,0.14237,0.14237,0.14166,0.14192,401050.5,56911.525898
1649302200000,2022-04-07T03:30:00Z,0.14192,0.14211,0.14138,0.14211,405635.8,57529.838335
1649302500000,2022-04-07T03:35:00Z,0.14211,0.14288,0.14211,0.14265,186008.4,26528.989594
1649302800000,2022-04-07T03:40:00Z,0.14265,0.14276,0.14231,0.14236,351467.5,50086.434921
1649303100000,2022-04-07T03:45:00Z,0.14236,0.14259,0.14209,0.14258,211467.6,30086.445929
1649303400000,2022-04-07T03:50:00Z,0.14258,0.1431,0.14253,0.1431,66652.2,9521.717634
1649303700000,2022-04-07T03:55:00Z,0.1431,0.1431,0.14281,0.14299,195978.1,28017.270933
1649304000000,2022-04-07T04:00:00Z,0.14299,0.14334,0.14266,0.14334,396213,56631.693368
1649304300000,2022-04-07T04:05:00Z,0.14334,0.14347,0.14309,0.14344,453118.8,64943.537707
1649304600000,2022-04-07T04:10:00Z,0.14344,0.14369,0.14309,0.14319,353637.1,50697.510978
1649304900000,2022-04-07T04:15:00Z,0.14319,0.14342,0.14312,0.14342,39590.7,5674.594346
1649305200000,2022-04-07T04:20:00Z,0.14342,0.14371,0.14342,0.14359,127552.7,18310.663571
1649305500000,2022-04-07T04:25:00Z,0.14359,0.14387,0.14359,0.14386,257475.9,37018.718081
1649305800000,2022-04-07T04:30:00Z,0.14386,0.14418,0.14383,0.14418,123070.8,17726.344436
1649306100000,2022-04-07T04:35:00Z,0.14418,0.14446,0.14393,0.14416,439687.5,63467.60423
1649306400000,2022-04-07T04:40:00Z,0.14416,0.14423,0.1434,0.14342,525884.2,75620.978003
1649306700000,2022-04-07T04:45:00Z,0.14342,0.14445,0.14337,0.14437,354173.1,51054.949392
1649307000000,2022-04-07T04:50:00Z,0.14437,0.14452,0.14429,0.14448,94703.5,13683.060273
1649307300000,2022-04-07T04:55:00Z,0.14448,0.14448,0.1441,0.14416,188353.1,27181.272544
1649307600000,2022-04-07T05:00:00Z,0.14416,0.14443,0.14392,0.14408,596918.6,86077.849011
1649307900000,2022-04-07T05:05:00Z,0.14408,0.14408,0.14383,0.14399,547263.5,78786.383325
1649308200000,2022-04-07T05:10:00Z,0.14399,0.14404,0.14352,0.14384,386192.8,55531.954993
1649308500000,2022-04-07T05:15:00Z,0.14384,0.14385,0.14346,0.14385,61561.3,8838.023615
1649308800000,2022-04-07T05:20:00Z,0.14385,0.14385,0.1435,0.14357,58631.2,8418.607145
1649309100000,2022-04-07T05:25:00Z,0.14357,0.14381,0.14318,0.14323,359282.6,51603.239867
1649309400000,2022-04-07T05:30:00Z,0.14323,0.14338,0.14264,0.14264,236237,33741.428329
1649309700000,2022-04-07T05:35:00Z,0.14264,0.14293,0.14264,0.14292,115166.7,16451.064836
1649310000000,2022-04-07T05:40:00Z,0.14292,0.14338,0.14292,0.14294,209224.6,29946.886176
1649310300000,2022-04-07T05:45:00Z,0.14294,0.14315,0.14289,0.14313,82157.8,11753.47013
1649310600000,2022-04-07T05:50:00Z,0.14313,0.14384,0.14313,0.14384,127703,18332.86017
1649310900000,2022-04-07T05:55:00Z,0.14384,0.14419,0.14384,0.14402,156405.3,22544.489193
1649311200000,2022-04-07T06:00:00Z,0.14402,0.14425,0.14402,0.14415,37579.6,5418.128546
1649311500000,2022-04-07T06:05:00Z,0.14415,0.14421,0.1439,0.1439,41737.4,6017.54124
1649311800000,2022-04-07T06:10:00Z,0.1439,0.14421,0.1435,0.14421,151794,21840.863448
1649312100000,2022-04-07T06:15:00Z,0.14421,0.14447,0.14404,0.1441,131677.7,19010.029749
1649312400000,2022-04-07T06:20:00Z,0.1441,0.14416,0.14408,0.14411,37684.4,5431.147699
1649312700000,2022-04-07T06:25:00Z,0.14411,0.14484,0.14411,0.14469,134479.7,19441.100017
1649313000000,2022-04-07T06:30:00Z,0.14469,0.14527,0.14453,0.14487,655473.2,95062.819104
1649313300000,2022-04-07T06:35:00Z,0.14487,0.14511,0.1448,0.14511,215341,31206.311216
1649313600000,2022-04-07T06:40:00Z,0.14511,0.14537,0.14506,0.14525,269040.1,39069.322555
1649313900000,2022-04-07T06:45:00Z,0.14525,0.1454,0.14479,0.14492,233936.4,33917.467926
1649314200000,2022-04-07T06:50:00Z,0.14492,0.14504,0.14468,0.14504,132338,19159.784333
1649314500000,2022-04-07T06:55:00Z,0.14504,0.14542,0.14499,0.14528,355844.4,51701.596241
1649314800000,2022-04-07T07:00:00Z,0.14528,0.14531,0.14489,0.14493,11593.9,1680.692046
1649315100000,2022-04-07T07:05:00Z,0.14493,0.14529,0.14493,0.14525,18024.2,2618.144105
1649315400000,2022-04-07T07:10:00Z,0.14525,0.14567,0.14525,0.14543,565370.6,82277.812087
1649315700000,2022-04-07T07:15:00Z,0.14543,0.14591,0.14542,0.14567,433136.8,63054.032669
1649316000000,2022-04-07T07:20:00Z,0.14567,0.14578,0.1454,0.14568,535768.9,77986.03058
1649316300000,2022-04-07T07:25:00Z,0.14568,0.14609,0.14547,0.14578,266829,38867.597917
1649316600000,2022-04-07T07:30:00Z,0.14578,0.14632,0.14555,0.14617,239069,34913.971744
1649316900000,2022-04-07T07:35:00Z,0.14617,0.14663,0.14617,0.14663,287513.9,42098.510653
1649317200000,2022-04-07T07:40:00Z,0.14663,0.1467,0.14638,0.14638,370796.1,54326.881928
1649317500000,2022-04-07T07:45:00Z,0.14638,0.14642,0.14601,0.14615,100020.7,14621.236629
1649317800000,2022-04-07T07:50:00Z,0.14615,0.14615,0.14597,0.14607,184841.1,26991.749278
1649318100000,2022-04-07T07:55:00Z,0.14607,0.14607,0.14565,0.14581,396446.2,57783.810034
1649318400000,2022-04-07T08:00:00Z,0.14581,0.14615,0.14572,0.14602,103387.9,15082.139132
1649318700000,2022-04-07T08:05:00Z,0.14602,0.14635,0.1458,0.14635,475810.4,69420.431787
1649319000000,2022-04-07T08:10:00Z,0.14635,0.14635,0.14608,0.14634,282607.2,41326.15252
1649319300000,2022-04-07T08:15:00Z,0.14634,0.14635,0.14535,0.14552,126795.5,18470.381057
1649319600000,2022-04-07T08:20:00Z,0.14552,0.14779,0.14552,0.1469,1027314.6,150869.482085
1649319900000,2022-04-07T08:25:00Z,0.1469,0.14823,0.1466,0.14755,2093745.9,308791.348696
1649320200000,2022-04-07T08:30:00Z,0.14755,0.14771,0.14701,0.14701,929373.2,136914.173575
1649320500000,2022-04-07T08:35:00Z,0.14701,0.14707,0.14659,0.14684,415624.5,61049.698253
1649320800000,2022-04-07T08:40:00Z,0.14684,0.14729,0.14668,0.14717,276554.7,40663.917499
1649321100000,2022-04-07T08:45:00Z,0.14717,0.14799,0.14698,0.14788,426321.5,62858.297296
1649321400000,2022-04-07T08:50:00Z,0.14788,0.14806,0.14724,0.14787,245019.3,36199.306774
1649321700000,2022-04-07T08:55:00Z,0.14787,0.14824,0.14755,0.14798,277417.4,41058.005355
1649322000000,2022-04-07T09:00:00Z,0.14798,0.14811,0.14762,0.14765,264579.6,39090.359332
1649322300000,2022-04-07T09:05:00Z,0.14765,0.14765,0.14693,0.14701,217904.3,32045.792432
1649322600000,2022-04-07T09:10:00Z,0.14701,0.14701,0.14566,0.14617,1103033.8,161283.211203
1649322900000,2022-04-07T09:15:00Z,0.14617,0.14646,0.14552,0.14646,391412.7,57142.238143
1649323200000,2022-04-07T09:20:00Z,0.14646,0.14661,0.14591,0.14605,670312.1,98119.57455
1649323500000,2022-04-07T09:25:00Z,0.14605,0.14647,0.14548,0.14589,201537.5,29398.800115
1649323800000,2022-04-07T09:30:00Z,0.14589,0.14595,0.14545,0.1457,337046.5,49138.814173
1649324100000,2022-04-07T09:35:00Z,0.1457,0.14643,0.1457,0.14636,507112.5,74095.242008
1649324400000,2022-04-07T09:40:00Z,0.14636,0.14688,0.14636,0.1466,187151,27453.935254
1649324700000,2022-04-07T09:45:00Z,0.1466,0.14681,0.14592,0.14592,196297.2,28710.208375
1649325000000,2022-04-07T09:50:00Z,0.14592,0.14616,0.14583,0.14611,487240.9,71137.090596
1649325300000,2022-04-07T09:55:00Z,0.14611,0.14682,0.14611,0.14676,524086.8,76802.396907
1649325600000,2022-04-07T10:00:00Z,0.14676,0.14676,0.14633,0.14644,194039.2,28427.40026
1649325900000,2022-04-07T10:05:00Z,0.14644,0.14658,0.14627,0.14658,235822.9,34532.130125
1649326200000,2022-04-07T10:10:00Z,0.14658,0.14658,0.14621,0.14638,187093.8,27383.65358
1649326500000,2022-04-07T10:15:00Z,0.14638,0.14648,0.1459,0.1459,347140.2,50793.972713
1649326800000,2022-04-07T10:20:00Z,0.1459,0.1462,0.14585,0.14619,665786,97196.796443
1649327100000,2022-04-07T10:25:00Z,0.14619,0.14633,0.14586,0.14588,369472.1,53962.358311
1649327400000,2022-04-07T10:30:00Z,0.14588,0.14588,0.14541,0.14565,475916.8,69307.743644
1649327700000,2022-04-07T10:35:00Z,0.14565,0.14582,0.14531,0.14579,264287.1,38479.268079
1649328000000,2022-04-07T10:40:00Z,0.14579,0.14586,0.14555,0.14564,258047.3,37597.700422
1649328300000,2022-04-07T10:45:00Z,0.14564,0.14591,0.14559,0.14591,316376.3,46123.366879
1649328600000,2022-04-07T10:50:00Z,0.14591,0.14621,0.14586,0.14586,337840.2,49326.183223
1649328900000,2022-04-07T10:55:00Z,0.14586,0.14602,0.14585,0.14602,45828.9,6690.341463
1649329200000,2022-04-07T11:00:00Z,0.14602,0.14609,0.14509,0.14532,346757.6,50475.286047
1649329500000,2022-04-07T11:05:00Z,0.14532,0.14691,0.14513,0.14572,614702.9,89685.859966
1649329800000,2022-04-07T11:10:00Z,0.14572,0.14632,0.14452,0.1461,454145.8,66159.551192
1649330100000,2022-04-07T11:15:00Z,0.1461,0.14648,0.14573,0.14591,262596.2,38396.978182
1649330400000,2022-04-07T11:20:00Z,0.14591,0.14628,0.14582,0.14619,394122,57588.437709
1649330700000,2022-04-07T11:25:00Z,0.14619,0.14652,0.14604,0.14646,259563.5,37946.562613
1649331000000,2022-04-07T11:30:00Z,0.14646,0.14757,0.14629,0.14746,612529,90115.210614
1649331300000,2022-04-07T11:35:00Z,0.14746,0.14751,0.14715,0.14728,434503.1,63992.004935
1649331600000,2022-04-07T11:40:00Z,0.14728,0.1479,0.14705,0.1479,174923.1,25784.636996
1649331900000,2022-04-07T11:45:00Z,0.1479,0.1479,0.14698,0.14719,260726.5,38373.616213
1649332200000,2022-04-07T11:50:00Z,0.14719,0.14726,0.14687,0.14697,38051.1,5592.188205
1649332500000,2022-04-07T11:55:00Z,0.14697,0.14705,0.14669,0.14705,64305,9436.218471
1649332800000,2022-04-07T12:00:00Z,0.14705,0.14747,0.14688,0.14714,597274.8,87929.673722
1649333100000,2022-04-07T12:05:00Z,0.14714,0.14727,0.14691,0.14708,757844.8,111467.067382
1649333400000,2022-04-07T12:10:00Z,0.14708,0.14718,0.14681,0.14706,222299.2,32681.43589
1649333700000,2022-04-07T12:15:00Z,0.14706,0.14723,0.14682,0.14708,491813.7,72341.136543
1649334000000,2022-04-07T12:20:00Z,0.14708,0.14717,0.14707,0.14707,29218.7,4297.750551
1649334300000,2022-04-07T12:25:00Z,0.14707,0.14718,0.14674,0.14676,53002.6,7789.198811
1649334600000,2022-04-07T12:30:00Z,0.14676,0.14693,0.14617,0.14633,703249.4,103035.044197
1649334900000,2022-04-07T12:35:00Z,0.14633,0.14648,0.14617,0.14629,352448.4,51569.20447
1649335200000,2022-04-07T12:40:00Z,0.14629,0.14633,0.14583,0.1461,283764.6,41485.283509
1649335500000,2022-04-07T12:45:00Z,0.1461,0.14655,0.14596,0.14609,64458,9431.033559
1649335800000,2022-04-07T12:50:00Z,0.14609,0.14619,0.14572,0.14572,198220.6,28943.100203
1649336100000,2022-04-07T12:55:00Z,0.14572,0.14617,0.14572,0.14578,296559,43258.265465
1649336400000,2022-04-07T13:00:00Z,0.14578,0.14665,0.14578,0.14661,246803.5,36066.836602
1649336700000,2022-04-07T13:05:00Z,0.14661,0.14661,0.14521,0.14521,331540.5,48339.75624
1649337000000,2022-04-07T13:10:00Z,0.14521,0.14578,0.14505,0.14541,165065.4,23975.408014
1649337300000,2022-04-07T13:15:00Z,0.14541,0.14586,0.14532,0.14555,91422,13306.752792
1649337600000,2022-04-07T13:20:00Z,0.14555,0.14584,0.14495,0.14495,191419.1,27879.726054
1649337900000,2022-04-07T13:25:00Z,0.14495,0.14507,0.14414,0.1445,526313,76087.532584
1649338200000,2022-04-07T13:30:00Z,0.1445,0.14506,0.14409,0.14506,241143,34817.10205
1649338500000,2022-04-07T13:35:00Z,0.14506,0.14586,0.14506,0.14553,114564.3,16678.901417
1649338800000,2022-04-07T13:40:00Z,0.14553,0.14615,0.14488,0.14494,402991.2,58677.900315
1649339100000,2022-04-07T13:45:00Z,0.14494,0.14517,0.1447,0.14483,232546.9,33717.264153
1649339400000,2022-04-07T13:50:00Z,0.14483,0.14566,0.14472,0.14549,303346,44032.862783
1649339700000,2022-04-07T13:55:00Z,0.14549,0.14575,0.14543,0.14564,610517.3,88875.683654
1649340000000,2022-04-07T14:00:00Z,0.14564,0.14608,0.14525,0.14567,538893.6,78480.534004
1649340300000,2022-04-07T14:05:00Z,0.14567,0.14574,0.14495,0.14536,481446.1,69951.510196
1649340600000,2022-04-07T14:10:00Z,0.14536,0.14536,0.14462,0.14512,351662.1,50967.911245
1649340900000,2022-04-07T14:15:00Z,0.14512,0.14512,0.14468,0.14496,510780.4,74022.704507
1649341200000,2022-04-07T14:20:00Z,0.14496,0.14496,0.14438,0.14477,356721.7,51593.555033
1649341500000,2022-04-07T14:25:00Z,0.14477,0.14509,0.14449,0.14462,128785,18635.750502
1649341800000,2022-04-07T14:30:00Z,0.14462,0.14501,0.14449,0.14499,187756.2,27190.130626
1649342100000,2022-04-07T14:35:00Z,0.14499,0.14508,0.14497,0.14499,42331.3,6139.167554
1649342400000,2022-04-07T14:40:00Z,0.14499,0.14499,0.14323,0.14352,1032861.7,148453.123698
1649342700000,2022-04-07T14:45:00Z,0.14352,0.14418,0.14352,0.14383,284493.6,40987.368205
1649343000000,2022-04-07T14:50:00Z,0.14383,0.14394,0.14275,0.14323,166897.3,23923.07834
1649343300000,2022-04-07T14:55:00Z,0.14323,0.14349,0.14263,0.14307,424692.1,60804.047115
1649343600000,2022-04-07T15:00:00Z,0.14307,0.14359,0.14268,0.14331,404938.2,58039.125983
1649343900000,2022-04-07T15:05:00Z,0.14331,0.14356,0.14295,0.14325,111808.2,16009.373683
1649344200000,2022-04-07T15:10:00Z,0.14325,0.14325,0.14134,0.14206,668280.9,94935.076334
1649344500000,2022-04-07T15:15:00Z,0.14206,0.14246,0.14191,0.14242,313056.2,44493.858033
1649344800000,2022-04-07T15:20:00Z,0.14242,0.14263,0.14225,0.14262,562311.8,80150.36367
1649345100000,2022-04-07T15:25:00Z,0.14262,0.14267,0.14168,0.14168,325316.7,46324.555275
1649345400000,2022-04-07T15:30:00Z,0.14168,0.14188,0.14071,0.14152,698311.5,98676.300378
1649345700000,2022-04-07T15:35:00Z,0.14152,0.14242,0.14152,0.14221,463085.6,65766.403126
1649346000000,2022-04-07T15:40:00Z,0.14221,0.14243,0.14198,0.14198,823291,117065.927029
1649346300000,2022-04-07T15:45:00Z,0.14198,0.14256,0.14198,0.14221,200141.1,28465.437119
1649346600000,2022-04-07T15:50:00Z,0.14221,0.14256,0.14217,0.14256,80165.3,11406.724737
1649346900000,2022-04-07T15:55:00Z,0.14256,0.14279,0.14245,0.14271,303466.2,43300.169323
1649347200000,2022-04-07T16:00:00Z,0.14271,0.14309,0.14236,0.14294,346411.4,49509.218541
1649347500000,2022-04-07T16:05:00Z,0.14294,0.14294,0.1419,0.14265,514930,73250.795843
1649347800000,2022-04-07T16:10:00Z,0.14265,0.14305,0.14265,0.14305,472338.4,67489.501785
1649348100000,2022-04-07T16:15:00Z,0.14305,0.14305,0.14269,0.14278,258535.2,36912.796856
1649348400000,2022-04-07T16:20:00Z,0.14278,0.14313,0.14215,0.14215,263579.7,37617.556438
1649348700000,2022-04-07T16:25:00Z,0.14215,0.14255,0.14215,0.14234,347681.8,49501.124215
1649349000000,2022-04-07T16:30:00Z,0.14234,0.1428,0.14227,0.14276,239628.1,34168.305767
1649349300000,2022-04-07T16:35:00Z,0.14276,0.14303,0.14273,0.14285,230974.5,33010.932081
1649349600000,2022-04-07T16:40:00Z,0.14285,0.14285,0.14218,0.14218,253877.8,36224.972336
1649349900000,2022-04-07T16:45:00Z,0.14218,0.14218,0.14158,0.1417,119181.8,16894.677204
1649350200000,2022-04-07T16:50:00Z,0.1417,0.14245,0.1417,0.14245,112314,15962.270604
1649350500000,2022-04-07T16:55:00Z,0.14245,0.14301,0.14233,0.14296,537790.1,76807.939135
1649350800000,2022-04-07T17:00:00Z,0.14296,0.14322,0.14256,0.14302,236176.2,33782.332705
1649351100000,2022-04-07T17:05:00Z,0.14302,0.14354,0.14302,0.14348,225832.3,32394.571543
1649351400000,2022-04-07T17:10:00Z,0.14348,0.14405,0.14348,0.14385,671396.3,96493.548131
1649351700000,2022-04-07T17:15:00Z,0.14385,0.14418,0.14354,0.14359,629688.4,90544.00224
1649352000000,2022-04-07T17:20:00Z,0.14359,0.14424,0.14359,0.14405,383945.5,55302.672726
1649352300000,2022-04-07T17:25:00Z,0.14405,0.14447,0.14398,0.14429,432439.3,62392.042866
1649352600000,2022-04-07T17:30:00Z,0.14429,0.14478,0.14412,0.14427,273824.4,39507.968964
1649352900000,2022-04-07T17:35:00Z,0.14427,0.14447,0.14375,0.14375,121962.1,17584.462298
1649353200000,2022-04-07T17:40:00Z,0.14375,0.14398,0.14366,0.14368,240204.2,34551.40148
1649353500000,2022-04-07T17:45:00Z,0.14368,0.14387,0.14308,0.14316,395570.7,56708.37471
1649353800000,2022-04-07T17:50:00Z,0.14316,0.14347,0.14316,0.14322,410234.8,58794.051045
1649354100000,2022-04-07T17:55:00Z,0.14322,0.14408,0.14322,0.14402,160765.4,23109.43513
1649354400000,2022-04-07T18:00:00Z,0.14402,0.14428,0.14396,0.14405,270632.1,39023.379181
1649354700000,2022-04-07T18:05:00Z,0.14405,0.14426,0.14395,0.14424,422590.4,60903.405473
1649355000000,2022-04-07T18:10:00Z,0.14424,0.14447,0.14407,0.14439,1396363.2,201420.569866
1649355300000,2022-04-07T18:15:00Z,0.14439,0.14479,0.14422,0.1447,679714,98270.781218
1649355600000,2022-04-07T18:20:00Z,0.1447,0.14526,0.1447,0.14526,264969.5,38414.684345
1649355900000,2022-04-07T18:25:00Z,0.14526,0.14567,0.14511,0.14511,240048.8,34915.113734
1649356200000,2022-04-07T18:30:00Z,0.14511,0.14511,0.1444,0.14479,403332.2,58357.437517
1649356500000,2022-04-07T18:35:00Z,0.14479,0.14499,0.1445,0.14499,418855.4,60592.846504
1649356800000,2022-04-07T18:40:00Z,0.14499,0.14515,0.14471,0.14509,546318.8,79138.092668
1649357100000,2022-04-07T18:45:00Z,0.14509,0.1451,0.14478,0.14487,593449.3,85978.349117
1649357400000,2022-04-07T18:50:00Z,0.14487,0.14502,0.14468,0.14491,171029.2,24758.521106
1649357700000,2022-04-07T18:55:00Z,0.14491,0.14538,0.14491,0.14538,308651.3,44804.84584
1649358000000,2022-04-07T19:00:00Z,0.14538,0.14568,0.14528,0.14547,188254.2,27400.078058
1649358300000,2022-04-07T19:05:00Z,0.14547,0.14549,0.14507,0.14547,387707.3,56341.570768
1649358600000,2022-04-07T19:10:00Z,0.14547,0.14555,0.14523,0.14526,209353.6,30441.994518
1649358900000,2022-04-07T19:15:00Z,0.14526,0.14534,0.14512,0.14517,607310,88205.192457
1649359200000,2022-04-07T19:20:00Z,0.14517,0.14517,0.14483,0.14495,310416.8,44979.309279
1649359500000,2022-04-07T19:25:00Z,0.14495,0.14495,0.1447,0.1447,229304.8,33201.0717
1649359800000,2022-04-07T19:30:00Z,0.1447,0.14493,0.1447,0.14493,94257,13643.804973
1649360100000,2022-04-07T19:35:00Z,0.14493,0.14493,0.14453,0.14453,188767.4,27300.364161
1649360400000,2022-04-07T19:40:00Z,0.14453,0.14487,0.14453,0.14487,52052,7536.650287
1649360700000,2022-04-07T19:45:00Z,0.14487,0.14489,0.14455,0.14461,90240.8,13053.024883
1649361000000,2022-04-07T19:50:00Z,0.14461,0.14477,0.14441,0.14441,489757.3,70848.9446
1649361300000,2022-04-07T19:55:00Z,0.14441,0.14446,0.14441,0.14446,37,5.34502
1649361600000,2022-04-07T20:00:00Z,0.14446,0.14478,0.14446,0.14463,84498.5,12222.424044
1649361900000,2022-04-07T20:05:00Z,0.14463,0.14475,0.1445,0.14456,233749.6,33807.047707
1649362200000,2022-04-07T20:10:00Z,0.14456,0.1448,0.14452,0.1448,330707.6,47855.703949
1649362500000,2022-04-07T20:15:00Z,0.1448,0.14482,0.14467,0.14472,188776.8,27330.524878
1649362800000,2022-04-07T20:20:00Z,0.14472,0.14476,0.14451,0.14476,58584.3,8475.394482
1649363100000,2022-04-07T20:25:00Z,0.14476,0.14476,0.14468,0.14471,18210.2,2634.672612
1649363400000,2022-04-07T20:30:00Z,0.14471,0.14482,0.14462,0.14462,77806.7,11255.213014
1649363700000,2022-04-07T20:35:00Z,0.14462,0.1452,0.14462,0.14519,48559.8,7044.845344
1649364000000,2022-04-07T20:40:00Z,0.14519,0.14524,0.14495,0.14509,311772.8,45217.253301
1649364300000,2022-04-07T20:45:00Z,0.14509,0.14531,0.14509,0.14526,60557.3,8797.284956
1649364600000,2022-04-07T20:50:00Z,0.14526,0.14526,0.14487,0.14488,238249.5,34532.760127
1649364900000,2022-04-07T20:55:00Z,0.14488,0.14488,0.14472,0.14479,232000.8,33588.911999
1649365200000,2022-04-07T21:00:00Z,0.14479,0.14488,0.14447,0.14456,217120.9,31376.912344
1649365500000,2022-04-07T21:05:00Z,0.14456,0.14475,0.14456,0.14475,29712.4,4299.400973
