timestamp_ms,datetime_utc,open_interest
1780473600000,2026-06-03T08:00:00Z,7725473.40000000
1780477200000,2026-06-03T09:00:00Z,7649248.50000000
1780480800000,2026-06-03T10:00:00Z,7651079.30000000
1780484400000,2026-06-03T11:00:00Z,7635981.80000000
1780488000000,2026-06-03T12:00:00Z,7691309.80000000
1780491600000,2026-06-03T13:00:00Z,7667571.80000000
1780495200000,2026-06-03T14:00:00Z,7663975.20000000
1780498800000,2026-06-03T15:00:00Z,7687718.40000000
1780502400000,2026-06-03T16:00:00Z,7661173.00000000
1780506000000,2026-06-03T17:00:00Z,7608220.50000000
1780509600000,2026-06-03T18:00:00Z,7647248.30000000
1780513200000,2026-06-03T19:00:00Z,7616636.00000000
1780516800000,2026-06-03T20:00:00Z,7581751.70000000
1780520400000,2026-06-03T21:00:00Z,7557898.40000000
1780524000000,2026-06-03T22:00:00Z,7531150.60000000
1780527600000,2026-06-03T23:00:00Z,7536545.80000000
1780531200000,2026-06-04T00:00:00Z,7527161.90000000
1780534800000,2026-06-04T01:00:00Z,7552639.40000000
1780538400000,2026-06-04T02:00:00Z,7194061.40000000
1780542000000,2026-06-04T03:00:00Z,6939719.20000000
1780545600000,2026-06-04T04:00:00Z,6921359.20000000
1780549200000,2026-06-04T05:00:00Z,7072206.60000000
1780552800000,2026-06-04T06:00:00Z,6913123.00000000
1780556400000,2026-06-04T07:00:00Z,6873947.60000000
1780560000000,2026-06-04T08:00:00Z,6845238.40000000
1780563600000,2026-06-04T09:00:00Z,6869840.30000000
1780567200000,2026-06-04T10:00:00Z,6934487.40000000
1780570800000,2026-06-04T11:00:00Z,6861790.50000000
1780574400000,2026-06-04T12:00:00Z,6882691.50000000
1780578000000,2026-06-04T13:00:00Z,6816294.30000000
1780581600000,2026-06-04T14:00:00Z,6794800.10000000
1780585200000,2026-06-04T15:00:00Z,6781074.10000000
1780588800000,2026-06-04T16:00:00Z,6770617.30000000
1780592400000,2026-06-04T17:00:00Z,6744163.90000000
1780596000000,2026-06-04T18:00:00Z,6763163.40000000
1780599600000,2026-06-04T19:00:00Z,6730866.80000000
1780603200000,2026-06-04T20:00:00Z,6711442.90000000
1780606800000,2026-06-04T21:00:00Z,6685071.80000000
1780610400000,2026-06-04T22:00:00Z,6670638.10000000
1780614000000,2026-06-04T23:00:00Z,6648665.90000000
1780617600000,2026-06-05T00:00:00Z,6665787.90000000
1780621200000,2026-06-05T01:00:00Z,6761478.60000000
1780624800000,2026-06-05T02:00:00Z,6754617.50000000
1780628400000,2026-06-05T03:00:00Z,6731808.60000000
1780632000000,2026-06-05T04:00:00Z,6740328.50000000
1780635600000,2026-06-05T05:00:00Z,6735755.00000000
1780639200000,2026-06-05T06:00:00Z,6772174.70000000
1780642800000,2026-06-05T07:00:00Z,6804455.60000000
1780646400000,2026-06-05T08:00:00Z,6808417.60000000
1780650000000,2026-06-05T09:00:00Z,6889589.00000000
1780653600000,2026-06-05T10:00:00Z,6874894.60000000
1780657200000,2026-06-05T11:00:00Z,6839272.20000000
1780660800000,2026-06-05T12:00:00Z,6799889.80000000
1780664400000,2026-06-05T13:00:00Z,6790338.40000000
1780668000000,2026-06-05T14:00:00Z,6742077.60000000
1780671600000,2026-06-05T15:00:00Z,6736896.20000000
1780675200000,2026-06-05T16:00:00Z,6768221.10000000
1780678800000,2026-06-05T17:00:00Z,6792745.90000000
1780682400000,2026-06-05T18:00:00Z,6741934.10000000
1780686000000,2026-06-05T19:00:00Z,6653879.20000000
1780689600000,2026-06-05T20:00:00Z,6604705.00000000
1780693200000,2026-06-05T21:00:00Z,6551848.10000000
1780696800000,2026-06-05T22:00:00Z,6517152.70000000
1780700400000,2026-06-05T23:00:00Z,6498230.30000000
1780704000000,2026-06-06T00:00:00Z,6512942.50000000
1780707600000,2026-06-06T01:00:00Z,6499027.80000000
1780711200000,2026-06-06T02:00:00Z,6492029.80000000
1780714800000,2026-06-06T03:00:00Z,6488889.10000000
1780718400000,2026-06-06T04:00:00Z,6473569.50000000
1780722000000,2026-06-06T05:00:00Z,6473316.90000000
1780725600000,2026-06-06T06:00:00Z,6477137.70000000
1780729200000,2026-06-06T07:00:00Z,6487636.50000000
1780732800000,2026-06-06T08:00:00Z,6477874.90000000
1780736400000,2026-06-06T09:00:00Z,6465862.30000000
1780740000000,2026-06-06T10:00:00Z,6482836.90000000
1780743600000,2026-06-06T11:00:00Z,6494474.20000000
1780747200000,2026-06-06T12:00:00Z,6492237.60000000
1780750800000,2026-06-06T13:00:00Z,6495026.40000000
1780754400000,2026-06-06T14:00:00Z,6497916.10000000
1780758000000,2026-06-06T15:00:00Z,6514973.30000000
1780761600000,2026-06-06T16:00:00Z,6519188.10000000
1780765200000,2026-06-06T17:00:00Z,6528423.20000000
1780768800000,2026-06-06T18:00:00Z,6541292.70000000
1780772400000,2026-06-06T19:00:00Z,6530110.70000000
1780776000000,2026-06-06T20:00:00Z,6540035.90000000
1780779600000,2026-06-06T21:00:00Z,6534993.10000000
1780783200000,2026-06-06T22:00:00Z,6533312.10000000
1780786800000,2026-06-06T23:00:00Z,6543898.90000000
1780790400000,2026-06-07T00:00:00Z,6546843.50000000
1780794000000,2026-06-07T01:00:00Z,6525758.80000000
1780797600000,2026-06-07T02:00:00Z,6514499.20000000
1780801200000,2026-06-07T03:00:00Z,6491692.60000000
1780804800000,2026-06-07T04:00:00Z,6478797.80000000
1780808400000,2026-06-07T05:00:00Z,6511545.80000000
1780812000000,2026-06-07T06:00:00Z,6554011.40000000
1780815600000,2026-06-07T07:00:00Z,6525724.20000000
1780819200000,2026-06-07T08:00:00Z,6533738.30000000
1780822800000,2026-06-07T09:00:00Z,6519747.70000000
1780826400000,2026-06-07T10:00:00Z,6585983.30000000
1780830000000,2026-06-07T11:00:00Z,6574110.50000000
1780833600000,2026-06-07T12:00:00Z,6578929.10000000
1780837200000,2026-06-07T13:00:00Z,6568163.20000000
1780840800000,2026-06-07T14:00:00Z,6592321.00000000
1780844400000,2026-06-07T15:00:00Z,6602105.60000000
1780848000000,2026-06-07T16:00:00Z,6611768.70000000
1780851600000,2026-06-07T17:00:00Z,6603543.10000000
1780855200000,2026-06-07T18:00:00Z,6598209.70000000
1780858800000,2026-06-07T19:00:00Z,6590957.50000000
1780862400000,2026-06-07T20:00:00Z,6564593.90000000
1780866000000,2026-06-07T21:00:00Z,6568206.30000000
1780869600000,2026-06-07T22:00:00Z,6563673.50000000
1780873200000,2026-06-07T23:00:00Z,6517511.80000000
1780876800000,2026-06-08T00:00:00Z,6530776.60000000
1780880400000,2026-06-08T01:00:00Z,6509484.80000000
1780884000000,2026-06-08T02:00:00Z,6508374.10000000
1780887600000,2026-06-08T03:00:00Z,6526237.70000000
1780891200000,2026-06-08T04:00:00Z,6534950.00000000
1780894800000,2026-06-08T05:00:00Z,6520386.30000000
1780898400000,2026-06-08T06:00:00Z,6537123.10000000
1780902000000,2026-06-08T07:00:00Z,6525026.60000000
1780905600000,2026-06-08T08:00:00Z,6553076.70000000
1780909200000,2026-06-08T09:00:00Z,6550028.50000000
1780912800000,2026-06-08T10:00:00Z,6570486.10000000
1780916400000,2026-06-08T11:00:00Z,6586102.30000000
1780920000000,2026-06-08T12:00:00Z,6620340.60000000
1780923600000,2026-06-08T13:00:00Z,6646814.40000000
1780927200000,2026-06-08T14:00:00Z,6669412.50000000
1780930800000,2026-06-08T15:00:00Z,6722446.00000000
1780934400000,2026-06-08T16:00:00Z,6713348.00000000
1780938000000,2026-06-08T17:00:00Z,6691041.00000000
1780941600000,2026-06-08T18:00:00Z,6674170.00000000
1780945200000,2026-06-08T19:00:00Z,6660978.60000000
1780948800000,2026-06-08T20:00:00Z,6692144.40000000
1780952400000,2026-06-08T21:00:00Z,6700088.80000000
1780956000000,2026-06-08T22:00:00Z,6653392.60000000
1780959600000,2026-06-08T23:00:00Z,6620406.70000000
1780963200000,2026-06-09T00:00:00Z,6616421.70000000
1780966800000,2026-06-09T01:00:00Z,6598467.70000000
1780970400000,2026-06-09T02:00:00Z,6669273.30000000
1780974000000,2026-06-09T03:00:00Z,6683284.20000000
1780977600000,2026-06-09T04:00:00Z,6673037.50000000
1780981200000,2026-06-09T05:00:00Z,6705448.70000000
1780984800000,2026-06-09T06:00:00Z,6697261.70000000
1780988400000,2026-06-09T07:00:00Z,6688394.10000000
1780992000000,2026-06-09T08:00:00Z,6694890.10000000
1780995600000,2026-06-09T09:00:00Z,6698840.20000000
1780999200000,2026-06-09T10:00:00Z,6708822.60000000
1781002800000,2026-06-09T11:00:00Z,6700926.40000000
1781006400000,2026-06-09T12:00:00Z,6690183.60000000
1781010000000,2026-06-09T13:00:00Z,6714201.00000000
1781013600000,2026-06-09T14:00:00Z,6709602.10000000
1781017200000,2026-06-09T15:00:00Z,6695248.60000000
1781020800000,2026-06-09T16:00:00Z,6724306.50000000
1781024400000,2026-06-09T17:00:00Z,6738653.30000000
1781028000000,2026-06-09T18:00:00Z,6744129.90000000
1781031600000,2026-06-09T19:00:00Z,6742684.70000000
1781035200000,2026-06-09T20:00:00Z,6758890.40000000
1781038800000,2026-06-09T21:00:00Z,6758195.30000000
1781042400000,2026-06-09T22:00:00Z,6738747.80000000
1781046000000,2026-06-09T23:00:00Z,6790757.50000000
1781049600000,2026-06-10T00:00:00Z,6800507.50000000
1781053200000,2026-06-10T01:00:00Z,6774130.90000000
1781056800000,2026-06-10T02:00:00Z,6733488.50000000
1781060400000,2026-06-10T03:00:00Z,6721254.80000000
1781064000000,2026-06-10T04:00:00Z,6729655.50000000
1781067600000,2026-06-10T05:00:00Z,6744039.30000000
1781071200000,2026-06-10T06:00:00Z,6732667.10000000
1781074800000,2026-06-10T07:00:00Z,6735409.10000000
1781078400000,2026-06-10T08:00:00Z,6733680.90000000
1781082000000,2026-06-10T09:00:00Z,6746942.30000000
1781085600000,2026-06-10T10:00:00Z,6749820.30000000
1781089200000,2026-06-10T11:00:00Z,6813248.90000000
1781092800000,2026-06-10T12:00:00Z,6833693.60000000
1781096400000,2026-06-10T13:00:00Z,6829630.60000000
1781100000000,2026-06-10T14:00:00Z,6829066.50000000
1781103600000,2026-06-10T15:00:00Z,6843354.00000000
1781107200000,2026-06-10T16:00:00Z,6847837.80000000
1781110800000,2026-06-10T17:00:00Z,6832813.80000000
1781114400000,2026-06-10T18:00:00Z,6838366.60000000
1781118000000,2026-06-10T19:00:00Z,6854060.90000000
1781121600000,2026-06-10T20:00:00Z,6845885.90000000
1781125200000,2026-06-10T21:00:00Z,6874933.20000000
1781128800000,2026-06-10T22:00:00Z,6864539.60000000
1781132400000,2026-06-10T23:00:00Z,6880880.20000000
1781136000000,2026-06-11T00:00:00Z,6882942.00000000
1781139600000,2026-06-11T01:00:00Z,6932803.10000000
1781143200000,2026-06-11T02:00:00Z,6983865.80000000
1781146800000,2026-06-11T03:00:00Z,7020266.40000000
1781150400000,2026-06-11T04:00:00Z,7132820.60000000
1781154000000,2026-06-11T05:00:00Z,7140445.40000000
1781157600000,2026-06-11T06:00:00Z,7128258.20000000
1781161200000,2026-06-11T07:00:00Z,7132532.80000000
1781164800000,2026-06-11T08:00:00Z,7121217.60000000
1781168400000,2026-06-11T09:00:00Z,7129129.60000000
1781172000000,2026-06-11T10:00:00Z,7131016.00000000
1781175600000,2026-06-11T11:00:00Z,7146050.20000000
1781179200000,2026-06-11T12:00:00Z,7189462.30000000
1781182800000,2026-06-11T13:00:00Z,7199301.30000000
1781186400000,2026-06-11T14:00:00Z,7218022.50000000
1781190000000,2026-06-11T15:00:00Z,7216983.30000000
1781193600000,2026-06-11T16:00:00Z,7313886.00000000
1781197200000,2026-06-11T17:00:00Z,7280544.20000000
1781200800000,2026-06-11T18:00:00Z,7308976.40000000
1781204400000,2026-06-11T19:00:00Z,7301536.40000000
1781208000000,2026-06-11T20:00:00Z,7317124.30000000
1781211600000,2026-06-11T21:00:00Z,7326675.30000000
1781215200000,2026-06-11T22:00:00Z,7304872.10000000
1781218800000,2026-06-11T23:00:00Z,7292090.10000000
1781222400000,2026-06-12T00:00:00Z,7262390.30000000
1781226000000,2026-06-12T01:00:00Z,7244106.50000000
1781229600000,2026-06-12T02:00:00Z,7168095.70000000
1781233200000,2026-06-12T03:00:00Z,7174220.10000000
1781236800000,2026-06-12T04:00:00Z,7186302.90000000
1781240400000,2026-06-12T05:00:00Z,7187339.40000000
1781244000000,2026-06-12T06:00:00Z,7177069.40000000
1781247600000,2026-06-12T07:00:00Z,7203304.40000000
1781251200000,2026-06-12T08:00:00Z,7192129.60000000
1781254800000,2026-06-12T09:00:00Z,7197218.20000000
1781258400000,2026-06-12T10:00:00Z,7204826.80000000
1781262000000,2026-06-12T11:00:00Z,7224393.00000000
1781265600000,2026-06-12T12:00:00Z,7254897.00000000
1781269200000,2026-06-12T13:00:00Z,7273072.40000000
1781272800000,2026-06-12T14:00:00Z,7231797.30000000
1781276400000,2026-06-12T15:00:00Z,7234288.40000000
1781280000000,2026-06-12T16:00:00Z,7199642.80000000
1781283600000,2026-06-12T17:00:00Z,7192062.50000000
1781287200000,2026-06-12T18:00:00Z,7196626.90000000
1781290800000,2026-06-12T19:00:00Z,7193510.80000000
1781294400000,2026-06-12T20:00:00Z,7214231.80000000
1781298000000,2026-06-12T21:00:00Z,7206895.60000000
1781301600000,2026-06-12T22:00:00Z,7214763.10000000
1781305200000,2026-06-12T23:00:00Z,7213931.50000000
1781308800000,2026-06-13T00:00:00Z,7192327.10000000
1781312400000,2026-06-13T01:00:00Z,7194623.10000000
1781316000000,2026-06-13T02:00:00Z,7273044.10000000
1781319600000,2026-06-13T03:00:00Z,7305060.90000000
1781323200000,2026-06-13T04:00:00Z,7286030.80000000
1781326800000,2026-06-13T05:00:00Z,7280524.80000000
1781330400000,2026-06-13T06:00:00Z,7266479.80000000
1781334000000,2026-06-13T07:00:00Z,7274884.40000000
1781337600000,2026-06-13T08:00:00Z,7290514.40000000
1781341200000,2026-06-13T09:00:00Z,7289197.80000000
1781344800000,2026-06-13T10:00:00Z,7267387.80000000
1781348400000,2026-06-13T11:00:00Z,7270148.00000000
1781352000000,2026-06-13T12:00:00Z,7247812.00000000
1781355600000,2026-06-13T13:00:00Z,7251480.20000000
1781359200000,2026-06-13T14:00:00Z,7252586.20000000
1781362800000,2026-06-13T15:00:00Z,7256843.00000000
1781366400000,2026-06-13T16:00:00Z,7211308.60000000
1781370000000,2026-06-13T17:00:00Z,7199535.30000000
1781373600000,2026-06-13T18:00:00Z,7206725.20000000
1781377200000,2026-06-13T19:00:00Z,7249870.60000000
1781380800000,2026-06-13T20:00:00Z,7257816.40000000
1781384400000,2026-06-13T21:00:00Z,7242065.20000000
1781388000000,2026-06-13T22:00:00Z,7202137.40000000
1781391600000,2026-06-13T23:00:00Z,7202703.60000000
1781395200000,2026-06-14T00:00:00Z,7192576.20000000
1781398800000,2026-06-14T01:00:00Z,7190882.80000000
1781402400000,2026-06-14T02:00:00Z,7137432.00000000
1781406000000,2026-06-14T03:00:00Z,7146382.00000000
1781409600000,2026-06-14T04:00:00Z,7153085.40000000
1781413200000,2026-06-14T05:00:00Z,7157501.00000000
1781416800000,2026-06-14T06:00:00Z,7152654.60000000
1781420400000,2026-06-14T07:00:00Z,7152574.20000000
1781424000000,2026-06-14T08:00:00Z,7157956.20000000
1781427600000,2026-06-14T09:00:00Z,7159844.70000000
1781431200000,2026-06-14T10:00:00Z,7144712.60000000
1781434800000,2026-06-14T11:00:00Z,7128640.00000000
1781438400000,2026-06-14T12:00:00Z,7125282.60000000
1781442000000,2026-06-14T13:00:00Z,7121271.40000000
1781445600000,2026-06-14T14:00:00Z,7094800.60000000
1781449200000,2026-06-14T15:00:00Z,7081317.10000000
1781452800000,2026-06-14T16:00:00Z,7088702.00000000
1781456400000,2026-06-14T17:00:00Z,7091568.40000000
1781460000000,2026-06-14T18:00:00Z,7090122.40000000
1781463600000,2026-06-14T19:00:00Z,7097428.40000000
1781467200000,2026-06-14T20:00:00Z,7126443.40000000
1781470800000,2026-06-14T21:00:00Z,7120801.00000000
1781474400000,2026-06-14T22:00:00Z,7091768.60000000
1781478000000,2026-06-14T23:00:00Z,7200978.40000000
1781481600000,2026-06-15T00:00:00Z,7200831.80000000
1781485200000,2026-06-15T01:00:00Z,7241837.80000000
1781488800000,2026-06-15T02:00:00Z,7284080.20000000
1781492400000,2026-06-15T03:00:00Z,7294323.80000000
1781496000000,2026-06-15T04:00:00Z,7301927.80000000
1781499600000,2026-06-15T05:00:00Z,7291366.00000000
1781503200000,2026-06-15T06:00:00Z,7265439.00000000
1781506800000,2026-06-15T07:00:00Z,7241423.80000000
1781510400000,2026-06-15T08:00:00Z,7204156.40000000
1781514000000,2026-06-15T09:00:00Z,7166200.20000000
1781517600000,2026-06-15T10:00:00Z,7180519.00000000
1781521200000,2026-06-15T11:00:00Z,7147102.80000000
1781524800000,2026-06-15T12:00:00Z,7143682.40000000
1781528400000,2026-06-15T13:00:00Z,7142932.40000000
1781532000000,2026-06-15T14:00:00Z,7036199.60000000
1781535600000,2026-06-15T15:00:00Z,7045505.80000000
1781539200000,2026-06-15T16:00:00Z,7034555.70000000
1781542800000,2026-06-15T17:00:00Z,6965048.10000000
1781546400000,2026-06-15T18:00:00Z,6976495.20000000
1781550000000,2026-06-15T19:00:00Z,6954642.10000000
1781553600000,2026-06-15T20:00:00Z,6962784.50000000
1781557200000,2026-06-15T21:00:00Z,6949294.30000000
1781560800000,2026-06-15T22:00:00Z,7159442.40000000
1781564400000,2026-06-15T23:00:00Z,7071795.50000000
1781568000000,2026-06-16T00:00:00Z,7007013.60000000
1781571600000,2026-06-16T01:00:00Z,7091186.00000000
1781575200000,2026-06-16T02:00:00Z,6764764.90000000
1781578800000,2026-06-16T03:00:00Z,6595743.50000000
1781582400000,2026-06-16T04:00:00Z,6667105.00000000
1781586000000,2026-06-16T05:00:00Z,6629749.80000000
1781589600000,2026-06-16T06:00:00Z,6990672.90000000
1781593200000,2026-06-16T07:00:00Z,6952907.00000000
1781596800000,2026-06-16T08:00:00Z,6937971.00000000
1781600400000,2026-06-16T09:00:00Z,6957894.30000000
1781604000000,2026-06-16T10:00:00Z,6970674.90000000
1781607600000,2026-06-16T11:00:00Z,7069494.60000000
1781611200000,2026-06-16T12:00:00Z,7090354.40000000
1781614800000,2026-06-16T13:00:00Z,7171578.60000000
1781618400000,2026-06-16T14:00:00Z,7004826.50000000
1781622000000,2026-06-16T15:00:00Z,6854635.70000000
1781625600000,2026-06-16T16:00:00Z,6757571.30000000
1781629200000,2026-06-16T17:00:00Z,6971972.90000000
1781632800000,2026-06-16T18:00:00Z,6869234.00000000
1781636400000,2026-06-16T19:00:00Z,6883975.90000000
1781640000000,2026-06-16T20:00:00Z,6866182.70000000
1781643600000,2026-06-16T21:00:00Z,7007478.80000000
1781647200000,2026-06-16T22:00:00Z,6831138.30000000
1781650800000,2026-06-16T23:00:00Z,6877931.90000000
1781654400000,2026-06-17T00:00:00Z,6957772.40000000
1781658000000,2026-06-17T01:00:00Z,7063803.90000000
1781661600000,2026-06-17T02:00:00Z,7111972.60000000
1781665200000,2026-06-17T03:00:00Z,7196308.30000000
1781668800000,2026-06-17T04:00:00Z,7236312.80000000
1781672400000,2026-06-17T05:00:00Z,7482840.00000000
1781676000000,2026-06-17T06:00:00Z,7378963.60000000
1781679600000,2026-06-17T07:00:00Z,7470223.40000000
1781683200000,2026-06-17T08:00:00Z,7520903.50000000
1781686800000,2026-06-17T09:00:00Z,7371790.30000000
1781690400000,2026-06-17T10:00:00Z,7399298.70000000
1781694000000,2026-06-17T11:00:00Z,7409280.00000000
1781697600000,2026-06-17T12:00:00Z,7370738.40000000
1781701200000,2026-06-17T13:00:00Z,7538890.00000000
1781704800000,2026-06-17T14:00:00Z,7920631.70000000
1781708400000,2026-06-17T15:00:00Z,7852799.00000000
1781712000000,2026-06-17T16:00:00Z,7719916.60000000
1781715600000,2026-06-17T17:00:00Z,7680029.10000000
1781719200000,2026-06-17T18:00:00Z,7645441.00000000
1781722800000,2026-06-17T19:00:00Z,7557119.70000000
1781726400000,2026-06-17T20:00:00Z,7317512.40000000
1781730000000,2026-06-17T21:00:00Z,7322181.30000000
1781733600000,2026-06-17T22:00:00Z,7194350.80000000
1781737200000,2026-06-17T23:00:00Z,7181311.20000000
1781740800000,2026-06-18T00:00:00Z,7084001.80000000
1781744400000,2026-06-18T01:00:00Z,7093012.50000000
1781748000000,2026-06-18T02:00:00Z,7038891.30000000
1781751600000,2026-06-18T03:00:00Z,6997313.60000000
1781755200000,2026-06-18T04:00:00Z,6986611.80000000
1781758800000,2026-06-18T05:00:00Z,7016372.40000000
1781762400000,2026-06-18T06:00:00Z,7078664.90000000
1781766000000,2026-06-18T07:00:00Z,7169935.70000000
1781769600000,2026-06-18T08:00:00Z,7202073.10000000
1781773200000,2026-06-18T09:00:00Z,7165734.60000000
1781776800000,2026-06-18T10:00:00Z,7124056.80000000
1781780400000,2026-06-18T11:00:00Z,7146724.40000000
1781784000000,2026-06-18T12:00:00Z,7079781.60000000
1781787600000,2026-06-18T13:00:00Z,7180198.90000000
1781791200000,2026-06-18T14:00:00Z,7051761.90000000
1781794800000,2026-06-18T15:00:00Z,6990783.80000000
1781798400000,2026-06-18T16:00:00Z,6957388.70000000
1781802000000,2026-06-18T17:00:00Z,7210341.40000000
1781805600000,2026-06-18T18:00:00Z,7219038.00000000
1781809200000,2026-06-18T19:00:00Z,7143108.00000000
1781812800000,2026-06-18T20:00:00Z,7106976.70000000
1781816400000,2026-06-18T21:00:00Z,7075579.20000000
1781820000000,2026-06-18T22:00:00Z,6966976.10000000
1781823600000,2026-06-18T23:00:00Z,6864605.10000000
1781827200000,2026-06-19T00:00:00Z,6726918.80000000
1781830800000,2026-06-19T01:00:00Z,6593243.80000000
1781834400000,2026-06-19T02:00:00Z,6625697.80000000
1781838000000,2026-06-19T03:00:00Z,6615679.40000000
1781841600000,2026-06-19T04:00:00Z,6630162.20000000
1781845200000,2026-06-19T05:00:00Z,6618114.20000000
1781848800000,2026-06-19T06:00:00Z,6607501.60000000
1781852400000,2026-06-19T07:00:00Z,6649843.60000000
1781856000000,2026-06-19T08:00:00Z,6652162.30000000
1781859600000,2026-06-19T09:00:00Z,6680309.90000000
1781863200000,2026-06-19T10:00:00Z,6653304.70000000
1781866800000,2026-06-19T11:00:00Z,6669160.60000000
1781870400000,2026-06-19T12:00:00Z,6658562.20000000
1781874000000,2026-06-19T13:00:00Z,6741950.70000000
1781877600000,2026-06-19T14:00:00Z,6693354.20000000
1781881200000,2026-06-19T15:00:00Z,6779434.30000000
1781884800000,2026-06-19T16:00:00Z,6738809.50000000
1781888400000,2026-06-19T17:00:00Z,6696858.10000000
1781892000000,2026-06-19T18:00:00Z,6684709.10000000
1781895600000,2026-06-19T19:00:00Z,6656849.60000000
1781899200000,2026-06-19T20:00:00Z,6587919.10000000
1781902800000,2026-06-19T21:00:00Z,6648117.10000000
1781906400000,2026-06-19T22:00:00Z,6557158.50000000
1781910000000,2026-06-19T23:00:00Z,6555620.40000000
1781913600000,2026-06-20T00:00:00Z,6552809.80000000
1781917200000,2026-06-20T01:00:00Z,6536328.80000000
1781920800000,2026-06-20T02:00:00Z,6505756.60000000
1781924400000,2026-06-20T03:00:00Z,6455077.90000000
1781928000000,2026-06-20T04:00:00Z,6455386.30000000
1781931600000,2026-06-20T05:00:00Z,6464452.40000000
1781935200000,2026-06-20T06:00:00Z,6437557.80000000
1781938800000,2026-06-20T07:00:00Z,6424143.60000000
1781942400000,2026-06-20T08:00:00Z,6366539.20000000
1781946000000,2026-06-20T09:00:00Z,6346272.90000000
1781949600000,2026-06-20T10:00:00Z,6376812.60000000
1781953200000,2026-06-20T11:00:00Z,6384082.30000000
1781956800000,2026-06-20T12:00:00Z,6354932.30000000
1781960400000,2026-06-20T13:00:00Z,6426175.50000000
1781964000000,2026-06-20T14:00:00Z,6401724.40000000
1781967600000,2026-06-20T15:00:00Z,6309932.80000000
1781971200000,2026-06-20T16:00:00Z,6375625.80000000
1781974800000,2026-06-20T17:00:00Z,6371414.60000000
1781978400000,2026-06-20T18:00:00Z,6347192.50000000
1781982000000,2026-06-20T19:00:00Z,6380039.20000000
1781985600000,2026-06-20T20:00:00Z,6363919.00000000
1781989200000,2026-06-20T21:00:00Z,6354245.60000000
1781992800000,2026-06-20T22:00:00Z,6331115.00000000
1781996400000,2026-06-20T23:00:00Z,6417969.00000000
1782000000000,2026-06-21T00:00:00Z,6436505.00000000
