timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1693529700000,2023-09-01T00:55:00Z,26024.3,26045.8,26023.2,26038.2,83.448,2172731.3169,26024.3,26045.8,26024.3,26038.2,26039.19,26059.04,26039.19,26051.92,-0.00067672,-0.0005561,-0.00073338,-0.0005561,-13.719999999997526,-0.0005266406468313094
1693530000000,2023-09-01T01:00:00Z,26038.2,26041.9,25999.9,26012.9,393.077,10226126.0792,26038.2,26041.9,25999.9,26012.9,26051.92,26056.62,26013.14,26026.24,-0.0005561,-0.00037077,-0.00040498,-0.00037077,-13.340000000000146,-0.0005125596321251223
1693530300000,2023-09-01T01:05:00Z,26012.9,26014.8,25995.9,25995.9,153.211,3984203.5083,26012.9,26014.8,25995.9,25995.9,26026.24,26027.92,26006.58,26006.73,-0.00037077,-0.00042857,-0.0005396,-0.0005396,-10.829999999998108,-0.0004164306700610999
1693530600000,2023-09-01T01:10:00Z,25995.9,26020,25993,26011.5,126.863,3299442.1231,25995.9,26020,25993,26011.61,26006.73,26032.03,26006.34,26023.64,-0.0005396,-0.00041655,-0.00044607,-0.00044607,-12.139999999999418,-0.00046649892174958685
1693530900000,2023-09-01T01:15:00Z,26011.5,26011.6,25990.2,25993.1,196.211,5101408.4551,26011.61,26011.61,25993.09,25993.12,26023.64,26023.65,26004.93,26004.94,-0.00044607,-0.00040026,-0.00040678,-0.00040678,-11.840000000000146,-0.00045529810874395967
1693531200000,2023-09-01T01:20:00Z,25993.1,25998,25990.8,25995.6,103.071,2679302.1322,25993.12,25998.56,25992.38,25995.6,26004.94,26010.18,26004.93,26007.72,-0.00040678,-0.00039819,-0.00051764,-0.00039819,-12.12000000000262,-0.00046601547540509584
1693531500000,2023-09-01T01:25:00Z,25995.6,26004.1,25976.4,25987.5,270.202,7021482.8436,25995.6,26004.1,25977.2,25987.5,26007.72,26015.32,25990.06,25999.06,-0.00039819,-0.00046075,-0.00052314,-0.00046075,-11.56000000000131,-0.00044463145975282605
1693531800000,2023-09-01T01:30:00Z,25987.5,25989.7,25969.4,25977.3,120.063,3118696.6771,25987.5,25989.7,25971.19,25977.3,25999.06,26002.11,25983.42,25989.98,-0.00046075,-0.00047122,-0.00056238,-0.00047122,-12.680000000000291,-0.00048788032926536654
1693532100000,2023-09-01T01:35:00Z,25977.3,25988.7,25963.2,25973.9,123.465,3206866.3609,25977.3,25988.7,25968.51,25973.9,25989.98,26000.17,25981.54,25987.35,-0.00047122,-0.00048601,-0.00050017,-0.00050017,-13.44999999999709,-0.0005175595049128554
1693532400000,2023-09-01T01:40:00Z,25973.9,25975.2,25971.7,25975.2,27.923,725287.0143,25973.9,25977.6,25971.7,25975.48,25987.35,25991.5,25984.41,25989.64,-0.00050017,-0.00050434,-0.00055752,-0.00055752,-14.43999999999869,-0.0005556060030073018
1693532700000,2023-09-01T01:45:00Z,25975.2,25985.6,25961.5,25975.9,158.716,4122910.0055,25975.48,25985.6,25961.6,25975.9,25989.64,25998.71,25974.71,25988.92,-0.00055752,-0.00043849,-0.00055455,-0.00055455,-13.019999999996799,-0.0005009827264848559
1693533000000,2023-09-01T01:50:00Z,25975.9,25987,25975.9,25985.2,35.282,916691.5127,25975.9,25988.75,25975.9,25985.2,25988.92,26003.28,25988.91,25999.46,-0.00055455,-0.00045213,-0.00056538,-0.00056538,-14.2599999999984,-0.000548472929822327
1693533300000,2023-09-01T01:55:00Z,25985.2,25985.2,25971,25972.2,73.665,1913569.2301,25985.2,25986.1,25971,25972.2,25999.46,26000.84,25985.51,25985.59,-0.00056538,-0.00051775,-0.00055327,-0.00051775,-13.389999999999418,-0.0005152855871273047
1693533600000,2023-09-01T02:00:00Z,25972.2,26000,25972.1,25994.4,116.215,3020434.6853,25972.2,26003.23,25972.1,25995.91,25985.59,26017.78,25985.38,26010.34,-0.00051775,-0.00056544,-0.00064324,-0.00064324,-15.93999999999869,-0.0006128332040257333
1693533900000,2023-09-01T02:05:00Z,25994.4,25994.5,25986.4,25990.8,47.651,1238410.4978,25995.91,25995.91,25987.87,25991.41,26010.34,26010.34,26003.4,26007.1,-0.00064324,-0.00056942,-0.0006123,-0.0006123,-16.299999999999272,-0.0006267519254357184
1693534200000,2023-09-01T02:10:00Z,25990.8,25990.8,25975,25980.9,85.191,2213532.6192,25991.41,25991.41,25975.91,25982.58,26007.1,26007.1,25990.86,25997.56,-0.0006123,-0.00055199,-0.00061098,-0.00061098,-16.659999999999854,-0.0006408293701408845
1693534500000,2023-09-01T02:15:00Z,25980.9,26008.1,25980.9,26003.4,157.126,4084220.9121,25982.58,26008.1,25982.58,26003.4,25997.56,26019.33,25997.56,26017,-0.00061098,-0.00054278,-0.00054584,-0.00054584,-13.599999999998545,-0.0005227351347195505
1693534800000,2023-09-01T02:20:00Z,26003.4,26015.8,26003.4,26015.7,131.549,3421659.4202,26003.4,26016.4,26003.4,26015.7,26017,26029.19,26016.99,26025.54,-0.00054584,-0.00040762,-0.00046801,-0.00046801,-9.840000000000146,-0.0003780901376109831
1693535100000,2023-09-01T02:25:00Z,26015.7,26037,26010,26034.3,180.728,4702863.8971,26015.7,26038.66,26010.71,26035.15,26025.54,26050.74,26022.12,26047.68,-0.00046801,-0.00045326,-0.00049411,-0.00045326,-13.380000000001019,-0.0005136733866509807
1693535400000,2023-09-01T02:30:00Z,26034.3,26058.7,26030,26037.4,469.338,12224249.1362,26035.15,26056.1,26030,26037.4,26047.68,26064.63,26043.64,26050.57,-0.00045326,-0.0004677,-0.00061724,-0.0004677,-13.169999999998254,-0.0005055551567584991
1693535700000,2023-09-01T02:35:00Z,26037.4,26039.2,26030,26039.2,157.48,4099997.6236,26037.4,26039.2,26030,26039.2,26050.57,26050.81,26040.66,26048.91,-0.0004677,-0.00048961,-0.00050218,-0.00048961,-9.709999999999127,-0.00037276031895381136
1693536000000,2023-09-01T02:40:00Z,26039.2,26087,26036.4,26074.1,522.422,13616149.7726,26039.2,26080.8,26036.4,26074.29,26048.91,26091.01,26046.6,26085.64,-0.00048961,-0.00048191,-0.00053495,-0.00053495,-11.540000000000873,-0.0004423889925645249
1693536300000,2023-09-01T02:45:00Z,26074.1,26087,26061.6,26080.1,295.34,7699879.9286,26074.29,26087.12,26063.26,26080.1,26085.64,26098.65,26074.78,26091.71,-0.00053495,-0.0004804,-0.00051771,-0.00051771,-11.610000000000582,-0.0004449689192467869
1693536600000,2023-09-01T02:50:00Z,26080.1,26080.1,26055.7,26057.3,136.223,3550286.5312,26080.1,26080.1,26058.05,26058.05,26091.71,26091.73,26072.37,26072.38,-0.00051771,-0.00055493,-0.00064526,-0.00055493,-15.080000000001746,-0.0005783898516361661
1693536900000,2023-09-01T02:55:00Z,26057.3,26057.3,26033.3,26043.7,92.245,2402379.5539,26058.05,26058.05,26033.3,26043.7,26072.38,26072.39,26049.32,26057.12,-0.00055493,-0.00049261,-0.00056725,-0.00049261,-13.419999999998254,-0.0005150223815985134
1693537200000,2023-09-01T03:00:00Z,26043.7,26043.7,26040,26043.5,63.831,1662242.2677,26043.7,26044.32,26040,26044.3,26057.12,26058.43,26052.88,26058.43,-0.00049261,-0.00049207,-0.00050588,-0.00049207,-14.930000000000291,-0.0005729431895935515
1693537500000,2023-09-01T03:05:00Z,26043.5,26048.2,26031,26031,106.996,2786382.491,26044.3,26048.2,26031,26031,26058.43,26061.23,26043.82,26043.84,-0.00049207,-0.00048955,-0.00052908,-0.00048955,-12.840000000000146,-0.0004930148549522707
1693537800000,2023-09-01T03:10:00Z,26031,26033,26031,26032.9,40.229,1047209.5984,26031,26033.34,26031,26033.33,26043.84,26045.95,26043.66,26045.95,-0.00048955,-0.00048006,-0.00048204,-0.00048204,-13.049999999999272,-0.0005010375893372778
1693538100000,2023-09-01T03:15:00Z,26032.9,26041.2,26032.2,26036.2,85.923,2237105.0758,26033.33,26040.3,26033.33,26036.2,26045.95,26052.49,26045.42,26048.79,-0.00048204,-0.00040352,-0.00040867,-0.00040867,-12.590000000000146,-0.00048332379354281503
1693538400000,2023-09-01T03:20:00Z,26036.2,26039.9,26028.8,26028.8,36.315,945411.5825,26036.2,26039.9,26031.98,26031.98,26048.79,26050.53,26043.33,26043.42,-0.00040867,-0.00041855,-0.00048644,-0.00041855,-14.619999999998981,-0.0005613702040668616
1693538700000,2023-09-01T03:25:00Z,26028.8,26031.4,26028.8,26031.3,36.409,947753.3279,26031.98,26033.27,26030.92,26031.3,26043.42,26045.58,26043.1,26044.39,-0.00041855,-0.00049688,-0.00049914,-0.00049914,-13.090000000000146,-0.0005026034397426911
1693539000000,2023-09-01T03:30:00Z,26031.3,26052.7,26031.3,26052.7,50.975,1327386.4286,26031.3,26052.7,26031.3,26052.7,26044.39,26065.03,26044.37,26064.93,-0.00049914,-0.0004162,-0.00044386,-0.00044386,-12.229999999999563,-0.0004692128465336206
1693539300000,2023-09-01T03:35:00Z,26052.7,26066.1,26049.3,26053.6,66.077,1721797.6489,26052.7,26066.1,26049.41,26055.76,26064.93,26078.43,26062.07,26069.47,-0.00044386,-0.00047242,-0.00053261,-0.00053261,-15.87000000000262,-0.000608758060674138
1693539600000,2023-09-01T03:40:00Z,26053.6,26056,26047.4,26055,71.378,1859632.3204,26055.76,26057.85,26047.4,26055.63,26069.47,26072.35,26062.36,26071.13,-0.00053261,-0.00049997,-0.00058359,-0.00058359,-16.13000000000102,-0.0006186920168017657
1693539900000,2023-09-01T03:45:00Z,26055,26074.5,26054.9,26073.7,165.063,4303030.1945,26055.63,26074.5,26055.55,26073.7,26071.13,26086.7,26071.11,26084.79,-0.00058359,-0.00041403,-0.00041786,-0.00041786,-11.090000000000146,-0.0004251519755382407
1693540200000,2023-09-01T03:50:00Z,26073.7,26079.9,26069.4,26075.1,214.61,5596162.427,26073.7,26079.9,26072.79,26076.13,26084.79,26090.83,26084.78,26086.78,-0.00041786,-0.00033661,-0.0004496,-0.0004496,-11.680000000000291,-0.0004477363630160676
1693540500000,2023-09-01T03:55:00Z,26075.1,26080.6,26062.3,26068.3,129.506,3376591.5594,26076.13,26082.52,26065.19,26068.3,26086.78,26093.79,26076.95,26080.46,-0.0004496,-0.00048613,-0.00052744,-0.00048613,-12.159999999999854,-0.00046624944498677764
1693540800000,2023-09-01T04:00:00Z,26068.3,26073.7,26060.3,26068.1,78.872,2055999.9098,26068.3,26073.7,26062.21,26068.16,26080.46,26085.69,26075.57,26081.56,-0.00048613,-0.00044646,-0.00050418,-0.00050418,-13.460000000002765,-0.0005160734250559692
1693541100000,2023-09-01T04:05:00Z,26068.1,26077.9,26068,26077.9,32.288,841876.2919,26068.16,26077.9,26068.04,26077.9,26081.56,26091.17,26081.56,26090.84,-0.00050418,-0.00043947,-0.00047574,-0.00043947,-12.93999999999869,-0.0004959595014954938
1693541400000,2023-09-01T04:10:00Z,26077.9,26080.1,26072.9,26080,38.476,1003346.1682,26077.9,26081.49,26072.9,26080,26090.84,26093.76,26083.55,26091.86,-0.00043947,-0.00038732,-0.00047387,-0.00047387,-11.860000000000582,-0.00045454789348097765
1693541700000,2023-09-01T04:15:00Z,26080,26080.1,26057.5,26057.5,80.335,2094323.3609,26080,26080,26059.64,26059.64,26091.86,26092.19,26072.43,26072.43,-0.00047387,-0.00048201,-0.00048919,-0.00048201,-14.930000000000291,-0.0005726355387664399
1693542000000,2023-09-01T04:20:00Z,26057.5,26062.1,26052.5,26062.1,94.936,2473459.7657,26059.64,26062.1,26053.04,26062.1,26072.43,26072.43,26066.59,26072.26,-0.00048201,-0.00049555,-0.00053708,-0.00049555,-10.159999999999854,-0.00038968620288382577
1693542300000,2023-09-01T04:25:00Z,26062.1,26062.1,26041.3,26042.4,249.045,6487658.4082,26062.1,26062.1,26043.7,26043.7,26072.26,26072.27,26056.16,26056.16,-0.00049555,-0.00043059,-0.00054553,-0.00043059,-13.7599999999984,-0.0005280900946263149
1693542600000,2023-09-01T04:30:00Z,26042.4,26042.4,26025.9,26040.2,255.044,6639139.3873,26043.7,26043.7,26029.42,26040.2,26056.16,26056.16,26042.89,26051.03,-0.00043059,-0.00034342,-0.00036764,-0.00036764,-10.829999999998108,-0.0004157225261342108
1693542900000,2023-09-01T04:35:00Z,26040.2,26040.2,26024.5,26030,116.323,3028052.1635,26040.2,26040.2,26028.8,26030,26051.03,26051.05,26040.73,26041.44,-0.00036764,-0.00043504,-0.0004847,-0.0004847,-11.43999999999869,-0.0004392998236656149
1693543200000,2023-09-01T04:40:00Z,26030,26034.2,26026.4,26034.2,76.058,1979649.8997,26030,26034.54,26026.4,26034.54,26041.44,26045.8,26037.87,26045.8,-0.0004847,-0.00035461,-0.00043705,-0.00035461,-11.599999999998545,-0.00044536931098290494
1693543500000,2023-09-01T04:45:00Z,26034.2,26040.7,26032.8,26032.9,51.245,1334251.8571,26034.54,26041.87,26032.8,26032.9,26045.8,26053.18,26042.39,26042.4,-0.00035461,-0.00036517,-0.00041007,-0.00036517,-9.5,-0.00036478972752127295
1693543800000,2023-09-01T04:50:00Z,26032.9,26035,26029.8,26033.8,43.987,1145076.6882,26032.9,26035.79,26030.45,26034.61,26042.4,26046.41,26041.28,26046.27,-0.00036517,-0.00040975,-0.00048413,-0.00048413,-12.470000000001164,-0.0004787633699566642
1693544100000,2023-09-01T04:55:00Z,26033.8,26033.8,26030.3,26030.3,43.053,1120717.2814,26034.61,26034.61,26030.54,26030.55,26046.27,26046.27,26043.2,26043.23,-0.00048413,-0.00049341,-0.00049532,-0.00049341,-12.930000000000291,-0.0004964821951808701
1693544400000,2023-09-01T05:00:00Z,26030.3,26042.4,26030.3,26032.9,90.276,2350458.6023,26030.55,26043.51,26030.3,26032.9,26043.23,26055.77,26041.55,26044.73,-0.00049341,-0.00036702,-0.00040073,-0.00040073,-11.829999999998108,-0.00045421856936117626
1693544700000,2023-09-01T05:05:00Z,26032.9,26036.1,26030.1,26030.1,29.161,759169.8263,26032.9,26036.48,26030.1,26030.1,26044.73,26048.27,26042.55,26042.55,-0.00040073,-0.00045339,-0.00054017,-0.00054017,-12.450000000000728,-0.0004780637840764721
1693545000000,2023-09-01T05:10:00Z,26030.1,26030.1,26015.9,26025.6,73.658,1916767.7896,26030.1,26030.1,26015.9,26025.6,26042.55,26042.57,26029.52,26037.26,-0.00054017,-0.00042957,-0.00051026,-0.00042957,-11.659999999999854,-0.00044781977827159443
1693545300000,2023-09-01T05:15:00Z,26025.6,26027,26015.7,26026.9,57.815,1504435.4512,26025.6,26027,26015.94,26026.9,26037.26,26038.23,26028.69,26038.22,-0.00042957,-0.00037151,-0.00049752,-0.00037151,-11.319999999999709,-0.000434745539441625
1693545600000,2023-09-01T05:20:00Z,26026.9,26038,26026.9,26037.9,55.21,1437271.589,26026.9,26038,26026.9,26037.9,26038.22,26048.9,26038.22,26048.87,-0.00037151,-0.00036412,-0.00040947,-0.00040947,-10.969999999997526,-0.0004211315116547292
1693545900000,2023-09-01T05:25:00Z,26037.9,26037.9,26030,26030.1,25.411,661585.2283,26037.9,26037.9,26031.03,26031.03,26048.87,26048.96,26043.37,26043.46,-0.00040947,-0.00045731,-0.00050827,-0.00045731,-13.360000000000582,-0.0005129886735480071
1693546200000,2023-09-01T05:30:00Z,26030.1,26030.1,26010.9,26015.8,98.743,2568888.4911,26031.03,26031.03,26012.26,26018.1,26043.46,26043.47,26025.31,26031.2,-0.00045731,-0.00042704,-0.00043073,-0.00043073,-15.400000000001455,-0.0005915977749777749
1693546500000,2023-09-01T05:35:00Z,26015.8,26022.2,26014,26014.1,25.141,654185.1063,26018.1,26022.2,26014.68,26014.76,26031.2,26033.95,26027.38,26027.38,-0.00043073,-0.00042939,-0.00044672,-0.00044672,-13.280000000002474,-0.0005102319173117876
1693546800000,2023-09-01T05:40:00Z,26014.1,26020,26012,26020,72.625,1889270.8753,26014.76,26020,26014.37,26020,26027.38,26032.85,26026.99,26032.83,-0.00044672,-0.00038654,-0.00043,-0.00038654,-12.830000000001746,-0.0004928392341517132
1693547100000,2023-09-01T05:45:00Z,26020,26041.2,26011,26038.3,265.371,6906099.8649,26020,26041.2,26011,26038.44,26032.83,26053.41,26023.99,26051.39,-0.00038654,-0.00047291,-0.00048005,-0.00047291,-13.090000000000146,-0.0005024683903622857
1693547400000,2023-09-01T05:50:00Z,26038.3,26038.3,26020,26020.1,54.805,1426716.6756,26038.44,26038.44,26020,26020.1,26051.39,26051.39,26030.9,26030.91,-0.00047291,-0.00045657,-0.00054532,-0.00054532,-10.81000000000131,-0.0004152755320502168
1693547700000,2023-09-01T05:55:00Z,26020.1,26021.6,26013.7,26013.7,58.807,1530046.1437,26020.1,26023.16,26014.35,26014.36,26030.91,26034.17,26027.03,26027.12,-0.00054532,-0.0004435,-0.00049406,-0.00049406,-13.419999999998254,-0.0005156160189832089
1693548000000,2023-09-01T06:00:00Z,26013.7,26030.3,26013.7,26023.1,52.97,1378434.6682,26014.36,26030.58,26014.33,26023.71,26027.12,26042.19,26027.06,26035.29,-0.00049406,-0.00035337,-0.00045311,-0.00045311,-12.190000000002328,-0.0004682106479321847
1693548300000,2023-09-01T06:05:00Z,26023.1,26026.9,26021.5,26021.5,27.199,707858.7517,26023.71,26026.97,26021.5,26021.5,26035.29,26038.28,26032.19,26032.23,-0.00045311,-0.0004162,-0.0004284,-0.0004284,-10.729999999999563,-0.00041218136133552765
1693548600000,2023-09-01T06:10:00Z,26021.5,26025.7,26021.5,26023.6,63.784,1659893.019,26021.5,26029.12,26021.5,26023.6,26032.23,26040.33,26032.1,26034.27,-0.0004284,-0.00042137,-0.00042233,-0.00042233,-10.670000000001892,-0.0004098444089272291
1693548900000,2023-09-01T06:15:00Z,26023.6,26023.6,26011,26011.1,44.179,1149354.438,26023.6,26023.6,26011,26011.1,26034.27,26034.27,26020.8,26022.74,-0.00042233,-0.00044538,-0.00048033,-0.00044538,-11.640000000003056,-0.0004473010912764396
1693549200000,2023-09-01T06:20:00Z,26011.1,26020.4,26001.1,26014.5,108.528,2822868.7191,26011.1,26021.13,26003.91,26017.04,26022.74,26032.78,26016.25,26028.74,-0.00044538,-0.00037912,-0.00040399,-0.00037912,-14.2400000000016,-0.0005470875655141816
1693549500000,2023-09-01T06:25:00Z,26014.5,26014.6,26000.3,26000.3,62.1,1614985.5619,26017.04,26017.16,26001.37,26001.37,26028.74,26028.89,26015.8,26015.93,-0.00037912,-0.00056232,-0.00059299,-0.00059299,-15.630000000001019,-0.0006007857493466895
1693549800000,2023-09-01T06:30:00Z,26000.3,26003.3,25977.1,25995.3,230.543,5992031.9407,26001.37,26003.3,25980.75,25995.3,26015.93,26016.82,25995.27,26007.24,-0.00059299,-0.00045525,-0.00049563,-0.00045525,-11.940000000002328,-0.0004591029267235711
1693550100000,2023-09-01T06:35:00Z,25995.3,25997.3,25961.5,25973.2,398.841,10361017.8429,25995.3,25997.39,25972.77,25975.9,26007.24,26009.79,25983.49,25988.67,-0.00045525,-0.00027436,-0.00050934,-0.00027436,-15.469999999997526,-0.0005952593957288899
1693550400000,2023-09-01T06:40:00Z,25973.2,26006.4,25973,26001.5,189.094,4915106.2164,25975.9,26006.4,25973.38,26002.3,25988.67,26017.27,25986.33,26013.6,-0.00027436,-0.00036767,-0.00037948,-0.00037948,-12.099999999998545,-0.00046514131069896306
1693550700000,2023-09-01T06:45:00Z,26001.5,26016.6,26001.4,26003.1,94.009,2445142.1794,26002.3,26016.6,26002.07,26003.1,26013.6,26025.58,26013.35,26014.18,-0.00037948,-0.00046855,-0.00047741,-0.00047741,-11.080000000001746,-0.0004259215550904063
1693551000000,2023-09-01T06:50:00Z,26003.1,26003.2,25964.7,25977.8,212.658,5524434.2403,26003.1,26003.2,25968.27,25977.8,26014.18,26014.18,25979.94,25987.79,-0.00047741,-0.00036596,-0.00037363,-0.00036596,-9.9900000000016,-0.00038441129468883657
1693551300000,2023-09-01T06:55:00Z,25977.8,25985.9,25972.6,25985.8,143.167,3719226.4812,25977.8,25985.9,25972.6,25985.8,25987.79,25996.44,25983.49,25996.43,-0.00036596,-0.00025322,-0.00046601,-0.00025322,-10.630000000001019,-0.0004089022992772861
1693551600000,2023-09-01T07:00:00Z,25985.8,25999,25978.8,25997.3,107.9,2804010.9974,25985.8,25999,25980.29,25998.02,25996.43,26007.53,25990.59,26007.51,-0.00025322,-0.00028039,-0.00040528,-0.00028039,-10.209999999999127,-0.0003925789127832356
1693551900000,2023-09-01T07:05:00Z,25997.3,25997.4,25990,25990,55.469,1441915.9298,25998.02,25998.05,25990,25990,26007.51,26007.57,25999.95,25999.96,-0.00028039,-0.0004876,-0.00049337,-0.0004876,-9.959999999999127,-0.00038307751242690864
1693552200000,2023-09-01T07:10:00Z,25990,26000,25990,25997.5,70.963,1844713.256,25990,26000.93,25990,25998.2,25999.96,26012.34,25999.9,26009.5,-0.0004876,-0.00034499,-0.00042718,-0.00034499,-12.0,-0.00046136988408081663
1693552500000,2023-09-01T07:15:00Z,25997.5,26005,25992.5,25992.5,69.366,1803649.6536,25998.2,26005,25992.74,25992.74,26009.5,26014.93,26003.44,26003.44,-0.00034499,-0.0003014,-0.00035781,-0.0003014,-10.93999999999869,-0.0004207135671279912
1693552800000,2023-09-01T07:20:00Z,25992.5,25992.6,25970,25975.6,298.314,7748799.6544,25992.74,25992.77,25970,25976,26003.44,26003.46,25980.51,25987,-0.0003014,-0.00039957,-0.00043526,-0.00043526,-11.400000000001455,-0.00043868087890104493
1693553100000,2023-09-01T07:25:00Z,25975.6,25981.7,25974.5,25974.5,160.032,4157391.9267,25976,25985.51,25974.5,25974.5,25987,25998.23,25986.99,25987.81,-0.00043526,-0.00056466,-0.00056824,-0.00056824,-13.31000000000131,-0.000512163202670841
1693553400000,2023-09-01T07:30:00Z,25974.5,25988.4,25974.5,25988.3,174.352,4529164.7111,25974.5,25988.4,25974.5,25988.3,25987.81,26003.54,25987.74,26003.53,-0.00056824,-0.00062368,-0.00065251,-0.00065251,-15.229999999999563,-0.000585689712127529
1693553700000,2023-09-01T07:35:00Z,25988.3,25997,25986.2,25986.3,92.887,2414530.5542,25988.3,25997,25986.2,25986.2,26003.53,26010.81,25999.07,25999.08,-0.00065251,-0.00051847,-0.00056335,-0.00056335,-12.780000000002474,-0.0004915558550534278
1693554000000,2023-09-01T07:40:00Z,25986.3,25986.3,25974,25977.4,64.927,1686725.9804,25986.2,25986.3,25974,25977.5,25999.08,25999.13,25986.07,25989.89,-0.00056335,-0.00046112,-0.00046364,-0.00046112,-12.489999999997963,-0.00048057148375764435
1693554300000,2023-09-01T07:45:00Z,25977.4,25991.5,25977.4,25986.5,96.296,2502128.5738,25977.5,25991.81,25977.5,25986.5,25989.89,26004.49,25989.87,25999.25,-0.00046112,-0.00049914,-0.00055381,-0.00055381,-12.75,-0.0004903987615027356
1693554600000,2023-09-01T07:50:00Z,25986.5,25986.6,25977.4,25977.4,44.524,1156757.3148,25986.5,25986.5,25977.96,25977.96,25999.25,25999.25,25991.94,25992.12,-0.00055381,-0.00055671,-0.00056094,-0.00056094,-14.719999999997526,-0.0005663254863396108
1693554900000,2023-09-01T07:55:00Z,25977.4,25977.5,25975,25975,56.381,1464528.55,25977.96,25977.96,25975.12,25975.14,25992.12,25992.15,25990.41,25990.47,-0.00056094,-0.00059483,-0.00059521,-0.00059483,-15.470000000001164,-0.0005952181703524855
1693555200000,2023-09-01T08:00:00Z,25975,25997.8,25975,25997.7,79.565,2067710.2751,25975.14,25997.8,25975.12,25997.7,25990.47,26008.32,25990.46,26008.22,-0.00059483,-0.00037045,-0.00040102,-0.00040102,-10.520000000000437,-0.00040448750433518465
1693555500000,2023-09-01T08:05:00Z,25997.7,26003.3,25996.5,25996.6,124.533,3237870.8324,25997.7,26003.3,25996.5,25996.5,26008.22,26013.96,26006.56,26006.56,-0.00040102,-0.00037908,-0.00044014,-0.00037908,-9.960000000002765,-0.00038298029420279976
1693555800000,2023-09-01T08:10:00Z,25996.6,25996.6,25987,25987,34.161,887879.5339,25996.5,25996.5,25987,25987,26006.56,26006.58,25998.47,25998.47,-0.00037908,-0.00047557,-0.00048615,-0.00048615,-11.470000000001164,-0.0004411798078887397
1693556100000,2023-09-01T08:15:00Z,25987,25987.1,25970,25970,131.665,3420295.4687,25987,25987.1,25970.93,25970.93,25998.47,25998.47,25983.17,25983.25,-0.00048615,-0.00047099,-0.00050571,-0.00050571,-13.25,-0.0005099439061703213
