timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1696122900000,2023-10-01T01:15:00Z,26977.7,26977.8,26966.8,26974,29.435,793938.1062,26977.74,26977.8,26966.8,26974,26992.05,26992.06,26979.79,26986.45,-0.0005011,-0.00041332,-0.00043504,-0.00041332,-12.450000000000728,-0.00046134263676773815
1696123200000,2023-10-01T01:20:00Z,26974,26985,26969.9,26985,26.053,702829.5252,26974,26985.17,26970.52,26985.07,26986.45,26998.52,26983.36,26998.52,-0.00041332,-0.00039444,-0.00047113,-0.00039444,-13.520000000000437,-0.000500768190256371
1696123500000,2023-10-01T01:25:00Z,26985,27023.5,26984.9,27007.7,157.033,4241180.6953,26985.07,27023.67,26985.04,27007.84,26998.52,27036.55,26998.47,27020.5,-0.00039444,-0.00041944,-0.00050202,-0.00050202,-12.799999999999272,-0.00047371440202806283
1696123800000,2023-10-01T01:30:00Z,27007.7,27007.7,27000,27003.5,47.792,1290515.0795,27007.84,27007.84,27000,27004.96,27020.5,27020.5,27012.11,27018.06,-0.00050202,-0.00042035,-0.00054076,-0.00054076,-14.56000000000131,-0.000538898795842533
1696124100000,2023-10-01T01:35:00Z,27003.5,27003.5,27000.7,27000.8,11.031,297858.9269,27004.96,27004.96,27000.7,27000.8,27018.06,27018.12,27012.36,27013.97,-0.00054076,-0.00042795,-0.00043831,-0.00042795,-13.170000000001892,-0.0004875255284581234
1696124400000,2023-10-01T01:40:00Z,27000.8,27007.2,26998.2,27001.2,42.098,1136699.8529,27000.8,27007.5,26998.2,27001.2,27013.97,27020.56,27010.82,27013.55,-0.00042795,-0.00044315,-0.00045793,-0.00044315,-12.349999999998545,-0.000457177971795582
1696124700000,2023-10-01T01:45:00Z,27001.2,27004.3,27000,27004.2,15.919,429834.0908,27001.2,27004.51,27000.4,27004.39,27013.55,27017.85,27013.52,27017.85,-0.00044315,-0.00041146,-0.00045938,-0.00041146,-13.649999999997817,-0.0005052215479765347
1696125000000,2023-10-01T01:50:00Z,27004.2,27017.1,27004.1,27014.9,51.282,1385135.4338,27004.39,27017.1,27004.23,27014.9,27017.85,27029.77,27017.81,27025.92,-0.00041146,-0.00040775,-0.00040884,-0.00040775,-11.019999999996799,-0.0004077567017143838
1696125300000,2023-10-01T01:55:00Z,27014.9,27014.9,27006.4,27006.5,30.053,811836.9469,27014.9,27018.77,27007.18,27007.18,27025.92,27030.72,27020.25,27020.27,-0.00040775,-0.00052092,-0.00052624,-0.00052092,-13.770000000000437,-0.0005096174094485524
1696125600000,2023-10-01T02:00:00Z,27006.5,27018.2,27006.4,27018.2,43.866,1184959.4508,27007.18,27018.2,27006.93,27018.2,27020.27,27032.24,27020.18,27031.62,-0.00052092,-0.00052087,-0.00054073,-0.00052087,-13.419999999998254,-0.0004964556323297773
1696125900000,2023-10-01T02:05:00Z,27018.2,27031.1,27017.3,27022.6,161.86,4374177.8435,27018.2,27031.1,27017.88,27022.6,27031.62,27044.48,27030.37,27034.33,-0.00052087,-0.0004039,-0.0004802,-0.0004802,-11.730000000003201,-0.00043389275783802303
1696126200000,2023-10-01T02:10:00Z,27022.6,27025,27016.7,27016.7,98.117,2651466.9795,27022.6,27025,27016.81,27016.81,27034.33,27036.34,27029.09,27029.09,-0.0004802,-0.00042695,-0.00046345,-0.00046345,-12.389999999999418,-0.00045839501070881107
1696126500000,2023-10-01T02:15:00Z,27016.7,27028.7,27016.7,27028.6,51.054,1379726.3652,27016.81,27029.7,27016.79,27029.68,27029.09,27041.21,27029.09,27041.2,-0.00046345,-0.00041531,-0.00042011,-0.00041531,-12.600000000002183,-0.0004659556528557232
1696126800000,2023-10-01T02:20:00Z,27028.6,27034.5,27028.6,27032.2,58.72,1587252.7176,27029.68,27035.17,27029.29,27032.2,27041.2,27047.59,27041.01,27042.45,-0.00041531,-0.00044553,-0.00046875,-0.00044553,-10.25,-0.0003790337044165747
1696127100000,2023-10-01T02:25:00Z,27032.2,27035.5,27026.2,27026.3,87.652,2369456.7972,27032.2,27035.5,27029.61,27029.61,27042.45,27046.05,27039.66,27040.01,-0.00044553,-0.00033688,-0.0003764,-0.00033688,-13.709999999999127,-0.0005070264397091246
1696127400000,2023-10-01T02:30:00Z,27026.3,27026.3,27010.2,27011,95.239,2573007.9095,27029.61,27029.63,27010.2,27011,27040.01,27040.14,27022.97,27024.58,-0.00033688,-0.00045746,-0.00049759,-0.00045746,-13.580000000001746,-0.0005025054968477491
1696127700000,2023-10-01T02:35:00Z,27011,27013.5,27011,27011.4,30.547,825142.257,27011,27013.5,27011,27013.05,27024.58,27025.88,27019.44,27023.85,-0.00045746,-0.0002983,-0.00033773,-0.00033773,-12.44999999999709,-0.0004607041557734035
1696128000000,2023-10-01T02:40:00Z,27011.4,27012.7,27011.3,27012.7,29.928,808400.926,27013.05,27013.06,27011.3,27012.7,27023.85,27023.85,27022.84,27022.93,-0.00033773,-0.00038692,-0.00039906,-0.00038692,-10.229999999999563,-0.00037856738703018374
1696128300000,2023-10-01T02:45:00Z,27012.7,27028.9,27012.6,27028.8,26.915,727226.7803,27012.7,27028.9,27012.6,27028.83,27022.93,27038.82,27022.93,27038.77,-0.00038692,-0.00029369,-0.00029408,-0.00029369,-9.970000000001164,-0.00036872979059332815
1696128600000,2023-10-01T02:50:00Z,27028.8,27028.9,27015.5,27015.5,42.721,1154495.782,27028.83,27029.04,27016.03,27016.03,27038.77,27038.8,27026.72,27026.73,-0.00029369,-0.0003781,-0.00042581,-0.00042581,-11.229999999999563,-0.00041551456650506976
1696128900000,2023-10-01T02:55:00Z,27015.5,27015.9,27015.5,27015.9,19.616,529937.8764,27016.03,27016.03,27015.5,27015.9,27026.73,27026.91,27026.55,27026.57,-0.00042581,-0.00032824,-0.00040589,-0.00040589,-10.669999999998254,-0.00039479667601172673
1696129200000,2023-10-01T03:00:00Z,27015.9,27016.4,27013.4,27013.4,41.498,1121099.9414,27015.9,27017.25,27013.4,27013.4,27026.57,27028.42,27022.45,27022.45,-0.00040589,-0.00036076,-0.00036113,-0.00036076,-9.049999999999272,-0.0003349067164524043
1696129500000,2023-10-01T03:05:00Z,27013.4,27013.5,27010.5,27010.6,33.893,915518.2571,27013.4,27013.5,27010.5,27010.6,27022.45,27022.46,27018.88,27018.88,-0.00036076,-0.00026869,-0.00031533,-0.00031533,-8.280000000002474,-0.0003064523770046158
1696129800000,2023-10-01T03:10:00Z,27010.6,27011,27003.4,27003.5,182.9,4939748.4237,27010.6,27013.26,27003.4,27005.08,27018.88,27021.86,27011.75,27014.56,-0.00031533,-0.00036527,-0.00040028,-0.00036527,-11.06000000000131,-0.00040940885211535223
1696130100000,2023-10-01T03:15:00Z,27003.5,27019.7,27003.4,27019.6,48.176,1301241.5945,27005.08,27019.7,27004.31,27019.6,27014.56,27028.93,27014.53,27027.03,-0.00036527,-0.00027838,-0.00032776,-0.00032776,-7.430000000000291,-0.00027490996975991413
1696130400000,2023-10-01T03:20:00Z,27019.6,27020.2,27019.6,27020.2,32.178,869440.6833,27019.6,27021.13,27019.6,27021.08,27027.03,27029.04,27027.02,27029.03,-0.00032776,-0.00027453,-0.00028876,-0.00028876,-8.829999999998108,-0.0003266857893160838
1696130700000,2023-10-01T03:25:00Z,27020.2,27038.9,27020.2,27033.9,125.115,3382426.4588,27021.08,27040.02,27021.04,27033.9,27029.03,27048.49,27029.03,27042.25,-0.00028876,-0.00030298,-0.00033472,-0.00030298,-8.349999999998545,-0.0003087760818718318
1696131000000,2023-10-01T03:30:00Z,27033.9,27037,27032.1,27036.9,44.765,1210166.2407,27033.9,27038.16,27032.86,27036.9,27042.25,27047.67,27041.91,27046.6,-0.00030298,-0.00034804,-0.00038456,-0.00038456,-9.69999999999709,-0.0003586402727143926
1696131300000,2023-10-01T03:35:00Z,27036.9,27037,27036.9,27037,22.673,613009.5711,27036.9,27037,27036.9,27037,27046.6,27046.89,27046.5,27046.53,-0.00038456,-0.00035235,-0.00035272,-0.00035235,-9.529999999998836,-0.0003523557365768857
1696131600000,2023-10-01T03:40:00Z,27037,27037.2,27024,27024,65.247,1763952.6979,27037,27038.61,27026.09,27026.09,27046.53,27046.53,27033.4,27033.4,-0.00035235,-0.00022187,-0.00030043,-0.00030043,-9.400000000001455,-0.0003477180080937453
1696131900000,2023-10-01T03:45:00Z,27024,27025,27022.1,27025,36.377,983002.4813,27026.09,27026.28,27022.2,27025.15,27033.4,27035.31,27032.04,27035.24,-0.00030043,-0.00024266,-0.00037429,-0.00024266,-10.2400000000016,-0.00037876490092196704
1696132200000,2023-10-01T03:50:00Z,27025,27038.8,27024.9,27038.7,41.959,1134286.7138,27025.15,27038.8,27025.11,27038.7,27035.24,27047.36,27035.22,27047.35,-0.00024266,-0.00025581,-0.00025705,-0.00025705,-8.649999999997817,-0.0003198095192319328
1696132500000,2023-10-01T03:55:00Z,27038.7,27039,27038,27038,44.722,1209217.7805,27038.7,27039,27038,27038,27047.35,27047.35,27045.12,27045.13,-0.00025705,-0.00024639,-0.0002603,-0.00024639,-7.130000000001019,-0.0002636334157018664
1696132800000,2023-10-01T04:00:00Z,27038,27039,27034,27034,62.476,1689184.6425,27038,27040.05,27034.31,27034.31,27045.13,27047.49,27041.73,27042.23,-0.00024639,-0.00027826,-0.00029542,-0.00029542,-8.229999999999563,-0.0003043388063780082
1696133100000,2023-10-01T04:05:00Z,27034,27034.1,27012.9,27012.9,90.324,2441064.5428,27034.31,27034.36,27013.71,27014.17,27042.23,27042.23,27022.09,27022.67,-0.00029542,-0.00027149,-0.0002999,-0.00027149,-9.769999999996799,-0.00036154828519893847
1696133400000,2023-10-01T04:10:00Z,27012.9,27015.4,27012.9,27015.3,29.761,803964.2572,27014.17,27018.77,27013.97,27015.3,27022.67,27029.35,27022.66,27026.91,-0.00027149,-0.00045509,-0.00049236,-0.00049236,-11.610000000000582,-0.00042957186004617556
1696133700000,2023-10-01T04:15:00Z,27015.3,27019.6,27015.3,27019.5,21.393,577955.8284,27015.3,27019.66,27015.3,27019.66,27026.91,27030.1,27024.84,27030.1,-0.00049236,-0.00036203,-0.0003664,-0.00036203,-10.599999999998545,-0.00039215541192960977
1696134000000,2023-10-01T04:20:00Z,27019.5,27019.6,27019.1,27019.2,22.16,598750.6112,27019.66,27019.68,27019.1,27019.2,27030.1,27030.1,27027.8,27027.81,-0.00036203,-0.00031893,-0.00032077,-0.00031893,-8.610000000000582,-0.00031856077129447714
1696134300000,2023-10-01T04:25:00Z,27019.2,27024,27019.1,27024,16.719,451777.1898,27019.2,27024.03,27019.2,27024,27027.81,27033.01,27027.81,27032.75,-0.00031893,-0.0002797,-0.00032368,-0.00032368,-8.75,-0.00032368146045074956
1696134600000,2023-10-01T04:30:00Z,27024,27024,27016.5,27017.7,28.88,780369.066,27024,27024,27017.57,27020.06,27032.75,27032.85,27027.15,27030.93,-0.00032368,-0.00035361,-0.00036071,-0.00036071,-13.229999999999563,-0.0004894393200677729
1696134900000,2023-10-01T04:35:00Z,27017.7,27018.2,27017.7,27018.2,12.833,346722.099,27020.06,27020.31,27018,27020.3,27030.93,27030.94,27027.09,27030.84,-0.00036071,-0.00032342,-0.00035696,-0.00035696,-12.639999999999418,-0.0004676140290127653
1696135200000,2023-10-01T04:40:00Z,27018.2,27023.4,27018.1,27023.3,34.751,939048.1536,27020.3,27023.4,27019.95,27023.3,27030.84,27033.53,27030.84,27031.48,-0.00035696,-0.00029842,-0.00037065,-0.00029842,-8.180000000000291,-0.0003026101419530226
1696135500000,2023-10-01T04:45:00Z,27023.3,27025.5,27023.3,27025.5,13.37,361319.8872,27023.3,27026.41,27023.3,27025.59,27031.48,27035.72,27031.47,27035.71,-0.00029842,-0.00032119,-0.00032806,-0.00032119,-10.209999999999127,-0.00037764867281085376
1696135800000,2023-10-01T04:50:00Z,27025.5,27032,27025.4,27031.9,35.037,947079.8257,27025.59,27032,27025.45,27031.9,27035.71,27041.53,27035.68,27041.45,-0.00032119,-0.00032328,-0.00034983,-0.00032328,-9.549999999999272,-0.00035316153534663535
1696136100000,2023-10-01T04:55:00Z,27031.9,27036.3,27031.8,27036.3,29.682,802457.6367,27031.9,27037.81,27031.8,27036.3,27041.45,27047.37,27041.41,27045.81,-0.00032328,-0.0002882,-0.00036026,-0.0002882,-9.510000000002037,-0.0003516256307354831
1696136400000,2023-10-01T05:00:00Z,27036.3,27036.3,27030.8,27032.5,39.489,1067555.241,27036.3,27036.3,27032.31,27034.43,27045.81,27046.02,27042.67,27045.61,-0.0002882,-0.00035802,-0.00041656,-0.00035802,-13.110000000000582,-0.0004847367095806152
1696136700000,2023-10-01T05:05:00Z,27032.5,27032.8,27032.5,27032.8,6.083,164439.4321,27034.43,27034.43,27032.63,27032.8,27045.61,27045.76,27045.49,27045.57,-0.00035802,-0.00042646,-0.00044365,-0.00042646,-12.770000000000437,-0.00047216605159367827
1696137000000,2023-10-01T05:10:00Z,27032.8,27033.6,27032.8,27033.5,6.203,167688.8683,27032.8,27033.63,27032.8,27033.63,27045.57,27045.97,27045.57,27045.95,-0.00042646,-0.00039706,-0.00042455,-0.00039706,-12.450000000000728,-0.00046032770155977985
1696137300000,2023-10-01T05:15:00Z,27033.5,27033.6,27033.5,27033.6,6.413,173366.1405,27033.63,27033.73,27033.5,27033.6,27045.95,27046.07,27044.65,27044.65,-0.00039706,-0.00041023,-0.00043579,-0.00041023,-11.05000000000291,-0.0004085835830747638
1696137600000,2023-10-01T05:20:00Z,27033.6,27049.3,27033.5,27049.2,91.188,2465667.2238,27033.6,27049.3,27033.5,27049.2,27044.65,27059.75,27044.63,27059.75,-0.00041023,-0.00026402,-0.00029539,-0.00026402,-10.549999999999272,-0.0003898779552656352
1696137900000,2023-10-01T05:25:00Z,27049.2,27060.1,27048.2,27060.1,193.984,5247910.2043,27049.2,27060.41,27048.2,27060.29,27059.75,27070.71,27056.85,27070.35,-0.00026402,-0.00036105,-0.00037273,-0.00036105,-10.25,-0.00037864305411640413
1696138200000,2023-10-01T05:30:00Z,27060.1,27060.1,27050.6,27053.8,78.165,2114775.7946,27060.29,27060.29,27051.43,27056.81,27070.35,27070.35,27062.09,27067.87,-0.00036105,-0.00037306,-0.00042108,-0.00037306,-14.069999999999709,-0.000519804476672886
1696138500000,2023-10-01T05:35:00Z,27053.8,27059.8,27044.7,27044.7,114.684,3102541.7427,27056.81,27059.8,27044.7,27044.7,27067.87,27069.79,27056.02,27056.32,-0.00037306,-0.00042577,-0.0004424,-0.0004424,-11.619999999998981,-0.00042947451833800685
1696138800000,2023-10-01T05:40:00Z,27044.7,27060,27044.6,27060,88.859,2404032.7112,27044.7,27062.48,27044.6,27062.45,27056.32,27072.81,27056.09,27072.81,-0.0004424,-0.00032641,-0.00033248,-0.00032641,-12.81000000000131,-0.00047316846681232235
1696139100000,2023-10-01T05:45:00Z,27060,27060,27059.9,27060,19.934,539413.7747,27062.45,27062.45,27059.9,27060,27072.81,27072.81,27071.38,27071.61,-0.00032641,-0.00041628,-0.00043587,-0.00043587,-11.610000000000582,-0.00042886256118496765
1696139400000,2023-10-01T05:50:00Z,27060,27061.7,27056,27059.2,118.539,3207570.5324,27060,27061.7,27059.9,27060.22,27071.61,27072.75,27069.04,27072.06,-0.00043587,-0.00039358,-0.00043472,-0.00043472,-12.860000000000582,-0.0004750284980160572
1696139700000,2023-10-01T05:55:00Z,27059.2,27062.2,27054.3,27061.2,265.955,7196323.6813,27060.22,27062.1,27056.54,27061.3,27072.06,27072.45,27070.87,27072.44,-0.00043472,-0.00045418,-0.00049196,-0.00049196,-11.239999999997963,-0.00041518237735490275
1696140000000,2023-10-01T06:00:00Z,27061.2,27095.4,27061.2,27075.7,633.523,17152583.4126,27061.3,27089,27061.2,27076.88,27072.44,27096.31,27072.43,27088.16,-0.00049196,-0.00035658,-0.00037947,-0.00037947,-12.459999999999127,-0.00045997956302676617
1696140300000,2023-10-01T06:05:00Z,27075.7,27083.9,27068.2,27070.9,203.723,5516599.8702,27076.88,27083.5,27071.88,27072.63,27088.16,27093.99,27083.35,27084.15,-0.00037947,-0.00035433,-0.00037684,-0.00037684,-13.25,-0.000489216017486242
1696140600000,2023-10-01T06:10:00Z,27070.9,27086.9,27067.1,27086.9,269.754,7303892.0479,27072.63,27086.9,27070.18,27086.9,27084.15,27098.83,27081.91,27097.6,-0.00037684,-0.0004816,-0.00051703,-0.00051703,-10.69999999999709,-0.00039486891828047834
1696140900000,2023-10-01T06:15:00Z,27086.9,27088.1,27076.1,27076.1,165.687,4487586.9643,27086.9,27088.1,27078.48,27078.48,27097.6,27100.61,27092.17,27092.18,-0.00051703,-0.00051348,-0.00053068,-0.00053068,-16.080000000001746,-0.0005935292028918214
1696141200000,2023-10-01T06:20:00Z,27076.1,27077.1,27073.1,27077,76.76,2078254.7381,27078.48,27078.48,27073.89,27077,27092.18,27092.18,27088.74,27091.21,-0.00053068,-0.00050019,-0.00052825,-0.00050019,-14.209999999999127,-0.0005245243752493568
1696141500000,2023-10-01T06:25:00Z,27077,27077.1,27074.8,27076.9,96.775,2620305.0747,27077,27077.1,27075.38,27076.9,27091.21,27091.44,27089.8,27089.81,-0.00050019,-0.00052823,-0.00053118,-0.00052823,-12.909999999999854,-0.0004765629585441852
1696141800000,2023-10-01T06:30:00Z,27076.9,27123.4,27076.9,27114,706.855,19157992.8549,27076.9,27115.8,27076.9,27114.36,27089.81,27127.69,27089.74,27127.69,-0.00052823,-0.00047115,-0.00048968,-0.00047115,-13.68999999999869,-0.000504650414392036
1696142100000,2023-10-01T06:35:00Z,27114,27129,27095.5,27098.6,266.115,7214065.4069,27114.36,27122,27095.75,27098.6,27127.69,27135.99,27109.88,27111.25,-0.00047115,-0.00045144,-0.0005307,-0.00045144,-12.650000000001455,-0.00046659597030758286
1696142400000,2023-10-01T06:40:00Z,27098.6,27098.7,27088.5,27090.1,112.309,3042956.6205,27098.6,27098.7,27089.11,27090.99,27111.25,27111.26,27102.49,27103.98,-0.00045144,-0.00045004,-0.00047703,-0.00047703,-13.880000000001019,-0.0005121019127080605
1696142700000,2023-10-01T06:45:00Z,27090.1,27123.3,27088.4,27121.6,260.219,7054579.5786,27090.99,27123.3,27088.4,27121.6,27103.98,27130.36,27100.66,27129.89,-0.00047703,-0.00033655,-0.00036212,-0.00033655,-8.290000000000873,-0.00030556703326113275
1696143000000,2023-10-01T06:50:00Z,27121.6,27121.7,27098.4,27111.7,119.444,3237873.5006,27121.6,27121.7,27101.16,27111.7,27129.89,27131.96,27112.53,27122.25,-0.00033655,-0.00037672,-0.00043612,-0.00043612,-10.549999999999272,-0.0003889795278783756
1696143300000,2023-10-01T06:55:00Z,27111.7,27126.9,27111.7,27117.1,199.095,5399436.6014,27111.7,27126.9,27111.7,27118.42,27122.25,27134.7,27122.24,27129.71,-0.00043612,-0.00037368,-0.00049644,-0.00049644,-12.610000000000582,-0.000464804083788606
1696143600000,2023-10-01T07:00:00Z,27117.1,27124,27117.1,27119.6,118.691,3218989.7468,27118.42,27124,27118.41,27119.67,27129.71,27134.38,27129.71,27130.76,-0.00049644,-0.00032373,-0.00034861,-0.00032373,-11.159999999999854,-0.00041134122302507764
1696143900000,2023-10-01T07:05:00Z,27119.6,27149,27119.6,27137.9,450.853,12233587.2014,27119.67,27149,27119.66,27138.74,27130.76,27153.11,27130.74,27149.22,-0.00032373,-0.00021899,-0.00038999,-0.00021899,-11.319999999999709,-0.000416954888575057
1696144200000,2023-10-01T07:10:00Z,27137.9,27141.2,27126.7,27136,183.881,4989399.7577,27138.74,27141.2,27127.97,27137.75,27149.22,27151.44,27138.41,27149.36,-0.00021899,-0.00034623,-0.0004128,-0.00034623,-13.360000000000582,-0.0004920926312812008
1696144500000,2023-10-01T07:15:00Z,27136,27139.9,27109.1,27130.6,422.111,11448310.7877,27137.75,27139.9,27113.75,27130.86,27149.36,27151.54,27127.74,27145.82,-0.00034623,-0.00051444,-0.0006619,-0.00051444,-15.220000000001164,-0.0005606756399328208
1696144800000,2023-10-01T07:20:00Z,27130.6,27135.9,27119.6,27130,127.03,3446227.0736,27130.86,27135.9,27121.89,27130,27145.82,27150.75,27137.36,27144.25,-0.00051444,-0.00047388,-0.00058125,-0.00058125,-14.25,-0.0005249730605929433
1696145100000,2023-10-01T07:25:00Z,27130,27130.1,27080.8,27093.2,327.536,8875515.705,27130,27130.1,27082.65,27093.2,27144.25,27144.25,27097.76,27108.13,-0.00058125,-0.00061972,-0.00062929,-0.00062929,-14.930000000000291,-0.0005507572820404908
1696145400000,2023-10-01T07:30:00Z,27093.2,27094.6,27093.1,27093.8,112.328,3043425.0721,27093.2,27094.6,27093.1,27094,27108.13,27108.35,27108.04,27108.2,-0.00062929,-0.00047376,-0.00050323,-0.00050323,-14.400000000001455,-0.0005312045801639893
1696145700000,2023-10-01T07:35:00Z,27093.8,27108.3,27093.8,27108.2,89.136,2415687.2005,27094,27108.3,27094,27108.2,27108.2,27118.75,27108.19,27118.75,-0.00050323,-0.00029871,-0.00033769,-0.00033769,-10.549999999999272,-0.000389029730352589
1696146000000,2023-10-01T07:40:00Z,27108.2,27113,27097.3,27097.3,100.627,2727837.7007,27108.2,27114.8,27100.05,27100.05,27118.75,27125.95,27112.22,27112.23,-0.00033769,-0.0004222,-0.00044539,-0.00044539,-14.930000000000291,-0.0005506739947249005
1696146300000,2023-10-01T07:45:00Z,27097.3,27106,27094.1,27105.9,131.393,3560568.6612,27100.05,27106.06,27098.92,27105.9,27112.23,27119.98,27112.22,27117.64,-0.00044539,-0.0004296,-0.00044877,-0.0004296,-11.739999999997963,-0.00043292852917871773
1696146600000,2023-10-01T07:50:00Z,27105.9,27106,27100.9,27101,40.183,1089142.9629,27105.9,27106,27100.98,27101,27117.64,27117.84,27113.08,27113.09,-0.0004296,-0.00044701,-0.00054543,-0.00044701,-12.090000000000146,-0.0004459100751703382
1696146900000,2023-10-01T07:55:00Z,27101,27103,27093.4,27093.4,62.892,1704131.5463,27101,27104.53,27094.15,27094.15,27113.09,27116.84,27108.75,27108.9,-0.00044701,-0.0005595,-0.0005725,-0.0005725,-15.5,-0.0005717679433691518
1696147200000,2023-10-01T08:00:00Z,27093.4,27101,27093.4,27101,80.743,2187887.2901,27094.15,27101.83,27093.99,27101.71,27108.9,27116.05,27108.89,27115.73,-0.0005725,-0.00045899,-0.00046263,-0.00046263,-14.729999999999563,-0.0005432271231495359
1696147500000,2023-10-01T08:05:00Z,27101,27105.3,27100.9,27102.2,54.214,1469415.7366,27101.71,27105.3,27101.71,27102.49,27115.73,27117.3,27115.29,27115.5,-0.00046263,-0.00049086,-0.00049086,-0.00049086,-13.299999999999272,-0.0004904943666906113
1696147800000,2023-10-01T08:10:00Z,27102.2,27102.2,27082.9,27088,145.931,3953396.2202,27102.49,27102.82,27083.45,27088,27115.5,27115.75,27097.78,27102.2,-0.00049086,-0.00047267,-0.00060628,-0.00047267,-14.200000000000728,-0.0005239427057582309
1696148100000,2023-10-01T08:15:00Z,27088,27089.3,27080.8,27080.8,114.362,3097569.1588,27088,27089.82,27082.42,27082.42,27102.2,27104.42,27096.27,27096.27,-0.00047267,-0.00054879,-0.00054943,-0.00054879,-15.470000000001164,-0.0005709272899923556
