timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1740798000000,2025-03-01T03:00:00Z,0.013793,0.013872,0.013793,0.013865,6997700,96746.3469,0.0137909,0.0138697,0.0137909,0.0138607,0.0137907,0.0138695,0.0137907,0.0138605,0,0,0,0,4.500000000001031e-06,0.0003246636124238686
1740798300000,2025-03-01T03:05:00Z,0.013865,0.013865,0.013786,0.013815,4100400,56636.6161,0.0138607,0.013865,0.013789,0.0138167,0.0138605,0.0138684,0.013793,0.0138207,0,0,0,0,-5.700000000000843e-06,-0.00041242484099943155
1740798600000,2025-03-01T03:10:00Z,0.013815,0.013844,0.013778,0.013825,1219100,16831.9571,0.0138167,0.013848,0.0137857,0.0138208,0.0138207,0.013849,0.01379,0.0138207,0,0,0,0,4.300000000000484e-06,0.0003111275116311391
1740798900000,2025-03-01T03:15:00Z,0.013825,0.013842,0.013776,0.013812,1423000,19657.5889,0.0138208,0.013838,0.0137806,0.0138101,0.0138207,0.0138398,0.0137805,0.01381,0,0,0,0,2.0000000000002655e-06,0.00014482259232442184
1740799200000,2025-03-01T03:20:00Z,0.013812,0.013834,0.013794,0.01382,1044600,14431.816,0.0138101,0.0138288,0.0138009,0.01382,0.01381,0.0138293,0.0138014,0.01382,0,0,0,0,0.0,0.0
1740799500000,2025-03-01T03:25:00Z,0.01382,0.013868,0.013813,0.013864,1319700,18254.5262,0.01382,0.0138664,0.0138173,0.0138664,0.01382,0.0138674,0.0138186,0.0138674,0,0,-0.00020391,0,-3.4000000000006247e-06,-0.00024517934147717845
1740799800000,2025-03-01T03:30:00Z,0.013864,0.013937,0.013835,0.013919,2740400,38074.5375,0.0138664,0.013935,0.0138394,0.0139219,0.0138674,0.0139353,0.0138393,0.0139222,0,0,-0.00009449,0,-3.199999999998343e-06,-0.00022984873080392058
1740800100000,2025-03-01T03:35:00Z,0.013919,0.013966,0.013899,0.013961,2677600,37324.0012,0.0139219,0.0139615,0.0139011,0.013961,0.0139222,0.0139614,0.0139014,0.0139614,0,0,-0.00030346,0,-4.000000000010939e-07,-2.86504218775405e-05
1740800400000,2025-03-01T03:40:00Z,0.013961,0.013973,0.013865,0.013873,4951800,68899.6142,0.013961,0.0139677,0.0138678,0.013873,0.0139614,0.0139679,0.013873,0.0138732,0,0,-0.00001006,0,-2.0000000000054696e-07,-1.4416284635163262e-05
1740800700000,2025-03-01T03:45:00Z,0.013873,0.013876,0.013836,0.01386,3065300,42482.8447,0.013873,0.0138766,0.013836,0.0138673,0.0138732,0.0138792,0.0138405,0.013869,0,0,0,0,-8.999999999998592e-06,-0.0006489292667098272
1740801000000,2025-03-01T03:50:00Z,0.01386,0.01388,0.013841,0.013857,1504300,20851.5575,0.0138673,0.0138795,0.0138463,0.0138588,0.013869,0.01388,0.0138477,0.0138609,0,0,0,0,-3.900000000001125e-06,-0.0002813670108002456
1740801300000,2025-03-01T03:55:00Z,0.013857,0.013857,0.013797,0.01381,6446500,89147.2521,0.0138588,0.0138588,0.0137977,0.0138098,0.0138609,0.0138609,0.0138022,0.0138098,0,0,0,0,1.9999999999881224e-07,1.448246897122422e-05
1740801600000,2025-03-01T04:00:00Z,0.01381,0.013835,0.013786,0.013835,1446300,19971.0514,0.0138098,0.013835,0.0137871,0.013835,0.0138098,0.0138358,0.0137912,0.0138358,0,0,0,0,-8.000000000004531e-07,-5.782101504795191e-05
1740801900000,2025-03-01T04:05:00Z,0.013835,0.013882,0.01381,0.013871,1532400,21210.092,0.013835,0.0138797,0.013812,0.0138756,0.0138358,0.0138818,0.0138114,0.0138779,0,0,0,0,-6.900000000000656e-06,-0.0004971933794018299
1740802200000,2025-03-01T04:10:00Z,0.013871,0.013938,0.013871,0.013936,7675300,106775.8798,0.0138756,0.0139366,0.0138756,0.0139366,0.0138779,0.0139384,0.0138739,0.0139384,0,0,-0.000028,0,-2.3999999999996247e-06,-0.00017218619066748154
1740802500000,2025-03-01T04:15:00Z,0.013936,0.013943,0.013914,0.013943,1120700,15613.8885,0.0139366,0.0139404,0.0139183,0.0139404,0.0139384,0.0139416,0.0139211,0.0139398,0,0,0,0,3.2000000000000778e-06,0.00022955853025151564
1740802800000,2025-03-01T04:20:00Z,0.013943,0.013963,0.013909,0.013915,1100800,15340.7078,0.0139404,0.0139633,0.013915,0.013915,0.0139398,0.0139675,0.0139179,0.0139179,0,0,-0.00012563,-0.00012563,-2.9000000000001247e-06,-0.000208364767673293
1740803100000,2025-03-01T04:25:00Z,0.013915,0.01393,0.0139,0.01393,819600,11404.8267,0.013915,0.01393,0.0139,0.01393,0.0139179,0.013931,0.013901,0.013931,-0.00012563,0,0,0,-1.000000000001e-06,-7.178235589699232e-05
1740803400000,2025-03-01T04:30:00Z,0.01393,0.01393,0.013861,0.013871,2839600,39445.3467,0.01393,0.01393,0.0138648,0.013871,0.013931,0.013931,0.0138686,0.0138705,0,0,0,0,5.000000000005e-07,3.6047727190836676e-05
1740803700000,2025-03-01T04:35:00Z,0.013871,0.013946,0.013863,0.013924,1710100,23804.5961,0.013871,0.0139443,0.013863,0.0139219,0.0138705,0.0139437,0.0138686,0.0139213,0,0,0,0,2.7000000000013125e-06,0.0001939474043373329
1740804000000,2025-03-01T04:40:00Z,0.013924,0.01398,0.013924,0.013971,6480000,90434.4089,0.0139219,0.0139762,0.01392,0.0139762,0.0139213,0.0139769,0.0139191,0.0139769,0,0,0,0,-5.8999999999996555e-06,-0.00042212507780692825
1740804300000,2025-03-01T04:45:00Z,0.013971,0.014004,0.01395,0.01396,7094700,99226.7546,0.0139762,0.0139971,0.0139536,0.0139604,0.0139769,0.0139972,0.013957,0.0139637,0,-0.00011452,-0.00018029,-0.00011452,-3.700000000000578e-06,-0.0002649727507752657
1740804600000,2025-03-01T04:50:00Z,0.01396,0.01401,0.013935,0.014,2022200,28253.0174,0.0139604,0.0140065,0.0139368,0.0140038,0.0139637,0.0140093,0.0139409,0.0140067,-0.00011452,0,0,0,-6.700000000000109e-06,-0.00047834250751426876
1740804900000,2025-03-01T04:55:00Z,0.014,0.014042,0.013996,0.014,5939000,83264.2723,0.0140038,0.0140358,0.0140021,0.0140063,0.0140067,0.0140373,0.0140016,0.0140098,0,0,0,0,-9.799999999999046e-06,-0.0006995103427599998
1740805200000,2025-03-01T05:00:00Z,0.014,0.014011,0.013903,0.013944,12352400,172184.0867,0.0140063,0.0140063,0.0139044,0.0139437,0.0140098,0.0140098,0.01391,0.0139432,0,0,-0.00004666,0,8.000000000004531e-07,5.737563830400863e-05
1740805500000,2025-03-01T05:05:00Z,0.013944,0.013963,0.013855,0.013873,12158300,169258.583,0.0139437,0.0139587,0.0138687,0.0138787,0.0139432,0.0139586,0.0138711,0.0138829,0,0,-0.00009942,0,-9.900000000000186e-06,-0.0007131074919505425
1740805800000,2025-03-01T05:10:00Z,0.013873,0.013889,0.013838,0.013839,3424200,47483.5972,0.0138787,0.013888,0.0138412,0.013846,0.0138829,0.013889,0.0138407,0.0138472,0,0,0,0,-8.199999999999874e-06,-0.0005921774799237299
1740806100000,2025-03-01T05:15:00Z,0.013839,0.013863,0.013803,0.013833,6687100,92445.114,0.013846,0.0138661,0.0138136,0.0138359,0.0138472,0.0138675,0.013811,0.0138365,0,0,0,0,-3.500000000000031e-06,-0.00025295414302750196
1740806400000,2025-03-01T05:20:00Z,0.013833,0.013836,0.01377,0.013782,3633800,50107.3039,0.0138359,0.0138378,0.0137739,0.0137873,0.0138365,0.0138384,0.0137731,0.0137886,0,0,0,0,-6.599999999998968e-06,-0.00047865628127576173
1740806700000,2025-03-01T05:25:00Z,0.013782,0.01385,0.013782,0.013847,2737400,37801.6616,0.0137873,0.013848,0.013787,0.013847,0.0137886,0.0138466,0.0137871,0.0138466,0,0,0,0,3.999999999993592e-07,2.8887958054638626e-05
1740807000000,2025-03-01T05:30:00Z,0.013847,0.013859,0.01383,0.013843,5304000,73430.6212,0.013847,0.0138586,0.0138341,0.0138409,0.0138466,0.0138582,0.0138314,0.0138405,0,0,0,0,2.4999999999990308e-06,0.0001806293125247665
1740807300000,2025-03-01T05:35:00Z,0.013843,0.013877,0.013833,0.013871,6199400,85985.5525,0.0138409,0.0138724,0.0138315,0.013871,0.0138405,0.0138716,0.0138311,0.0138686,0,0,0,0,2.3999999999996247e-06,0.00017305279552367396
1740807600000,2025-03-01T05:40:00Z,0.013871,0.013887,0.013827,0.013827,2558900,35472.3069,0.013871,0.0138761,0.0138309,0.0138327,0.0138686,0.013873,0.0138305,0.0138323,0,0,0,0,-5.299999999999749e-06,-0.0003831611517968631
1740807900000,2025-03-01T05:45:00Z,0.013827,0.013856,0.013827,0.013849,3924900,54320.9726,0.0138327,0.0138542,0.013829,0.0138457,0.0138323,0.0138517,0.0138286,0.0138423,0,0,0,0,6.700000000000109e-06,0.0004840236087933442
1740808200000,2025-03-01T05:50:00Z,0.013849,0.013857,0.013832,0.013833,406000,5620.7542,0.0138457,0.0138529,0.0138316,0.013832,0.0138423,0.0138502,0.0138276,0.0138281,0,0.00004771,0,0.00004771,4.90000000000039e-06,0.0003543509231203412
1740808500000,2025-03-01T05:55:00Z,0.013833,0.013834,0.013792,0.013797,836600,11548.3826,0.013832,0.0138339,0.013792,0.0137958,0.0138281,0.01383,0.0137911,0.0137937,0.00004771,0,0,0,3.299999999999484e-06,0.00023923965288497528
1740808800000,2025-03-01T06:00:00Z,0.013797,0.013824,0.013774,0.013813,4586500,63276.9467,0.0137958,0.0138207,0.0137738,0.0138183,0.0137937,0.0138191,0.0137714,0.013818,0,0.00015133,0,0,-4.999999999999796e-06,-0.00036184686640612217
1740809100000,2025-03-01T06:05:00Z,0.013813,0.01386,0.013797,0.013859,3715500,51321.9958,0.0138183,0.0138573,0.0137987,0.0138573,0.013818,0.0138544,0.0137983,0.0138544,0,0,0,0,4.600000000000437e-06,0.00033202448319670557
1740809400000,2025-03-01T06:10:00Z,0.013859,0.013883,0.013834,0.013838,1322600,18343.2265,0.0138573,0.013881,0.0138409,0.0138409,0.0138544,0.01388,0.0138406,0.0138406,0,0,0,0,-2.6000000000001716e-06,-0.00018785312775458952
1740809700000,2025-03-01T06:15:00Z,0.013838,0.01384,0.013778,0.013793,2435200,33617.4082,0.0138409,0.0138409,0.0137806,0.0137963,0.0138406,0.0138406,0.0137818,0.013797,0,0,-0.00003406,0,-4.000000000000531e-06,-0.0002899180981373147
1740810000000,2025-03-01T06:20:00Z,0.013793,0.013813,0.01375,0.013779,19310700,265965.8124,0.0137963,0.0138088,0.0137585,0.0137879,0.013797,0.0138097,0.0137572,0.0137885,0,0,0,0,-9.500000000000827e-06,-0.0006889799470573903
1740810300000,2025-03-01T06:25:00Z,0.013779,0.013795,0.013757,0.013761,1375700,18945.1472,0.0137879,0.013793,0.013761,0.0137668,0.0137885,0.0137923,0.0137607,0.0137691,0,0,-0.00009152,-0.00009152,-8.099999999998733e-06,-0.0005882737433818284
1740810600000,2025-03-01T06:30:00Z,0.013761,0.013785,0.01371,0.013733,3035700,41713.7291,0.0137668,0.0137846,0.0137163,0.0137354,0.0137691,0.0137845,0.0137202,0.0137372,-0.00009152,0,0,0,-4.199999999999343e-06,-0.0003057391608187508
1740810900000,2025-03-01T06:35:00Z,0.013733,0.01378,0.013722,0.013759,2614400,35970.7994,0.0137354,0.01378,0.0137216,0.0137651,0.0137372,0.0137786,0.0137214,0.013763,0,0,0,0,-3.999999999998796e-06,-0.0002906343093801349
1740811200000,2025-03-01T06:40:00Z,0.013759,0.013801,0.013759,0.013785,642800,8861.3285,0.0137651,0.0138,0.0137632,0.0137909,0.013763,0.0137998,0.013763,0.0137907,0,0,0,0,-5.6999999999991086e-06,-0.00041332202136215774
1740811500000,2025-03-01T06:45:00Z,0.013785,0.013795,0.013734,0.013748,943700,12991.4436,0.0137909,0.013794,0.0137386,0.0137505,0.0137907,0.0137916,0.0137384,0.0137505,0,0,0,0,-2.5000000000007655e-06,-0.00018181157048840154
1740811800000,2025-03-01T06:50:00Z,0.013748,0.013797,0.013746,0.013797,892200,12273.1752,0.0137505,0.0137969,0.0137484,0.0137904,0.0137505,0.0137967,0.0137489,0.0137902,0,0,0,0,6.799999999999515e-06,0.0004931037983495174
1740812100000,2025-03-01T06:55:00Z,0.013797,0.013797,0.013758,0.013762,366400,5048.9189,0.0137904,0.0137926,0.01376,0.013762,0.0137902,0.0137933,0.0137621,0.0137624,0,0,0,0,-3.999999999993592e-07,-2.9064698017741035e-05
1740812400000,2025-03-01T07:00:00Z,0.013762,0.013779,0.01374,0.013755,396500,5455.3019,0.013762,0.0137783,0.01374,0.0137591,0.0137624,0.01378,0.0137413,0.0137598,0,0,0,0,-4.800000000000984e-06,-0.00034884227968436923
1740812700000,2025-03-01T07:05:00Z,0.013755,0.013757,0.013714,0.013734,1029400,14133.4843,0.0137591,0.0137592,0.0137141,0.0137343,0.0137598,0.01376,0.0137139,0.013735,0,0,0,0,-1.000000000001e-06,-7.28066982163087e-05
1740813000000,2025-03-01T07:10:00Z,0.013734,0.013757,0.013683,0.013699,1874200,25702.4533,0.0137343,0.01375,0.0136832,0.013692,0.013735,0.013749,0.0136825,0.013691,0,0,-0.00007063,-0.00007063,7.999999999999327e-06,0.0005843254692863434
1740813300000,2025-03-01T07:15:00Z,0.013699,0.013744,0.013698,0.013698,1111000,15246.948,0.013692,0.013741,0.013692,0.0137078,0.013691,0.0137393,0.0136907,0.0137077,-0.00007063,0,0,0,-9.69999999999964e-06,-0.0007076314771989203
1740813600000,2025-03-01T07:20:00Z,0.013698,0.013726,0.013697,0.013715,3588600,49221.6051,0.0137078,0.0137291,0.0137005,0.0137141,0.0137077,0.013729,0.0137004,0.0137135,0,0.00012765,0,0.00012765,1.4999999999997654e-06,0.00010938126663505053
1740813900000,2025-03-01T07:25:00Z,0.013715,0.013763,0.013709,0.013737,2902400,39855.4212,0.0137141,0.0137623,0.0137114,0.0137476,0.0137135,0.0137664,0.013711,0.0137498,0.00012765,0,-0.00010545,-0.00010545,-1.2800000000000311e-05,-0.0009309226316019369
1740814200000,2025-03-01T07:30:00Z,0.013737,0.013752,0.013685,0.013733,1493300,20480.2573,0.0137476,0.0137477,0.0136848,0.0137287,0.0137498,0.01375,0.0136847,0.0137323,-0.00010545,0,0,0,7.00000000001047e-07,5.097470926218092e-05
1740814500000,2025-03-01T07:35:00Z,0.013733,0.01375,0.013698,0.01371,1049100,14399.4068,0.0137287,0.0137472,0.0137,0.01371,0.0137323,0.0137479,0.0137013,0.0137114,0,0,0,0,-1.4000000000003593e-06,-0.0001021048178887903
1740814800000,2025-03-01T07:40:00Z,0.01371,0.013768,0.013696,0.013754,2759000,37904.9535,0.01371,0.0137683,0.0137051,0.0137513,0.0137114,0.0137695,0.0137077,0.0137513,0,0,0,0,2.7000000000013125e-06,0.0001963450728295734
1740815100000,2025-03-01T07:45:00Z,0.013754,0.013783,0.013735,0.013783,1688700,23238.3929,0.0137513,0.013778,0.013735,0.013778,0.0137513,0.013778,0.0137334,0.013778,0,0,0,0,4.999999999999796e-06,0.0003628973726230074
1740815400000,2025-03-01T07:50:00Z,0.013783,0.013792,0.013744,0.013744,3217000,44306.3167,0.013778,0.0137973,0.0137522,0.0137608,0.013778,0.0137998,0.0137575,0.0137667,0,0,-0.00035486,0,-2.2700000000000498e-05,-0.001648906419112823
1740815700000,2025-03-01T07:55:00Z,0.013744,0.013772,0.013744,0.013751,498200,6853.0929,0.0137608,0.0137732,0.013747,0.0137534,0.0137667,0.0137791,0.0137494,0.01376,0,0,-0.00009805,0,-9.000000000000327e-06,-0.0006540697674418843
1740816000000,2025-03-01T08:00:00Z,0.013751,0.013817,0.013751,0.013807,1954400,26961.8395,0.0137534,0.0138175,0.013753,0.0138105,0.01376,0.0138202,0.0137577,0.0138198,0,0,-0.00013747,-0.00013747,-1.2800000000000311e-05,-0.0009262073257210894
1740816300000,2025-03-01T08:05:00Z,0.013807,0.01384,0.013803,0.013834,2282300,31531.9272,0.0138105,0.0138378,0.013807,0.0138344,0.0138198,0.0138414,0.0138022,0.0138403,-0.00013747,-0.00005419,-0.00021965,-0.00005419,-6.299999999999015e-06,-0.000455192445250393
1740816600000,2025-03-01T08:10:00Z,0.013834,0.013836,0.013806,0.013832,869700,12019.7288,0.0138344,0.0138344,0.01381,0.0138312,0.0138403,0.0138403,0.0138134,0.0138305,-0.00005419,0,-0.00020161,0,1.4999999999997654e-06,0.00010845594880877519
1740816900000,2025-03-01T08:15:00Z,0.013832,0.013864,0.013831,0.013842,730500,10117.5557,0.0138312,0.0138657,0.013831,0.0138473,0.0138305,0.0138694,0.0138305,0.01385,0,0,0,0,-7.999999999999327e-06,-0.0005776173285198071
1740817200000,2025-03-01T08:20:00Z,0.013842,0.013857,0.01382,0.013853,568900,7872.7828,0.0138473,0.013857,0.01382,0.0138547,0.01385,0.0138576,0.0138213,0.0138574,0,0,0,0,-4.39999999999989e-06,-0.00031751988107436385
1740817500000,2025-03-01T08:25:00Z,0.013853,0.013868,0.013829,0.013837,1200300,16619.1385,0.0138547,0.0138656,0.013836,0.0138381,0.0138574,0.0138665,0.0138382,0.0138425,0,0,0,0,-5.500000000000296e-06,-0.0003973270724219105
1740817800000,2025-03-01T08:30:00Z,0.013837,0.013865,0.013828,0.013843,3890400,53901.1785,0.0138381,0.0138631,0.013828,0.0138443,0.0138425,0.0138673,0.013831,0.0138486,0,0,-0.00000288,0,-5.600000000001437e-06,-0.00040437300521362714
1740818100000,2025-03-01T08:35:00Z,0.013843,0.013844,0.01377,0.01379,13534800,186783.6462,0.0138443,0.0138463,0.0137711,0.01379,0.0138486,0.0138505,0.0137705,0.0137902,0,0,0,0,-2.0000000000054696e-07,-1.4503052892673561e-05
1740818400000,2025-03-01T08:40:00Z,0.01379,0.013791,0.013756,0.013765,3736700,51484.3963,0.01379,0.0137908,0.0137599,0.0137659,0.0137902,0.0137902,0.0137615,0.0137679,0,0,0,0,-2.9000000000001247e-06,-0.0002106348825892202
