timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1754017200000,2025-08-01T03:00:00Z,0.026291,0.026323,0.026206,0.026247,5692000,149516.3799,0.026291,0.026323,0.0262155,0.02625,0.0263013,0.0263343,0.0262331,0.0262632,-0.00021898,-0.00029705,-0.00050234,-0.00029705,-1.6200000000000936e-05,-0.0006168326784245993
1754017500000,2025-08-01T03:05:00Z,0.026247,0.026293,0.026184,0.026194,17417500,456872.44,0.02625,0.026292,0.02619,0.0261952,0.0262632,0.0263035,0.0262088,0.0262141,-0.00029705,-0.00043737,-0.00087827,-0.00087827,-2.010000000000206e-05,-0.0007667629252960071
1754017800000,2025-08-01T03:10:00Z,0.026194,0.026218,0.026137,0.026138,11332100,296599.5637,0.0261952,0.026216,0.0261414,0.0261414,0.0262141,0.0262293,0.0261586,0.0261586,-0.00087827,-0.00031498,-0.0007143,-0.0007143,-2.059999999999909e-05,-0.0007875039184053845
1754018100000,2025-08-01T03:15:00Z,0.026138,0.026248,0.026106,0.026246,20734800,543218.1281,0.0261414,0.026245,0.0261108,0.026245,0.0261586,0.0262569,0.0261283,0.0262566,-0.0007143,-0.00015662,-0.00033465,-0.00015662,-1.0600000000002968e-05,-0.0004037080200788742
1754018400000,2025-08-01T03:20:00Z,0.026246,0.026467,0.026211,0.026358,19917500,525407.901,0.026245,0.0264602,0.026228,0.0263678,0.0262566,0.0264736,0.0262402,0.0263847,-0.00015662,-0.00006139,-0.00008503,-0.00008503,-2.670000000000103e-05,-0.001011950107448674
1754018700000,2025-08-01T03:25:00Z,0.026358,0.026419,0.026335,0.026365,8794900,231966.665,0.0263678,0.026418,0.0263403,0.0263675,0.0263847,0.0264314,0.026359,0.0263856,-0.00008503,-0.00037806,-0.00054449,-0.00054449,-2.059999999999909e-05,-0.0007807288824206799
1754019000000,2025-08-01T03:30:00Z,0.026365,0.026371,0.026278,0.026336,7537000,198435.9464,0.0263675,0.0263675,0.0262899,0.026336,0.0263856,0.0263856,0.0263041,0.0263452,-0.00054449,-0.00010331,-0.00030177,-0.00030177,-9.200000000000874e-06,-0.00034920972321336995
1754019300000,2025-08-01T03:35:00Z,0.026336,0.026396,0.02627,0.026293,8662300,228168.5713,0.026336,0.026395,0.0262769,0.026294,0.0263452,0.0264008,0.0262913,0.0263073,-0.00030177,0,-0.00011316,-0.00011316,-1.4299999999998342e-05,-0.0005435753574102376
1754019600000,2025-08-01T03:40:00Z,0.026293,0.026369,0.026198,0.026228,22568900,592071.537,0.026294,0.0263684,0.0262038,0.0262325,0.0263073,0.0263802,0.0262241,0.0262527,-0.00011316,-0.00046564,-0.00053114,-0.00046564,-2.4699999999999028e-05,-0.0009408556072327428
1754019900000,2025-08-01T03:45:00Z,0.026228,0.026305,0.02615,0.026215,10347700,271206.7098,0.0262325,0.026304,0.026168,0.026215,0.0262527,0.0263171,0.026183,0.0262168,-0.00046564,-0.00026342,-0.00036812,-0.00036812,-1.7999999999997185e-06,-6.865826492934754e-05
1754020200000,2025-08-01T03:50:00Z,0.026215,0.026215,0.026116,0.026163,14943000,390818.655,0.026215,0.026215,0.026117,0.026165,0.0262168,0.0262207,0.0261362,0.0261765,-0.00036812,0,-0.00025401,-0.00025401,-1.3499999999999623e-05,-0.0005157297576069995
1754020500000,2025-08-01T03:55:00Z,0.026163,0.026211,0.026136,0.026192,5541500,144982.6691,0.026165,0.026207,0.02614,0.0261996,0.0261765,0.0262165,0.0261551,0.0262115,-0.00025401,0,-0.00037662,0,-1.9499999999998685e-05,-0.0007439482669819997
1754020800000,2025-08-01T04:00:00Z,0.026192,0.026197,0.026041,0.026094,13194100,344420.5938,0.0261996,0.0262001,0.0260501,0.026094,0.0262115,0.0262123,0.0260583,0.0261055,0,-0.00013498,-0.00015233,-0.00015233,-1.1500000000001093e-05,-0.0004405201968934168
1754021100000,2025-08-01T04:05:00Z,0.026094,0.026134,0.026017,0.026071,11287000,294200.934,0.026094,0.0261346,0.026037,0.0260801,0.0261055,0.0261408,0.0260496,0.0260883,-0.00015233,0,-0.00009743,0,-1.7299999999997873e-05,-0.0006631325153420451
1754021400000,2025-08-01T04:10:00Z,0.026071,0.026182,0.02595,0.026112,26516900,690454.4921,0.0260801,0.026179,0.0259722,0.0261253,0.0260883,0.0261856,0.0259781,0.0261299,0,0,0,0,-1.7900000000001248e-05,-0.0006850389783352117
1754021700000,2025-08-01T04:15:00Z,0.026112,0.02612,0.025951,0.02604,12351700,321300.8563,0.0261253,0.0261253,0.025962,0.02604,0.0261299,0.0261299,0.0259776,0.0260455,0,-0.00015105,-0.00069571,-0.00015105,-5.499999999998562e-06,-0.00021116891593551908
1754022000000,2025-08-01T04:20:00Z,0.02604,0.026112,0.026011,0.026032,9718500,253185.8275,0.02604,0.026112,0.0260194,0.026032,0.0260455,0.0261197,0.0260377,0.0260415,-0.00015105,-0.00036989,-0.00046244,-0.00046244,-9.499999999999093e-06,-0.0003648023347349075
1754022300000,2025-08-01T04:25:00Z,0.026032,0.02611,0.025985,0.026055,8129900,211915.5637,0.026032,0.02611,0.0259879,0.026055,0.0260415,0.0261149,0.0260051,0.0260609,-0.00046244,-0.00019648,-0.00053196,-0.00053196,-5.900000000003125e-06,-0.00022639279533719574
1754022600000,2025-08-01T04:30:00Z,0.026055,0.026146,0.025977,0.026146,7978100,207769.8787,0.026055,0.0261416,0.025985,0.0261416,0.0260609,0.0261493,0.0259951,0.0261493,-0.00053196,0,-0.00037305,0,-3.3000000000012186e-06,-0.0001261984068407651
1754022900000,2025-08-01T04:35:00Z,0.026146,0.026182,0.026028,0.026052,11023200,287475.0849,0.0261416,0.026183,0.0260326,0.026052,0.0261493,0.0261877,0.0260466,0.026062,0,0,-0.00001419,-0.00001419,-9.999999999999593e-06,-0.0003837004067224155
1754023200000,2025-08-01T04:40:00Z,0.026052,0.026157,0.026046,0.026082,10447500,272690.6073,0.026052,0.026148,0.026052,0.026082,0.026062,0.0261568,0.0260612,0.0260927,-0.00001419,-0.00020631,-0.00065548,-0.00020631,-1.0699999999998905e-05,-0.0004100763815166274
1754023500000,2025-08-01T04:45:00Z,0.026082,0.026104,0.025995,0.026011,10975900,285640.2391,0.026082,0.0261045,0.0260059,0.026016,0.0260927,0.0261172,0.0260195,0.0260286,-0.00020631,0,-0.00052604,0,-1.759999999999956e-05,-0.0006761792797153731
1754023800000,2025-08-01T04:50:00Z,0.026011,0.026095,0.025995,0.026052,4871400,126903.3844,0.026016,0.026095,0.026001,0.026052,0.0260286,0.0261002,0.0260142,0.0260626,0,0,0,0,-1.0599999999999499e-05,-0.00040671306776758647
1754024100000,2025-08-01T04:55:00Z,0.026052,0.026075,0.02601,0.026029,2252100,58632.2232,0.026052,0.026075,0.0260163,0.026033,0.0260626,0.026086,0.026026,0.026047,0,0,-0.0000672,0,-1.8000000000000654e-05,-0.0006910584712251182
1754024400000,2025-08-01T05:00:00Z,0.026029,0.026132,0.026,0.026073,3516700,91685.0602,0.026033,0.026129,0.0260058,0.026073,0.026047,0.0261405,0.0260203,0.0260844,0,0,-0.00059861,-0.00059861,-1.1400000000001687e-05,-0.000437042830197424
1754024700000,2025-08-01T05:05:00Z,0.026073,0.026116,0.026028,0.026108,5907000,153985.7886,0.026073,0.026113,0.0260319,0.0261114,0.0260844,0.0261235,0.0260459,0.0261235,-0.00059861,-0.00008472,-0.00029422,-0.00029422,-1.5500000000001624e-05,-0.000593335502516953
1754025000000,2025-08-01T05:10:00Z,0.026108,0.026111,0.02599,0.026105,5261700,137097.4352,0.0261114,0.0261128,0.025997,0.0261062,0.0261235,0.0261249,0.0260169,0.0261177,-0.00029422,-0.00017009,-0.00033438,-0.00033438,-1.2700000000000905e-05,-0.00048626027559857507
1754025300000,2025-08-01T05:15:00Z,0.026105,0.026118,0.025856,0.025914,27612400,716906.1352,0.0261062,0.026111,0.0258861,0.025918,0.0261177,0.026118,0.0259038,0.0259335,-0.00033438,-0.00057664,-0.00074165,-0.00057664,-1.9500000000002154e-05,-0.0007519231881544008
1754025600000,2025-08-01T05:20:00Z,0.025914,0.026025,0.025889,0.0259,13327900,345887.8908,0.025918,0.0260217,0.0258995,0.0259034,0.0259335,0.0260266,0.0259148,0.0259197,-0.00057664,-0.00014816,-0.00044489,-0.00044489,-1.9700000000000967e-05,-0.0007600396609529032
1754025900000,2025-08-01T05:25:00Z,0.0259,0.025966,0.025896,0.025917,6729400,174435.2021,0.0259034,0.0259649,0.0259013,0.0259175,0.0259197,0.0259682,0.0259142,0.0259277,-0.00044489,0,-0.00036595,0,-1.0700000000002374e-05,-0.00041268604619778746
1754026200000,2025-08-01T05:30:00Z,0.025917,0.02597,0.025782,0.025809,19813500,512163.7257,0.0259175,0.025965,0.025799,0.025813,0.0259277,0.0259668,0.0258096,0.0258161,0,0.0001113,-0.00024405,-0.00024405,-7.100000000002937e-06,-0.00027502217608403037
1754026500000,2025-08-01T05:35:00Z,0.025809,0.025948,0.02574,0.025948,22800800,588627.3993,0.025813,0.025937,0.0257434,0.025937,0.0258161,0.0259433,0.0257569,0.0259433,-0.00024405,0,-0.00017296,0,4.699999999999843e-06,0.00018116430831851936
1754026800000,2025-08-01T05:40:00Z,0.025948,0.02604,0.025793,0.025797,9913700,256827.9607,0.025937,0.0260441,0.0258058,0.0258058,0.0259433,0.026047,0.0258233,0.0258233,0,-0.00046448,-0.00086804,-0.00046448,-2.6299999999999935e-05,-0.001018460072879916
1754027100000,2025-08-01T05:45:00Z,0.025797,0.025797,0.025589,0.025736,194603000,4994124.756,0.0258058,0.0258058,0.0255988,0.025736,0.0258233,0.0258233,0.0256143,0.0257493,-0.00046448,0,-0.00001946,0,-1.3300000000000811e-05,-0.000516518895659331
1754027400000,2025-08-01T05:50:00Z,0.025736,0.025823,0.025701,0.025728,13172400,339363.3404,0.025736,0.025822,0.0257118,0.0257351,0.0257493,0.025832,0.0257279,0.0257496,0,0,0,0,-2.160000000000009e-05,-0.0008388479821045799
1754027700000,2025-08-01T05:55:00Z,0.025728,0.025738,0.025684,0.025699,7201100,185090.1459,0.0257351,0.0257424,0.0256882,0.025699,0.0257496,0.0257567,0.025704,0.0257106,0,0,-0.00031404,0,-1.1600000000000499e-05,-0.0004511757796395455
1754028000000,2025-08-01T06:00:00Z,0.025699,0.025718,0.025644,0.025647,9329800,239594.9342,0.025699,0.025717,0.0256496,0.0256496,0.0257106,0.0257185,0.0256601,0.0256635,0,-0.00016312,-0.00028874,-0.00016312,-1.6499999999999154e-05,-0.0006429364661873538
1754028300000,2025-08-01T06:05:00Z,0.025647,0.025834,0.025512,0.025761,35460700,909831.0123,0.0256496,0.0258348,0.0255214,0.0257816,0.0256635,0.0258383,0.0255321,0.0257883,-0.00016312,0,0,0,-2.7300000000000935e-05,-0.0010586196065658045
1754028600000,2025-08-01T06:10:00Z,0.025761,0.025789,0.025671,0.025746,14216300,365827.3584,0.0257816,0.025788,0.0256763,0.025742,0.0257883,0.0257963,0.0256892,0.0257568,0,-0.00049337,-0.00079257,-0.00049337,-1.0799999999998311e-05,-0.0004193067461795841
1754028900000,2025-08-01T06:15:00Z,0.025746,0.025832,0.025673,0.025693,7245900,186616.4768,0.025742,0.025828,0.0256857,0.025694,0.0257568,0.0258314,0.0256975,0.0256975,-0.00049337,-0.00004802,-0.00029254,-0.00029254,-4.500000000001031e-06,-0.00017511431073065592
1754029200000,2025-08-01T06:20:00Z,0.025693,0.025766,0.025608,0.025756,17867400,459247.0726,0.025694,0.0257596,0.0256152,0.0257569,0.0256975,0.0257644,0.0256302,0.0257644,-0.00029254,0,0,0,-8.399999999998686e-06,-0.0003260312679510754
1754029500000,2025-08-01T06:25:00Z,0.025756,0.025813,0.025644,0.025687,14503500,372928.474,0.0257569,0.0258112,0.0256569,0.025687,0.0257644,0.0258177,0.0256693,0.0256972,0,-0.00042131,-0.00043782,-0.00042131,-1.0199999999998405e-05,-0.0003969304048689509
1754029800000,2025-08-01T06:30:00Z,0.025687,0.025792,0.025681,0.025773,14634000,376647.879,0.025687,0.025792,0.025687,0.0257766,0.0256972,0.0258001,0.0256959,0.0257876,-0.00042131,0,-0.00081234,0,-1.460000000000003e-05,-0.0005661635824970152
1754030100000,2025-08-01T06:35:00Z,0.025773,0.025797,0.025646,0.025654,16728900,429980.1994,0.0257766,0.0257941,0.0256545,0.0256545,0.0257876,0.0258053,0.025671,0.0256762,0,0,-0.00053132,-0.00053132,-2.2199999999999998e-05,-0.0008646139226209485
1754030400000,2025-08-01T06:40:00Z,0.025654,0.025673,0.025412,0.025496,97142600,2477084.8624,0.0256545,0.025673,0.0254525,0.025496,0.0256762,0.0256763,0.0254704,0.0255044,-0.00053132,-0.00025678,-0.0005601,-0.00025678,-8.399999999998686e-06,-0.0003293549348347221
1754030700000,2025-08-01T06:45:00Z,0.025496,0.025654,0.02545,0.025617,26004300,665289.0991,0.025496,0.025654,0.025468,0.025617,0.0255044,0.0256605,0.0254836,0.0256308,-0.00025678,0,-0.0005665,-0.0005665,-1.3799999999997842e-05,-0.0005384147197901682
1754031000000,2025-08-01T06:50:00Z,0.025617,0.025905,0.025617,0.025794,25378800,654875.7006,0.025617,0.0258972,0.025617,0.025794,0.0256308,0.0259105,0.0256308,0.025808,-0.0005665,-0.00030805,-0.00110129,-0.00030805,-1.4000000000000123e-05,-0.0005424674519528876
1754031300000,2025-08-01T06:55:00Z,0.025794,0.025832,0.025666,0.025826,15796600,406661.0952,0.025794,0.025832,0.0256999,0.0258301,0.025808,0.0258456,0.0257171,0.0258456,-0.00030805,-0.00045095,-0.00063518,-0.00045095,-1.959999999999809e-05,-0.0007583495836814813
1754031600000,2025-08-01T07:00:00Z,0.025826,0.025966,0.025721,0.025788,13092600,338150.4121,0.0258301,0.0259629,0.0257317,0.025783,0.0258456,0.0259724,0.0257513,0.0257998,-0.00045095,-0.00051628,-0.00066034,-0.00066034,-1.180000000000278e-05,-0.0004573678865728719
1754031900000,2025-08-01T07:05:00Z,0.025788,0.025933,0.025781,0.025784,14261400,368917.6803,0.025783,0.025933,0.025783,0.0257881,0.0257998,0.0259406,0.0257998,0.0258083,-0.00066034,0,-0.00060567,0,-2.4299999999997934e-05,-0.0009415575609396177
1754032200000,2025-08-01T07:10:00Z,0.025784,0.025844,0.025729,0.025842,8086200,208620.2641,0.0257881,0.025844,0.025735,0.025842,0.0258083,0.025851,0.0257528,0.025851,0,0,-0.00074888,0,-8.999999999998592e-06,-0.0003481490077752734
1754032500000,2025-08-01T07:15:00Z,0.025842,0.02593,0.02579,0.025916,15042200,388999.4631,0.025842,0.0259286,0.0258037,0.0259235,0.025851,0.0259384,0.025816,0.0259334,0,-0.00014761,-0.00020309,-0.00020309,-1.739999999999728e-05,-0.0006709494320064967
1754032800000,2025-08-01T07:20:00Z,0.025916,0.025916,0.025765,0.025826,8044700,207984.7917,0.0259235,0.0259235,0.0257704,0.025826,0.0259334,0.0259334,0.0257909,0.0258363,-0.00020309,0,-0.00021538,0,-1.0299999999997811e-05,-0.0003986638953719306
1754033100000,2025-08-01T07:25:00Z,0.025826,0.02586,0.025638,0.025661,24358400,626501.1679,0.025826,0.02586,0.0256482,0.025661,0.0258363,0.0258656,0.0256637,0.0256722,0,-0.00030825,-0.00093742,-0.00093742,-1.1199999999999405e-05,-0.00043626958344042995
1754033400000,2025-08-01T07:30:00Z,0.025661,0.025727,0.025608,0.025641,13876800,356100.5263,0.025661,0.025721,0.0256122,0.0256473,0.0256722,0.0257213,0.0256304,0.0256591,-0.00093742,0,-0.0002531,-0.0002531,-1.810000000000006e-05,-0.0007054027615933552
1754033700000,2025-08-01T07:35:00Z,0.025641,0.025743,0.025584,0.025658,12034600,308645.704,0.0256473,0.025738,0.0256109,0.025663,0.0256591,0.025739,0.0256153,0.0256718,-0.0002531,0,-0.00002725,-0.00002725,-1.3800000000001311e-05,-0.0005375548266970493
1754034000000,2025-08-01T07:40:00Z,0.025658,0.025816,0.025649,0.025766,9718000,250184.1598,0.025663,0.0258107,0.0256602,0.025766,0.0256718,0.0258114,0.025669,0.0257699,-0.00002725,0,0,0,-3.899999999997655e-06,-0.00015133935327640602
1754034300000,2025-08-01T07:45:00Z,0.025766,0.025831,0.025701,0.02577,10554900,271965.0059,0.025766,0.025831,0.0257088,0.0257761,0.0257699,0.0258426,0.0257212,0.0257904,0,-0.00026281,-0.00066892,-0.00066892,-2.040000000000028e-05,-0.0007909919970221585
1754034600000,2025-08-01T07:50:00Z,0.02577,0.025831,0.025614,0.025645,28456800,730783.8253,0.0257761,0.0258273,0.025628,0.025645,0.0257904,0.0258272,0.0256349,0.0256577,-0.00066892,-0.00024799,-0.0005111,-0.0005111,-1.2699999999997436e-05,-0.00049497811573124
1754034900000,2025-08-01T07:55:00Z,0.025645,0.02579,0.025628,0.025786,46675300,1199548.5911,0.025645,0.02579,0.0256333,0.025786,0.0256577,0.0258035,0.0256482,0.0257969,-0.0005111,-0.00024548,-0.00031839,-0.00031839,-1.0900000000001187e-05,-0.00042253138943055895
1754035200000,2025-08-01T08:00:00Z,0.025786,0.025786,0.025434,0.025469,41327000,1055006.7561,0.025786,0.025786,0.025441,0.025472,0.0257969,0.0257969,0.0254571,0.0254862,-0.00031839,-0.00043388,-0.00051999,-0.00043388,-1.7200000000001936e-05,-0.0006748750304086893
