timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1707212100000,2024-02-06T09:35:00Z,303.0147,303.1707,302.9995,303.015,51.15674,15505.722125969
1707212400000,2024-02-06T09:40:00Z,303.015,303.1707,303.015,303.0396,44.81836,13584.095632475
1707212700000,2024-02-06T09:45:00Z,303.0396,303.3226,303.0151,303.2661,28.13095,8528.926267683
1707213000000,2024-02-06T09:50:00Z,303.2661,303.3069,302.9583,302.9809,145.91937,44237.212579825
1707213300000,2024-02-06T09:55:00Z,302.9809,303.0226,302.8607,302.9455,160.48428,48614.619114786
1707213600000,2024-02-06T10:00:00Z,302.9455,303.057,302.7657,302.9088,113.97451,34524.099520935
1707213900000,2024-02-06T10:05:00Z,302.9088,303.5999,302.831,303.4504,118.32095,35870.549554612
1707214200000,2024-02-06T10:10:00Z,303.4504,303.5241,302.744,302.7803,150.53099,45622.034408908
1707214500000,2024-02-06T10:15:00Z,302.7803,303.2887,302.7047,302.9255,129.81148,39332.99407827
1707214800000,2024-02-06T10:20:00Z,302.9255,303.0145,302.7762,302.8425,98.68336,29890.3141314
1707215100000,2024-02-06T10:25:00Z,302.8425,303.2552,302.7516,303.0464,103.5503,31378.774293515
1707215400000,2024-02-06T10:30:00Z,303.0464,303.6663,303.0454,303.4627,119.29895,36202.687639018
1707215700000,2024-02-06T10:35:00Z,303.4627,303.6478,303.3645,303.4133,138.59805,42062.710778858
1707216000000,2024-02-06T10:40:00Z,303.4133,303.4343,302.0767,302.2927,281.54607,85265.896588844
1707216300000,2024-02-06T10:45:00Z,302.2927,302.2927,301.349,302.165,171.84475,51860.542774647
1707216600000,2024-02-06T10:50:00Z,302.165,302.2093,301.825,302.0269,56.96555,17202.002007823
1707216900000,2024-02-06T10:55:00Z,302.0269,302.2222,301.8931,302.0697,76.15935,23001.6709921
1707217200000,2024-02-06T11:00:00Z,302.0697,302.1044,301.4283,301.7248,231.11922,69734.331506253
1707217500000,2024-02-06T11:05:00Z,301.7248,302.0791,301.4502,301.5561,116.35149,35111.983609317
1707217800000,2024-02-06T11:10:00Z,301.5561,301.7693,301.33,301.7547,166.08222,50081.778260621
1707218100000,2024-02-06T11:15:00Z,301.7547,301.9384,301.2307,301.9384,80.7943,24364.926592385
1707218400000,2024-02-06T11:20:00Z,301.9384,302.1288,301.7169,302.1276,124.30947,37531.185829182
1707218700000,2024-02-06T11:25:00Z,302.1276,302.2564,301.8537,301.9064,59.20482,17877.969638389
1707219000000,2024-02-06T11:30:00Z,301.9064,302.0442,301.8915,301.9427,25.44897,7684.243979997
1707219300000,2024-02-06T11:35:00Z,301.9427,301.989,301.6968,301.8472,61.30933,18506.089042678
1707219600000,2024-02-06T11:40:00Z,301.8472,301.8472,301.4148,301.7466,88.2219,26604.18182114
1707219900000,2024-02-06T11:45:00Z,301.7466,302.1211,301.7389,302.0742,33.90094,10235.0315562
1707220200000,2024-02-06T11:50:00Z,302.0742,302.0909,301.6082,301.6392,41.25301,12453.066604486
1707220500000,2024-02-06T11:55:00Z,301.6392,301.7329,301.5296,301.6689,80.38197,24247.391907778
1707220800000,2024-02-06T12:00:00Z,301.6689,302.6368,301.6133,302.6368,63.86997,19298.00522942
1707221100000,2024-02-06T12:05:00Z,302.6368,303.0057,302.6202,302.9397,105.09391,31830.917738763
1707221400000,2024-02-06T12:10:00Z,302.9397,303.158,302.6029,302.6382,89.18919,27010.602284837
1707221700000,2024-02-06T12:15:00Z,302.6382,302.7213,302.2875,302.4533,248.35609,75134.120113724
1707222000000,2024-02-06T12:20:00Z,302.4533,302.5152,302.081,302.1594,225.21428,68088.975673532
1707222300000,2024-02-06T12:25:00Z,302.1594,302.9854,302.0847,302.5988,123.95238,37509.993357339
1707222600000,2024-02-06T12:30:00Z,302.5988,302.9195,302.531,302.5924,74.04337,22411.170252845
1707222900000,2024-02-06T12:35:00Z,302.5924,302.9756,302.5924,302.8613,88.34763,26756.919871801
1707223200000,2024-02-06T12:40:00Z,302.8613,302.955,302.7441,302.7728,28.45753,8618.798136603
1707223500000,2024-02-06T12:45:00Z,302.7728,302.8349,301.6609,302.0308,256.96466,77605.983863648
1707223800000,2024-02-06T12:50:00Z,302.0308,302.3407,301.8226,301.9829,215.03723,64945.559383167
1707224100000,2024-02-06T12:55:00Z,301.9829,302.5759,301.9829,302.5161,41.00712,12397.523839653
1707224400000,2024-02-06T13:00:00Z,302.5161,302.7546,302.5059,302.6179,125.94522,38112.374356791
1707224700000,2024-02-06T13:05:00Z,302.6179,302.6352,302.3022,302.384,340.48923,102998.170436858
1707225000000,2024-02-06T13:10:00Z,302.384,302.6942,302.384,302.6787,76.39574,23112.369288192
1707225300000,2024-02-06T13:15:00Z,302.6787,303.0349,302.6102,302.6868,181.56189,54978.671977243
1707225600000,2024-02-06T13:20:00Z,302.6868,303.1579,302.632,303.0443,164.0424,49699.231961846
1707225900000,2024-02-06T13:25:00Z,303.0443,304.1997,302.9072,303.363,534.42439,162102.867000857
1707226200000,2024-02-06T13:30:00Z,303.363,303.6143,303.0583,303.1624,389.75381,118229.807303831
1707226500000,2024-02-06T13:35:00Z,303.1624,303.569,303.1451,303.569,132.83748,40291.008857048
1707226800000,2024-02-06T13:40:00Z,303.569,303.6365,303.3657,303.4778,124.09797,37659.702076442
1707227100000,2024-02-06T13:45:00Z,303.4778,303.5347,303.2553,303.3202,344.21951,104403.925455289
1707227400000,2024-02-06T13:50:00Z,303.3202,303.4202,303.1144,303.3012,315.76642,95745.675442827
1707227700000,2024-02-06T13:55:00Z,303.3012,303.345,303.0725,303.1242,223.78666,67850.072364777
1707228000000,2024-02-06T14:00:00Z,303.1242,303.4347,303.0001,303.0001,247.7973,75130.67532384
1707228300000,2024-02-06T14:05:00Z,303.0001,303.0594,302.8585,302.8784,226.59525,68649.104402081
1707228600000,2024-02-06T14:10:00Z,302.8784,302.979,302.7304,302.8467,42.9625,13011.196891957
1707228900000,2024-02-06T14:15:00Z,302.8467,303.2134,302.8467,303.0204,112.59206,34118.916714084
1707229200000,2024-02-06T14:20:00Z,303.0204,303.0205,302.4933,302.4934,185.58493,56188.948596136
1707229500000,2024-02-06T14:25:00Z,302.4934,302.5761,302.3968,302.4539,75.71968,22903.505061725
1707229800000,2024-02-06T14:30:00Z,302.4539,302.8394,302.4539,302.7377,94.06581,28469.873435016
1707230100000,2024-02-06T14:35:00Z,302.7377,303.2636,302.7377,303.2569,90.08839,27303.421249855
1707230400000,2024-02-06T14:40:00Z,303.2569,303.3219,302.9059,303.0136,100.21006,30371.346928743
1707230700000,2024-02-06T14:45:00Z,303.0136,303.0136,302.8082,302.8847,28.9771,8776.495850702
1707231000000,2024-02-06T14:50:00Z,302.8847,302.9476,302.5923,302.6315,38.15157,11550.343076891
1707231300000,2024-02-06T14:55:00Z,302.6315,302.6315,302.1356,302.2668,81.85315,24749.220827367
1707231600000,2024-02-06T15:00:00Z,302.2668,302.3541,302.124,302.3211,90.20723,27266.911237226
1707231900000,2024-02-06T15:05:00Z,302.3211,302.5706,302.2519,302.3359,65.34421,19761.055640687
1707232200000,2024-02-06T15:10:00Z,302.3359,302.3845,302.1109,302.2216,65.46277,19785.55139656
1707232500000,2024-02-06T15:15:00Z,302.2216,302.9698,302.2216,302.9476,111.20648,33657.573176918
1707232800000,2024-02-06T15:20:00Z,302.9476,303.2655,302.7359,302.8286,170.72454,51731.468756032
1707233100000,2024-02-06T15:25:00Z,302.8286,303.02,302.7037,302.8455,72.62486,21994.464730669
1707233400000,2024-02-06T15:30:00Z,302.8455,303.0539,302.492,302.581,152.17248,46072.87944037
1707233700000,2024-02-06T15:35:00Z,302.581,302.6112,302.3591,302.4565,61.007,18453.16329638
1707234000000,2024-02-06T15:40:00Z,302.4565,302.731,302.4565,302.6912,38.91128,11773.659615639
1707234300000,2024-02-06T15:45:00Z,302.6912,302.9073,302.4535,302.5752,67.53126,20442.050586649
1707234600000,2024-02-06T15:50:00Z,302.5752,302.726,302.4643,302.5595,33.12081,10022.372657496
1707234900000,2024-02-06T15:55:00Z,302.5595,302.8925,302.5115,302.8419,57.70664,17466.604294624
1707235200000,2024-02-06T16:00:00Z,302.8419,303.2193,302.8212,303.1545,175.04384,53045.973632206
1707235500000,2024-02-06T16:05:00Z,303.1545,303.2732,302.9708,303.1561,63.26593,19177.443335196
1707235800000,2024-02-06T16:10:00Z,303.1561,303.1561,302.805,302.9191,109.66773,33218.705950409
1707236100000,2024-02-06T16:15:00Z,302.9191,303.1347,302.9191,302.9975,20.48501,6208.267352232
1707236400000,2024-02-06T16:20:00Z,302.9975,303.6671,302.9958,303.6669,135.95026,41255.103363276
1707236700000,2024-02-06T16:25:00Z,303.6669,303.6792,303.4913,303.6289,73.53051,22323.730340003
1707237000000,2024-02-06T16:30:00Z,303.6289,303.7273,303.41,303.5896,58.71444,17820.542196109
1707237300000,2024-02-06T16:35:00Z,303.5896,303.6349,303.3794,303.3983,49.78338,15107.371592188
1707237600000,2024-02-06T16:40:00Z,303.3983,303.4477,303.1788,303.4241,70.21757,21297.915142201
1707237900000,2024-02-06T16:45:00Z,303.4241,303.4772,303.0799,303.1413,73.02473,22144.882559458
1707238200000,2024-02-06T16:50:00Z,303.1413,303.2601,302.8784,302.9496,48.19298,14606.095276377
1707238500000,2024-02-06T16:55:00Z,302.9496,302.9703,302.5059,302.5061,18.03766,5461.149938878
1707238800000,2024-02-06T17:00:00Z,302.5061,302.8048,302.3601,302.8048,87.03939,26335.124256814
1707239100000,2024-02-06T17:05:00Z,302.8048,303.1,302.6386,302.78,70.39128,21316.010905273
1707239400000,2024-02-06T17:10:00Z,302.78,302.8152,302.4263,302.4266,25.42188,7693.072376864
1707239700000,2024-02-06T17:15:00Z,302.4266,302.8478,302.3969,302.6545,73.20469,22156.268415492
1707240000000,2024-02-06T17:20:00Z,302.6545,302.867,302.4871,302.7701,203.49285,61594.440040621
1707240300000,2024-02-06T17:25:00Z,302.7701,303.1092,302.7701,302.858,91.8761,27836.552662101
1707240600000,2024-02-06T17:30:00Z,302.858,302.889,302.6662,302.7152,25.39684,7689.646644531
1707240900000,2024-02-06T17:35:00Z,302.7152,302.7706,302.5,302.5882,51.21533,15498.70646234
1707241200000,2024-02-06T17:40:00Z,302.5882,302.8111,302.5531,302.7491,44.25997,13397.549534496
1707241500000,2024-02-06T17:45:00Z,302.7491,302.8038,302.6881,302.6881,10.07619,3050.394901193
1707241800000,2024-02-06T17:50:00Z,302.6881,302.6881,302.4068,302.4267,59.68203,18054.738717283
1707242100000,2024-02-06T17:55:00Z,302.4267,302.5387,302.4267,302.5387,10.57085,3197.370623815
1707242400000,2024-02-06T18:00:00Z,302.5387,302.8708,302.5296,302.7977,69.652,21081.772748581
1707242700000,2024-02-06T18:05:00Z,302.7977,302.9925,302.7548,302.9379,38.4022,11632.47149353
1707243000000,2024-02-06T18:10:00Z,302.9379,303.0441,302.6863,302.8393,118.63377,35934.698085316
1707243300000,2024-02-06T18:15:00Z,302.8393,302.8393,302.7083,302.7179,33.87901,10256.389867235
1707243600000,2024-02-06T18:20:00Z,302.7179,302.8655,302.7179,302.7186,30.95659,9372.278792396
1707243900000,2024-02-06T18:25:00Z,302.7186,302.7927,302.3601,302.6403,87.35913,26432.867058629
1707244200000,2024-02-06T18:30:00Z,302.6403,302.6741,302.3611,302.5695,41.1123,12436.846658464
1707244500000,2024-02-06T18:35:00Z,302.5695,302.6624,302.3915,302.6367,108.36878,32783.555102383
1707244800000,2024-02-06T18:40:00Z,302.6367,302.7053,302.5919,302.6588,12.02408,3639.17710875
1707245100000,2024-02-06T18:45:00Z,302.6588,302.7533,302.5413,302.6565,47.47666,14369.206991518
1707245400000,2024-02-06T18:50:00Z,302.6565,303.1096,302.6565,303.1096,74.70527,22623.438870303
1707245700000,2024-02-06T18:55:00Z,303.1096,303.2515,303.0564,303.2214,64.0277,19409.317274596
1707246000000,2024-02-06T19:00:00Z,303.2214,303.3018,303.1237,303.1469,27.54984,8351.94594521
1707246300000,2024-02-06T19:05:00Z,303.1469,303.2406,303.0473,303.0623,9.00218,2728.999495165
1707246600000,2024-02-06T19:10:00Z,303.0623,303.0815,302.9905,303.0284,16.5562,5016.946013477
1707246900000,2024-02-06T19:15:00Z,303.0284,303.555,303.0139,303.4804,57.63534,17484.929868681
1707247200000,2024-02-06T19:20:00Z,303.4804,303.6999,303.364,303.4456,53.38986,16206.458333342
1707247500000,2024-02-06T19:25:00Z,303.4456,303.637,303.4113,303.4532,67.8316,20589.488640527
1707247800000,2024-02-06T19:30:00Z,303.4532,303.6118,303.3966,303.5671,26.56355,8061.607382315
1707248100000,2024-02-06T19:35:00Z,303.5671,303.6527,303.2346,303.2531,45.16303,13709.482637144
1707248400000,2024-02-06T19:40:00Z,303.2531,303.6571,303.2531,303.4678,85.12023,25832.515724835
1707248700000,2024-02-06T19:45:00Z,303.4678,303.5621,303.2641,303.3767,39.30654,11924.298351061
1707249000000,2024-02-06T19:50:00Z,303.3767,303.5171,303.3238,303.5005,8.171,2479.380413633
1707249300000,2024-02-06T19:55:00Z,303.5005,303.6225,303.4906,303.6207,24.62151,7473.832439089
1707249600000,2024-02-06T20:00:00Z,303.6207,303.7,303.4571,303.6991,99.12282,30090.701906618
1707249900000,2024-02-06T20:05:00Z,303.6991,303.7487,303.6143,303.6223,42.39394,12875.628588105
1707250200000,2024-02-06T20:10:00Z,303.6223,303.7447,303.4345,303.515,19.46114,5907.295219309
1707250500000,2024-02-06T20:15:00Z,303.515,303.515,303.3334,303.4354,47.72131,14477.962355988
1707250800000,2024-02-06T20:20:00Z,303.4354,303.4354,303.1783,303.2379,37.10709,11254.739677879
1707251100000,2024-02-06T20:25:00Z,303.2379,303.2914,303.0557,303.1652,16.33876,4953.359096021
1707251400000,2024-02-06T20:30:00Z,303.1652,303.4186,303.1652,303.2595,70.46605,21372.613702706
1707251700000,2024-02-06T20:35:00Z,303.2595,303.5437,303.1755,303.533,40.39495,12250.671351237
1707252000000,2024-02-06T20:40:00Z,303.533,303.5539,303.2911,303.317,35.7605,10848.760200618
1707252300000,2024-02-06T20:45:00Z,303.317,303.3297,303.2132,303.2323,25.94531,7868.506779399
1707252600000,2024-02-06T20:50:00Z,303.2323,303.3018,303.1452,303.2001,20.61258,6250.449280436
1707252900000,2024-02-06T20:55:00Z,303.2001,303.3042,303.066,303.1247,27.34098,8288.419375908
1707253200000,2024-02-06T21:00:00Z,303.1247,303.2456,302.9984,303.1187,56.67116,17176.959105167
1707253500000,2024-02-06T21:05:00Z,303.1187,303.4096,303.1187,303.3302,48.2953,14648.871115035
1707253800000,2024-02-06T21:10:00Z,303.3302,303.4151,303.3302,303.3467,48.28952,14650.149761583
1707254100000,2024-02-06T21:15:00Z,303.3467,303.5081,303.2239,303.2509,16.33255,4955.738572891
1707254400000,2024-02-06T21:20:00Z,303.2509,303.2897,303.1274,303.1844,12.04331,3651.411059565
1707254700000,2024-02-06T21:25:00Z,303.1844,303.1844,303.1198,303.1198,10.4208,3158.991033414
1707255000000,2024-02-06T21:30:00Z,303.1198,303.3499,303.1048,303.1048,8.32809,2525.383269164
1707255300000,2024-02-06T21:35:00Z,303.1048,303.2847,303.1048,303.2847,24.81544,7523.138280449
1707255600000,2024-02-06T21:40:00Z,303.2847,303.5201,303.2539,303.3998,59.57764,18078.177762005
1707255900000,2024-02-06T21:45:00Z,303.3998,303.3998,303.1563,303.1681,37.00457,11222.602877018
1707256200000,2024-02-06T21:50:00Z,303.1681,303.1698,302.9599,303.0204,27.68542,8390.433165333
1707256500000,2024-02-06T21:55:00Z,303.0204,303.1034,303.0001,303.0001,16.33394,4950.117064542
1707256800000,2024-02-06T22:00:00Z,303.0001,303.0393,302.919,302.9319,4.56934,1384.451674362
1707257100000,2024-02-06T22:05:00Z,302.9319,302.9531,302.7998,302.8701,55.17091,16711.105572854
1707257400000,2024-02-06T22:10:00Z,302.8701,303.1084,302.8701,303.1016,17.82115,5399.984237865
1707257700000,2024-02-06T22:15:00Z,303.1016,303.1016,302.9306,303.1013,53.11821,16095.025232875
1707258000000,2024-02-06T22:20:00Z,303.1013,303.3807,303.0576,303.3472,10.14223,3074.406744341
1707258300000,2024-02-06T22:25:00Z,303.3472,303.3472,303.0631,303.1961,7.42675,2250.967826072
1707258600000,2024-02-06T22:30:00Z,303.1961,303.2813,303.0702,303.2813,5.97747,1812.206829409
1707258900000,2024-02-06T22:35:00Z,303.2813,303.4351,303.2248,303.4321,3.74279,1135.3931054
1707259200000,2024-02-06T22:40:00Z,303.4321,303.4321,303.1992,303.2031,24.35049,7385.478939611
1707259500000,2024-02-06T22:45:00Z,303.2031,303.2032,303.0563,303.0564,4.89949,1485.259904533
1707259800000,2024-02-06T22:50:00Z,303.0564,303.2909,303.0564,303.2692,6.59671,2000.093539231
1707260100000,2024-02-06T22:55:00Z,303.2692,303.4985,303.2294,303.4781,14.62053,4434.635835728
1707260400000,2024-02-06T23:00:00Z,303.4781,303.5657,303.4252,303.499,8.7372,2651.770994522
1707260700000,2024-02-06T23:05:00Z,303.499,303.5312,303.1513,303.2079,25.5826,7759.703046613
1707261000000,2024-02-06T23:10:00Z,303.2079,303.3421,303.0149,303.2498,51.44272,15595.482623044
1707261300000,2024-02-06T23:15:00Z,303.2498,303.3261,302.9526,303.0467,10.04027,3043.07042357
1707261600000,2024-02-06T23:20:00Z,303.0467,303.3197,302.9456,302.9456,20.38715,6181.19406131
1707261900000,2024-02-06T23:25:00Z,302.9456,303.1587,302.8422,303.069,35.3571,10714.623851421
1707262200000,2024-02-06T23:30:00Z,303.069,303.2166,302.9077,303.0098,54.81233,16611.488670424
1707262500000,2024-02-06T23:35:00Z,303.0098,303.0356,302.7285,302.9511,73.0148,22110.158778591
1707262800000,2024-02-06T23:40:00Z,302.9511,303.0581,302.8216,303.0408,36.54699,11072.514390436
1707263100000,2024-02-06T23:45:00Z,303.0408,303.0826,302.7738,302.8111,77.45896,23462.940275197
1707263400000,2024-02-06T23:50:00Z,302.8111,302.8842,302.7891,302.7891,7.77722,2355.165762728
1707263700000,2024-02-06T23:55:00Z,302.7891,302.848,302.6205,302.848,78.21201,23673.401196891
1707264000000,2024-02-07T00:00:00Z,302.848,303.0979,302.8461,303.0249,104.91488,31790.4373915
1707264300000,2024-02-07T00:05:00Z,303.0249,303.0589,302.8519,303.0082,36.57401,11079.327880325
1707264600000,2024-02-07T00:10:00Z,303.0082,303.0622,302.7652,302.7653,30.56224,9257.929877281
1707264900000,2024-02-07T00:15:00Z,302.7653,302.8841,302.5981,302.8204,38.57263,11679.455488832
1707265200000,2024-02-07T00:20:00Z,302.8204,303.0156,302.8204,302.8935,49.14657,14888.538832767
1707265500000,2024-02-07T00:25:00Z,302.8935,303.3229,302.8841,303.1351,55.76842,16907.185541536
1707265800000,2024-02-07T00:30:00Z,303.1351,303.1351,302.6968,302.6968,51.45487,15587.39533482
1707266100000,2024-02-07T00:35:00Z,302.6968,302.6968,302.3939,302.6583,50.50148,15279.217736383
1707266400000,2024-02-07T00:40:00Z,302.6583,302.8042,302.6583,302.7186,35.47837,10740.786144884
1707266700000,2024-02-07T00:45:00Z,302.7186,302.7789,302.5509,302.6727,39.89424,12075.925967086
1707267000000,2024-02-07T00:50:00Z,302.6727,302.6966,302.3475,302.385,22.92302,6932.523065373
1707267300000,2024-02-07T00:55:00Z,302.385,302.4069,302.2652,302.331,16.02251,4843.917007467
1707267600000,2024-02-07T01:00:00Z,302.331,302.6137,302.2223,302.5771,65.79382,19900.78264667
1707267900000,2024-02-07T01:05:00Z,302.5771,302.7152,302.4204,302.7055,87.65256,26520.071767736
1707268200000,2024-02-07T01:10:00Z,302.7055,303.0817,302.7055,303.0817,51.3806,15558.671813704
1707268500000,2024-02-07T01:15:00Z,303.0817,303.0817,302.614,302.6934,42.94597,13001.895195753
1707268800000,2024-02-07T01:20:00Z,302.6934,302.863,302.646,302.863,12.52342,3791.232174359
1707269100000,2024-02-07T01:25:00Z,302.863,302.863,302.7273,302.7368,12.38798,3750.847520998
1707269400000,2024-02-07T01:30:00Z,302.7368,302.743,302.6995,302.7254,7.4131,2244.119485118
1707269700000,2024-02-07T01:35:00Z,302.7254,302.8962,302.6317,302.6317,16.45711,4983.043945588
1707270000000,2024-02-07T01:40:00Z,302.6317,302.8096,302.4756,302.797,35.32366,10688.643134452
1707270300000,2024-02-07T01:45:00Z,302.797,302.8827,302.6676,302.8523,11.72906,3551.807046556
1707270600000,2024-02-07T01:50:00Z,302.8523,302.8749,302.4379,302.5473,53.44396,16173.727883558
1707270900000,2024-02-07T01:55:00Z,302.5473,302.5473,302.2221,302.3381,49.84093,15064.751928479
1707271200000,2024-02-07T02:00:00Z,302.3381,302.3758,301.985,302.0502,95.56795,28873.542115374
1707271500000,2024-02-07T02:05:00Z,302.0502,302.0502,301.829,301.8546,80.55794,24322.549780942
1707271800000,2024-02-07T02:10:00Z,301.8546,301.9233,301.8545,301.9073,2.68877,811.718962447
1707272100000,2024-02-07T02:15:00Z,301.9073,301.9073,301.8141,301.8956,7.72349,2331.317445501
1707272400000,2024-02-07T02:20:00Z,301.8956,302.0077,301.8956,301.9909,27.41472,8278.630212791
1707272700000,2024-02-07T02:25:00Z,301.9909,302.0651,301.9553,302.0183,34.80778,10511.956424561
1707273000000,2024-02-07T02:30:00Z,302.0183,302.0748,301.9889,301.9889,7.44573,2249.003431276
1707273300000,2024-02-07T02:35:00Z,301.9889,302.0285,301.9165,302.0132,21.04372,6354.658489768
1707273600000,2024-02-07T02:40:00Z,302.0132,302.1222,301.9786,302.0759,22.04725,6659.955704036
1707273900000,2024-02-07T02:45:00Z,302.0759,302.14,302.0301,302.1079,35.0439,10586.90892112
1707274200000,2024-02-07T02:50:00Z,302.1079,302.1781,301.9549,302.0065,49.00868,14804.402521065
1707274500000,2024-02-07T02:55:00Z,302.0065,302.1112,301.7526,301.9103,71.0212,21440.350192365
1707274800000,2024-02-07T03:00:00Z,301.9103,301.9798,301.8183,301.831,46.1351,13926.425780926
1707275100000,2024-02-07T03:05:00Z,301.831,301.9131,301.5727,301.865,41.25548,12448.280238556
1707275400000,2024-02-07T03:10:00Z,301.865,302.0415,301.7395,301.7746,45.50822,13739.748508561
1707275700000,2024-02-07T03:15:00Z,301.7746,302.0224,301.7214,301.9666,22.66836,6842.487260341
1707276000000,2024-02-07T03:20:00Z,301.9666,302.0201,301.9095,301.9095,0.73864,223.046994827
1707276300000,2024-02-07T03:25:00Z,301.9095,301.9622,301.8236,301.872,40.31279,12170.223459907
1707276600000,2024-02-07T03:30:00Z,301.872,301.8843,301.5957,301.5976,50.09821,15114.228280414
1707276900000,2024-02-07T03:35:00Z,301.5976,301.5976,301.2355,301.3842,44.53448,13423.156716772
1707277200000,2024-02-07T03:40:00Z,301.3842,301.3842,301.1135,301.2868,44.95706,13542.369136243
1707277500000,2024-02-07T03:45:00Z,301.2868,301.4255,301.2562,301.289,18.33709,5526.062014859
1707277800000,2024-02-07T03:50:00Z,301.289,301.3036,300.9678,301.0911,74.93522,22562.667297062
1707278100000,2024-02-07T03:55:00Z,301.0911,301.1234,300.9888,301.0425,34.36057,10344.355185641
1707278400000,2024-02-07T04:00:00Z,301.0425,301.2077,301,301.0397,38.42052,11568.45802836
1707278700000,2024-02-07T04:05:00Z,301.0397,301.375,301.0138,301.1481,143.41157,43202.407130966
1707279000000,2024-02-07T04:10:00Z,301.1481,301.4004,301.0058,301.4003,84.44732,25444.376924677
1707279300000,2024-02-07T04:15:00Z,301.4003,301.4677,301.1651,301.3999,129.53243,39038.219955727
1707279600000,2024-02-07T04:20:00Z,301.3999,301.6756,300.8455,301.6756,192.99166,58141.52435343
1707279900000,2024-02-07T04:25:00Z,301.6756,301.6756,301.3574,301.6086,134.49823,40561.574822965
1707280200000,2024-02-07T04:30:00Z,301.6086,301.7706,301.5376,301.7179,170.17278,51338.920509122
1707280500000,2024-02-07T04:35:00Z,301.7179,302.0984,301.6751,301.9842,63.97454,19310.824338779
1707280800000,2024-02-07T04:40:00Z,301.9842,301.9842,301.7984,301.7984,8.88841,2682.651688485
1707281100000,2024-02-07T04:45:00Z,301.7984,301.7984,301.5724,301.7613,11.48916,3466.21366815
1707281400000,2024-02-07T04:50:00Z,301.7613,301.887,301.485,301.8467,91.37936,27570.79333988
1707281700000,2024-02-07T04:55:00Z,301.8467,301.8467,301.7505,301.7688,11.99282,3619.358589953
1707282000000,2024-02-07T05:00:00Z,301.7688,302.5756,301.7688,302.2554,266.78173,80656.382270662
1707282300000,2024-02-07T05:05:00Z,302.2554,302.5413,301.4463,302.04,340.11474,102777.866605891
1707282600000,2024-02-07T05:10:00Z,302.04,302.5696,302.04,302.4674,169.06223,51117.58600948
1707282900000,2024-02-07T05:15:00Z,302.4674,302.51,302.376,302.4259,100.20974,30308.762196021
1707283200000,2024-02-07T05:20:00Z,302.4259,302.6835,302.4259,302.4947,66.90015,20240.808066527
1707283500000,2024-02-07T05:25:00Z,302.4947,302.6229,302.3147,302.3295,232.28751,70259.789053941
1707283800000,2024-02-07T05:30:00Z,302.3295,302.3473,302.1849,302.3328,142.41984,43050.546327651
1707284100000,2024-02-07T05:35:00Z,302.3328,302.3328,302.2053,302.2745,57.2325,17299.256389313
1707284400000,2024-02-07T05:40:00Z,302.2745,302.5339,302.2745,302.5136,13.769,4163.349888985
1707284700000,2024-02-07T05:45:00Z,302.5136,302.5799,302.4706,302.4918,53.16682,16085.26798663
1707285000000,2024-02-07T05:50:00Z,302.4918,302.744,302.4188,302.5497,86.6644,26222.392579964
1707285300000,2024-02-07T05:55:00Z,302.5497,302.6966,302.1935,302.6823,54.95118,16621.672058806
1707285600000,2024-02-07T06:00:00Z,302.6823,302.6824,302.3586,302.4099,84.69478,25618.948699568
1707285900000,2024-02-07T06:05:00Z,302.4099,302.4099,302.122,302.1417,25.67925,7761.151946607
1707286200000,2024-02-07T06:10:00Z,302.1417,302.1732,302.0382,302.1232,10.53324,3182.363842755
1707286500000,2024-02-07T06:15:00Z,302.1232,302.2817,302.0211,302.23,26.03143,7865.287263778
1707286800000,2024-02-07T06:20:00Z,302.23,302.2578,301.9304,302.0859,29.93514,9044.388342144
1707287100000,2024-02-07T06:25:00Z,302.0859,302.1906,302.0115,302.1755,18.92046,5716.310410501
1707287400000,2024-02-07T06:30:00Z,302.1755,302.6822,301.9595,302.5819,220.3349,66644.710175814
1707287700000,2024-02-07T06:35:00Z,302.5819,302.6043,302.306,302.4606,59.04,17856.628763785
1707288000000,2024-02-07T06:40:00Z,302.4606,302.6099,302.4583,302.5288,34.09391,10314.975879906
1707288300000,2024-02-07T06:45:00Z,302.5288,302.6937,302.413,302.4204,115.78894,35039.012964545
1707288600000,2024-02-07T06:50:00Z,302.4204,302.6678,302.4204,302.6472,68.43936,20707.809350523
1707288900000,2024-02-07T06:55:00Z,302.6472,302.6818,302.4634,302.668,47.45849,14359.470119434
1707289200000,2024-02-07T07:00:00Z,302.668,302.7567,302.5404,302.7419,47.84959,14482.118972898
1707289500000,2024-02-07T07:05:00Z,302.7419,302.7419,302.61,302.61,20.60345,6235.941034117
1707289800000,2024-02-07T07:10:00Z,302.61,302.9211,302.6041,302.8704,75.89411,22983.596415765
1707290100000,2024-02-07T07:15:00Z,302.8704,302.9628,302.6177,302.6177,90.80227,27498.473629913
1707290400000,2024-02-07T07:20:00Z,302.6177,302.6561,302.5633,302.6561,6.03635,1826.666346146
1707290700000,2024-02-07T07:25:00Z,302.6561,302.6603,302.5635,302.5756,6.16731,1866.314318952
1707291000000,2024-02-07T07:30:00Z,302.5756,302.6162,302.5111,302.5404,6.45782,1953.738839254
1707291300000,2024-02-07T07:35:00Z,302.5404,302.6452,302.3508,302.3883,6.00439,1816.43951375
