timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1717206900000,2024-06-01T01:55:00Z,0.15904,0.15921,0.159,0.15912,875098,139250.55942,0.15902,0.15919,0.15899,0.15912,0.15893,0.1591,0.1589,0.15904,0.00061184,0.00059213,0.00057818,0.00057818,8.00000000000245e-05,0.0005030181086520656
1717207200000,2024-06-01T02:00:00Z,0.15912,0.15937,0.15905,0.15937,797618,127045.26507,0.15912,0.15935,0.15905,0.15934,0.15904,0.15926,0.15896,0.15924,0.00057818,0.00062324,0.00047785,0.00062324,0.000130000000000019,0.0008163777945241083
1717207500000,2024-06-01T02:05:00Z,0.15937,0.15955,0.15928,0.15938,1676563,267258.0172,0.15934,0.15951,0.15928,0.15938,0.15924,0.15942,0.1592,0.15934,0.00062324,0.00058346,0.00034834,0.00058346,3.999999999998449e-05,0.0002510355215261986
1717207800000,2024-06-01T02:10:00Z,0.15938,0.15943,0.1593,0.15935,232143,36996.63202,0.15938,0.15942,0.1593,0.15934,0.15934,0.15937,0.15923,0.15927,0.00058346,0.00047068,0.00034494,0.00034494,7.999999999999674e-05,0.0005022917059081857
1717208100000,2024-06-01T02:15:00Z,0.15935,0.15936,0.15915,0.15923,510854,81365.59841,0.15934,0.15936,0.15915,0.15922,0.15927,0.15929,0.15908,0.15915,0.00034494,0.0003425,0.00014461,0.0003425,7.999999999999674e-05,0.0005026704366949213
1717208400000,2024-06-01T02:20:00Z,0.15923,0.15933,0.15918,0.15921,409032,65140.73724,0.15922,0.15932,0.15917,0.1592,0.15915,0.15924,0.15909,0.15912,0.0003425,0.00043476,0.00036681,0.00043476,8.999999999997899e-05,0.0005656108597283747
1717208700000,2024-06-01T02:25:00Z,0.15921,0.15959,0.1592,0.15958,3026611,482286.82851,0.1592,0.15954,0.1592,0.15954,0.15912,0.15945,0.15912,0.15945,0.00043476,0.00063335,0.00039365,0.00063335,0.00012999999999999123,0.0008153026026967151
1717209000000,2024-06-01T02:30:00Z,0.15958,0.15976,0.1595,0.15954,1623467,259216.55871,0.15954,0.15973,0.1595,0.15954,0.15945,0.15963,0.15941,0.15944,0.00063335,0.00064871,0.00064049,0.00064871,9.999999999998899e-05,0.0006271951831409244
1717209300000,2024-06-01T02:35:00Z,0.15954,0.1597,0.15953,0.15959,2604097,415737.24361,0.15954,0.15967,0.15953,0.15957,0.15944,0.15957,0.15942,0.15946,0.00064871,0.00062707,0.00056436,0.00062707,0.000130000000000019,0.000815251473723937
1717209600000,2024-06-01T02:40:00Z,0.15959,0.15964,0.1594,0.15941,1536919,245133.01017,0.15957,0.15964,0.1594,0.15941,0.15946,0.15953,0.15929,0.1593,0.00062707,0.00072294,0.00052191,0.00052191,0.00010999999999999899,0.000690521029504074
1717209900000,2024-06-01T02:45:00Z,0.15941,0.15943,0.15915,0.15932,1673233,266595.8638,0.15941,0.15943,0.15915,0.15931,0.1593,0.15933,0.15907,0.15921,0.00052191,0.0006045,0.00045995,0.0006045,0.00010999999999999899,0.0006909113749136298
1717210200000,2024-06-01T02:50:00Z,0.15932,0.15946,0.15932,0.15936,1022459,162974.31003,0.15931,0.15944,0.15931,0.15936,0.15921,0.15934,0.15921,0.15927,0.0006045,0.00063199,0.00044248,0.00044248,9.000000000000674e-05,0.0005650781691467743
1717210500000,2024-06-01T02:55:00Z,0.15936,0.15954,0.15929,0.15951,837019,133461.49925,0.15936,0.15952,0.15929,0.15951,0.15927,0.15942,0.15919,0.1594,0.00044248,0.00071819,0.00060736,0.00071819,0.00011000000000002674,0.0006900878293602682
1717210800000,2024-06-01T03:00:00Z,0.15951,0.15977,0.15936,0.15962,1787961,285464.99025,0.15951,0.15977,0.15936,0.15963,0.1594,0.15967,0.15925,0.15953,0.00071819,0.00056408,0.00041291,0.00041291,9.000000000000674e-05,0.0005641572118097332
1717211100000,2024-06-01T03:05:00Z,0.15962,0.15984,0.15962,0.15962,2242643,358198.87634,0.15963,0.15981,0.15962,0.15962,0.15953,0.15971,0.15952,0.15952,0.00041291,0.00057307,0.0003359,0.0003359,0.00010000000000001674,0.0006268806419258823
1717211400000,2024-06-01T03:10:00Z,0.15962,0.15967,0.15916,0.15934,3623343,577526.45959,0.15962,0.15963,0.15917,0.15934,0.15952,0.15953,0.15907,0.15923,0.0003359,0.00061145,0.00033902,0.00033902,0.00010999999999999899,0.0006908245933555171
1717211700000,2024-06-01T03:15:00Z,0.15934,0.1594,0.15905,0.15939,2312029,368066.50783,0.15934,0.15939,0.15904,0.15939,0.15923,0.15929,0.15895,0.15929,0.00033902,0.0007029,0.00042355,0.0007029,0.00010000000000001674,0.0006277857994853208
1717212000000,2024-06-01T03:20:00Z,0.15939,0.15947,0.15909,0.15916,736118,117204.33156,0.15939,0.15946,0.15909,0.15916,0.15929,0.15937,0.159,0.15908,0.0007029,0.00055811,0.00051637,0.00051637,7.999999999999674e-05,0.0005028916268543924
1717212300000,2024-06-01T03:25:00Z,0.15916,0.15935,0.15916,0.1593,471185,75056.73737,0.15916,0.15934,0.15916,0.1593,0.15908,0.15924,0.15907,0.15921,0.00051637,0.00056414,0.00054482,0.00056414,9.000000000000674e-05,0.000565291124929381
1717212600000,2024-06-01T03:30:00Z,0.1593,0.15956,0.15927,0.15955,1572975,250702.00262,0.1593,0.15956,0.15928,0.15955,0.15921,0.15947,0.15918,0.15946,0.00056414,0.00054236,0.00045559,0.00054236,9.000000000000674e-05,0.0005644048664242239
1717212900000,2024-06-01T03:35:00Z,0.15955,0.1597,0.15951,0.15961,1752832,279826.10528,0.15955,0.15968,0.15951,0.15961,0.15946,0.15958,0.15942,0.15952,0.00054236,0.00054512,0.00041409,0.00054512,9.000000000000674e-05,0.0005641925777332419
1717213200000,2024-06-01T03:40:00Z,0.15961,0.15965,0.15954,0.15961,843869,134683.61936,0.15961,0.15964,0.15954,0.15961,0.15952,0.15955,0.15947,0.15951,0.00054512,0.00053664,0.00044759,0.00044759,9.999999999998899e-05,0.0006269199423232962
1717213500000,2024-06-01T03:45:00Z,0.15961,0.15961,0.15946,0.15948,825897,131753.46605,0.15961,0.15961,0.15946,0.15948,0.15951,0.15952,0.15937,0.15938,0.00044759,0.00064468,0.0006198,0.0006198,0.00010000000000001674,0.0006274312962731631
1717213800000,2024-06-01T03:50:00Z,0.15948,0.15962,0.15947,0.15959,563010,89847.02873,0.15948,0.15962,0.15945,0.15959,0.15938,0.15952,0.15935,0.15948,0.0006198,0.00063514,0.00047874,0.00047874,0.00010999999999999899,0.0006897416603962815
1717214100000,2024-06-01T03:55:00Z,0.15959,0.15962,0.15943,0.15956,734451,117177.09762,0.15959,0.15962,0.15943,0.15956,0.15948,0.15951,0.15933,0.15947,0.00047874,0.00055616,0.0005561,0.0005561,9.000000000000674e-05,0.0005643694738822772
1717214400000,2024-06-01T04:00:00Z,0.15956,0.15968,0.15944,0.15955,784332,125180.33293,0.15956,0.15968,0.15945,0.15955,0.15947,0.15957,0.15935,0.15945,0.0005561,0.0005301,0.00051586,0.0005301,9.999999999998899e-05,0.0006271558482282156
1717214700000,2024-06-01T04:05:00Z,0.15955,0.15956,0.15933,0.15955,820242,130780.98585,0.15955,0.15955,0.15933,0.15953,0.15945,0.15945,0.15923,0.15943,0.0005301,0.00054384,0.0004629,0.00054384,0.00012000000000000899,0.0007526814275858307
1717215000000,2024-06-01T04:10:00Z,0.15955,0.15955,0.15915,0.15938,1183503,188515.73508,0.15953,0.15953,0.15915,0.15938,0.15943,0.15943,0.15908,0.15929,0.00054384,0.00048405,0.0002864,0.00048405,9.000000000000674e-05,0.0005650072195367364
1717215300000,2024-06-01T04:15:00Z,0.15938,0.15939,0.15908,0.15925,599844,95491.92778,0.15938,0.15939,0.15908,0.15923,0.15929,0.15931,0.15899,0.15914,0.00048405,0.00056473,0.00055949,0.00056473,0.00010999999999999899,0.0006912152821415043
1717215600000,2024-06-01T04:20:00Z,0.15925,0.15935,0.15921,0.15935,616540,98214.49223,0.15923,0.15935,0.15921,0.15935,0.15914,0.15926,0.15914,0.15926,0.00056473,0.00052396,0.00048734,0.00048734,8.999999999997899e-05,0.0005651136506340511
1717215900000,2024-06-01T04:25:00Z,0.15935,0.15936,0.15925,0.15935,590473,94060.96267,0.15935,0.15935,0.15924,0.15934,0.15926,0.15926,0.15916,0.15926,0.00048734,0.0004339,0.00036227,0.00036227,8.999999999997899e-05,0.0005651136506340511
1717216200000,2024-06-01T04:30:00Z,0.15935,0.15937,0.1592,0.15937,551600,87885.17008,0.15934,0.15935,0.15919,0.15934,0.15926,0.15927,0.15911,0.15925,0.00036227,0.00049494,0.00042625,0.00042625,0.00012000000000000899,0.0007535321821036671
1717216500000,2024-06-01T04:35:00Z,0.15937,0.15988,0.15936,0.15985,2855634,455865.57228,0.15934,0.15984,0.15934,0.15983,0.15925,0.15974,0.15925,0.15972,0.00042625,0.00068306,0.0006232,0.00068306,0.00012999999999999123,0.000813924367643321
1717216800000,2024-06-01T04:40:00Z,0.15985,0.15985,0.15958,0.15968,806353,128769.07271,0.15983,0.15984,0.15958,0.15967,0.15972,0.15973,0.15949,0.15957,0.00068306,0.00071273,0.0005519,0.00071273,0.00010999999999999899,0.0006893526352071129
1717217100000,2024-06-01T04:45:00Z,0.15968,0.15993,0.15968,0.15988,2004414,320394.21438,0.15967,0.15991,0.15967,0.15988,0.15957,0.15979,0.15957,0.15977,0.00071273,0.00072126,0.00067253,0.00072126,0.00010999999999999899,0.000688489703949421
1717217400000,2024-06-01T04:50:00Z,0.15988,0.15994,0.15983,0.15991,1024861,163869.66778,0.15988,0.15993,0.15983,0.15989,0.15977,0.15981,0.15973,0.15979,0.00072126,0.000605,0.00051039,0.00051039,0.00012000000000000899,0.0007509856686902122
1717217700000,2024-06-01T04:55:00Z,0.15991,0.15993,0.15969,0.15971,932826,149075.7058,0.15989,0.15991,0.15969,0.15969,0.15979,0.1598,0.15959,0.15959,0.00051039,0.00042017,0.00040558,0.00040558,0.00011999999999998123,0.0007519268124568032
1717218000000,2024-06-01T05:00:00Z,0.15971,0.15978,0.1595,0.15957,791009,126260.89339,0.15969,0.15978,0.1595,0.15955,0.15959,0.15968,0.15942,0.15945,0.00040558,0.00058086,0.00053305,0.00053305,0.00011999999999998123,0.0007525870178738239
1717218300000,2024-06-01T05:05:00Z,0.15957,0.15965,0.15955,0.1596,654273,104413.89522,0.15955,0.15965,0.15954,0.15959,0.15945,0.15954,0.15943,0.15948,0.00053305,0.0006502,0.00060502,0.00060502,0.00011999999999998123,0.0007524454477049236
1717218600000,2024-06-01T05:10:00Z,0.1596,0.15968,0.15949,0.15965,1084140,173006.7842,0.15959,0.15967,0.15949,0.15965,0.15948,0.15956,0.15938,0.15954,0.00060502,0.00072144,0.00060115,0.00072144,0.00010999999999999899,0.0006894822615018115
1717218900000,2024-06-01T05:15:00Z,0.15965,0.15976,0.15958,0.1596,679341,108477.03353,0.15965,0.15975,0.15958,0.1596,0.15954,0.15964,0.15948,0.1595,0.00072144,0.00065574,0.00054116,0.00065574,9.999999999998899e-05,0.0006269592476488338
1717219200000,2024-06-01T05:20:00Z,0.1596,0.15961,0.15933,0.15936,877010,139831.80058,0.1596,0.1596,0.15933,0.15935,0.1595,0.1595,0.15923,0.15925,0.00065574,0.00065795,0.00059677,0.00065795,0.00010999999999999899,0.00069073783359497
1717219500000,2024-06-01T05:25:00Z,0.15936,0.15945,0.15928,0.15936,1993972,317754.28474,0.15935,0.15944,0.15929,0.15935,0.15925,0.15933,0.15917,0.15926,0.00065795,0.00065006,0.00051673,0.00065006,9.999999999998899e-05,0.0006279040562601342
1717219800000,2024-06-01T05:30:00Z,0.15936,0.15954,0.15928,0.15934,912076,145412.71227,0.15935,0.15954,0.15928,0.15932,0.15926,0.15943,0.15917,0.15921,0.00065006,0.00057101,0.00048018,0.00048018,0.000130000000000019,0.0008165316248980529
1717220100000,2024-06-01T05:35:00Z,0.15934,0.15965,0.15931,0.15965,520692,83054.20544,0.15932,0.15965,0.15931,0.15965,0.15921,0.15954,0.1592,0.15954,0.00048018,0.00064748,0.00060327,0.00060327,0.00010999999999999899,0.0006894822615018115
1717220400000,2024-06-01T05:40:00Z,0.15965,0.15979,0.15958,0.15961,1119432,178761.03635,0.15965,0.15978,0.15958,0.15961,0.15954,0.15966,0.15947,0.1595,0.00060327,0.000717,0.00061169,0.000717,0.00010999999999999899,0.0006896551724137868
1717220700000,2024-06-01T05:45:00Z,0.15961,0.15973,0.15935,0.15942,1540397,245758.1758,0.15961,0.15972,0.15935,0.15942,0.1595,0.1596,0.15925,0.1593,0.000717,0.00065631,0.00060811,0.00060811,0.00012000000000000899,0.0007532956685499623
1717221000000,2024-06-01T05:50:00Z,0.15942,0.15952,0.15938,0.15938,533057,84986.94286,0.15942,0.15952,0.15938,0.15938,0.1593,0.1594,0.15929,0.1593,0.00060811,0.00047611,0.00042459,0.00042459,7.999999999999674e-05,0.0005021971123665834
1717221300000,2024-06-01T05:55:00Z,0.15938,0.15941,0.1593,0.15936,513732,81860.15893,0.15938,0.15941,0.1593,0.15935,0.1593,0.15933,0.15923,0.15928,0.00042459,0.00036436,0.00031424,0.00036436,7.999999999999674e-05,0.0005022601707684376
1717221600000,2024-06-01T06:00:00Z,0.15936,0.1595,0.15917,0.15927,1027131,163680.41687,0.15935,0.15949,0.15918,0.15925,0.15928,0.15942,0.15911,0.15917,0.00036436,0.00030803,0.00027524,0.00027524,9.999999999998899e-05,0.0006282590940503172
1717221900000,2024-06-01T06:05:00Z,0.15927,0.15938,0.1591,0.15914,683087,108798.76657,0.15925,0.15936,0.1591,0.15913,0.15917,0.15928,0.15903,0.15905,0.00027524,0.00031982,0.00030106,0.00031982,9.000000000000674e-05,0.0005658597925181185
1717222200000,2024-06-01T06:10:00Z,0.15914,0.15943,0.15914,0.15931,2058908,328020.92868,0.15913,0.1594,0.15912,0.1593,0.15905,0.15931,0.15904,0.15921,0.00031982,0.00058451,0.0004619,0.00058451,0.00010000000000001674,0.0006281012499215926
1717222500000,2024-06-01T06:15:00Z,0.15931,0.15957,0.15919,0.15949,1880338,299691.8605,0.1593,0.15957,0.15919,0.15949,0.15921,0.15948,0.1591,0.1594,0.00058451,0.00065654,0.00064933,0.00064933,9.000000000000674e-05,0.0005646173149310335
1717222800000,2024-06-01T06:20:00Z,0.15949,0.15954,0.15941,0.15947,388024,61880.69382,0.15949,0.15953,0.15941,0.15945,0.1594,0.15942,0.15931,0.15935,0.00064933,0.00065926,0.00048738,0.00048738,0.00012000000000000899,0.0007530593034202008
1717223100000,2024-06-01T06:25:00Z,0.15947,0.15958,0.1594,0.15953,590879,94246.36432,0.15945,0.15957,0.1594,0.15953,0.15935,0.15946,0.1593,0.15942,0.00048738,0.00071512,0.00062723,0.00062723,0.00010999999999999899,0.0006900012545477291
1717223400000,2024-06-01T06:30:00Z,0.15953,0.15969,0.15945,0.15945,1870204,298456.71761,0.15953,0.15968,0.15945,0.15945,0.15942,0.15956,0.15933,0.15934,0.00062723,0.00062249,0.00060179,0.00062249,0.00010999999999999899,0.0006903476841973075
1717223700000,2024-06-01T06:35:00Z,0.15945,0.15947,0.1592,0.15934,772992,123143.85423,0.15945,0.15946,0.1592,0.15932,0.15934,0.15934,0.15908,0.1592,0.00062249,0.00070038,0.00066593,0.00070038,0.00014000000000000123,0.0008793969849246308
1717224000000,2024-06-01T06:40:00Z,0.15934,0.15949,0.15927,0.15943,1427965,227660.86504,0.15932,0.15949,0.15927,0.15943,0.1592,0.15937,0.15915,0.1593,0.00070038,0.0006762,0.00067467,0.0006762,0.00012999999999999123,0.0008160703075956763
1717224300000,2024-06-01T06:45:00Z,0.15943,0.15944,0.15931,0.15938,927082,147759.62813,0.15943,0.15943,0.15931,0.15936,0.1593,0.15932,0.15918,0.15924,0.0006762,0.00072478,0.00063223,0.00072478,0.00014000000000000123,0.0008791760864104574
1717224600000,2024-06-01T06:50:00Z,0.15938,0.1597,0.15938,0.15963,2439436,389114.4231,0.15936,0.1597,0.15936,0.15963,0.15924,0.15957,0.15923,0.15952,0.00072478,0.00074838,0.00063977,0.00074838,0.00010999999999999899,0.0006895687061183488
1717224900000,2024-06-01T06:55:00Z,0.15963,0.15968,0.15949,0.15962,1239898,197893.3268,0.15963,0.15965,0.15949,0.15961,0.15952,0.15953,0.15937,0.15949,0.00074838,0.00078228,0.00075358,0.00075358,0.000130000000000019,0.000815098125274431
1717225200000,2024-06-01T07:00:00Z,0.15962,0.15969,0.15951,0.15966,1026626,163844.12462,0.15961,0.15967,0.15951,0.15965,0.15949,0.15956,0.15941,0.15952,0.00075358,0.0007129,0.00070324,0.00070324,0.00014000000000000123,0.000877632898696096
1717225500000,2024-06-01T07:05:00Z,0.15966,0.15966,0.15948,0.15948,1960074,312769.11841,0.15965,0.15966,0.15947,0.15947,0.15952,0.15954,0.15935,0.15935,0.00070324,0.00068359,0.00055557,0.00068359,0.000130000000000019,0.0008158142453719423
1717225800000,2024-06-01T07:10:00Z,0.15948,0.15969,0.15945,0.15952,1191892,190211.75326,0.15947,0.15967,0.15945,0.15952,0.15935,0.15955,0.15935,0.1594,0.00068359,0.00075249,0.00072855,0.00072855,0.00012000000000000899,0.0007528230865747114
1717226100000,2024-06-01T07:15:00Z,0.15952,0.15952,0.1593,0.15933,1161530,185134.72127,0.15952,0.15952,0.15929,0.15932,0.1594,0.1594,0.15918,0.15921,0.00072855,0.00061294,0.00060762,0.00060762,0.00012000000000000899,0.0007537214999058413
1717226400000,2024-06-01T07:20:00Z,0.15933,0.1596,0.15933,0.1595,1337908,213339.19167,0.15932,0.15957,0.15932,0.1595,0.15921,0.15945,0.15921,0.15939,0.00060762,0.00065525,0.00053618,0.00053618,0.00010999999999999899,0.0006901311249137272
1717226700000,2024-06-01T07:25:00Z,0.1595,0.1595,0.15926,0.15935,850822,135561.22803,0.1595,0.1595,0.15924,0.15935,0.15939,0.15939,0.15913,0.15925,0.00053618,0.00068427,0.00068096,0.00068096,9.999999999998899e-05,0.0006279434850862731
1717227000000,2024-06-01T07:30:00Z,0.15935,0.15941,0.15907,0.15916,2977061,473889.5969,0.15935,0.15938,0.15907,0.15915,0.15925,0.15926,0.15897,0.15906,0.00068096,0.00063448,0.00056596,0.00063448,9.999999999998899e-05,0.0006286935747515967
1717227300000,2024-06-01T07:35:00Z,0.15916,0.15918,0.159,0.15911,2671081,424838.81314,0.15915,0.15916,0.159,0.15911,0.15906,0.15906,0.1589,0.159,0.00063448,0.00063329,0.000534,0.00063329,0.00010999999999999899,0.0006918238993710628
1717227600000,2024-06-01T07:40:00Z,0.15911,0.1594,0.15911,0.15931,1855421,295509.628,0.15911,0.15939,0.15911,0.15931,0.159,0.15928,0.159,0.15921,0.00063329,0.00061032,0.00056441,0.00061032,0.00010000000000001674,0.0006281012499215926
1717227900000,2024-06-01T07:45:00Z,0.15931,0.15951,0.15911,0.15947,2661858,424122.25501,0.15931,0.15948,0.15911,0.15947,0.15921,0.15939,0.15902,0.15939,0.00061032,0.000565,0.00045583,0.000565,7.999999999999674e-05,0.0005019135453917858
1717228200000,2024-06-01T07:50:00Z,0.15947,0.15947,0.15931,0.15931,740039,117953.36638,0.15947,0.15947,0.15931,0.15931,0.15939,0.15939,0.15921,0.15921,0.000565,0.0006067,0.00055055,0.00055055,0.00010000000000001674,0.0006281012499215926
1717228500000,2024-06-01T07:55:00Z,0.15931,0.15932,0.1591,0.15916,1012563,161179.69643,0.15931,0.15932,0.1591,0.15914,0.15921,0.15922,0.15899,0.15903,0.00055055,0.0006622,0.00066008,0.00066008,0.00012999999999999123,0.0008174558259447352
1717228800000,2024-06-01T08:00:00Z,0.15916,0.15947,0.15916,0.15943,844100,134521.06255,0.15914,0.15946,0.15914,0.15943,0.15903,0.15934,0.15903,0.15934,0.00066008,0.00064816,0.00044767,0.00044767,8.999999999997899e-05,0.000564829923434034
1717229100000,2024-06-01T08:05:00Z,0.15943,0.15943,0.15919,0.15921,722063,115045.42605,0.15943,0.15943,0.15919,0.1592,0.15934,0.15934,0.15909,0.15911,0.00044767,0.00056809,0.00043575,0.00056809,9.999999999998899e-05,0.0006284960090502733
1717229400000,2024-06-01T08:10:00Z,0.15921,0.15937,0.15908,0.15934,1473231,234597.10185,0.1592,0.15937,0.15908,0.15934,0.15911,0.15927,0.15899,0.15924,0.00056809,0.00062853,0.00056529,0.00056529,0.00010000000000001674,0.0006279829188647121
1717229700000,2024-06-01T08:15:00Z,0.15934,0.15942,0.1592,0.15928,3445462,548872.93202,0.15934,0.15942,0.1592,0.15928,0.15924,0.15931,0.15911,0.1592,0.00056529,0.00062774,0.00056522,0.00056522,7.999999999999674e-05,0.0005025125628140498
1717230000000,2024-06-01T08:20:00Z,0.15928,0.15934,0.15916,0.15917,688060,109563.82516,0.15928,0.15932,0.15916,0.15917,0.1592,0.15922,0.15906,0.15907,0.00056522,0.00062763,0.00061572,0.00062763,0.00010000000000001674,0.0006286540516754683
1717230300000,2024-06-01T08:25:00Z,0.15917,0.15922,0.15905,0.15909,1055873,167995.00799,0.15917,0.1592,0.15905,0.15909,0.15907,0.1591,0.15898,0.15899,0.00062763,0.00065696,0.0004943,0.0004943,0.00010000000000001674,0.0006289703754954196
