timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1696124700000,2023-10-01T01:45:00Z,0.11249,0.11255,0.11249,0.11255,2526.6,284.293272
1696125000000,2023-10-01T01:50:00Z,0.11255,0.11255,0.11244,0.11244,1552.2,174.666068
1696125300000,2023-10-01T01:55:00Z,0.11244,0.11251,0.11244,0.11251,11802.4,1327.426465
1696125600000,2023-10-01T02:00:00Z,0.11251,0.11255,0.1125,0.1125,14701.2,1654.075232
1696125900000,2023-10-01T02:05:00Z,0.1125,0.11257,0.11245,0.11247,5500.6,618.867998
1696126200000,2023-10-01T02:10:00Z,0.11247,0.11251,0.11236,0.11236,13762.9,1547.078152
1696126500000,2023-10-01T02:15:00Z,0.11236,0.11248,0.11236,0.11248,1083.8,121.862924
1696126800000,2023-10-01T02:20:00Z,0.11248,0.11248,0.11246,0.11246,6403.1,720.117009
1696127100000,2023-10-01T02:25:00Z,0.11246,0.11246,0.11232,0.11233,171.4,19.253651
1696127400000,2023-10-01T02:30:00Z,0.11233,0.11233,0.11225,0.11225,8833.4,992.166935
1696127700000,2023-10-01T02:35:00Z,0.11225,0.11225,0.11207,0.11207,7163.4,803.022831
1696128000000,2023-10-01T02:40:00Z,0.11207,0.11218,0.11207,0.11218,451.2,50.601118
1696128300000,2023-10-01T02:45:00Z,0.11218,0.11224,0.11218,0.11222,1799.9,201.953018
1696128600000,2023-10-01T02:50:00Z,0.11222,0.11226,0.11222,0.11222,5293.3,594.184924
1696128900000,2023-10-01T02:55:00Z,0.11222,0.11225,0.11222,0.11223,420.2,47.163324
1696129200000,2023-10-01T03:00:00Z,0.11223,0.11224,0.11223,0.11224,7.9,0.886696
1696129500000,2023-10-01T03:05:00Z,0.11224,0.11224,0.11217,0.11217,22.1,2.479846
1696129800000,2023-10-01T03:10:00Z,0.11217,0.11225,0.11217,0.11222,13830.9,1552.447551
1696130100000,2023-10-01T03:15:00Z,0.11222,0.11237,0.11222,0.11235,1114.6,125.236614
1696130400000,2023-10-01T03:20:00Z,0.11235,0.11238,0.11235,0.11236,2569.2,288.683151
1696130700000,2023-10-01T03:25:00Z,0.11236,0.11249,0.11236,0.11238,332,37.311403
1696131000000,2023-10-01T03:30:00Z,0.11238,0.11247,0.11238,0.11247,460.6,51.795873
1696131300000,2023-10-01T03:35:00Z,0.11247,0.11248,0.11242,0.11245,6579.4,739.971587
1696131600000,2023-10-01T03:40:00Z,0.11245,0.11248,0.11245,0.11248,632.4,71.132164
1696131900000,2023-10-01T03:45:00Z,0.11248,0.11248,0.11245,0.11245,10.7,1.203215
1696132200000,2023-10-01T03:50:00Z,0.11245,0.11249,0.11245,0.11249,18.6,2.0921
1696132500000,2023-10-01T03:55:00Z,0.11249,0.11249,0.11243,0.11243,264.3,29.722857
1696132800000,2023-10-01T04:00:00Z,0.11243,0.1125,0.11243,0.1125,6244.6,702.275675
1696133100000,2023-10-01T04:05:00Z,0.1125,0.1125,0.11245,0.11248,2982,335.355281
1696133400000,2023-10-01T04:10:00Z,0.11248,0.11255,0.11248,0.11255,8,0.9004
1696133700000,2023-10-01T04:15:00Z,0.11255,0.11255,0.11251,0.11252,3997.9,449.872621
1696134000000,2023-10-01T04:20:00Z,0.11252,0.11252,0.1125,0.1125,925,104.0625
1696134300000,2023-10-01T04:25:00Z,0.1125,0.11251,0.1125,0.1125,75.8,8.527768
1696134600000,2023-10-01T04:30:00Z,0.1125,0.1125,0.11243,0.11243,6662.7,749.220348
1696134900000,2023-10-01T04:35:00Z,0.11243,0.11243,0.11242,0.11242,12.7,1.427734
1696135200000,2023-10-01T04:40:00Z,0.11242,0.11249,0.11242,0.11245,19.9,2.238235
1696135500000,2023-10-01T04:45:00Z,0.11245,0.1125,0.11245,0.1125,143.4,16.1325
1696135800000,2023-10-01T04:50:00Z,0.1125,0.11251,0.11247,0.11247,8903.2,1001.3433
1696136100000,2023-10-01T04:55:00Z,0.11247,0.11247,0.11244,0.11244,8.7,0.978228
1696136400000,2023-10-01T05:00:00Z,0.11244,0.11254,0.11244,0.11254,124.4,13.997501
1696136700000,2023-10-01T05:05:00Z,0.11254,0.11254,0.11253,0.11253,7.9,0.888987
1696137000000,2023-10-01T05:10:00Z,0.11253,0.11253,0.11252,0.11252,2907.9,327.196987
1696137300000,2023-10-01T05:15:00Z,0.11252,0.11252,0.11251,0.11252,4479.7,504.014536
1696137600000,2023-10-01T05:20:00Z,0.11252,0.11272,0.11247,0.11272,15390.2,1731.937702
1696137900000,2023-10-01T05:25:00Z,0.11272,0.11276,0.11268,0.11275,26851.8,3026.744995
1696138200000,2023-10-01T05:30:00Z,0.11275,0.11277,0.11272,0.11277,10876.6,1226.050773
1696138500000,2023-10-01T05:35:00Z,0.11277,0.11277,0.11272,0.11272,1252.7,141.254344
1696138800000,2023-10-01T05:40:00Z,0.11272,0.11276,0.11271,0.11272,59452.5,6701.921246
1696139100000,2023-10-01T05:45:00Z,0.11272,0.11275,0.11272,0.11275,230.7,26.009097
1696139400000,2023-10-01T05:50:00Z,0.11275,0.11277,0.11273,0.11274,3360.6,378.96916
1696139700000,2023-10-01T05:55:00Z,0.11274,0.11275,0.11269,0.11272,53466.7,6027.19949
1696140000000,2023-10-01T06:00:00Z,0.11272,0.11283,0.11272,0.11283,7513.4,847.655514
1696140300000,2023-10-01T06:05:00Z,0.11283,0.11295,0.11283,0.11295,11129.5,1256.719169
1696140600000,2023-10-01T06:10:00Z,0.11295,0.11299,0.11294,0.11298,4678.9,528.593018
1696140900000,2023-10-01T06:15:00Z,0.11298,0.11304,0.11298,0.11302,19686.5,2224.873134
1696141200000,2023-10-01T06:20:00Z,0.11302,0.11302,0.11286,0.11289,3526.3,398.056078
1696141500000,2023-10-01T06:25:00Z,0.11289,0.11293,0.11281,0.11281,20433.2,2306.162831
1696141800000,2023-10-01T06:30:00Z,0.11281,0.11297,0.11281,0.11295,9066.7,1023.993906
1696142100000,2023-10-01T06:35:00Z,0.11295,0.11299,0.11295,0.11299,231.8,26.191082
1696142400000,2023-10-01T06:40:00Z,0.11299,0.11299,0.11286,0.11294,5108.5,576.601643
1696142700000,2023-10-01T06:45:00Z,0.11294,0.11299,0.11294,0.11299,3530.6,398.844777
1696143000000,2023-10-01T06:50:00Z,0.11299,0.11299,0.11293,0.11299,391.8,44.253546
1696143300000,2023-10-01T06:55:00Z,0.11299,0.1131,0.11299,0.11304,18584.6,2100.728629
1696143600000,2023-10-01T07:00:00Z,0.11304,0.11309,0.11304,0.11308,13248.8,1498.277472
1696143900000,2023-10-01T07:05:00Z,0.11308,0.11332,0.11308,0.11315,50046.2,5665.378445
1696144200000,2023-10-01T07:10:00Z,0.11315,0.11318,0.11314,0.11318,5717.2,647.049855
1696144500000,2023-10-01T07:15:00Z,0.11318,0.11318,0.113,0.11305,31304,3539.556955
1696144800000,2023-10-01T07:20:00Z,0.11305,0.11306,0.11286,0.11287,7948.8,897.410564
1696145100000,2023-10-01T07:25:00Z,0.11287,0.11294,0.11285,0.11285,394.6,44.548475
1696145400000,2023-10-01T07:30:00Z,0.11285,0.11293,0.11285,0.11289,16.5,1.863001
1696145700000,2023-10-01T07:35:00Z,0.11289,0.11291,0.11288,0.11291,6234.9,703.85057
1696146000000,2023-10-01T07:40:00Z,0.11291,0.11296,0.11291,0.11295,11589.9,1309.171578
1696146300000,2023-10-01T07:45:00Z,0.11295,0.11296,0.11295,0.11296,388.5,43.88496
1696146600000,2023-10-01T07:50:00Z,0.11296,0.11296,0.11289,0.11289,4321.5,487.865902
1696146900000,2023-10-01T07:55:00Z,0.11289,0.11289,0.11285,0.11285,2901.3,327.449373
1696147200000,2023-10-01T08:00:00Z,0.11285,0.11289,0.11276,0.11276,39450.2,4451.273287
1696147500000,2023-10-01T08:05:00Z,0.11276,0.11277,0.11271,0.11272,5340.4,602.101151
1696147800000,2023-10-01T08:10:00Z,0.11272,0.11272,0.11261,0.11265,32371.7,3646.796006
1696148100000,2023-10-01T08:15:00Z,0.11265,0.11271,0.11265,0.11269,6110.9,688.673027
1696148400000,2023-10-01T08:20:00Z,0.11269,0.11273,0.11268,0.11273,4652.3,524.294572
1696148700000,2023-10-01T08:25:00Z,0.11273,0.11289,0.11273,0.11289,22456.3,2533.669146
1696149000000,2023-10-01T08:30:00Z,0.11289,0.11294,0.11287,0.11288,23484,2651.097837
1696149300000,2023-10-01T08:35:00Z,0.11288,0.11299,0.11288,0.11297,14738.7,1665.179451
1696149600000,2023-10-01T08:40:00Z,0.11297,0.11297,0.11296,0.11297,9975.6,1126.942896
1696149900000,2023-10-01T08:45:00Z,0.11297,0.11302,0.11297,0.11301,4094.6,462.688467
1696150200000,2023-10-01T08:50:00Z,0.11301,0.11303,0.11301,0.11302,3638.2,411.184715
1696150500000,2023-10-01T08:55:00Z,0.11302,0.11316,0.11301,0.11316,1655.7,187.184011
1696150800000,2023-10-01T09:00:00Z,0.11316,0.11316,0.11308,0.11312,96.3,10.894726
1696151100000,2023-10-01T09:05:00Z,0.11312,0.11312,0.11301,0.11307,3230.7,365.213451
1696151400000,2023-10-01T09:10:00Z,0.11307,0.1131,0.11307,0.11307,642.5,72.647772
1696151700000,2023-10-01T09:15:00Z,0.11307,0.11314,0.11303,0.11313,2142.2,242.287595
1696152000000,2023-10-01T09:20:00Z,0.11313,0.11313,0.1131,0.1131,663.4,75.039723
1696152300000,2023-10-01T09:25:00Z,0.1131,0.11329,0.1131,0.11329,2143.2,242.766468
1696152600000,2023-10-01T09:30:00Z,0.11329,0.11342,0.11327,0.11339,27175.7,3080.78981
1696152900000,2023-10-01T09:35:00Z,0.11339,0.11339,0.11321,0.11328,28450.3,3223.028666
1696153200000,2023-10-01T09:40:00Z,0.11328,0.11341,0.11328,0.11335,3136.2,355.598966
1696153500000,2023-10-01T09:45:00Z,0.11335,0.11344,0.1133,0.11344,7792,883.025607
1696153800000,2023-10-01T09:50:00Z,0.11344,0.11345,0.1134,0.11345,22913.1,2599.218468
1696154100000,2023-10-01T09:55:00Z,0.11345,0.11345,0.11337,0.11337,2542.2,288.21045
1696154400000,2023-10-01T10:00:00Z,0.11337,0.11363,0.11337,0.11363,35139.8,3990.047277
1696154700000,2023-10-01T10:05:00Z,0.11363,0.11402,0.11356,0.11377,187004.3,21294.362821
1696155000000,2023-10-01T10:10:00Z,0.11377,0.11383,0.11367,0.11367,32859.8,3737.902219
1696155300000,2023-10-01T10:15:00Z,0.11367,0.11388,0.11367,0.11386,23495.6,2674.80685
1696155600000,2023-10-01T10:20:00Z,0.11386,0.11392,0.11362,0.11362,20359.6,2317.010822
1696155900000,2023-10-01T10:25:00Z,0.11362,0.11362,0.1135,0.11355,51101.2,5801.610509
1696156200000,2023-10-01T10:30:00Z,0.11355,0.11355,0.11319,0.11329,47752.4,5414.508184
1696156500000,2023-10-01T10:35:00Z,0.11329,0.11332,0.11321,0.11325,16845.9,1908.273915
1696156800000,2023-10-01T10:40:00Z,0.11325,0.11334,0.11325,0.11325,12162.9,1377.502624
1696157100000,2023-10-01T10:45:00Z,0.11325,0.11338,0.1132,0.11338,3478.6,394.221964
1696157400000,2023-10-01T10:50:00Z,0.11338,0.11341,0.11337,0.11337,4947.8,561.031509
1696157700000,2023-10-01T10:55:00Z,0.11337,0.11341,0.11336,0.1134,15004.3,1701.336683
1696158000000,2023-10-01T11:00:00Z,0.1134,0.1134,0.11313,0.11313,24491.3,2773.158292
1696158300000,2023-10-01T11:05:00Z,0.11313,0.11326,0.11313,0.11322,18852.4,2133.904292
1696158600000,2023-10-01T11:10:00Z,0.11322,0.11332,0.11322,0.11331,580.6,65.772637
1696158900000,2023-10-01T11:15:00Z,0.11331,0.1134,0.11325,0.1134,7103,804.888606
1696159200000,2023-10-01T11:20:00Z,0.1134,0.11368,0.1134,0.11357,91179.6,10362.112295
1696159500000,2023-10-01T11:25:00Z,0.11357,0.11359,0.11354,0.11359,3073.4,348.958924
1696159800000,2023-10-01T11:30:00Z,0.11359,0.11388,0.11359,0.11387,28437.5,3234.210571
1696160100000,2023-10-01T11:35:00Z,0.11387,0.11387,0.11375,0.11384,7434.2,846.104961
1696160400000,2023-10-01T11:40:00Z,0.11384,0.11385,0.11374,0.11374,14083.1,1602.497769
1696160700000,2023-10-01T11:45:00Z,0.11374,0.11377,0.11359,0.11359,16721.4,1900.545221
1696161000000,2023-10-01T11:50:00Z,0.11359,0.11368,0.11359,0.11368,8801.6,1000.565888
1696161300000,2023-10-01T11:55:00Z,0.11368,0.11375,0.11368,0.11375,8812.3,1002.22301
1696161600000,2023-10-01T12:00:00Z,0.11375,0.11376,0.11368,0.11374,17665.4,2008.886773
1696161900000,2023-10-01T12:05:00Z,0.11374,0.11374,0.11356,0.11357,8906.5,1011.579113
1696162200000,2023-10-01T12:10:00Z,0.11357,0.11373,0.11357,0.11365,50798.9,5774.292317
1696162500000,2023-10-01T12:15:00Z,0.11365,0.11365,0.1135,0.11357,22260.2,2527.933606
1696162800000,2023-10-01T12:20:00Z,0.11357,0.1137,0.11357,0.1136,38113.1,4329.770192
1696163100000,2023-10-01T12:25:00Z,0.1136,0.11374,0.1136,0.11368,4376.9,497.643825
1696163400000,2023-10-01T12:30:00Z,0.11368,0.11384,0.11363,0.11378,18174.1,2068.260908
1696163700000,2023-10-01T12:35:00Z,0.11378,0.11381,0.11366,0.11366,38346.7,4362.502975
1696164000000,2023-10-01T12:40:00Z,0.11366,0.11366,0.11364,0.11365,18355.9,2086.047955
1696164300000,2023-10-01T12:45:00Z,0.11365,0.11375,0.11365,0.11375,7363.4,836.888942
1696164600000,2023-10-01T12:50:00Z,0.11375,0.11375,0.11365,0.11365,10009.9,1137.781212
1696164900000,2023-10-01T12:55:00Z,0.11365,0.11365,0.11363,0.11363,248.4,28.226188
1696165200000,2023-10-01T13:00:00Z,0.11363,0.11363,0.1136,0.1136,2459.1,279.383861
1696165500000,2023-10-01T13:05:00Z,0.1136,0.1136,0.1135,0.11352,26482.5,3005.85075
1696165800000,2023-10-01T13:10:00Z,0.11352,0.11352,0.11325,0.11329,60077.9,6810.429353
1696166100000,2023-10-01T13:15:00Z,0.11329,0.11342,0.11329,0.1134,7214.8,817.753761
1696166400000,2023-10-01T13:20:00Z,0.1134,0.11349,0.11335,0.11335,9159.8,1039.044463
1696166700000,2023-10-01T13:25:00Z,0.11335,0.1134,0.11335,0.11337,23275,2639.113325
1696167000000,2023-10-01T13:30:00Z,0.11337,0.11344,0.11337,0.11341,6736.8,764.052134
1696167300000,2023-10-01T13:35:00Z,0.11341,0.11344,0.11331,0.11337,3971.1,450.195489
1696167600000,2023-10-01T13:40:00Z,0.11337,0.11345,0.11336,0.11336,7313.7,829.49575
1696167900000,2023-10-01T13:45:00Z,0.11336,0.11348,0.11335,0.11348,14846.2,1684.294333
1696168200000,2023-10-01T13:50:00Z,0.11348,0.11348,0.11331,0.11336,416.5,47.257254
1696168500000,2023-10-01T13:55:00Z,0.11336,0.11337,0.11333,0.11337,5719.3,648.171461
1696168800000,2023-10-01T14:00:00Z,0.11337,0.11337,0.11334,0.11336,3118.2,353.431565
1696169100000,2023-10-01T14:05:00Z,0.11336,0.11337,0.11323,0.11324,3186.9,361.092672
1696169400000,2023-10-01T14:10:00Z,0.11324,0.11324,0.11302,0.11306,25055.8,2833.16565
1696169700000,2023-10-01T14:15:00Z,0.11306,0.11316,0.11306,0.11316,8096.7,916.003204
1696170000000,2023-10-01T14:20:00Z,0.11316,0.11316,0.1131,0.1131,7037.3,796.003612
1696170300000,2023-10-01T14:25:00Z,0.1131,0.11319,0.1131,0.11316,5726.4,648.078482
1696170600000,2023-10-01T14:30:00Z,0.11316,0.11321,0.11297,0.11297,10470.4,1183.089771
1696170900000,2023-10-01T14:35:00Z,0.11297,0.11297,0.11274,0.11274,57509.4,6492.769623
1696171200000,2023-10-01T14:40:00Z,0.11274,0.11276,0.1126,0.1127,51450.6,5797.277725
1696171500000,2023-10-01T14:45:00Z,0.1127,0.11277,0.11254,0.1126,27001.7,3040.242783
1696171800000,2023-10-01T14:50:00Z,0.1126,0.11282,0.1126,0.11272,18340.5,2067.711572
1696172100000,2023-10-01T14:55:00Z,0.11272,0.11272,0.11268,0.1127,41.3,4.654212
1696172400000,2023-10-01T15:00:00Z,0.1127,0.11274,0.11268,0.11269,13285.3,1497.237506
1696172700000,2023-10-01T15:05:00Z,0.11269,0.11279,0.11268,0.11268,2303.8,259.754396
1696173000000,2023-10-01T15:10:00Z,0.11268,0.11277,0.11268,0.11277,2499,281.728509
1696173300000,2023-10-01T15:15:00Z,0.11277,0.11277,0.11268,0.11268,562.6,63.393861
1696173600000,2023-10-01T15:20:00Z,0.11268,0.11275,0.11268,0.11274,114.7,12.930221
1696173900000,2023-10-01T15:25:00Z,0.11274,0.11278,0.1127,0.11278,3457.5,389.778062
1696174200000,2023-10-01T15:30:00Z,0.11278,0.11289,0.11278,0.11286,681.2,76.862269
1696174500000,2023-10-01T15:35:00Z,0.11286,0.11286,0.11283,0.11283,661.4,74.625762
1696174800000,2023-10-01T15:40:00Z,0.11283,0.11284,0.11278,0.11278,9876.6,1114.278627
1696175100000,2023-10-01T15:45:00Z,0.11278,0.11288,0.11278,0.11282,5592.3,631.140235
1696175400000,2023-10-01T15:50:00Z,0.11282,0.11309,0.11282,0.11309,31774.6,3590.528917
1696175700000,2023-10-01T15:55:00Z,0.11309,0.11309,0.11302,0.11302,2910,328.9172
1696176000000,2023-10-01T16:00:00Z,0.11302,0.11303,0.11284,0.11284,1938.4,219.006362
1696176300000,2023-10-01T16:05:00Z,0.11284,0.11295,0.11281,0.11281,10261.7,1157.756361
1696176600000,2023-10-01T16:10:00Z,0.11281,0.11281,0.11267,0.11279,244.3,27.532377
1696176900000,2023-10-01T16:15:00Z,0.11279,0.11279,0.11267,0.11267,21.9,2.467752
1696177200000,2023-10-01T16:20:00Z,0.11267,0.1127,0.11262,0.11262,7784,876.953878
1696177500000,2023-10-01T16:25:00Z,0.11262,0.11263,0.11248,0.11262,21742.9,2446.682782
1696177800000,2023-10-01T16:30:00Z,0.11262,0.11262,0.11259,0.11259,7.9,0.889461
1696178100000,2023-10-01T16:35:00Z,0.11259,0.11261,0.11255,0.11261,6225.4,701.041736
1696178400000,2023-10-01T16:40:00Z,0.11261,0.11261,0.11237,0.11249,5957.2,670.180788
1696178700000,2023-10-01T16:45:00Z,0.11249,0.11249,0.11246,0.11249,5661.8,636.872524
1696179000000,2023-10-01T16:50:00Z,0.11249,0.11266,0.11249,0.11266,7363.9,829.192205
1696179300000,2023-10-01T16:55:00Z,0.11266,0.11269,0.11254,0.11254,5017,564.824705
1696179600000,2023-10-01T17:00:00Z,0.11254,0.1126,0.11254,0.11256,5668.1,638.174473
1696179900000,2023-10-01T17:05:00Z,0.11256,0.11263,0.11255,0.11262,30054.2,3383.919967
1696180200000,2023-10-01T17:10:00Z,0.11262,0.1127,0.11262,0.11267,17.2,1.938161
1696180500000,2023-10-01T17:15:00Z,0.11267,0.11269,0.11251,0.11251,15291.6,1722.079887
1696180800000,2023-10-01T17:20:00Z,0.11251,0.11253,0.11251,0.11251,2427.1,273.080473
1696181100000,2023-10-01T17:25:00Z,0.11251,0.11263,0.11248,0.11263,7684.8,864.547723
1696181400000,2023-10-01T17:30:00Z,0.11263,0.11263,0.11254,0.11254,1076.7,121.235742
1696181700000,2023-10-01T17:35:00Z,0.11254,0.11255,0.11236,0.11236,21095.3,2371.978633
1696182000000,2023-10-01T17:40:00Z,0.11236,0.11244,0.1123,0.1123,35486.7,3987.100631
1696182300000,2023-10-01T17:45:00Z,0.1123,0.11231,0.11223,0.11223,670.6,75.306026
1696182600000,2023-10-01T17:50:00Z,0.11223,0.11235,0.11223,0.11231,10419.4,1169.92414
1696182900000,2023-10-01T17:55:00Z,0.11231,0.11231,0.11218,0.1122,18997.3,2132.395386
1696183200000,2023-10-01T18:00:00Z,0.1122,0.11232,0.1122,0.11232,7998.7,897.816803
1696183500000,2023-10-01T18:05:00Z,0.11232,0.11241,0.11229,0.11229,20172.5,2265.976677
1696183800000,2023-10-01T18:10:00Z,0.11229,0.11229,0.11222,0.11228,45281.1,5082.58609
1696184100000,2023-10-01T18:15:00Z,0.11228,0.11232,0.11226,0.11226,6047.2,679.14962
1696184400000,2023-10-01T18:20:00Z,0.11226,0.11239,0.11226,0.11239,48279.2,5423.503531
1696184700000,2023-10-01T18:25:00Z,0.11239,0.11244,0.11236,0.11236,7748.6,871.091936
1696185000000,2023-10-01T18:30:00Z,0.11236,0.1125,0.11236,0.1125,24598.3,2766.535274
1696185300000,2023-10-01T18:35:00Z,0.1125,0.1125,0.11239,0.11239,4514.3,507.783006
1696185600000,2023-10-01T18:40:00Z,0.11239,0.11251,0.11239,0.11247,13078.6,1471.085194
1696185900000,2023-10-01T18:45:00Z,0.11247,0.11247,0.11247,0.11247,440.4,49.531788
1696186200000,2023-10-01T18:50:00Z,0.11247,0.11252,0.11242,0.11242,21081.1,2370.868815
1696186500000,2023-10-01T18:55:00Z,0.11242,0.11245,0.11242,0.11245,20.6,2.316089
1696186800000,2023-10-01T19:00:00Z,0.11245,0.11245,0.11234,0.11235,10695.2,1202.12887
1696187100000,2023-10-01T19:05:00Z,0.11235,0.11239,0.11234,0.11239,2608.3,293.126128
1696187400000,2023-10-01T19:10:00Z,0.11239,0.11239,0.11231,0.11237,5102.8,573.150203
1696187700000,2023-10-01T19:15:00Z,0.11237,0.11237,0.11228,0.11231,2405.7,270.138502
1696188000000,2023-10-01T19:20:00Z,0.11231,0.11237,0.11231,0.11237,302.2,33.957579
1696188300000,2023-10-01T19:25:00Z,0.11237,0.1124,0.11237,0.11239,213.6,24.007783
1696188600000,2023-10-01T19:30:00Z,0.11239,0.11239,0.11235,0.11235,4895.2,550.109229
1696188900000,2023-10-01T19:35:00Z,0.11235,0.11235,0.11233,0.11233,339.9,38.187551
1696189200000,2023-10-01T19:40:00Z,0.11233,0.11236,0.11233,0.11236,236.1,26.528196
1696189500000,2023-10-01T19:45:00Z,0.11236,0.11236,0.11231,0.11236,499.5,56.116925
1696189800000,2023-10-01T19:50:00Z,0.11236,0.11237,0.11232,0.11232,2294.9,257.788357
1696190100000,2023-10-01T19:55:00Z,0.11232,0.11232,0.11231,0.11231,9.3,1.044483
1696190400000,2023-10-01T20:00:00Z,0.11231,0.11233,0.11189,0.11194,30305.1,3395.81207
1696190700000,2023-10-01T20:05:00Z,0.11194,0.11209,0.11194,0.11209,19945.2,2234.803861
1696191000000,2023-10-01T20:10:00Z,0.11209,0.11245,0.11209,0.11245,6325.7,710.62264
1696191300000,2023-10-01T20:15:00Z,0.11245,0.11245,0.11223,0.11223,4165.5,468.157875
1696191600000,2023-10-01T20:20:00Z,0.11223,0.11234,0.11223,0.11234,3066.7,344.451528
1696191900000,2023-10-01T20:25:00Z,0.11234,0.11234,0.11221,0.11221,10117.2,1136.169968
1696192200000,2023-10-01T20:30:00Z,0.11221,0.11221,0.11199,0.11199,18546.7,2079.918989
1696192500000,2023-10-01T20:35:00Z,0.11199,0.11211,0.11199,0.11211,10117.6,1133.632719
1696192800000,2023-10-01T20:40:00Z,0.11211,0.11215,0.11211,0.11215,158.1,17.729547
1696193100000,2023-10-01T20:45:00Z,0.11215,0.11229,0.11215,0.11222,7436.1,834.414987
1696193400000,2023-10-01T20:50:00Z,0.11222,0.11222,0.11217,0.11219,881.7,98.920263
1696193700000,2023-10-01T20:55:00Z,0.11219,0.11222,0.11219,0.1122,3174.1,356.175574
1696194000000,2023-10-01T21:00:00Z,0.1122,0.11238,0.1122,0.11238,12.7,1.427226
1696194300000,2023-10-01T21:05:00Z,0.11238,0.11239,0.11233,0.11233,1194.5,134.229392
1696194600000,2023-10-01T21:10:00Z,0.11233,0.11233,0.11219,0.11221,15944.8,1789.354431
1696194900000,2023-10-01T21:15:00Z,0.11221,0.11228,0.11221,0.11225,1300,145.908653
1696195200000,2023-10-01T21:20:00Z,0.11225,0.11234,0.11225,0.11233,7009.3,787.363886
1696195500000,2023-10-01T21:25:00Z,0.11233,0.11234,0.11229,0.11229,1433.9,161.078254
1696195800000,2023-10-01T21:30:00Z,0.11229,0.11247,0.11229,0.11245,7439.2,836.457975
1696196100000,2023-10-01T21:35:00Z,0.11245,0.11245,0.11237,0.1124,3706.8,416.629743
1696196400000,2023-10-01T21:40:00Z,0.1124,0.11249,0.1124,0.11249,4077,458.410529
1696196700000,2023-10-01T21:45:00Z,0.11249,0.11264,0.11249,0.11264,375.8,42.3262
1696197000000,2023-10-01T21:50:00Z,0.11264,0.11264,0.11256,0.11256,2122.3,238.933474
1696197300000,2023-10-01T21:55:00Z,0.11256,0.11271,0.11256,0.11271,448.3,50.510037
1696197600000,2023-10-01T22:00:00Z,0.11271,0.11277,0.11271,0.11273,10716,1207.981566
1696197900000,2023-10-01T22:05:00Z,0.11273,0.11273,0.11266,0.11269,5781.2,651.347996
1696198200000,2023-10-01T22:10:00Z,0.11269,0.11279,0.11266,0.11279,2222.4,250.483464
1696198500000,2023-10-01T22:15:00Z,0.11279,0.11403,0.11279,0.11379,296527.7,33747.984545
1696198800000,2023-10-01T22:20:00Z,0.11379,0.11442,0.11365,0.11442,291376,33242.418988
1696199100000,2023-10-01T22:25:00Z,0.11442,0.11446,0.11411,0.11411,110703.3,12645.001587
1696199400000,2023-10-01T22:30:00Z,0.11411,0.11465,0.11411,0.1144,71665.3,8200.947402
1696199700000,2023-10-01T22:35:00Z,0.1144,0.11452,0.11423,0.11426,208598.9,23853.855718
1696200000000,2023-10-01T22:40:00Z,0.11426,0.1144,0.1139,0.11434,204189.5,23318.672377
