timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1693534500000,2023-09-01T02:15:00Z,0.11536,0.11536,0.11527,0.11529,408.7,47.111402
1693534800000,2023-09-01T02:20:00Z,0.11529,0.11545,0.11529,0.11537,15575.5,1797.451658
1693535100000,2023-09-01T02:25:00Z,0.11537,0.11537,0.11528,0.11536,10151.7,1170.636693
1693535400000,2023-09-01T02:30:00Z,0.11536,0.11554,0.11536,0.11554,5091.3,588.031382
1693535700000,2023-09-01T02:35:00Z,0.11554,0.11554,0.11541,0.11544,14681,1695.183583
1693536000000,2023-09-01T02:40:00Z,0.11544,0.11544,0.11536,0.11541,2629.8,303.400323
1693536300000,2023-09-01T02:45:00Z,0.11541,0.11542,0.11537,0.1154,4353.2,502.383664
1693536600000,2023-09-01T02:50:00Z,0.1154,0.11555,0.1154,0.11553,9871.7,1140.547089
1693536900000,2023-09-01T02:55:00Z,0.11553,0.11553,0.11538,0.1154,3070.4,354.481324
1693537200000,2023-09-01T03:00:00Z,0.1154,0.11545,0.11535,0.11535,2606.8,300.807926
1693537500000,2023-09-01T03:05:00Z,0.11535,0.11541,0.1153,0.1153,6907,796.865849
1693537800000,2023-09-01T03:10:00Z,0.1153,0.1153,0.11525,0.11526,31539.9,3635.58777
1693538100000,2023-09-01T03:15:00Z,0.11526,0.11552,0.11526,0.11552,16636,1919.579868
1693538400000,2023-09-01T03:20:00Z,0.11552,0.1156,0.11552,0.11557,18175.9,2100.71037
1693538700000,2023-09-01T03:25:00Z,0.11557,0.1156,0.11554,0.1156,1878.6,217.095146
1693539000000,2023-09-01T03:30:00Z,0.1156,0.11584,0.1156,0.11584,13826.5,1600.19354
1693539300000,2023-09-01T03:35:00Z,0.11584,0.11602,0.11584,0.11602,10037.7,1163.340686
1693539600000,2023-09-01T03:40:00Z,0.11602,0.11617,0.11601,0.11608,5432.1,630.74746
1693539900000,2023-09-01T03:45:00Z,0.11608,0.11608,0.11605,0.11607,14939.4,1734.038497
1693540200000,2023-09-01T03:50:00Z,0.11607,0.11618,0.11607,0.11616,5580.2,648.126288
1693540500000,2023-09-01T03:55:00Z,0.11616,0.11616,0.116,0.116,7718.8,895.658197
1693540800000,2023-09-01T04:00:00Z,0.116,0.1162,0.116,0.1162,19062.1,2213.454303
1693541100000,2023-09-01T04:05:00Z,0.1162,0.11647,0.1162,0.11647,79064.7,9201.918456
1693541400000,2023-09-01T04:10:00Z,0.11647,0.11647,0.11636,0.1164,4516.1,525.803253
1693541700000,2023-09-01T04:15:00Z,0.1164,0.1164,0.11629,0.11629,6746.2,785.041092
1693542000000,2023-09-01T04:20:00Z,0.11629,0.11631,0.11627,0.11631,164.5,19.126755
1693542300000,2023-09-01T04:25:00Z,0.11631,0.11634,0.11626,0.11626,4419.9,513.946444
1693542600000,2023-09-01T04:30:00Z,0.11626,0.11626,0.11609,0.11617,99.9,11.598501
1693542900000,2023-09-01T04:35:00Z,0.11617,0.11623,0.11615,0.11619,12091.3,1404.505882
1693543200000,2023-09-01T04:40:00Z,0.11619,0.11619,0.11604,0.11606,9957.1,1156.356392
1693543500000,2023-09-01T04:45:00Z,0.11606,0.11609,0.11604,0.11608,6933.6,804.802076
1693543800000,2023-09-01T04:50:00Z,0.11608,0.11608,0.11597,0.11597,22767,2641.019818
1693544100000,2023-09-01T04:55:00Z,0.11597,0.11597,0.11591,0.11591,8433.5,977.63021
1693544400000,2023-09-01T05:00:00Z,0.11591,0.11604,0.11591,0.11594,8074.7,936.490919
1693544700000,2023-09-01T05:05:00Z,0.11594,0.11603,0.11585,0.11603,4123.3,478.061109
1693545000000,2023-09-01T05:10:00Z,0.11603,0.11607,0.116,0.11603,2656,308.103252
1693545300000,2023-09-01T05:15:00Z,0.11603,0.1161,0.11598,0.1161,614.4,71.273702
1693545600000,2023-09-01T05:20:00Z,0.1161,0.11617,0.1161,0.11617,950.9,110.424028
1693545900000,2023-09-01T05:25:00Z,0.11617,0.1162,0.11613,0.1162,57.6,6.691468
1693546200000,2023-09-01T05:30:00Z,0.1162,0.11625,0.1162,0.1162,4087.8,475.139755
1693546500000,2023-09-01T05:35:00Z,0.1162,0.11626,0.1162,0.11621,533.8,62.033963
1693546800000,2023-09-01T05:40:00Z,0.11621,0.11621,0.11616,0.11616,4593,533.558963
1693547100000,2023-09-01T05:45:00Z,0.11616,0.11619,0.11604,0.11618,13224.4,1535.061394
1693547400000,2023-09-01T05:50:00Z,0.11618,0.11625,0.11609,0.11609,516.4,59.951152
1693547700000,2023-09-01T05:55:00Z,0.11609,0.1161,0.11594,0.11594,18890.8,2191.335544
1693548000000,2023-09-01T06:00:00Z,0.11594,0.1161,0.11594,0.1161,1423.9,165.160471
1693548300000,2023-09-01T06:05:00Z,0.1161,0.1161,0.116,0.11605,2940.9,341.150405
1693548600000,2023-09-01T06:10:00Z,0.11605,0.11615,0.11605,0.11615,3472.3,403.269669
1693548900000,2023-09-01T06:15:00Z,0.11615,0.11622,0.11605,0.11612,8586.2,997.380747
1693549200000,2023-09-01T06:20:00Z,0.11612,0.11617,0.11593,0.11593,8694.8,1008.807027
1693549500000,2023-09-01T06:25:00Z,0.11593,0.11599,0.11586,0.11586,5751.4,666.760186
1693549800000,2023-09-01T06:30:00Z,0.11586,0.11596,0.11586,0.11596,1509.9,175.037681
1693550100000,2023-09-01T06:35:00Z,0.11596,0.11597,0.11588,0.11594,15541.6,1801.400269
1693550400000,2023-09-01T06:40:00Z,0.11594,0.11596,0.1159,0.11592,15208.7,1763.013659
1693550700000,2023-09-01T06:45:00Z,0.11592,0.11595,0.11587,0.11587,15565.9,1803.790026
1693551000000,2023-09-01T06:50:00Z,0.11587,0.11587,0.11552,0.11555,12797.6,1481.018357
1693551300000,2023-09-01T06:55:00Z,0.11555,0.1156,0.11545,0.11557,9598.9,1109.082205
1693551600000,2023-09-01T07:00:00Z,0.11557,0.11568,0.11557,0.11568,11.7,1.353456
1693551900000,2023-09-01T07:05:00Z,0.11568,0.11579,0.11568,0.11569,9937,1149.677117
1693552200000,2023-09-01T07:10:00Z,0.11569,0.11572,0.11541,0.11542,43545.9,5034.453033
1693552500000,2023-09-01T07:15:00Z,0.11542,0.11565,0.11542,0.11563,3518.7,406.796097
1693552800000,2023-09-01T07:20:00Z,0.11563,0.11575,0.11559,0.11559,8659,1001.673029
1693553100000,2023-09-01T07:25:00Z,0.11559,0.11585,0.11559,0.11585,1125,130.30136
1693553400000,2023-09-01T07:30:00Z,0.11585,0.11617,0.11585,0.11617,32308.9,3749.468832
1693553700000,2023-09-01T07:35:00Z,0.11617,0.11625,0.11617,0.11624,11675.6,1356.993788
1693554000000,2023-09-01T07:40:00Z,0.11624,0.11624,0.11606,0.1161,20084.6,2332.096974
1693554300000,2023-09-01T07:45:00Z,0.1161,0.11632,0.1161,0.11628,46004.4,5348.041997
1693554600000,2023-09-01T07:50:00Z,0.11628,0.11637,0.11619,0.1163,23310.3,2709.886421
1693554900000,2023-09-01T07:55:00Z,0.1163,0.11667,0.1162,0.11667,249322.5,29050.017395
1693555200000,2023-09-01T08:00:00Z,0.11667,0.11706,0.11665,0.11697,54324.4,6351.085616
1693555500000,2023-09-01T08:05:00Z,0.11697,0.11699,0.11666,0.11666,22530.2,2629.948152
1693555800000,2023-09-01T08:10:00Z,0.11666,0.11666,0.1165,0.11651,26453.5,3083.626334
1693556100000,2023-09-01T08:15:00Z,0.11651,0.11665,0.11651,0.11662,1363.1,158.939919
1693556400000,2023-09-01T08:20:00Z,0.11662,0.11667,0.11643,0.11643,24688.5,2876.825372
1693556700000,2023-09-01T08:25:00Z,0.11643,0.11679,0.11643,0.11671,81793.2,9541.955335
1693557000000,2023-09-01T08:30:00Z,0.11671,0.11687,0.11663,0.11686,39633.2,4627.043634
1693557300000,2023-09-01T08:35:00Z,0.11686,0.11686,0.11666,0.11666,2243.8,261.78746
1693557600000,2023-09-01T08:40:00Z,0.11666,0.11666,0.11662,0.11662,400.8,46.753083
1693557900000,2023-09-01T08:45:00Z,0.11662,0.11678,0.11662,0.11678,5310.4,620.001773
1693558200000,2023-09-01T08:50:00Z,0.11678,0.11678,0.11672,0.11677,1739.2,203.060735
1693558500000,2023-09-01T08:55:00Z,0.11677,0.11677,0.11663,0.11668,13357.6,1558.446375
1693558800000,2023-09-01T09:00:00Z,0.11668,0.11696,0.11668,0.11696,8082.5,944.035305
1693559100000,2023-09-01T09:05:00Z,0.11696,0.11696,0.11674,0.11696,25069.3,2928.937854
1693559400000,2023-09-01T09:10:00Z,0.11696,0.11703,0.11694,0.11694,4596.7,537.862845
1693559700000,2023-09-01T09:15:00Z,0.11694,0.11731,0.11694,0.11731,51089.4,5989.09591
1693560000000,2023-09-01T09:20:00Z,0.11731,0.11731,0.11714,0.11717,12838.6,1504.638863
1693560300000,2023-09-01T09:25:00Z,0.11717,0.11721,0.11715,0.11716,4320.5,506.281541
1693560600000,2023-09-01T09:30:00Z,0.11716,0.11729,0.11711,0.11729,677.7,79.47181
1693560900000,2023-09-01T09:35:00Z,0.11729,0.11734,0.11725,0.11734,17935.2,2104.086
1693561200000,2023-09-01T09:40:00Z,0.11734,0.11734,0.11721,0.11722,9510.5,1114.879497
1693561500000,2023-09-01T09:45:00Z,0.11722,0.11722,0.11709,0.11709,5470.1,640.570806
1693561800000,2023-09-01T09:50:00Z,0.11709,0.11715,0.11678,0.11678,16376.7,1913.540569
1693562100000,2023-09-01T09:55:00Z,0.11678,0.11678,0.11672,0.11672,2013.8,235.05979
1693562400000,2023-09-01T10:00:00Z,0.11672,0.11677,0.11671,0.11676,1833.4,214.02955
1693562700000,2023-09-01T10:05:00Z,0.11676,0.11676,0.11672,0.11675,5848.3,682.73264
1693563000000,2023-09-01T10:10:00Z,0.11675,0.11679,0.11674,0.11675,2959.1,345.505694
1693563300000,2023-09-01T10:15:00Z,0.11675,0.11676,0.11664,0.11664,5323.5,620.93412
1693563600000,2023-09-01T10:20:00Z,0.11664,0.11664,0.11653,0.11663,6573.7,766.377335
1693563900000,2023-09-01T10:25:00Z,0.11663,0.11663,0.11649,0.11649,1579.1,184.052531
1693564200000,2023-09-01T10:30:00Z,0.11649,0.11659,0.11649,0.11658,9148,1066.413522
1693564500000,2023-09-01T10:35:00Z,0.11658,0.11666,0.11656,0.11658,39077.2,4555.891011
1693564800000,2023-09-01T10:40:00Z,0.11658,0.11658,0.11637,0.11637,7511.3,874.694791
1693565100000,2023-09-01T10:45:00Z,0.11637,0.11637,0.1163,0.11634,6156,716.077233
1693565400000,2023-09-01T10:50:00Z,0.11634,0.11642,0.11634,0.11638,7907.2,920.544861
1693565700000,2023-09-01T10:55:00Z,0.11638,0.11639,0.11632,0.11639,4553.9,529.865227
1693566000000,2023-09-01T11:00:00Z,0.11639,0.11659,0.11636,0.11659,18282,2129.797697
1693566300000,2023-09-01T11:05:00Z,0.11659,0.11659,0.11629,0.11629,50156.7,5834.592771
1693566600000,2023-09-01T11:10:00Z,0.11629,0.11642,0.11623,0.11642,123876.4,14401.398776
1693566900000,2023-09-01T11:15:00Z,0.11642,0.11645,0.11633,0.11633,57765.5,6722.530639
1693567200000,2023-09-01T11:20:00Z,0.11633,0.11636,0.11625,0.11634,191118.5,22228.006613
1693567500000,2023-09-01T11:25:00Z,0.11634,0.11645,0.11631,0.11631,13025.9,1515.900999
1693567800000,2023-09-01T11:30:00Z,0.11631,0.11659,0.11631,0.11653,27929.9,3254.706063
1693568100000,2023-09-01T11:35:00Z,0.11653,0.11668,0.11653,0.11668,9419.5,1098.099616
1693568400000,2023-09-01T11:40:00Z,0.11668,0.11671,0.11655,0.11655,11064.8,1290.50916
1693568700000,2023-09-01T11:45:00Z,0.11655,0.11664,0.11655,0.11661,2944,343.352181
1693569000000,2023-09-01T11:50:00Z,0.11661,0.11661,0.11645,0.11652,5923.9,690.50195
1693569300000,2023-09-01T11:55:00Z,0.11652,0.11666,0.11647,0.11655,57988.1,6760.189607
1693569600000,2023-09-01T12:00:00Z,0.11655,0.11657,0.11646,0.11646,9631.9,1122.357683
1693569900000,2023-09-01T12:05:00Z,0.11646,0.11659,0.11646,0.11659,11297.8,1316.300519
1693570200000,2023-09-01T12:10:00Z,0.11659,0.11659,0.11649,0.11649,6603.3,769.447867
1693570500000,2023-09-01T12:15:00Z,0.11649,0.1166,0.11644,0.11655,14169.3,1651.766328
1693570800000,2023-09-01T12:20:00Z,0.11655,0.11669,0.11653,0.11669,23171.2,2701.808134
1693571100000,2023-09-01T12:25:00Z,0.11669,0.11669,0.1164,0.11644,9036.8,1053.821481
1693571400000,2023-09-01T12:30:00Z,0.11644,0.11654,0.11624,0.11632,29503.1,3435.887875
1693571700000,2023-09-01T12:35:00Z,0.11632,0.11637,0.11616,0.1162,22467.2,2612.758656
1693572000000,2023-09-01T12:40:00Z,0.1162,0.1162,0.11588,0.11592,22022,2554.703076
1693572300000,2023-09-01T12:45:00Z,0.11592,0.1163,0.11592,0.1163,1096.6,127.273551
1693572600000,2023-09-01T12:50:00Z,0.1163,0.11641,0.11626,0.11641,20779.5,2417.071418
1693572900000,2023-09-01T12:55:00Z,0.11641,0.11647,0.11641,0.11644,898.9,104.68591
1693573200000,2023-09-01T13:00:00Z,0.11644,0.11665,0.11644,0.11665,44243.9,5158.236159
1693573500000,2023-09-01T13:05:00Z,0.11665,0.11677,0.11665,0.11677,301.1,35.124455
1693573800000,2023-09-01T13:10:00Z,0.11677,0.11679,0.11672,0.11672,94.6,11.047704
1693574100000,2023-09-01T13:15:00Z,0.11672,0.11678,0.11662,0.11662,21155.8,2468.438823
1693574400000,2023-09-01T13:20:00Z,0.11662,0.11665,0.11662,0.11664,8935.8,1042.349327
1693574700000,2023-09-01T13:25:00Z,0.11664,0.11664,0.11644,0.11651,67218,7836.49184
1693575000000,2023-09-01T13:30:00Z,0.11651,0.11667,0.1165,0.1165,13883,1619.22078
1693575300000,2023-09-01T13:35:00Z,0.1165,0.1165,0.11624,0.11627,7424.9,863.191323
1693575600000,2023-09-01T13:40:00Z,0.11627,0.11627,0.11617,0.11617,20809.1,2417.898289
1693575900000,2023-09-01T13:45:00Z,0.11617,0.11617,0.11568,0.11578,43011.7,4984.772276
1693576200000,2023-09-01T13:50:00Z,0.11578,0.11581,0.11557,0.11578,28199.9,3261.62488
1693576500000,2023-09-01T13:55:00Z,0.11578,0.11625,0.11575,0.11624,27704.5,3216.279634
1693576800000,2023-09-01T14:00:00Z,0.11624,0.11624,0.11609,0.11612,12473.1,1449.138584
1693577100000,2023-09-01T14:05:00Z,0.11612,0.11621,0.11597,0.11621,8289.4,962.756942
1693577400000,2023-09-01T14:10:00Z,0.11621,0.11624,0.11609,0.11621,5182.2,601.889799
1693577700000,2023-09-01T14:15:00Z,0.11621,0.11621,0.11584,0.11594,4210.9,488.53738
1693578000000,2023-09-01T14:20:00Z,0.11594,0.11602,0.11589,0.11589,5896.6,683.892858
1693578300000,2023-09-01T14:25:00Z,0.11589,0.11589,0.11576,0.11583,1996.9,231.269064
1693578600000,2023-09-01T14:30:00Z,0.11583,0.11583,0.1154,0.1154,25754.4,2975.991064
1693578900000,2023-09-01T14:35:00Z,0.1154,0.11571,0.1154,0.11571,6136.3,709.606692
1693579200000,2023-09-01T14:40:00Z,0.11571,0.11571,0.11535,0.11545,14437.6,1666.248622
1693579500000,2023-09-01T14:45:00Z,0.11545,0.11545,0.11452,0.11496,111290.8,12765.293588
1693579800000,2023-09-01T14:50:00Z,0.11496,0.11515,0.11496,0.11496,10570.1,1216.952296
1693580100000,2023-09-01T14:55:00Z,0.11496,0.11518,0.11496,0.11516,13205.7,1519.562786
1693580400000,2023-09-01T15:00:00Z,0.11516,0.1152,0.11485,0.11485,4556.1,524.157079
1693580700000,2023-09-01T15:05:00Z,0.11485,0.11532,0.11463,0.11528,84808.7,9759.498555
1693581000000,2023-09-01T15:10:00Z,0.11528,0.11557,0.11528,0.11549,87402.9,10092.374354
1693581300000,2023-09-01T15:15:00Z,0.11549,0.11561,0.11536,0.11557,24423.3,2822.007633
1693581600000,2023-09-01T15:20:00Z,0.11557,0.11578,0.11554,0.11567,9084.6,1051.423325
1693581900000,2023-09-01T15:25:00Z,0.11567,0.11567,0.11552,0.11552,9581.3,1107.215419
1693582200000,2023-09-01T15:30:00Z,0.11552,0.11569,0.11552,0.11559,53638,6204.281218
1693582500000,2023-09-01T15:35:00Z,0.11559,0.11569,0.11559,0.1156,76827.2,8881.982362
1693582800000,2023-09-01T15:40:00Z,0.1156,0.1156,0.11533,0.11533,30807.6,3558.569279
1693583100000,2023-09-01T15:45:00Z,0.11533,0.11533,0.11519,0.11521,16058.2,1851.19763
1693583400000,2023-09-01T15:50:00Z,0.11521,0.11534,0.11514,0.11532,22954,2645.941064
1693583700000,2023-09-01T15:55:00Z,0.11532,0.11532,0.1152,0.1152,30777.7,3546.9388
1693584000000,2023-09-01T16:00:00Z,0.1152,0.11529,0.11489,0.11493,46886.3,5393.816168
1693584300000,2023-09-01T16:05:00Z,0.11493,0.11493,0.11463,0.11466,15847.5,1819.954614
1693584600000,2023-09-01T16:10:00Z,0.11466,0.11486,0.11466,0.11486,46556.7,5341.358702
1693584900000,2023-09-01T16:15:00Z,0.11486,0.11486,0.11464,0.11473,13302.3,1525.590105
1693585200000,2023-09-01T16:20:00Z,0.11473,0.11482,0.1146,0.11482,37632.7,4315.287861
1693585500000,2023-09-01T16:25:00Z,0.11482,0.11517,0.1148,0.11513,21690.4,2493.667391
1693585800000,2023-09-01T16:30:00Z,0.11513,0.11528,0.11511,0.11528,39327.3,4529.460078
1693586100000,2023-09-01T16:35:00Z,0.11528,0.11528,0.11487,0.11487,4423.3,508.64967
1693586400000,2023-09-01T16:40:00Z,0.11487,0.11487,0.11455,0.11459,43127.4,4946.187896
1693586700000,2023-09-01T16:45:00Z,0.11459,0.11475,0.11444,0.11474,14096.4,1615.544178
1693587000000,2023-09-01T16:50:00Z,0.11474,0.11474,0.11448,0.11448,5999.6,688.141491
1693587300000,2023-09-01T16:55:00Z,0.11448,0.11449,0.11418,0.11418,44195.8,5053.376588
1693587600000,2023-09-01T17:00:00Z,0.11418,0.11421,0.11382,0.11403,88022.7,10038.469715
1693587900000,2023-09-01T17:05:00Z,0.11403,0.11418,0.11393,0.11418,18750.4,2139.68524
1693588200000,2023-09-01T17:10:00Z,0.11418,0.11418,0.11297,0.11307,156426.6,17739.482394
1693588500000,2023-09-01T17:15:00Z,0.11307,0.11344,0.11285,0.11319,208375.4,23565.745705
1693588800000,2023-09-01T17:20:00Z,0.11319,0.1134,0.11314,0.11327,60383.6,6839.303223
1693589100000,2023-09-01T17:25:00Z,0.11327,0.11338,0.11263,0.11266,115025.5,12995.318717
1693589400000,2023-09-01T17:30:00Z,0.11266,0.1132,0.11266,0.11304,7546.8,853.127593
1693589700000,2023-09-01T17:35:00Z,0.11304,0.1132,0.11304,0.11311,11989.8,1356.644058
1693590000000,2023-09-01T17:40:00Z,0.11311,0.11327,0.11285,0.113,8302.9,939.899662
1693590300000,2023-09-01T17:45:00Z,0.113,0.11321,0.11287,0.11306,30198.8,3414.952206
1693590600000,2023-09-01T17:50:00Z,0.11306,0.11318,0.11302,0.11313,19117.2,2161.024784
1693590900000,2023-09-01T17:55:00Z,0.11313,0.11313,0.11299,0.113,12886.9,1456.76937
1693591200000,2023-09-01T18:00:00Z,0.113,0.11324,0.11297,0.11324,52041.2,5890.401071
1693591500000,2023-09-01T18:05:00Z,0.11324,0.11363,0.11323,0.11363,14979,1697.450569
1693591800000,2023-09-01T18:10:00Z,0.11363,0.11371,0.11358,0.11358,15713.1,1785.352046
1693592100000,2023-09-01T18:15:00Z,0.11358,0.11358,0.11344,0.1135,22132.5,2511.889463
1693592400000,2023-09-01T18:20:00Z,0.1135,0.1135,0.11328,0.11334,6827.6,773.837862
1693592700000,2023-09-01T18:25:00Z,0.11334,0.11339,0.11324,0.11333,34811.2,3945.637706
1693593000000,2023-09-01T18:30:00Z,0.11333,0.11337,0.11325,0.11325,16754.1,1898.628242
1693593300000,2023-09-01T18:35:00Z,0.11325,0.11325,0.11303,0.11312,23369.2,2642.869129
1693593600000,2023-09-01T18:40:00Z,0.11312,0.11363,0.11312,0.11345,20625,2339.810325
1693593900000,2023-09-01T18:45:00Z,0.11345,0.11415,0.11345,0.11385,104714.8,11938.364076
1693594200000,2023-09-01T18:50:00Z,0.11385,0.11385,0.11358,0.11363,24533.5,2787.961736
1693594500000,2023-09-01T18:55:00Z,0.11363,0.11369,0.11332,0.1134,83991,9535.715297
1693594800000,2023-09-01T19:00:00Z,0.1134,0.11351,0.11335,0.11349,29764.3,3377.203151
1693595100000,2023-09-01T19:05:00Z,0.11349,0.11355,0.11343,0.11343,75383.3,8556.410216
1693595400000,2023-09-01T19:10:00Z,0.11343,0.11347,0.11328,0.11342,7042.9,798.768849
1693595700000,2023-09-01T19:15:00Z,0.11342,0.11347,0.11339,0.11347,7393.7,838.616804
1693596000000,2023-09-01T19:20:00Z,0.11347,0.11347,0.11327,0.11332,18106.1,2051.456863
1693596300000,2023-09-01T19:25:00Z,0.11332,0.11341,0.11332,0.11341,842.6,95.512286
1693596600000,2023-09-01T19:30:00Z,0.11341,0.11357,0.11338,0.11357,355.7,40.341118
1693596900000,2023-09-01T19:35:00Z,0.11357,0.11357,0.11318,0.11318,10702.4,1211.720105
1693597200000,2023-09-01T19:40:00Z,0.11318,0.1132,0.11306,0.1132,9463.5,1070.097451
1693597500000,2023-09-01T19:45:00Z,0.1132,0.11322,0.11308,0.11315,6066.4,686.280742
1693597800000,2023-09-01T19:50:00Z,0.11315,0.11315,0.11306,0.1131,11606.6,1312.391172
1693598100000,2023-09-01T19:55:00Z,0.1131,0.11329,0.1131,0.11329,5355.7,606.459847
1693598400000,2023-09-01T20:00:00Z,0.11329,0.11354,0.11329,0.11354,11497.1,1303.341809
1693598700000,2023-09-01T20:05:00Z,0.11354,0.11368,0.11337,0.11357,88150.4,10007.073709
1693599000000,2023-09-01T20:10:00Z,0.11357,0.11377,0.11357,0.11377,3596.8,408.984691
1693599300000,2023-09-01T20:15:00Z,0.11377,0.11426,0.11376,0.11426,12320.9,1405.163414
1693599600000,2023-09-01T20:20:00Z,0.11426,0.11438,0.11424,0.11424,7907.4,903.967774
1693599900000,2023-09-01T20:25:00Z,0.11424,0.11445,0.11419,0.11445,25148.6,2873.655207
1693600200000,2023-09-01T20:30:00Z,0.11445,0.11493,0.11438,0.11457,31809.5,3647.382961
1693600500000,2023-09-01T20:35:00Z,0.11457,0.11469,0.1144,0.11469,19452.8,2229.817648
1693600800000,2023-09-01T20:40:00Z,0.11469,0.11471,0.11447,0.11447,19366.1,2219.571302
1693601100000,2023-09-01T20:45:00Z,0.11447,0.11447,0.11425,0.11425,78915.5,9023.097944
1693601400000,2023-09-01T20:50:00Z,0.11425,0.1144,0.11424,0.11439,34284,3920.507333
1693601700000,2023-09-01T20:55:00Z,0.11439,0.11439,0.11416,0.11417,3105.2,354.718662
1693602000000,2023-09-01T21:00:00Z,0.11417,0.11429,0.11412,0.11417,5402.9,617.211295
1693602300000,2023-09-01T21:05:00Z,0.11417,0.11435,0.11417,0.11435,7739.5,884.35899
1693602600000,2023-09-01T21:10:00Z,0.11435,0.11452,0.11435,0.1145,7311.7,837.032154
1693602900000,2023-09-01T21:15:00Z,0.1145,0.11467,0.11449,0.11467,14254.9,1633.729079
1693603200000,2023-09-01T21:20:00Z,0.11467,0.11467,0.11448,0.11454,13642.7,1562.724958
1693603500000,2023-09-01T21:25:00Z,0.11454,0.11454,0.1143,0.1143,3537.4,404.632395
1693603800000,2023-09-01T21:30:00Z,0.1143,0.1143,0.11398,0.11398,10883.1,1241.561552
1693604100000,2023-09-01T21:35:00Z,0.11398,0.11419,0.11398,0.11419,14797.8,1688.248944
1693604400000,2023-09-01T21:40:00Z,0.11419,0.11419,0.11417,0.11417,19.7,2.249149
1693604700000,2023-09-01T21:45:00Z,0.11417,0.1143,0.1141,0.1143,62625.4,7151.555694
1693605000000,2023-09-01T21:50:00Z,0.1143,0.1143,0.11417,0.11419,54.3,6.200307
1693605300000,2023-09-01T21:55:00Z,0.11419,0.11426,0.1141,0.1141,124140.2,14170.328423
1693605600000,2023-09-01T22:00:00Z,0.1141,0.11415,0.11401,0.11415,6698.3,763.699537
1693605900000,2023-09-01T22:05:00Z,0.11415,0.11415,0.11402,0.11402,13681.5,1560.159958
1693606200000,2023-09-01T22:10:00Z,0.11402,0.11402,0.1138,0.11401,39349.4,4482.292519
1693606500000,2023-09-01T22:15:00Z,0.11401,0.11414,0.114,0.11409,18933.1,2159.802624
1693606800000,2023-09-01T22:20:00Z,0.11409,0.11412,0.11402,0.11412,26885.2,3067.273609
1693607100000,2023-09-01T22:25:00Z,0.11412,0.11412,0.11391,0.11391,40370.8,4601.647302
1693607400000,2023-09-01T22:30:00Z,0.11391,0.11391,0.11369,0.11376,11542.2,1312.421385
