timestamp_ms,datetime_utc,open_interest
1721566800000,2024-07-21T13:00:00Z,60975.04200000
1721570400000,2024-07-21T14:00:00Z,61246.66200000
1721574000000,2024-07-21T15:00:00Z,61867.27400000
1721577600000,2024-07-21T16:00:00Z,61581.12100000
1721581200000,2024-07-21T17:00:00Z,61385.39300000
1721584800000,2024-07-21T18:00:00Z,60005.94800000
1721588400000,2024-07-21T19:00:00Z,60872.83400000
1721592000000,2024-07-21T20:00:00Z,59675.87700000
1721595600000,2024-07-21T21:00:00Z,60347.35900000
1721599200000,2024-07-21T22:00:00Z,60443.12600000
1721602800000,2024-07-21T23:00:00Z,60500.99800000
1721606400000,2024-07-22T00:00:00Z,61018.69700000
1721610000000,2024-07-22T01:00:00Z,61134.91900000
1721613600000,2024-07-22T02:00:00Z,61032.51200000
1721617200000,2024-07-22T03:00:00Z,61306.61800000
1721620800000,2024-07-22T04:00:00Z,61476.78400000
1721624400000,2024-07-22T05:00:00Z,61587.84300000
1721628000000,2024-07-22T06:00:00Z,61116.92300000
1721631600000,2024-07-22T07:00:00Z,60698.93100000
1721635200000,2024-07-22T08:00:00Z,60499.44000000
1721638800000,2024-07-22T09:00:00Z,60631.31700000
1721642400000,2024-07-22T10:00:00Z,60912.53500000
1721646000000,2024-07-22T11:00:00Z,61262.21700000
1721649600000,2024-07-22T12:00:00Z,61638.96500000
1721653200000,2024-07-22T13:00:00Z,61910.39600000
1721656800000,2024-07-22T14:00:00Z,61659.99800000
1721660400000,2024-07-22T15:00:00Z,62307.97800000
1721664000000,2024-07-22T16:00:00Z,62861.54100000
1721667600000,2024-07-22T17:00:00Z,63073.76700000
1721671200000,2024-07-22T18:00:00Z,62636.61200000
1721674800000,2024-07-22T19:00:00Z,62145.98900000
1721678400000,2024-07-22T20:00:00Z,61306.36300000
1721682000000,2024-07-22T21:00:00Z,61194.27000000
1721685600000,2024-07-22T22:00:00Z,60736.79000000
1721689200000,2024-07-22T23:00:00Z,60957.80600000
1721692800000,2024-07-23T00:00:00Z,60726.54600000
1721696400000,2024-07-23T01:00:00Z,60560.81300000
1721700000000,2024-07-23T02:00:00Z,61003.61100000
1721703600000,2024-07-23T03:00:00Z,60594.45500000
1721707200000,2024-07-23T04:00:00Z,60376.60200000
1721710800000,2024-07-23T05:00:00Z,60533.83200000
1721714400000,2024-07-23T06:00:00Z,60043.20000000
1721718000000,2024-07-23T07:00:00Z,59879.02500000
1721721600000,2024-07-23T08:00:00Z,60245.10500000
1721725200000,2024-07-23T09:00:00Z,60627.01200000
1721728800000,2024-07-23T10:00:00Z,60372.35800000
1721732400000,2024-07-23T11:00:00Z,60338.71100000
1721736000000,2024-07-23T12:00:00Z,60274.59300000
1721739600000,2024-07-23T13:00:00Z,60186.93700000
1721743200000,2024-07-23T14:00:00Z,60379.34400000
1721746800000,2024-07-23T15:00:00Z,60415.48600000
1721750400000,2024-07-23T16:00:00Z,59008.71300000
1721754000000,2024-07-23T17:00:00Z,60364.81500000
1721757600000,2024-07-23T18:00:00Z,60150.21200000
1721761200000,2024-07-23T19:00:00Z,59679.30300000
1721764800000,2024-07-23T20:00:00Z,58696.92600000
1721768400000,2024-07-23T21:00:00Z,59143.48600000
1721772000000,2024-07-23T22:00:00Z,59236.06700000
1721775600000,2024-07-23T23:00:00Z,59040.48900000
1721779200000,2024-07-24T00:00:00Z,58900.80400000
1721782800000,2024-07-24T01:00:00Z,59022.22000000
1721786400000,2024-07-24T02:00:00Z,59117.56100000
1721790000000,2024-07-24T03:00:00Z,58793.17800000
1721793600000,2024-07-24T04:00:00Z,58666.11000000
1721797200000,2024-07-24T05:00:00Z,58866.81700000
1721800800000,2024-07-24T06:00:00Z,58729.89200000
1721804400000,2024-07-24T07:00:00Z,58783.39900000
1721808000000,2024-07-24T08:00:00Z,58937.16300000
1721811600000,2024-07-24T09:00:00Z,59231.38800000
1721815200000,2024-07-24T10:00:00Z,59540.05000000
1721818800000,2024-07-24T11:00:00Z,60184.90100000
1721822400000,2024-07-24T12:00:00Z,60514.19300000
1721826000000,2024-07-24T13:00:00Z,60926.22400000
1721829600000,2024-07-24T14:00:00Z,61287.96600000
1721833200000,2024-07-24T15:00:00Z,61974.70700000
1721836800000,2024-07-24T16:00:00Z,61605.26400000
1721840400000,2024-07-24T17:00:00Z,61662.55900000
1721844000000,2024-07-24T18:00:00Z,61509.02900000
1721847600000,2024-07-24T19:00:00Z,61680.72900000
1721851200000,2024-07-24T20:00:00Z,62157.84500000
1721854800000,2024-07-24T21:00:00Z,62022.43400000
1721858400000,2024-07-24T22:00:00Z,60589.39400000
1721862000000,2024-07-24T23:00:00Z,60835.27100000
1721865600000,2024-07-25T00:00:00Z,61105.97500000
1721869200000,2024-07-25T01:00:00Z,60886.62200000
1721872800000,2024-07-25T02:00:00Z,61848.76400000
1721876400000,2024-07-25T03:00:00Z,61594.50000000
1721880000000,2024-07-25T04:00:00Z,61946.97400000
1721883600000,2024-07-25T05:00:00Z,62175.39800000
1721887200000,2024-07-25T06:00:00Z,62116.98800000
1721890800000,2024-07-25T07:00:00Z,62159.38100000
1721894400000,2024-07-25T08:00:00Z,62399.89800000
1721898000000,2024-07-25T09:00:00Z,63193.67800000
1721901600000,2024-07-25T10:00:00Z,63335.72700000
1721905200000,2024-07-25T11:00:00Z,63344.74800000
1721908800000,2024-07-25T12:00:00Z,62887.46800000
1721912400000,2024-07-25T13:00:00Z,62152.30200000
1721916000000,2024-07-25T14:00:00Z,62481.60100000
1721919600000,2024-07-25T15:00:00Z,62915.05100000
1721923200000,2024-07-25T16:00:00Z,62282.84700000
1721926800000,2024-07-25T17:00:00Z,61444.14900000
1721930400000,2024-07-25T18:00:00Z,61336.90200000
1721934000000,2024-07-25T19:00:00Z,61095.10800000
1721937600000,2024-07-25T20:00:00Z,61141.86700000
1721941200000,2024-07-25T21:00:00Z,61053.50100000
1721944800000,2024-07-25T22:00:00Z,59428.27300000
1721948400000,2024-07-25T23:00:00Z,60283.83900000
1721952000000,2024-07-26T00:00:00Z,60238.56100000
1721955600000,2024-07-26T01:00:00Z,60821.28500000
1721959200000,2024-07-26T02:00:00Z,60940.39200000
1721962800000,2024-07-26T03:00:00Z,58845.76400000
1721966400000,2024-07-26T04:00:00Z,60068.63100000
1721970000000,2024-07-26T05:00:00Z,60630.44300000
1721973600000,2024-07-26T06:00:00Z,60672.92400000
1721977200000,2024-07-26T07:00:00Z,60670.96500000
1721980800000,2024-07-26T08:00:00Z,61138.21900000
1721984400000,2024-07-26T09:00:00Z,61320.11200000
1721988000000,2024-07-26T10:00:00Z,62261.66900000
1721991600000,2024-07-26T11:00:00Z,63311.34300000
1721995200000,2024-07-26T12:00:00Z,63358.91400000
1721998800000,2024-07-26T13:00:00Z,63178.70600000
1722002400000,2024-07-26T14:00:00Z,62287.94300000
1722006000000,2024-07-26T15:00:00Z,62555.15900000
1722009600000,2024-07-26T16:00:00Z,62773.82500000
1722013200000,2024-07-26T17:00:00Z,62642.14100000
1722016800000,2024-07-26T18:00:00Z,62578.13000000
1722020400000,2024-07-26T19:00:00Z,62836.41700000
1722024000000,2024-07-26T20:00:00Z,62512.32800000
1722027600000,2024-07-26T21:00:00Z,63138.77600000
1722031200000,2024-07-26T22:00:00Z,62758.56300000
1722034800000,2024-07-26T23:00:00Z,63005.83000000
1722038400000,2024-07-27T00:00:00Z,62747.30900000
1722042000000,2024-07-27T01:00:00Z,63092.55800000
1722045600000,2024-07-27T02:00:00Z,62878.73700000
1722049200000,2024-07-27T03:00:00Z,62854.31800000
1722052800000,2024-07-27T04:00:00Z,62949.09000000
1722056400000,2024-07-27T05:00:00Z,62878.79300000
1722060000000,2024-07-27T06:00:00Z,62853.94700000
1722063600000,2024-07-27T07:00:00Z,63217.93000000
1722067200000,2024-07-27T08:00:00Z,63505.02700000
1722070800000,2024-07-27T09:00:00Z,63715.43900000
1722074400000,2024-07-27T10:00:00Z,63863.28900000
1722078000000,2024-07-27T11:00:00Z,64056.60600000
1722081600000,2024-07-27T12:00:00Z,64112.46400000
1722085200000,2024-07-27T13:00:00Z,64253.27700000
1722088800000,2024-07-27T14:00:00Z,64733.64200000
1722092400000,2024-07-27T15:00:00Z,64486.47500000
1722096000000,2024-07-27T16:00:00Z,64416.04400000
1722099600000,2024-07-27T17:00:00Z,64507.72200000
1722103200000,2024-07-27T18:00:00Z,63252.33900000
1722106800000,2024-07-27T19:00:00Z,63170.81800000
1722110400000,2024-07-27T20:00:00Z,63237.20700000
1722114000000,2024-07-27T21:00:00Z,65282.55500000
1722117600000,2024-07-27T22:00:00Z,66567.62699999
1722121200000,2024-07-27T23:00:00Z,66156.76500000
1722124800000,2024-07-28T00:00:00Z,65673.37200000
1722128400000,2024-07-28T01:00:00Z,66195.44100000
1722132000000,2024-07-28T02:00:00Z,66725.85900000
1722135600000,2024-07-28T03:00:00Z,66834.05899999
1722139200000,2024-07-28T04:00:00Z,67064.37400000
1722142800000,2024-07-28T05:00:00Z,66081.85600000
1722146400000,2024-07-28T06:00:00Z,64643.85000000
1722150000000,2024-07-28T07:00:00Z,64713.78500000
1722153600000,2024-07-28T08:00:00Z,64727.01500000
1722157200000,2024-07-28T09:00:00Z,64686.35200000
1722160800000,2024-07-28T10:00:00Z,65419.89100000
1722164400000,2024-07-28T11:00:00Z,65508.03600000
1722168000000,2024-07-28T12:00:00Z,65167.81300000
1722171600000,2024-07-28T13:00:00Z,65672.96500000
1722175200000,2024-07-28T14:00:00Z,66278.20600000
1722178800000,2024-07-28T15:00:00Z,66531.02099999
1722182400000,2024-07-28T16:00:00Z,66525.21600000
1722186000000,2024-07-28T17:00:00Z,66469.70000000
1722189600000,2024-07-28T18:00:00Z,66448.45299999
1722193200000,2024-07-28T19:00:00Z,67164.83000000
1722196800000,2024-07-28T20:00:00Z,67895.57799999
1722200400000,2024-07-28T21:00:00Z,67878.97700000
1722204000000,2024-07-28T22:00:00Z,67858.47900000
1722207600000,2024-07-28T23:00:00Z,68319.33300000
1722211200000,2024-07-29T00:00:00Z,68309.82799999
1722214800000,2024-07-29T01:00:00Z,68970.53300000
1722218400000,2024-07-29T02:00:00Z,69387.86800000
1722222000000,2024-07-29T03:00:00Z,69697.94400000
1722225600000,2024-07-29T04:00:00Z,69787.45200000
1722229200000,2024-07-29T05:00:00Z,69849.15399999
1722232800000,2024-07-29T06:00:00Z,69880.68600000
1722236400000,2024-07-29T07:00:00Z,71330.45400000
1722240000000,2024-07-29T08:00:00Z,71249.14800000
1722243600000,2024-07-29T09:00:00Z,71368.44500000
1722247200000,2024-07-29T10:00:00Z,71252.07399999
1722250800000,2024-07-29T11:00:00Z,71475.56400000
1722254400000,2024-07-29T12:00:00Z,71801.49700000
1722258000000,2024-07-29T13:00:00Z,71545.97599999
1722261600000,2024-07-29T14:00:00Z,71747.60799999
1722265200000,2024-07-29T15:00:00Z,71226.43799999
1722268800000,2024-07-29T16:00:00Z,70615.61199999
1722272400000,2024-07-29T17:00:00Z,69822.53000000
1722276000000,2024-07-29T18:00:00Z,69677.56299999
1722279600000,2024-07-29T19:00:00Z,69146.47199999
1722283200000,2024-07-29T20:00:00Z,68787.45600000
1722286800000,2024-07-29T21:00:00Z,68755.82100000
1722290400000,2024-07-29T22:00:00Z,68405.64400000
1722294000000,2024-07-29T23:00:00Z,68358.20500000
1722297600000,2024-07-30T00:00:00Z,68143.22400000
1722301200000,2024-07-30T01:00:00Z,66621.02899999
1722304800000,2024-07-30T02:00:00Z,65498.51100000
1722308400000,2024-07-30T03:00:00Z,66220.21100000
1722312000000,2024-07-30T04:00:00Z,66456.50000000
1722315600000,2024-07-30T05:00:00Z,66421.03700000
1722319200000,2024-07-30T06:00:00Z,66196.51800000
1722322800000,2024-07-30T07:00:00Z,66190.12800000
1722326400000,2024-07-30T08:00:00Z,66387.29500000
1722330000000,2024-07-30T09:00:00Z,66467.77099999
1722333600000,2024-07-30T10:00:00Z,66453.63200000
1722337200000,2024-07-30T11:00:00Z,66467.94100000
1722340800000,2024-07-30T12:00:00Z,66504.95200000
1722344400000,2024-07-30T13:00:00Z,66176.25999999
1722348000000,2024-07-30T14:00:00Z,66215.60700000
1722351600000,2024-07-30T15:00:00Z,66013.46700000
1722355200000,2024-07-30T16:00:00Z,67064.07000000
1722358800000,2024-07-30T17:00:00Z,67169.47800000
1722362400000,2024-07-30T18:00:00Z,66863.27800000
1722366000000,2024-07-30T19:00:00Z,66592.11700000
1722369600000,2024-07-30T20:00:00Z,67107.98900000
1722373200000,2024-07-30T21:00:00Z,66486.96799999
1722376800000,2024-07-30T22:00:00Z,66716.40399999
1722380400000,2024-07-30T23:00:00Z,66741.58700000
1722384000000,2024-07-31T00:00:00Z,66899.21900000
1722387600000,2024-07-31T01:00:00Z,66790.65800000
1722391200000,2024-07-31T02:00:00Z,66847.39700000
1722394800000,2024-07-31T03:00:00Z,66779.84600000
1722398400000,2024-07-31T04:00:00Z,67216.04100000
1722402000000,2024-07-31T05:00:00Z,66984.85900000
1722405600000,2024-07-31T06:00:00Z,67261.24200000
1722409200000,2024-07-31T07:00:00Z,67391.95900000
1722412800000,2024-07-31T08:00:00Z,67396.25800000
1722416400000,2024-07-31T09:00:00Z,66843.97500000
1722420000000,2024-07-31T10:00:00Z,66963.55200000
1722423600000,2024-07-31T11:00:00Z,66873.16099999
1722427200000,2024-07-31T12:00:00Z,66961.34699999
1722430800000,2024-07-31T13:00:00Z,67055.12600000
1722434400000,2024-07-31T14:00:00Z,67364.63099999
1722438000000,2024-07-31T15:00:00Z,66952.69600000
1722441600000,2024-07-31T16:00:00Z,66905.92200000
1722445200000,2024-07-31T17:00:00Z,66657.19600000
1722448800000,2024-07-31T18:00:00Z,66032.23000000
1722452400000,2024-07-31T19:00:00Z,65639.50300000
1722456000000,2024-07-31T20:00:00Z,65712.25800000
1722459600000,2024-07-31T21:00:00Z,66143.85700000
1722463200000,2024-07-31T22:00:00Z,65936.37100000
1722466800000,2024-07-31T23:00:00Z,65867.38099999
