timestamp_ms,datetime_utc,open_interest
1704326400000,2024-01-04T00:00:00Z,57947.85600000
1704330000000,2024-01-04T01:00:00Z,58244.60800000
1704333600000,2024-01-04T02:00:00Z,58360.37800000
1704337200000,2024-01-04T03:00:00Z,58546.82600000
1704340800000,2024-01-04T04:00:00Z,59001.53100000
1704344400000,2024-01-04T05:00:00Z,59327.97200000
1704348000000,2024-01-04T06:00:00Z,58962.06900000
1704351600000,2024-01-04T07:00:00Z,58856.53300000
1704355200000,2024-01-04T08:00:00Z,59045.21000000
1704358800000,2024-01-04T09:00:00Z,58662.67900000
1704362400000,2024-01-04T10:00:00Z,58274.58000000
1704366000000,2024-01-04T11:00:00Z,57884.47700000
1704369600000,2024-01-04T12:00:00Z,58335.79700000
1704373200000,2024-01-04T13:00:00Z,58770.85100000
1704376800000,2024-01-04T14:00:00Z,59898.89100000
1704380400000,2024-01-04T15:00:00Z,60478.17400000
1704384000000,2024-01-04T16:00:00Z,60434.13300000
1704387600000,2024-01-04T17:00:00Z,59322.84700000
1704391200000,2024-01-04T18:00:00Z,59325.71000000
1704394800000,2024-01-04T19:00:00Z,59415.71800000
1704398400000,2024-01-04T20:00:00Z,58369.38200000
1704402000000,2024-01-04T21:00:00Z,58404.42800000
1704405600000,2024-01-04T22:00:00Z,58397.81500000
1704409200000,2024-01-04T23:00:00Z,57917.28400000
1704412800000,2024-01-05T00:00:00Z,57238.53700000
1704416400000,2024-01-05T01:00:00Z,57886.61600000
1704420000000,2024-01-05T02:00:00Z,55523.07500000
1704423600000,2024-01-05T03:00:00Z,55048.87900000
1704427200000,2024-01-05T04:00:00Z,54898.17700000
1704430800000,2024-01-05T05:00:00Z,55308.41600000
1704434400000,2024-01-05T06:00:00Z,54893.00200000
1704438000000,2024-01-05T07:00:00Z,54885.56600000
1704441600000,2024-01-05T08:00:00Z,55141.94300000
1704445200000,2024-01-05T09:00:00Z,55123.17800000
1704448800000,2024-01-05T10:00:00Z,55807.85600000
1704452400000,2024-01-05T11:00:00Z,54118.92300000
1704456000000,2024-01-05T12:00:00Z,55219.46800000
1704459600000,2024-01-05T13:00:00Z,55731.49200000
1704463200000,2024-01-05T14:00:00Z,55216.80000000
1704466800000,2024-01-05T15:00:00Z,55242.15400000
1704470400000,2024-01-05T16:00:00Z,55949.62500000
1704474000000,2024-01-05T17:00:00Z,55332.35800000
1704477600000,2024-01-05T18:00:00Z,55633.86600000
1704481200000,2024-01-05T19:00:00Z,55515.09500000
1704484800000,2024-01-05T20:00:00Z,55618.01700000
1704488400000,2024-01-05T21:00:00Z,55931.72800000
1704492000000,2024-01-05T22:00:00Z,55119.13500000
1704495600000,2024-01-05T23:00:00Z,54901.42200000
1704499200000,2024-01-06T00:00:00Z,55341.06600000
1704502800000,2024-01-06T01:00:00Z,55247.95300000
1704506400000,2024-01-06T02:00:00Z,55629.28600000
1704510000000,2024-01-06T03:00:00Z,55681.83800000
1704513600000,2024-01-06T04:00:00Z,55452.12500000
1704517200000,2024-01-06T05:00:00Z,55545.74600000
1704520800000,2024-01-06T06:00:00Z,56347.77200000
1704524400000,2024-01-06T07:00:00Z,56621.10300000
1704528000000,2024-01-06T08:00:00Z,56366.51300000
1704531600000,2024-01-06T09:00:00Z,56640.70400000
1704535200000,2024-01-06T10:00:00Z,56700.80600000
1704538800000,2024-01-06T11:00:00Z,56827.32900000
1704542400000,2024-01-06T12:00:00Z,56706.85300000
1704546000000,2024-01-06T13:00:00Z,56781.05000000
1704549600000,2024-01-06T14:00:00Z,56805.82900000
1704553200000,2024-01-06T15:00:00Z,56797.76000000
1704556800000,2024-01-06T16:00:00Z,56711.83900000
1704560400000,2024-01-06T17:00:00Z,56528.16300000
1704564000000,2024-01-06T18:00:00Z,56608.08000000
1704567600000,2024-01-06T19:00:00Z,56951.48700000
1704571200000,2024-01-06T20:00:00Z,57162.83500000
1704574800000,2024-01-06T21:00:00Z,56673.83200000
1704578400000,2024-01-06T22:00:00Z,56445.63400000
1704582000000,2024-01-06T23:00:00Z,56368.27800000
1704585600000,2024-01-07T00:00:00Z,56317.49200000
1704589200000,2024-01-07T01:00:00Z,56141.64900000
1704592800000,2024-01-07T02:00:00Z,56521.99400000
1704596400000,2024-01-07T03:00:00Z,56817.43600000
1704600000000,2024-01-07T04:00:00Z,56551.66000000
1704603600000,2024-01-07T05:00:00Z,56721.74600000
1704607200000,2024-01-07T06:00:00Z,56922.98900000
1704610800000,2024-01-07T07:00:00Z,56923.09900000
1704614400000,2024-01-07T08:00:00Z,56981.16000000
1704618000000,2024-01-07T09:00:00Z,57100.83200000
1704621600000,2024-01-07T10:00:00Z,57480.53700000
1704625200000,2024-01-07T11:00:00Z,57652.37900000
1704628800000,2024-01-07T12:00:00Z,57537.17900000
1704632400000,2024-01-07T13:00:00Z,57853.14100000
1704636000000,2024-01-07T14:00:00Z,58512.96800000
1704639600000,2024-01-07T15:00:00Z,58614.25400000
1704643200000,2024-01-07T16:00:00Z,57697.83600000
1704646800000,2024-01-07T17:00:00Z,57405.12600000
1704650400000,2024-01-07T18:00:00Z,57340.41200000
1704654000000,2024-01-07T19:00:00Z,57622.75500000
1704657600000,2024-01-07T20:00:00Z,57475.29400000
1704661200000,2024-01-07T21:00:00Z,57408.09800000
1704664800000,2024-01-07T22:00:00Z,57177.42200000
1704668400000,2024-01-07T23:00:00Z,56648.33200000
1704672000000,2024-01-08T00:00:00Z,56475.49800000
1704675600000,2024-01-08T01:00:00Z,56838.59000000
1704679200000,2024-01-08T02:00:00Z,56515.04400000
1704682800000,2024-01-08T03:00:00Z,56392.42900000
1704686400000,2024-01-08T04:00:00Z,57719.95900000
1704690000000,2024-01-08T05:00:00Z,58169.97400000
1704693600000,2024-01-08T06:00:00Z,58337.61800000
1704697200000,2024-01-08T07:00:00Z,57968.28800000
1704700800000,2024-01-08T08:00:00Z,58074.81800000
1704704400000,2024-01-08T09:00:00Z,58320.03800000
1704708000000,2024-01-08T10:00:00Z,58247.91500000
1704711600000,2024-01-08T11:00:00Z,58350.85800000
1704715200000,2024-01-08T12:00:00Z,59022.16200000
1704718800000,2024-01-08T13:00:00Z,58705.70200000
1704722400000,2024-01-08T14:00:00Z,59267.22700000
1704726000000,2024-01-08T15:00:00Z,59427.35500000
1704729600000,2024-01-08T16:00:00Z,57726.49700000
1704733200000,2024-01-08T17:00:00Z,58301.21500000
1704736800000,2024-01-08T18:00:00Z,57851.98000000
1704740400000,2024-01-08T19:00:00Z,57337.21300000
1704744000000,2024-01-08T20:00:00Z,57221.57000000
1704747600000,2024-01-08T21:00:00Z,56927.25300000
1704751200000,2024-01-08T22:00:00Z,56871.79900000
1704754800000,2024-01-08T23:00:00Z,57087.67100000
1704758400000,2024-01-09T00:00:00Z,57254.75000000
1704762000000,2024-01-09T01:00:00Z,58190.07700000
1704765600000,2024-01-09T02:00:00Z,58888.01800000
1704769200000,2024-01-09T03:00:00Z,58683.37800000
1704772800000,2024-01-09T04:00:00Z,58649.42000000
1704776400000,2024-01-09T05:00:00Z,58441.73200000
1704780000000,2024-01-09T06:00:00Z,58466.89100000
1704783600000,2024-01-09T07:00:00Z,58412.62600000
1704787200000,2024-01-09T08:00:00Z,58667.63200000
1704790800000,2024-01-09T09:00:00Z,58957.18800000
1704794400000,2024-01-09T10:00:00Z,59371.34600000
1704798000000,2024-01-09T11:00:00Z,59347.46900000
1704801600000,2024-01-09T12:00:00Z,59567.32200000
1704805200000,2024-01-09T13:00:00Z,57137.58900000
1704808800000,2024-01-09T14:00:00Z,58602.90100000
1704812400000,2024-01-09T15:00:00Z,58473.46800000
1704816000000,2024-01-09T16:00:00Z,57619.06000000
1704819600000,2024-01-09T17:00:00Z,57653.96800000
1704823200000,2024-01-09T18:00:00Z,57482.80900000
1704826800000,2024-01-09T19:00:00Z,57601.80500000
1704830400000,2024-01-09T20:00:00Z,57564.55900000
1704834000000,2024-01-09T21:00:00Z,57341.40700000
1704837600000,2024-01-09T22:00:00Z,55826.34600000
1704841200000,2024-01-09T23:00:00Z,55802.06200000
1704844800000,2024-01-10T00:00:00Z,56057.52700000
1704848400000,2024-01-10T01:00:00Z,54949.70700000
1704852000000,2024-01-10T02:00:00Z,55045.17800000
1704855600000,2024-01-10T03:00:00Z,54884.98300000
1704859200000,2024-01-10T04:00:00Z,54986.46100000
1704862800000,2024-01-10T05:00:00Z,54934.49400000
1704866400000,2024-01-10T06:00:00Z,54934.37000000
1704870000000,2024-01-10T07:00:00Z,55217.88900000
1704873600000,2024-01-10T08:00:00Z,55207.63100000
1704877200000,2024-01-10T09:00:00Z,56109.08400000
1704880800000,2024-01-10T10:00:00Z,56188.97400000
1704884400000,2024-01-10T11:00:00Z,56187.63800000
1704888000000,2024-01-10T12:00:00Z,56039.13500000
1704891600000,2024-01-10T13:00:00Z,56929.60100000
1704895200000,2024-01-10T14:00:00Z,58780.45600000
1704898800000,2024-01-10T15:00:00Z,58733.71500000
1704902400000,2024-01-10T16:00:00Z,58846.19900000
1704906000000,2024-01-10T17:00:00Z,58947.59700000
1704909600000,2024-01-10T18:00:00Z,59550.39700000
1704913200000,2024-01-10T19:00:00Z,59732.31600000
1704916800000,2024-01-10T20:00:00Z,59298.53500000
1704920400000,2024-01-10T21:00:00Z,59149.96900000
1704924000000,2024-01-10T22:00:00Z,57926.91500000
1704927600000,2024-01-10T23:00:00Z,57154.14900000
1704931200000,2024-01-11T00:00:00Z,56708.57900000
1704934800000,2024-01-11T01:00:00Z,55839.07100000
1704938400000,2024-01-11T02:00:00Z,55793.02300000
1704942000000,2024-01-11T03:00:00Z,55747.09700000
1704945600000,2024-01-11T04:00:00Z,54815.45800000
1704949200000,2024-01-11T05:00:00Z,54558.07600000
1704952800000,2024-01-11T06:00:00Z,53953.33300000
1704956400000,2024-01-11T07:00:00Z,53994.35300000
1704960000000,2024-01-11T08:00:00Z,54759.63100000
1704963600000,2024-01-11T09:00:00Z,54987.96600000
1704967200000,2024-01-11T10:00:00Z,54958.59200000
1704970800000,2024-01-11T11:00:00Z,54594.91300000
1704974400000,2024-01-11T12:00:00Z,55475.78000000
1704978000000,2024-01-11T13:00:00Z,56115.39400000
1704981600000,2024-01-11T14:00:00Z,55492.40200000
1704985200000,2024-01-11T15:00:00Z,57720.88400000
1704988800000,2024-01-11T16:00:00Z,56369.33700000
1704992400000,2024-01-11T17:00:00Z,57363.53700000
1704996000000,2024-01-11T18:00:00Z,56629.38500000
1704999600000,2024-01-11T19:00:00Z,57951.85100000
1705003200000,2024-01-11T20:00:00Z,57469.79600000
1705006800000,2024-01-11T21:00:00Z,57350.25200000
1705010400000,2024-01-11T22:00:00Z,57366.93900000
1705014000000,2024-01-11T23:00:00Z,57455.47500000
1705017600000,2024-01-12T00:00:00Z,57419.59900000
1705021200000,2024-01-12T01:00:00Z,56758.95700000
1705024800000,2024-01-12T02:00:00Z,56214.09700000
1705028400000,2024-01-12T03:00:00Z,56360.71300000
1705032000000,2024-01-12T04:00:00Z,56464.46900000
1705035600000,2024-01-12T05:00:00Z,56741.72100000
1705039200000,2024-01-12T06:00:00Z,57024.46300000
1705042800000,2024-01-12T07:00:00Z,57462.41600000
1705046400000,2024-01-12T08:00:00Z,58092.35600000
1705050000000,2024-01-12T09:00:00Z,58528.48900000
1705053600000,2024-01-12T10:00:00Z,58013.70400000
1705057200000,2024-01-12T11:00:00Z,57901.62600000
1705060800000,2024-01-12T12:00:00Z,57769.46400000
1705064400000,2024-01-12T13:00:00Z,57846.95800000
1705068000000,2024-01-12T14:00:00Z,58939.25900000
1705071600000,2024-01-12T15:00:00Z,61408.35000000
1705075200000,2024-01-12T16:00:00Z,63524.59600000
1705078800000,2024-01-12T17:00:00Z,62790.23400000
1705082400000,2024-01-12T18:00:00Z,64124.77000000
1705086000000,2024-01-12T19:00:00Z,65292.24900000
1705089600000,2024-01-12T20:00:00Z,65458.60100000
1705093200000,2024-01-12T21:00:00Z,65626.01400000
1705096800000,2024-01-12T22:00:00Z,64564.19900000
1705100400000,2024-01-12T23:00:00Z,58726.96400000
1705104000000,2024-01-13T00:00:00Z,58518.18900000
1705107600000,2024-01-13T01:00:00Z,58766.95000000
1705111200000,2024-01-13T02:00:00Z,58359.42300000
1705114800000,2024-01-13T03:00:00Z,58549.75000000
1705118400000,2024-01-13T04:00:00Z,58556.37600000
1705122000000,2024-01-13T05:00:00Z,58322.29600000
1705125600000,2024-01-13T06:00:00Z,59254.59000000
1705129200000,2024-01-13T07:00:00Z,59235.86800000
1705132800000,2024-01-13T08:00:00Z,59456.87000000
1705136400000,2024-01-13T09:00:00Z,59687.34400000
1705140000000,2024-01-13T10:00:00Z,59522.26300000
1705143600000,2024-01-13T11:00:00Z,59731.48000000
1705147200000,2024-01-13T12:00:00Z,60023.94300000
1705150800000,2024-01-13T13:00:00Z,60214.85200000
1705154400000,2024-01-13T14:00:00Z,60124.34100000
1705158000000,2024-01-13T15:00:00Z,60081.99000000
1705161600000,2024-01-13T16:00:00Z,60483.66900000
1705165200000,2024-01-13T17:00:00Z,60223.27400000
1705168800000,2024-01-13T18:00:00Z,60099.55500000
1705172400000,2024-01-13T19:00:00Z,59789.75200000
1705176000000,2024-01-13T20:00:00Z,59845.97900000
1705179600000,2024-01-13T21:00:00Z,59598.59700000
1705183200000,2024-01-13T22:00:00Z,59468.98500000
1705186800000,2024-01-13T23:00:00Z,59392.04200000
1705190400000,2024-01-14T00:00:00Z,59421.75100000
1705194000000,2024-01-14T01:00:00Z,59511.50800000
1705197600000,2024-01-14T02:00:00Z,59434.06600000
1705201200000,2024-01-14T03:00:00Z,59403.01500000
1705204800000,2024-01-14T04:00:00Z,59549.85300000
1705208400000,2024-01-14T05:00:00Z,59803.94800000
1705212000000,2024-01-14T06:00:00Z,59767.31800000
1705215600000,2024-01-14T07:00:00Z,60120.16200000
1705219200000,2024-01-14T08:00:00Z,60201.10000000
1705222800000,2024-01-14T09:00:00Z,60454.73400000
1705226400000,2024-01-14T10:00:00Z,60323.75900000
1705230000000,2024-01-14T11:00:00Z,60473.37200000
1705233600000,2024-01-14T12:00:00Z,60349.26400000
1705237200000,2024-01-14T13:00:00Z,61557.63400000
1705240800000,2024-01-14T14:00:00Z,61316.25300000
1705244400000,2024-01-14T15:00:00Z,61934.73900000
1705248000000,2024-01-14T16:00:00Z,61886.08900000
1705251600000,2024-01-14T17:00:00Z,61924.63700000
1705255200000,2024-01-14T18:00:00Z,61873.00200000
1705258800000,2024-01-14T19:00:00Z,61786.27100000
1705262400000,2024-01-14T20:00:00Z,61681.48500000
1705266000000,2024-01-14T21:00:00Z,61420.61600000
1705269600000,2024-01-14T22:00:00Z,61496.32000000
1705273200000,2024-01-14T23:00:00Z,61619.65000000
1705276800000,2024-01-15T00:00:00Z,61092.75700000
1705280400000,2024-01-15T01:00:00Z,60861.67300000
1705284000000,2024-01-15T02:00:00Z,60924.97000000
1705287600000,2024-01-15T03:00:00Z,60925.12500000
1705291200000,2024-01-15T04:00:00Z,59521.71700000
1705294800000,2024-01-15T05:00:00Z,59655.43200000
1705298400000,2024-01-15T06:00:00Z,60608.86500000
1705302000000,2024-01-15T07:00:00Z,60667.47100000
1705305600000,2024-01-15T08:00:00Z,60665.17300000
1705309200000,2024-01-15T09:00:00Z,60696.75800000
1705312800000,2024-01-15T10:00:00Z,61022.16000000
1705316400000,2024-01-15T11:00:00Z,59792.36000000
1705320000000,2024-01-15T12:00:00Z,59750.26500000
1705323600000,2024-01-15T13:00:00Z,59825.97300000
1705327200000,2024-01-15T14:00:00Z,59619.50400000
1705330800000,2024-01-15T15:00:00Z,60113.28700000
1705334400000,2024-01-15T16:00:00Z,60068.65500000
1705338000000,2024-01-15T17:00:00Z,59597.90900000
1705341600000,2024-01-15T18:00:00Z,59264.16300000
1705345200000,2024-01-15T19:00:00Z,58989.99000000
1705348800000,2024-01-15T20:00:00Z,58902.26600000
1705352400000,2024-01-15T21:00:00Z,58911.09000000
1705356000000,2024-01-15T22:00:00Z,58989.03700000
1705359600000,2024-01-15T23:00:00Z,58673.32600000
1705363200000,2024-01-16T00:00:00Z,59472.02900000
1705366800000,2024-01-16T01:00:00Z,59481.11800000
1705370400000,2024-01-16T02:00:00Z,59684.50000000
1705374000000,2024-01-16T03:00:00Z,59672.24500000
1705377600000,2024-01-16T04:00:00Z,59572.69600000
1705381200000,2024-01-16T05:00:00Z,59857.27900000
1705384800000,2024-01-16T06:00:00Z,59845.18500000
1705388400000,2024-01-16T07:00:00Z,59964.13600000
1705392000000,2024-01-16T08:00:00Z,59589.09500000
1705395600000,2024-01-16T09:00:00Z,58908.65300000
1705399200000,2024-01-16T10:00:00Z,58674.11200000
1705402800000,2024-01-16T11:00:00Z,58399.63900000
1705406400000,2024-01-16T12:00:00Z,58691.25000000
1705410000000,2024-01-16T13:00:00Z,58753.64700000
1705413600000,2024-01-16T14:00:00Z,58685.53200000
1705417200000,2024-01-16T15:00:00Z,61201.02600000
1705420800000,2024-01-16T16:00:00Z,58727.38200000
1705424400000,2024-01-16T17:00:00Z,58638.93300000
1705428000000,2024-01-16T18:00:00Z,58657.96900000
1705431600000,2024-01-16T19:00:00Z,57986.56400000
1705435200000,2024-01-16T20:00:00Z,58026.61100000
1705438800000,2024-01-16T21:00:00Z,58169.80000000
1705442400000,2024-01-16T22:00:00Z,57675.37200000
1705446000000,2024-01-16T23:00:00Z,57408.12000000
1705449600000,2024-01-17T00:00:00Z,57586.09700000
1705453200000,2024-01-17T01:00:00Z,57611.51000000
1705456800000,2024-01-17T02:00:00Z,57626.34600000
1705460400000,2024-01-17T03:00:00Z,57670.20600000
1705464000000,2024-01-17T04:00:00Z,57759.92800000
1705467600000,2024-01-17T05:00:00Z,57930.74100000
1705471200000,2024-01-17T06:00:00Z,58024.76100000
1705474800000,2024-01-17T07:00:00Z,58380.62200000
1705478400000,2024-01-17T08:00:00Z,58736.81900000
1705482000000,2024-01-17T09:00:00Z,59545.02600000
1705485600000,2024-01-17T10:00:00Z,59581.61300000
1705489200000,2024-01-17T11:00:00Z,59815.20700000
1705492800000,2024-01-17T12:00:00Z,59951.30500000
1705496400000,2024-01-17T13:00:00Z,59023.66300000
1705500000000,2024-01-17T14:00:00Z,59830.69200000
1705503600000,2024-01-17T15:00:00Z,58959.64800000
1705507200000,2024-01-17T16:00:00Z,59145.18700000
1705510800000,2024-01-17T17:00:00Z,59390.53500000
1705514400000,2024-01-17T18:00:00Z,59510.68100000
1705518000000,2024-01-17T19:00:00Z,59162.77300000
1705521600000,2024-01-17T20:00:00Z,59070.58500000
1705525200000,2024-01-17T21:00:00Z,58169.77300000
1705528800000,2024-01-17T22:00:00Z,58309.88400000
1705532400000,2024-01-17T23:00:00Z,57885.79000000
1705536000000,2024-01-18T00:00:00Z,57985.30900000
1705539600000,2024-01-18T01:00:00Z,57813.22100000
1705543200000,2024-01-18T02:00:00Z,57883.24100000
1705546800000,2024-01-18T03:00:00Z,57917.60300000
1705550400000,2024-01-18T04:00:00Z,57975.45900000
1705554000000,2024-01-18T05:00:00Z,58026.55300000
1705557600000,2024-01-18T06:00:00Z,58195.06000000
1705561200000,2024-01-18T07:00:00Z,58087.83300000
1705564800000,2024-01-18T08:00:00Z,58129.05600000
1705568400000,2024-01-18T09:00:00Z,58201.56100000
1705572000000,2024-01-18T10:00:00Z,57983.77100000
1705575600000,2024-01-18T11:00:00Z,57592.07200000
1705579200000,2024-01-18T12:00:00Z,58130.86200000
1705582800000,2024-01-18T13:00:00Z,58615.96600000
1705586400000,2024-01-18T14:00:00Z,58866.04500000
1705590000000,2024-01-18T15:00:00Z,58171.84000000
1705593600000,2024-01-18T16:00:00Z,58116.57800000
1705597200000,2024-01-18T17:00:00Z,57442.82400000
1705600800000,2024-01-18T18:00:00Z,58105.24000000
1705604400000,2024-01-18T19:00:00Z,58962.18400000
1705608000000,2024-01-18T20:00:00Z,57980.42500000
1705611600000,2024-01-18T21:00:00Z,59032.76000000
1705615200000,2024-01-18T22:00:00Z,59095.44600000
1705618800000,2024-01-18T23:00:00Z,59396.14000000
1705622400000,2024-01-19T00:00:00Z,59436.60200000
1705626000000,2024-01-19T01:00:00Z,59264.92200000
1705629600000,2024-01-19T02:00:00Z,59168.56900000
1705633200000,2024-01-19T03:00:00Z,58868.58300000
1705636800000,2024-01-19T04:00:00Z,58981.54700000
1705640400000,2024-01-19T05:00:00Z,58936.97500000
1705644000000,2024-01-19T06:00:00Z,59142.04000000
1705647600000,2024-01-19T07:00:00Z,59029.46300000
1705651200000,2024-01-19T08:00:00Z,58962.31900000
1705654800000,2024-01-19T09:00:00Z,58788.32800000
1705658400000,2024-01-19T10:00:00Z,58947.14500000
1705662000000,2024-01-19T11:00:00Z,59392.44000000
1705665600000,2024-01-19T12:00:00Z,59401.42400000
1705669200000,2024-01-19T13:00:00Z,59683.70700000
1705672800000,2024-01-19T14:00:00Z,59873.04400000
1705676400000,2024-01-19T15:00:00Z,60673.57800000
1705680000000,2024-01-19T16:00:00Z,59815.08100000
1705683600000,2024-01-19T17:00:00Z,59399.12100000
1705687200000,2024-01-19T18:00:00Z,60006.50900000
1705690800000,2024-01-19T19:00:00Z,58843.99800000
1705694400000,2024-01-19T20:00:00Z,58872.53000000
1705698000000,2024-01-19T21:00:00Z,57936.35300000
1705701600000,2024-01-19T22:00:00Z,57630.06500000
1705705200000,2024-01-19T23:00:00Z,57572.17500000
1705708800000,2024-01-20T00:00:00Z,57680.95100000
1705712400000,2024-01-20T01:00:00Z,56133.13600000
1705716000000,2024-01-20T02:00:00Z,56201.41400000
1705719600000,2024-01-20T03:00:00Z,56514.65900000
1705723200000,2024-01-20T04:00:00Z,56974.64000000
1705726800000,2024-01-20T05:00:00Z,57323.60400000
1705730400000,2024-01-20T06:00:00Z,57181.00300000
1705734000000,2024-01-20T07:00:00Z,57605.97000000
1705737600000,2024-01-20T08:00:00Z,57613.66600000
1705741200000,2024-01-20T09:00:00Z,57906.22500000
1705744800000,2024-01-20T10:00:00Z,58124.81600000
1705748400000,2024-01-20T11:00:00Z,58076.72400000
1705752000000,2024-01-20T12:00:00Z,57885.88200000
1705755600000,2024-01-20T13:00:00Z,57851.14600000
1705759200000,2024-01-20T14:00:00Z,58044.55900000
1705762800000,2024-01-20T15:00:00Z,58236.17800000
1705766400000,2024-01-20T16:00:00Z,58169.42900000
1705770000000,2024-01-20T17:00:00Z,58183.06300000
1705773600000,2024-01-20T18:00:00Z,58151.97600000
1705777200000,2024-01-20T19:00:00Z,58056.61300000
1705780800000,2024-01-20T20:00:00Z,58118.17100000
1705784400000,2024-01-20T21:00:00Z,57901.76400000
1705788000000,2024-01-20T22:00:00Z,57728.31400000
1705791600000,2024-01-20T23:00:00Z,57666.55500000
1705795200000,2024-01-21T00:00:00Z,57596.62600000
1705798800000,2024-01-21T01:00:00Z,57768.33400000
1705802400000,2024-01-21T02:00:00Z,57735.07700000
1705806000000,2024-01-21T03:00:00Z,57850.22700000
1705809600000,2024-01-21T04:00:00Z,58148.01600000
1705813200000,2024-01-21T05:00:00Z,58032.13800000
1705816800000,2024-01-21T06:00:00Z,57817.59600000
1705820400000,2024-01-21T07:00:00Z,57756.46700000
1705824000000,2024-01-21T08:00:00Z,57645.39900000
1705827600000,2024-01-21T09:00:00Z,57624.15900000
1705831200000,2024-01-21T10:00:00Z,57507.61500000
1705834800000,2024-01-21T11:00:00Z,58226.30400000
1705838400000,2024-01-21T12:00:00Z,58261.43300000
1705842000000,2024-01-21T13:00:00Z,58476.07700000
1705845600000,2024-01-21T14:00:00Z,58762.52100000
1705849200000,2024-01-21T15:00:00Z,59049.50200000
1705852800000,2024-01-21T16:00:00Z,59417.90700000
1705856400000,2024-01-21T17:00:00Z,59372.75300000
