timestamp_ms,datetime_utc,open_interest
1708459200000,2024-02-20T20:00:00Z,1729909.50000000
1708462800000,2024-02-20T21:00:00Z,1744013.70000000
1708466400000,2024-02-20T22:00:00Z,1731589.50000000
1708470000000,2024-02-20T23:00:00Z,1723433.30000000
1708473600000,2024-02-21T00:00:00Z,1726953.30000000
1708477200000,2024-02-21T01:00:00Z,1729699.90000000
1708480800000,2024-02-21T02:00:00Z,1730207.30000000
1708484400000,2024-02-21T03:00:00Z,1728549.90000000
1708488000000,2024-02-21T04:00:00Z,1734402.30000000
1708491600000,2024-02-21T05:00:00Z,1741286.90000000
1708495200000,2024-02-21T06:00:00Z,1750684.50000000
1708498800000,2024-02-21T07:00:00Z,1754773.90000000
1708502400000,2024-02-21T08:00:00Z,1773035.10000000
1708506000000,2024-02-21T09:00:00Z,1763853.30000000
1708509600000,2024-02-21T10:00:00Z,1685781.20000000
1708513200000,2024-02-21T11:00:00Z,1658766.40000000
1708516800000,2024-02-21T12:00:00Z,1682738.20000000
1708520400000,2024-02-21T13:00:00Z,1688085.40000000
1708524000000,2024-02-21T14:00:00Z,1677793.20000000
1708527600000,2024-02-21T15:00:00Z,1667666.90000000
1708531200000,2024-02-21T16:00:00Z,1654889.20000000
1708534800000,2024-02-21T17:00:00Z,1659090.20000000
1708538400000,2024-02-21T18:00:00Z,1648120.80000000
1708542000000,2024-02-21T19:00:00Z,1641132.40000000
1708545600000,2024-02-21T20:00:00Z,1647854.60000000
1708549200000,2024-02-21T21:00:00Z,1646687.20000000
1708552800000,2024-02-21T22:00:00Z,1641508.20000000
1708556400000,2024-02-21T23:00:00Z,1641210.80000000
1708560000000,2024-02-22T00:00:00Z,1638287.40000000
1708563600000,2024-02-22T01:00:00Z,1634265.60000000
1708567200000,2024-02-22T02:00:00Z,1640074.60000000
1708570800000,2024-02-22T03:00:00Z,1650852.00000000
1708574400000,2024-02-22T04:00:00Z,1647362.10000000
1708578000000,2024-02-22T05:00:00Z,1638301.10000000
1708581600000,2024-02-22T06:00:00Z,1635133.30000000
1708585200000,2024-02-22T07:00:00Z,1636433.70000000
1708588800000,2024-02-22T08:00:00Z,1625516.70000000
1708592400000,2024-02-22T09:00:00Z,1629567.90000000
1708596000000,2024-02-22T10:00:00Z,1632206.50000000
1708599600000,2024-02-22T11:00:00Z,1639621.50000000
1708603200000,2024-02-22T12:00:00Z,1654471.30000000
1708606800000,2024-02-22T13:00:00Z,1656146.90000000
1708610400000,2024-02-22T14:00:00Z,1648383.60000000
1708614000000,2024-02-22T15:00:00Z,1658577.40000000
1708617600000,2024-02-22T16:00:00Z,1655011.30000000
1708621200000,2024-02-22T17:00:00Z,1648842.70000000
1708624800000,2024-02-22T18:00:00Z,1650383.90000000
1708628400000,2024-02-22T19:00:00Z,1643950.70000000
1708632000000,2024-02-22T20:00:00Z,1642361.50000000
1708635600000,2024-02-22T21:00:00Z,1650433.30000000
1708639200000,2024-02-22T22:00:00Z,1649453.50000000
1708642800000,2024-02-22T23:00:00Z,1637508.50000000
1708646400000,2024-02-23T00:00:00Z,1651657.30000000
1708650000000,2024-02-23T01:00:00Z,1669429.10000000
1708653600000,2024-02-23T02:00:00Z,1655203.50000000
1708657200000,2024-02-23T03:00:00Z,1642478.70000000
1708660800000,2024-02-23T04:00:00Z,1645257.40000000
1708664400000,2024-02-23T05:00:00Z,1648056.80000000
1708668000000,2024-02-23T06:00:00Z,1650246.80000000
1708671600000,2024-02-23T07:00:00Z,1652469.80000000
1708675200000,2024-02-23T08:00:00Z,1656531.00000000
1708678800000,2024-02-23T09:00:00Z,1647640.80000000
1708682400000,2024-02-23T10:00:00Z,1652115.20000000
1708686000000,2024-02-23T11:00:00Z,1656752.60000000
1708689600000,2024-02-23T12:00:00Z,1655645.80000000
1708693200000,2024-02-23T13:00:00Z,1657631.80000000
1708696800000,2024-02-23T14:00:00Z,1663997.00000000
1708700400000,2024-02-23T15:00:00Z,1657910.00000000
1708704000000,2024-02-23T16:00:00Z,1658822.80000000
1708707600000,2024-02-23T17:00:00Z,1665223.80000000
1708711200000,2024-02-23T18:00:00Z,1658096.20000000
1708714800000,2024-02-23T19:00:00Z,1657246.80000000
1708718400000,2024-02-23T20:00:00Z,1662099.40000000
1708722000000,2024-02-23T21:00:00Z,1662516.80000000
1708725600000,2024-02-23T22:00:00Z,1663321.00000000
1708729200000,2024-02-23T23:00:00Z,1660167.00000000
1708732800000,2024-02-24T00:00:00Z,1660001.20000000
1708736400000,2024-02-24T01:00:00Z,1662637.00000000
1708740000000,2024-02-24T02:00:00Z,1659191.60000000
1708743600000,2024-02-24T03:00:00Z,1673035.20000000
1708747200000,2024-02-24T04:00:00Z,1682979.80000000
1708750800000,2024-02-24T05:00:00Z,1705438.60000000
1708754400000,2024-02-24T06:00:00Z,1706813.80000000
1708758000000,2024-02-24T07:00:00Z,1708643.00000000
1708761600000,2024-02-24T08:00:00Z,1716055.30000000
1708765200000,2024-02-24T09:00:00Z,1715671.70000000
1708768800000,2024-02-24T10:00:00Z,1717209.50000000
1708772400000,2024-02-24T11:00:00Z,1718470.50000000
1708776000000,2024-02-24T12:00:00Z,1717818.70000000
1708779600000,2024-02-24T13:00:00Z,1717559.40000000
1708783200000,2024-02-24T14:00:00Z,1721121.80000000
1708786800000,2024-02-24T15:00:00Z,1721263.40000000
1708790400000,2024-02-24T16:00:00Z,1727477.20000000
1708794000000,2024-02-24T17:00:00Z,1738759.20000000
1708797600000,2024-02-24T18:00:00Z,1734419.60000000
1708801200000,2024-02-24T19:00:00Z,1735594.20000000
1708804800000,2024-02-24T20:00:00Z,1742178.00000000
1708808400000,2024-02-24T21:00:00Z,1734908.20000000
1708812000000,2024-02-24T22:00:00Z,1731263.20000000
1708815600000,2024-02-24T23:00:00Z,1723778.40000000
1708819200000,2024-02-25T00:00:00Z,1724877.20000000
1708822800000,2024-02-25T01:00:00Z,1720395.80000000
1708826400000,2024-02-25T02:00:00Z,1724287.40000000
1708830000000,2024-02-25T03:00:00Z,1724626.00000000
1708833600000,2024-02-25T04:00:00Z,1725478.80000000
1708837200000,2024-02-25T05:00:00Z,1726972.40000000
1708840800000,2024-02-25T06:00:00Z,1728765.60000000
1708844400000,2024-02-25T07:00:00Z,1729217.40000000
1708848000000,2024-02-25T08:00:00Z,1728128.60000000
1708851600000,2024-02-25T09:00:00Z,1723632.20000000
1708855200000,2024-02-25T10:00:00Z,1714169.80000000
1708858800000,2024-02-25T11:00:00Z,1722480.80000000
1708862400000,2024-02-25T12:00:00Z,1726680.40000000
1708866000000,2024-02-25T13:00:00Z,1730106.60000000
1708869600000,2024-02-25T14:00:00Z,1720839.60000000
1708873200000,2024-02-25T15:00:00Z,1750923.00000000
1708876800000,2024-02-25T16:00:00Z,1768252.20000000
1708880400000,2024-02-25T17:00:00Z,1745267.60000000
1708884000000,2024-02-25T18:00:00Z,1752561.80000000
1708887600000,2024-02-25T19:00:00Z,1756216.10000000
1708891200000,2024-02-25T20:00:00Z,1781205.30000000
1708894800000,2024-02-25T21:00:00Z,1801263.50000000
1708898400000,2024-02-25T22:00:00Z,1794614.80000000
1708902000000,2024-02-25T23:00:00Z,1807169.60000000
1708905600000,2024-02-26T00:00:00Z,1828412.10000000
1708909200000,2024-02-26T01:00:00Z,1828355.50000000
1708912800000,2024-02-26T02:00:00Z,1824627.00000000
1708916400000,2024-02-26T03:00:00Z,1801398.30000000
1708920000000,2024-02-26T04:00:00Z,1802558.70000000
1708923600000,2024-02-26T05:00:00Z,1801768.70000000
1708927200000,2024-02-26T06:00:00Z,1798519.40000000
1708930800000,2024-02-26T07:00:00Z,1859153.60000000
1708934400000,2024-02-26T08:00:00Z,1846136.40000000
1708938000000,2024-02-26T09:00:00Z,1851966.80000000
1708941600000,2024-02-26T10:00:00Z,1830510.80000000
1708945200000,2024-02-26T11:00:00Z,1842596.90000000
1708948800000,2024-02-26T12:00:00Z,1845693.00000000
1708952400000,2024-02-26T13:00:00Z,1846996.90000000
1708956000000,2024-02-26T14:00:00Z,1843844.70000000
1708959600000,2024-02-26T15:00:00Z,1827809.70000000
1708963200000,2024-02-26T16:00:00Z,1850025.80000000
1708966800000,2024-02-26T17:00:00Z,1861856.00000000
1708970400000,2024-02-26T18:00:00Z,1860745.30000000
1708974000000,2024-02-26T19:00:00Z,1837245.10000000
1708977600000,2024-02-26T20:00:00Z,1841137.10000000
1708981200000,2024-02-26T21:00:00Z,1825737.00000000
1708984800000,2024-02-26T22:00:00Z,1835185.60000000
1708988400000,2024-02-26T23:00:00Z,1833174.60000000
1708992000000,2024-02-27T00:00:00Z,1817183.00000000
1708995600000,2024-02-27T01:00:00Z,1807434.10000000
1708999200000,2024-02-27T02:00:00Z,1804969.70000000
1709002800000,2024-02-27T03:00:00Z,1773477.20000000
1709006400000,2024-02-27T04:00:00Z,1768203.30000000
1709010000000,2024-02-27T05:00:00Z,1802554.60000000
1709013600000,2024-02-27T06:00:00Z,1817422.00000000
1709017200000,2024-02-27T07:00:00Z,1831536.40000000
1709020800000,2024-02-27T08:00:00Z,1849165.80000000
1709024400000,2024-02-27T09:00:00Z,1851439.30000000
1709028000000,2024-02-27T10:00:00Z,1855142.80000000
1709031600000,2024-02-27T11:00:00Z,1834383.40000000
1709035200000,2024-02-27T12:00:00Z,1834803.40000000
1709038800000,2024-02-27T13:00:00Z,1825458.30000000
1709042400000,2024-02-27T14:00:00Z,1829908.90000000
1709046000000,2024-02-27T15:00:00Z,1800129.80000000
1709049600000,2024-02-27T16:00:00Z,1772690.40000000
1709053200000,2024-02-27T17:00:00Z,1765421.30000000
1709056800000,2024-02-27T18:00:00Z,1765660.30000000
1709060400000,2024-02-27T19:00:00Z,1771180.70000000
1709064000000,2024-02-27T20:00:00Z,1775172.30000000
1709067600000,2024-02-27T21:00:00Z,1774739.90000000
1709071200000,2024-02-27T22:00:00Z,1769657.70000000
1709074800000,2024-02-27T23:00:00Z,1764492.90000000
1709078400000,2024-02-28T00:00:00Z,1758339.10000000
1709082000000,2024-02-28T01:00:00Z,1766392.40000000
1709085600000,2024-02-28T02:00:00Z,1770651.00000000
1709089200000,2024-02-28T03:00:00Z,1768916.40000000
1709092800000,2024-02-28T04:00:00Z,1764123.80000000
1709096400000,2024-02-28T05:00:00Z,1760724.90000000
1709100000000,2024-02-28T06:00:00Z,1758181.50000000
1709103600000,2024-02-28T07:00:00Z,1759044.90000000
1709107200000,2024-02-28T08:00:00Z,1763098.30000000
1709110800000,2024-02-28T09:00:00Z,1771781.50000000
1709114400000,2024-02-28T10:00:00Z,1769617.60000000
1709118000000,2024-02-28T11:00:00Z,1752343.80000000
1709121600000,2024-02-28T12:00:00Z,1755093.90000000
1709125200000,2024-02-28T13:00:00Z,1715472.00000000
1709128800000,2024-02-28T14:00:00Z,1725890.90000000
1709132400000,2024-02-28T15:00:00Z,1712558.80000000
1709136000000,2024-02-28T16:00:00Z,1717681.60000000
1709139600000,2024-02-28T17:00:00Z,1728540.90000000
1709143200000,2024-02-28T18:00:00Z,1612954.70000000
1709146800000,2024-02-28T19:00:00Z,1629966.10000000
1709150400000,2024-02-28T20:00:00Z,1643301.80000000
1709154000000,2024-02-28T21:00:00Z,1653040.20000000
1709157600000,2024-02-28T22:00:00Z,1653165.90000000
1709161200000,2024-02-28T23:00:00Z,1657746.20000000
1709164800000,2024-02-29T00:00:00Z,1666690.10000000
1709168400000,2024-02-29T01:00:00Z,1689690.70000000
1709172000000,2024-02-29T02:00:00Z,1691109.20000000
1709175600000,2024-02-29T03:00:00Z,1696868.70000000
1709179200000,2024-02-29T04:00:00Z,1702880.70000000
1709182800000,2024-02-29T05:00:00Z,1736895.20000000
1709186400000,2024-02-29T06:00:00Z,1736103.80000000
1709190000000,2024-02-29T07:00:00Z,1749626.90000000
1709193600000,2024-02-29T08:00:00Z,1722881.70000000
1709197200000,2024-02-29T09:00:00Z,1711164.70000000
1709200800000,2024-02-29T10:00:00Z,1705104.30000000
1709204400000,2024-02-29T11:00:00Z,1697723.10000000
1709208000000,2024-02-29T12:00:00Z,1689582.80000000
1709211600000,2024-02-29T13:00:00Z,1694690.10000000
1709215200000,2024-02-29T14:00:00Z,1707279.30000000
1709218800000,2024-02-29T15:00:00Z,1706157.10000000
1709222400000,2024-02-29T16:00:00Z,1695618.10000000
1709226000000,2024-02-29T17:00:00Z,1657056.70000000
1709229600000,2024-02-29T18:00:00Z,1668386.30000000
1709233200000,2024-02-29T19:00:00Z,1684193.10000000
1709236800000,2024-02-29T20:00:00Z,1670892.30000000
1709240400000,2024-02-29T21:00:00Z,1663077.90000000
1709244000000,2024-02-29T22:00:00Z,1660688.90000000
1709247600000,2024-02-29T23:00:00Z,1655227.70000000
