timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1667268600000,2022-11-01T02:10:00Z,1.0478,1.0478,1.0437,1.0444,3784.02,3958.209526
1667268900000,2022-11-01T02:15:00Z,1.0444,1.0447,1.0404,1.0404,10807.32,11267.478351
1667269200000,2022-11-01T02:20:00Z,1.0404,1.0406,1.039,1.0391,6473.54,6733.675328
1667269500000,2022-11-01T02:25:00Z,1.0391,1.0428,1.0391,1.0428,2603.95,2710.979654
1667269800000,2022-11-01T02:30:00Z,1.0428,1.0428,1.0405,1.0426,2894.94,3016.122179
1667270100000,2022-11-01T02:35:00Z,1.0426,1.0462,1.0426,1.0453,14328.76,14972.628123
1667270400000,2022-11-01T02:40:00Z,1.0453,1.0453,1.0428,1.0429,2755.94,2876.025766
1667270700000,2022-11-01T02:45:00Z,1.0429,1.0476,1.0423,1.0476,5591.83,5842.880699
1667271000000,2022-11-01T02:50:00Z,1.0476,1.0476,1.0413,1.0413,5530.02,5779.246921
1667271300000,2022-11-01T02:55:00Z,1.0413,1.0446,1.0413,1.0438,1800.02,1878.00584
1667271600000,2022-11-01T03:00:00Z,1.0438,1.0457,1.041,1.041,4081.3,4260.456788
1667271900000,2022-11-01T03:05:00Z,1.041,1.041,1.0372,1.0379,22492.32,23366.068672
1667272200000,2022-11-01T03:10:00Z,1.0379,1.0379,1.0332,1.0332,4437.23,4596.669586
1667272500000,2022-11-01T03:15:00Z,1.0332,1.0369,1.0332,1.0354,9607.29,9945.233364
1667272800000,2022-11-01T03:20:00Z,1.0354,1.0356,1.0346,1.0356,2795.16,2893.641189
1667273100000,2022-11-01T03:25:00Z,1.0356,1.0356,1.0349,1.0351,1313.1,1359.051718
1667273400000,2022-11-01T03:30:00Z,1.0351,1.0351,1.031,1.0323,5464.37,5643.895756
1667273700000,2022-11-01T03:35:00Z,1.0323,1.0346,1.0323,1.033,2412.92,2494.51782
1667274000000,2022-11-01T03:40:00Z,1.033,1.0337,1.0318,1.0325,3391.75,3502.938933
1667274300000,2022-11-01T03:45:00Z,1.0325,1.0346,1.032,1.0323,4959.6,5123.827882
1667274600000,2022-11-01T03:50:00Z,1.0323,1.0357,1.0319,1.0357,3366.66,3481.842527
1667274900000,2022-11-01T03:55:00Z,1.0357,1.0357,1.0315,1.0315,3167.47,3271.281461
1667275200000,2022-11-01T04:00:00Z,1.0315,1.0315,1.0302,1.0312,4100.36,4226.98127
1667275500000,2022-11-01T04:05:00Z,1.0312,1.0321,1.0283,1.0307,13068.73,13462.446801
1667275800000,2022-11-01T04:10:00Z,1.0307,1.0307,1.0289,1.0298,2490.9,2563.998322
1667276100000,2022-11-01T04:15:00Z,1.0298,1.0328,1.0288,1.0322,4105.39,4231.96501
1667276400000,2022-11-01T04:20:00Z,1.0322,1.0347,1.0278,1.0299,5455.53,5621.183407
1667276700000,2022-11-01T04:25:00Z,1.0299,1.0302,1.026,1.0265,2811.19,2887.582612
1667277000000,2022-11-01T04:30:00Z,1.0265,1.0285,1.0246,1.0285,8926.9,9162.57237
1667277300000,2022-11-01T04:35:00Z,1.0285,1.0346,1.0285,1.0341,6794.68,7004.675059
1667277600000,2022-11-01T04:40:00Z,1.0341,1.0341,1.0304,1.0322,2587.78,2672.908524
1667277900000,2022-11-01T04:45:00Z,1.0322,1.0323,1.0273,1.0281,15389.42,15871.989627
1667278200000,2022-11-01T04:50:00Z,1.0281,1.0301,1.0255,1.0258,6182.28,6352.366348
1667278500000,2022-11-01T04:55:00Z,1.0258,1.0268,1.0258,1.0259,1609.54,1652.045018
1667278800000,2022-11-01T05:00:00Z,1.0259,1.0288,1.0248,1.0288,5187.98,5325.731626
1667279100000,2022-11-01T05:05:00Z,1.0288,1.0302,1.0279,1.0293,3896.86,4010.617851
1667279400000,2022-11-01T05:10:00Z,1.0293,1.0297,1.0279,1.0285,932.42,959.145616
1667279700000,2022-11-01T05:15:00Z,1.0285,1.0285,1.0243,1.0273,9000.48,9236.195225
1667280000000,2022-11-01T05:20:00Z,1.0273,1.0278,1.0247,1.0278,980.83,1005.991898
1667280300000,2022-11-01T05:25:00Z,1.0278,1.0341,1.027,1.0293,13219.39,13612.028554
1667280600000,2022-11-01T05:30:00Z,1.0293,1.0294,1.026,1.0264,2237.82,2300.858187
1667280900000,2022-11-01T05:35:00Z,1.0264,1.0282,1.0252,1.0257,4717.52,4842.680145
1667281200000,2022-11-01T05:40:00Z,1.0257,1.0305,1.0251,1.0299,5397.97,5550.573998
1667281500000,2022-11-01T05:45:00Z,1.0299,1.0314,1.0292,1.0304,2317.2,2386.7739
1667281800000,2022-11-01T05:50:00Z,1.0304,1.0305,1.0292,1.0305,487.6,501.866568
1667282100000,2022-11-01T05:55:00Z,1.0305,1.0305,1.0293,1.0295,1437.19,1479.677935
1667282400000,2022-11-01T06:00:00Z,1.0295,1.0295,1.0195,1.0195,7182.59,7356.592613
1667282700000,2022-11-01T06:05:00Z,1.0195,1.0296,1.0195,1.0296,5815.28,5964.502047
1667283000000,2022-11-01T06:10:00Z,1.0296,1.0365,1.029,1.0358,11328.75,11706.104909
1667283300000,2022-11-01T06:15:00Z,1.0358,1.0399,1.0355,1.0391,6198.77,6429.265557
1667283600000,2022-11-01T06:20:00Z,1.0391,1.0408,1.038,1.0391,6238.55,6486.196422
1667283900000,2022-11-01T06:25:00Z,1.0391,1.0403,1.0372,1.0372,2686.85,2791.077415
1667284200000,2022-11-01T06:30:00Z,1.0372,1.0372,1.0326,1.0342,860.19,889.449891
1667284500000,2022-11-01T06:35:00Z,1.0342,1.0351,1.0326,1.0342,5428.53,5614.25068
1667284800000,2022-11-01T06:40:00Z,1.0342,1.0394,1.0342,1.0389,12263.29,12726.972674
1667285100000,2022-11-01T06:45:00Z,1.0389,1.043,1.0389,1.0423,10180.7,10598.382378
1667285400000,2022-11-01T06:50:00Z,1.0423,1.0437,1.0408,1.043,4031.08,4204.248544
1667285700000,2022-11-01T06:55:00Z,1.043,1.0453,1.0408,1.0431,3626.44,3782.442233
1667286000000,2022-11-01T07:00:00Z,1.0431,1.0431,1.041,1.041,4224.92,4402.956257
1667286300000,2022-11-01T07:05:00Z,1.041,1.0467,1.041,1.0445,4833.06,5047.923515
1667286600000,2022-11-01T07:10:00Z,1.0445,1.0475,1.0442,1.0475,14922.01,15602.368385
1667286900000,2022-11-01T07:15:00Z,1.0475,1.048,1.0439,1.0439,1515.29,1584.019919
1667287200000,2022-11-01T07:20:00Z,1.0439,1.0482,1.0439,1.0465,5099.12,5336.581385
1667287500000,2022-11-01T07:25:00Z,1.0465,1.0465,1.039,1.0401,9783.99,10179.284291
1667287800000,2022-11-01T07:30:00Z,1.0401,1.0401,1.038,1.0394,7440.53,7729.259995
1667288100000,2022-11-01T07:35:00Z,1.0394,1.0397,1.038,1.0393,1277.43,1327.384205
1667288400000,2022-11-01T07:40:00Z,1.0393,1.0404,1.039,1.0398,2250.17,2340.53663
1667288700000,2022-11-01T07:45:00Z,1.0398,1.0405,1.0389,1.04,1454.32,1512.816211
1667289000000,2022-11-01T07:50:00Z,1.04,1.0426,1.04,1.0419,2181.59,2272.648497
1667289300000,2022-11-01T07:55:00Z,1.0419,1.0445,1.0413,1.0431,1523.06,1589.072716
1667289600000,2022-11-01T08:00:00Z,1.0431,1.0431,1.0404,1.0404,1306.75,1359.918117
1667289900000,2022-11-01T08:05:00Z,1.0404,1.046,1.0404,1.0425,3960.8,4131.174793
1667290200000,2022-11-01T08:10:00Z,1.0425,1.0455,1.0425,1.045,12136.41,12683.202573
1667290500000,2022-11-01T08:15:00Z,1.045,1.0462,1.041,1.0435,3241.52,3381.06164
1667290800000,2022-11-01T08:20:00Z,1.0435,1.0435,1.0405,1.0405,8752.11,9111.125377
1667291100000,2022-11-01T08:25:00Z,1.0405,1.0417,1.038,1.0386,5433.75,5649.499518
1667291400000,2022-11-01T08:30:00Z,1.0386,1.0392,1.0374,1.0386,2617.13,2717.609539
1667291700000,2022-11-01T08:35:00Z,1.0386,1.0395,1.0385,1.0393,4943.03,5136.279989
1667292000000,2022-11-01T08:40:00Z,1.0393,1.0397,1.0359,1.0359,4975.11,5163.11255
1667292300000,2022-11-01T08:45:00Z,1.0359,1.0408,1.0359,1.038,964.18,1001.80017
1667292600000,2022-11-01T08:50:00Z,1.038,1.0399,1.0371,1.0399,2423.67,2517.771215
1667292900000,2022-11-01T08:55:00Z,1.0399,1.0414,1.0385,1.0414,1221.86,1270.535844
1667293200000,2022-11-01T09:00:00Z,1.0414,1.0414,1.0369,1.039,2001.11,2077.647593
1667293500000,2022-11-01T09:05:00Z,1.039,1.0444,1.039,1.0405,6130.97,6386.369827
1667293800000,2022-11-01T09:10:00Z,1.0405,1.0492,1.0397,1.0471,4655.53,4853.952365
1667294100000,2022-11-01T09:15:00Z,1.0471,1.0587,1.0471,1.0587,23766.01,25028.024996
1667294400000,2022-11-01T09:20:00Z,1.0587,1.0592,1.05,1.0568,12421.15,13101.713258
1667294700000,2022-11-01T09:25:00Z,1.0568,1.0592,1.05,1.051,8274.03,8724.292679
1667295000000,2022-11-01T09:30:00Z,1.051,1.0582,1.0502,1.057,13457.58,14198.556747
1667295300000,2022-11-01T09:35:00Z,1.057,1.0632,1.0563,1.057,15041.81,15943.087225
1667295600000,2022-11-01T09:40:00Z,1.057,1.0628,1.0549,1.0601,15860.39,16784.207654
1667295900000,2022-11-01T09:45:00Z,1.0601,1.0654,1.056,1.056,19801.81,21003.020737
1667296200000,2022-11-01T09:50:00Z,1.056,1.0579,1.0496,1.051,12760.45,13436.666391
1667296500000,2022-11-01T09:55:00Z,1.051,1.0523,1.0493,1.0496,6977.16,7330.246709
1667296800000,2022-11-01T10:00:00Z,1.0496,1.0511,1.0453,1.0473,10345.75,10841.722749
1667297100000,2022-11-01T10:05:00Z,1.0473,1.05,1.047,1.05,9299.3,9750.202089
1667297400000,2022-11-01T10:10:00Z,1.05,1.0544,1.05,1.0542,5699.93,5997.2581
1667297700000,2022-11-01T10:15:00Z,1.0542,1.0565,1.0517,1.0543,11702.25,12333.326412
1667298000000,2022-11-01T10:20:00Z,1.0543,1.0553,1.0482,1.0491,10457.3,10993.272505
1667298300000,2022-11-01T10:25:00Z,1.0491,1.0491,1.0444,1.0479,6836.75,7158.068508
1667298600000,2022-11-01T10:30:00Z,1.0479,1.05,1.0437,1.0495,6110.94,6392.608194
1667298900000,2022-11-01T10:35:00Z,1.0495,1.0499,1.0476,1.0485,8649.19,9071.235987
1667299200000,2022-11-01T10:40:00Z,1.0485,1.0521,1.0467,1.0516,9492.44,9958.968274
1667299500000,2022-11-01T10:45:00Z,1.0516,1.052,1.0495,1.0495,6556.92,6888.605762
1667299800000,2022-11-01T10:50:00Z,1.0495,1.0518,1.0492,1.05,3456.54,3632.417584
1667300100000,2022-11-01T10:55:00Z,1.05,1.052,1.0499,1.0505,7678.3,8067.735322
1667300400000,2022-11-01T11:00:00Z,1.0505,1.052,1.0444,1.045,7611.68,7978.682909
1667300700000,2022-11-01T11:05:00Z,1.045,1.045,1.0405,1.0417,8206.65,8554.426069
1667301000000,2022-11-01T11:10:00Z,1.0417,1.0417,1.0294,1.03,28303.42,29266.396466
1667301300000,2022-11-01T11:15:00Z,1.03,1.0355,1.0255,1.032,18667.17,19249.746143
1667301600000,2022-11-01T11:20:00Z,1.032,1.0364,1.0318,1.0338,8813.24,9112.378462
1667301900000,2022-11-01T11:25:00Z,1.0338,1.037,1.0321,1.0368,9216.3,9531.743729
1667302200000,2022-11-01T11:30:00Z,1.0368,1.0394,1.0351,1.0371,6581.22,6823.839862
1667302500000,2022-11-01T11:35:00Z,1.0371,1.0371,1.0301,1.0318,9866.08,10188.122113
1667302800000,2022-11-01T11:40:00Z,1.0318,1.0319,1.0295,1.0298,5354.41,5517.809086
1667303100000,2022-11-01T11:45:00Z,1.0298,1.0325,1.0296,1.0306,7646.72,7885.706745
1667303400000,2022-11-01T11:50:00Z,1.0306,1.0325,1.0296,1.0325,5374.32,5543.737857
1667303700000,2022-11-01T11:55:00Z,1.0325,1.0336,1.0299,1.0314,11864.67,12240.808852
1667304000000,2022-11-01T12:00:00Z,1.0314,1.0342,1.0278,1.0286,12443.92,12837.430989
1667304300000,2022-11-01T12:05:00Z,1.0286,1.0303,1.0252,1.0267,13278.51,13635.832388
1667304600000,2022-11-01T12:10:00Z,1.0267,1.0339,1.0267,1.0308,12500.34,12874.968526
1667304900000,2022-11-01T12:15:00Z,1.0308,1.0346,1.0303,1.034,6600.52,6814.163562
1667305200000,2022-11-01T12:20:00Z,1.034,1.0362,1.0331,1.0362,12008.89,12418.955338
1667305500000,2022-11-01T12:25:00Z,1.0362,1.0362,1.0323,1.0323,2029.56,2097.945932
1667305800000,2022-11-01T12:30:00Z,1.0323,1.0361,1.0323,1.0361,1629.61,1684.408303
1667306100000,2022-11-01T12:35:00Z,1.0361,1.0375,1.0348,1.0364,9372.05,9714.645932
1667306400000,2022-11-01T12:40:00Z,1.0364,1.0364,1.035,1.036,4406.73,4562.22742
1667306700000,2022-11-01T12:45:00Z,1.036,1.038,1.0353,1.0376,3889.88,4032.970655
1667307000000,2022-11-01T12:50:00Z,1.0376,1.0376,1.0346,1.0346,6543.4,6773.559034
1667307300000,2022-11-01T12:55:00Z,1.0346,1.0361,1.034,1.034,2516.25,2604.606819
1667307600000,2022-11-01T13:00:00Z,1.034,1.034,1.0299,1.0319,7079.22,7301.122262
1667307900000,2022-11-01T13:05:00Z,1.0319,1.0319,1.028,1.028,2608.99,2686.683832
1667308200000,2022-11-01T13:10:00Z,1.028,1.0289,1.0256,1.0256,9348.12,9603.984994
1667308500000,2022-11-01T13:15:00Z,1.0256,1.0297,1.0255,1.0297,9398.02,9647.475668
1667308800000,2022-11-01T13:20:00Z,1.0297,1.0299,1.0254,1.0254,2096.85,2157.069096
1667309100000,2022-11-01T13:25:00Z,1.0254,1.028,1.022,1.0262,11806.34,12094.030307
1667309400000,2022-11-01T13:30:00Z,1.0262,1.0308,1.0252,1.0279,8433.11,8660.705962
1667309700000,2022-11-01T13:35:00Z,1.0279,1.0279,1.0232,1.025,2607.18,2676.552776
1667310000000,2022-11-01T13:40:00Z,1.025,1.025,1.017,1.02,9304.97,9492.462387
1667310300000,2022-11-01T13:45:00Z,1.02,1.02,1.0073,1.0139,30448.06,30834.313283
1667310600000,2022-11-01T13:50:00Z,1.0139,1.0181,1.0133,1.0174,9488.44,9637.526291
1667310900000,2022-11-01T13:55:00Z,1.0174,1.0235,1.0163,1.0217,6782.26,6922.707115
1667311200000,2022-11-01T14:00:00Z,1.0217,1.0221,1.0124,1.014,12384.62,12586.335081
1667311500000,2022-11-01T14:05:00Z,1.014,1.0159,1.0116,1.0127,12060.94,12236.821932
1667311800000,2022-11-01T14:10:00Z,1.0127,1.0173,1.0127,1.0162,13286.38,13489.732552
1667312100000,2022-11-01T14:15:00Z,1.0162,1.0232,1.0162,1.0197,3697.67,3773.429832
1667312400000,2022-11-01T14:20:00Z,1.0197,1.0225,1.018,1.0225,6329.02,6461.929144
1667312700000,2022-11-01T14:25:00Z,1.0225,1.0239,1.0191,1.0236,6570.04,6707.988351
1667313000000,2022-11-01T14:30:00Z,1.0236,1.0259,1.0215,1.0259,7255.09,7423.158396
1667313300000,2022-11-01T14:35:00Z,1.0259,1.027,1.0227,1.0229,3611.75,3702.259964
1667313600000,2022-11-01T14:40:00Z,1.0229,1.0229,1.0185,1.0185,6354.83,6487.747723
1667313900000,2022-11-01T14:45:00Z,1.0185,1.0208,1.0178,1.0183,3235.36,3298.206338
1667314200000,2022-11-01T14:50:00Z,1.0183,1.0201,1.0183,1.0193,1479.56,1508.748667
1667314500000,2022-11-01T14:55:00Z,1.0193,1.0207,1.0164,1.0179,6100.4,6213.393724
1667314800000,2022-11-01T15:00:00Z,1.0179,1.0204,1.0156,1.0203,3502.25,3568.798858
1667315100000,2022-11-01T15:05:00Z,1.0203,1.0206,1.0191,1.0191,4301.11,4386.241583
1667315400000,2022-11-01T15:10:00Z,1.0191,1.0221,1.0191,1.0221,7209.75,7361.294667
1667315700000,2022-11-01T15:15:00Z,1.0221,1.0221,1.0207,1.0215,3260.72,3330.724202
1667316000000,2022-11-01T15:20:00Z,1.0215,1.0232,1.0204,1.0208,3100.47,3168.215659
1667316300000,2022-11-01T15:25:00Z,1.0208,1.0255,1.0205,1.0252,9152.31,9355.928173
1667316600000,2022-11-01T15:30:00Z,1.0252,1.0261,1.0226,1.0227,3047.06,3121.426624
1667316900000,2022-11-01T15:35:00Z,1.0227,1.0243,1.0194,1.0194,3156.13,3226.783729
1667317200000,2022-11-01T15:40:00Z,1.0194,1.0201,1.0157,1.0164,5036.79,5125.433114
1667317500000,2022-11-01T15:45:00Z,1.0164,1.0164,1.0133,1.0138,7467.29,7577.63284
1667317800000,2022-11-01T15:50:00Z,1.0138,1.0139,1.0099,1.0109,12157.84,12292.878674
1667318100000,2022-11-01T15:55:00Z,1.0109,1.0164,1.009,1.0157,16192.78,16389.434691
1667318400000,2022-11-01T16:00:00Z,1.0157,1.0157,1.0052,1.0079,16092.4,16229.371695
1667318700000,2022-11-01T16:05:00Z,1.0079,1.0164,1.007,1.0119,7485.51,7569.928421
1667319000000,2022-11-01T16:10:00Z,1.0119,1.013,1.01,1.0113,6485.82,6563.194607
1667319300000,2022-11-01T16:15:00Z,1.0113,1.0123,1.009,1.009,6084.35,6146.791096
1667319600000,2022-11-01T16:20:00Z,1.009,1.0103,1.0055,1.0062,13649.78,13776.134094
1667319900000,2022-11-01T16:25:00Z,1.0062,1.0067,0.9913,0.998,33091.68,33045.749916
1667320200000,2022-11-01T16:30:00Z,0.998,1.0027,0.9968,0.9988,24433.34,24446.418961
1667320500000,2022-11-01T16:35:00Z,0.9988,1.0016,0.995,1.0008,11733.52,11716.867368
1667320800000,2022-11-01T16:40:00Z,1.0008,1.0039,0.9999,1.0011,8604.87,8616.964185
1667321100000,2022-11-01T16:45:00Z,1.0011,1.0019,0.9998,1.001,9414.48,9423.543489
1667321400000,2022-11-01T16:50:00Z,1.001,1.0014,0.998,1.0014,9200.8,9195.291812
1667321700000,2022-11-01T16:55:00Z,1.0014,1.0025,0.9999,1.0015,9485.83,9499.923988
1667322000000,2022-11-01T17:00:00Z,1.0015,1.0016,0.9982,0.9986,6548.97,6548.04925
1667322300000,2022-11-01T17:05:00Z,0.9986,0.9993,0.9978,0.9978,6189.51,6181.491861
1667322600000,2022-11-01T17:10:00Z,0.9978,1.0035,0.9978,1.0024,9063.35,9077.627343
1667322900000,2022-11-01T17:15:00Z,1.0024,1.0024,1.0004,1.0004,4035.28,4041.371567
1667323200000,2022-11-01T17:20:00Z,1.0004,1.001,1.0004,1.001,382.46,382.84246
1667323500000,2022-11-01T17:25:00Z,1.001,1.001,0.9986,0.9991,3427.27,3424.21944
1667323800000,2022-11-01T17:30:00Z,0.9991,0.9996,0.9945,0.9945,8634.79,8613.531532
1667324100000,2022-11-01T17:35:00Z,0.9945,0.9962,0.9907,0.9962,10173.66,10105.425325
1667324400000,2022-11-01T17:40:00Z,0.9962,1.0014,0.9962,0.9993,10352.56,10341.900599
1667324700000,2022-11-01T17:45:00Z,0.9993,1.0003,0.9964,0.9964,6035.04,6021.909955
1667325000000,2022-11-01T17:50:00Z,0.9964,1.0006,0.9957,1.0003,8599.7,8583.41091
1667325300000,2022-11-01T17:55:00Z,1.0003,1.0018,0.9982,1.0018,14535.44,14541.223879
1667325600000,2022-11-01T18:00:00Z,1.0018,1.004,0.9998,1.0013,18051.78,18099.55048
1667325900000,2022-11-01T18:05:00Z,1.0013,1.0016,0.9993,1.0008,8793.57,8796.038401
1667326200000,2022-11-01T18:10:00Z,1.0008,1.0008,0.998,0.998,4488.03,4485.139994
1667326500000,2022-11-01T18:15:00Z,0.998,1.0007,0.9978,1.0007,6076.04,6073.394206
1667326800000,2022-11-01T18:20:00Z,1.0007,1.0015,0.9998,0.9998,2737.56,2739.438467
1667327100000,2022-11-01T18:25:00Z,0.9998,1,0.9972,1,3233.47,3227.957048
1667327400000,2022-11-01T18:30:00Z,1,1,0.9982,0.999,4241.42,4238.750057
1667327700000,2022-11-01T18:35:00Z,0.999,0.9993,0.9983,0.9993,2867.45,2864.353748
1667328000000,2022-11-01T18:40:00Z,0.9993,1.0002,0.9986,0.9987,1948.76,1946.93701
1667328300000,2022-11-01T18:45:00Z,0.9987,0.9995,0.997,0.9975,4295.04,4286.008128
1667328600000,2022-11-01T18:50:00Z,0.9975,1.0005,0.9975,1.0002,2223.02,2222.016073
1667328900000,2022-11-01T18:55:00Z,1.0002,1.0036,1.0002,1.0019,4720.13,4729.503785
1667329200000,2022-11-01T19:00:00Z,1.0019,1.004,1.0012,1.004,1999.66,2003.102824
1667329500000,2022-11-01T19:05:00Z,1.004,1.0073,1.0031,1.0061,6486.62,6516.063306
1667329800000,2022-11-01T19:10:00Z,1.0061,1.0073,1.0038,1.0071,4856.12,4884.951723
1667330100000,2022-11-01T19:15:00Z,1.0071,1.0074,1.005,1.006,5283.03,5311.869808
1667330400000,2022-11-01T19:20:00Z,1.006,1.0082,1.0042,1.005,3988.2,4010.885302
1667330700000,2022-11-01T19:25:00Z,1.005,1.005,1.0014,1.0016,4502.95,4513.592431
1667331000000,2022-11-01T19:30:00Z,1.0016,1.0016,0.998,1.0009,4807.19,4805.985509
1667331300000,2022-11-01T19:35:00Z,1.0009,1.0009,0.9988,0.9988,2521.03,2521.063934
1667331600000,2022-11-01T19:40:00Z,0.9988,1.0005,0.9978,1,2765.32,2762.253366
1667331900000,2022-11-01T19:45:00Z,1,1,0.9977,0.9979,752.42,751.289353
1667332200000,2022-11-01T19:50:00Z,0.9979,0.9987,0.9968,0.998,3122.03,3115.083144
1667332500000,2022-11-01T19:55:00Z,0.998,0.998,0.996,0.9977,1492.22,1488.301628
1667332800000,2022-11-01T20:00:00Z,0.9977,0.9977,0.9936,0.9952,4474.69,4455.512376
1667333100000,2022-11-01T20:05:00Z,0.9952,0.9952,0.9925,0.9934,8334.59,8279.370488
1667333400000,2022-11-01T20:10:00Z,0.9934,0.9981,0.9916,0.9981,10035.11,9965.573181
1667333700000,2022-11-01T20:15:00Z,0.9981,0.9981,0.9946,0.9967,7826.26,7791.891237
1667334000000,2022-11-01T20:20:00Z,0.9967,0.9967,0.9955,0.9961,1441.68,1435.929975
1667334300000,2022-11-01T20:25:00Z,0.9961,0.9966,0.9935,0.9958,7842.5,7805.124582
1667334600000,2022-11-01T20:30:00Z,0.9958,0.9969,0.9946,0.9964,2586.55,2575.852563
1667334900000,2022-11-01T20:35:00Z,0.9964,0.9977,0.9962,0.9971,4002.24,3991.177028
1667335200000,2022-11-01T20:40:00Z,0.9971,0.9975,0.9966,0.9975,3157.63,3148.213566
1667335500000,2022-11-01T20:45:00Z,0.9975,0.9984,0.9973,0.9979,2366.99,2361.92193
1667335800000,2022-11-01T20:50:00Z,0.9979,0.9992,0.9976,0.9988,4432.81,4425.811963
1667336100000,2022-11-01T20:55:00Z,0.9988,0.9995,0.9981,0.9995,4058.29,4053.824849
1667336400000,2022-11-01T21:00:00Z,0.9995,0.9995,0.9969,0.9976,5284.32,5274.231407
1667336700000,2022-11-01T21:05:00Z,0.9976,1,0.9976,0.999,4202.05,4198.691492
1667337000000,2022-11-01T21:10:00Z,0.999,0.999,0.9982,0.9982,900,898.605
1667337300000,2022-11-01T21:15:00Z,0.9982,0.9992,0.9982,0.9991,1079.98,1078.927765
1667337600000,2022-11-01T21:20:00Z,0.9991,1.0009,0.9991,1.0009,34.26,34.271536
1667337900000,2022-11-01T21:25:00Z,1.0009,1.0009,0.9986,0.9998,599.76,599.695659
1667338200000,2022-11-01T21:30:00Z,0.9998,1.0006,0.9981,0.999,596.76,596.141444
1667338500000,2022-11-01T21:35:00Z,0.999,0.999,0.9975,0.998,505.85,504.885205
1667338800000,2022-11-01T21:40:00Z,0.998,1,0.998,1,325.25,324.603139
1667339100000,2022-11-01T21:45:00Z,1,1.0049,1,1.0049,842.19,843.196694
1667339400000,2022-11-01T21:50:00Z,1.0049,1.0049,1.0038,1.0038,142.18,142.770116
1667339700000,2022-11-01T21:55:00Z,1.0038,1.0038,0.998,0.9992,160.29,160.216955
1667340000000,2022-11-01T22:00:00Z,0.9992,1.0004,0.9992,1.0001,4037.42,4037.431668
1667340300000,2022-11-01T22:05:00Z,1.0001,1.0005,0.996,0.996,240.69,240.249719
1667340600000,2022-11-01T22:10:00Z,0.996,0.9964,0.995,0.995,19.83,19.754734
1667340900000,2022-11-01T22:15:00Z,0.995,0.998,0.995,0.9955,395.69,394.050808
1667341200000,2022-11-01T22:20:00Z,0.9955,0.9955,0.9936,0.9936,267.28,265.871146
1667341500000,2022-11-01T22:25:00Z,0.9936,0.9936,0.9924,0.9924,794.95,789.460807
1667341800000,2022-11-01T22:30:00Z,0.9924,0.9942,0.9918,0.9929,2243.91,2229.108031
1667342100000,2022-11-01T22:35:00Z,0.9929,0.9945,0.9922,0.9945,492.08,488.443438
