timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1651371600000,2022-05-01T02:20:00Z,2779.14,2780.75,2775.09,2775.13,152.35994,423153.9928459
1651371900000,2022-05-01T02:25:00Z,2775.13,2775.65,2769.76,2771.18,87.4533,242425.4150065
1651372200000,2022-05-01T02:30:00Z,2771.18,2772.34,2768.1,2768.74,45.31628,125534.3896466
1651372500000,2022-05-01T02:35:00Z,2768.74,2769.95,2762.69,2765.66,106.58268,294803.7401803
1651372800000,2022-05-01T02:40:00Z,2765.66,2766.59,2760.79,2762.33,105.24395,290883.6718548
1651373100000,2022-05-01T02:45:00Z,2762.33,2764.45,2758.69,2761.17,95.63133,264023.6831925
1651373400000,2022-05-01T02:50:00Z,2761.17,2761.17,2755.03,2759.84,200.12431,552135.3693288
1651373700000,2022-05-01T02:55:00Z,2759.84,2760,2756.64,2758.24,65.98639,182014.2148952
1651374000000,2022-05-01T03:00:00Z,2758.24,2761.27,2757.93,2761.12,74.72651,206236.781347
1651374300000,2022-05-01T03:05:00Z,2761.12,2768.7,2760.05,2766.73,84.10173,232538.5917404
1651374600000,2022-05-01T03:10:00Z,2766.73,2768.28,2766.04,2768.28,85.48401,236549.9550849
1651374900000,2022-05-01T03:15:00Z,2768.28,2768.28,2762.1,2766.11,53.24424,147198.9393082
1651375200000,2022-05-01T03:20:00Z,2766.11,2773.77,2764.81,2773.6,85.98243,238274.2933647
1651375500000,2022-05-01T03:25:00Z,2773.6,2774.32,2771.26,2774.32,63.70327,176613.1324063
1651375800000,2022-05-01T03:30:00Z,2774.32,2775.19,2769.27,2771.73,96.078,266278.2287038
1651376100000,2022-05-01T03:35:00Z,2771.73,2771.76,2768.56,2769.28,44.37453,122917.7684785
1651376400000,2022-05-01T03:40:00Z,2769.28,2769.83,2766.67,2769.83,44.93958,124404.7792117
1651376700000,2022-05-01T03:45:00Z,2769.83,2773.31,2769,2772.71,63.84189,176962.747666
1651377000000,2022-05-01T03:50:00Z,2772.71,2777.55,2771.08,2776.72,60.85105,168748.5678377
1651377300000,2022-05-01T03:55:00Z,2776.72,2777.66,2774.37,2777.33,50.91859,141354.3083014
1651377600000,2022-05-01T04:00:00Z,2777.33,2779.92,2775.69,2776.95,125.34576,348135.2455663
1651377900000,2022-05-01T04:05:00Z,2776.95,2777.29,2773.54,2776.22,87.00014,241497.2033243
1651378200000,2022-05-01T04:10:00Z,2776.22,2776.37,2769.31,2770.93,85.1752,236148.3265949
1651378500000,2022-05-01T04:15:00Z,2770.93,2772.93,2766.38,2767.97,44.53723,123374.2141773
1651378800000,2022-05-01T04:20:00Z,2767.97,2772.7,2767.97,2772.37,53.50594,148221.1504633
1651379100000,2022-05-01T04:25:00Z,2772.37,2774.14,2770.87,2772.35,48.13209,133431.7366977
1651379400000,2022-05-01T04:30:00Z,2772.35,2772.35,2768.91,2771.53,62.79449,173983.907281
1651379700000,2022-05-01T04:35:00Z,2771.53,2773.24,2767.95,2769.08,99.00835,274311.8293796
1651380000000,2022-05-01T04:40:00Z,2769.08,2770.91,2768.17,2770.12,35.1465,97331.899721
1651380300000,2022-05-01T04:45:00Z,2770.12,2771.13,2768.2,2768.53,77.76948,215410.8293767
1651380600000,2022-05-01T04:50:00Z,2768.53,2768.53,2765.46,2766.53,196.94286,544915.5895025
1651380900000,2022-05-01T04:55:00Z,2766.53,2772.19,2766.53,2772.02,128.95378,357125.0012624
1651381200000,2022-05-01T05:00:00Z,2772.02,2773.48,2771.55,2772.8,102.73631,284844.7520391
1651381500000,2022-05-01T05:05:00Z,2772.8,2773.88,2769.06,2773.34,64.7657,179544.5874312
1651381800000,2022-05-01T05:10:00Z,2773.34,2790.62,2773.34,2789.78,194.14902,540566.6013951
1651382100000,2022-05-01T05:15:00Z,2789.78,2795.44,2784.37,2786.88,193.00301,538490.4836874
1651382400000,2022-05-01T05:20:00Z,2786.88,2789.56,2786.62,2786.62,55.32559,154276.743118
1651382700000,2022-05-01T05:25:00Z,2786.62,2790.25,2785.42,2786.88,32.84722,91598.75278
1651383000000,2022-05-01T05:30:00Z,2786.88,2790.64,2786.5,2786.6,51.51216,143631.2772363
1651383300000,2022-05-01T05:35:00Z,2786.6,2791.35,2785.96,2788.44,101.60998,283384.9534765
1651383600000,2022-05-01T05:40:00Z,2788.44,2791.65,2787.64,2789.01,68.84674,192086.8542081
1651383900000,2022-05-01T05:45:00Z,2789.01,2789.22,2781.37,2784.38,112.10005,312147.2566436
1651384200000,2022-05-01T05:50:00Z,2784.38,2785.63,2782.16,2782.16,61.78906,171985.3931847
1651384500000,2022-05-01T05:55:00Z,2782.16,2784.27,2781.02,2781.15,65.48632,182198.688884
1651384800000,2022-05-01T06:00:00Z,2781.15,2785.57,2781.02,2785.57,68.8083,191539.4686697
1651385100000,2022-05-01T06:05:00Z,2785.57,2790.46,2785,2787.15,124.56023,347175.0946079
1651385400000,2022-05-01T06:10:00Z,2787.15,2787.86,2782.78,2782.79,53.95744,150257.9431878
1651385700000,2022-05-01T06:15:00Z,2782.79,2784.85,2781.59,2783.36,34.26979,95384.8474909
1651386000000,2022-05-01T06:20:00Z,2783.36,2786.05,2782.76,2785.33,35.61748,99160.1770549
1651386300000,2022-05-01T06:25:00Z,2785.33,2787.62,2784.45,2784.66,51.9912,144836.7507219
1651386600000,2022-05-01T06:30:00Z,2784.66,2786.42,2779.55,2779.92,70.81951,197008.8462327
1651386900000,2022-05-01T06:35:00Z,2779.92,2783.32,2779.92,2781.82,104.89755,291802.461404
1651387200000,2022-05-01T06:40:00Z,2781.82,2783.6,2781.67,2782.67,25.03675,69663.0973647
1651387500000,2022-05-01T06:45:00Z,2782.67,2782.67,2779.86,2782.28,51.54478,143378.563038
1651387800000,2022-05-01T06:50:00Z,2782.28,2782.46,2777,2777,45.48148,126436.5770731
1651388100000,2022-05-01T06:55:00Z,2777,2777,2771.43,2776.18,105.29875,292155.4677763
1651388400000,2022-05-01T07:00:00Z,2776.18,2779.19,2774.32,2776.95,117.41766,326015.7886732
1651388700000,2022-05-01T07:05:00Z,2776.95,2777.65,2773.64,2774.9,44.67933,124038.6949448
1651389000000,2022-05-01T07:10:00Z,2774.9,2775.72,2773.81,2775.26,59.07267,163898.5715023
1651389300000,2022-05-01T07:15:00Z,2775.26,2776.56,2773.52,2775,46.46619,128956.4853199
1651389600000,2022-05-01T07:20:00Z,2775,2776.47,2769.17,2772.49,83.10146,230397.7605817
1651389900000,2022-05-01T07:25:00Z,2772.49,2773.68,2771.11,2771.96,41.79484,115869.8783587
1651390200000,2022-05-01T07:30:00Z,2771.96,2772.78,2770.28,2771.85,24.95965,69180.9693244
1651390500000,2022-05-01T07:35:00Z,2771.85,2775.13,2771.85,2772.95,81.77921,226818.2443733
1651390800000,2022-05-01T07:40:00Z,2772.95,2773.79,2769.22,2769.22,73.11281,202666.7980404
1651391100000,2022-05-01T07:45:00Z,2769.22,2771.01,2769.2,2770.04,27.85915,77175.3847646
1651391400000,2022-05-01T07:50:00Z,2770.04,2770.3,2765.5,2765.5,47.65529,131907.2475246
1651391700000,2022-05-01T07:55:00Z,2765.5,2767.53,2765,2766.12,18.00893,49813.2867386
1651392000000,2022-05-01T08:00:00Z,2766.12,2771.02,2765.27,2769.83,86.03506,238130.1749075
1651392300000,2022-05-01T08:05:00Z,2769.83,2773,2768.45,2769.95,49.24398,136442.0991785
1651392600000,2022-05-01T08:10:00Z,2769.95,2777.8,2769.91,2777.41,69.14055,191831.914854
1651392900000,2022-05-01T08:15:00Z,2777.41,2780.04,2776.84,2777.42,45.33738,125960.4667845
1651393200000,2022-05-01T08:20:00Z,2777.42,2778.11,2772.37,2775.49,84.657,234987.2084891
1651393500000,2022-05-01T08:25:00Z,2775.49,2775.59,2774.25,2774.66,30.34329,84202.9748002
1651393800000,2022-05-01T08:30:00Z,2774.66,2777.6,2774.55,2777.39,19.23775,53404.1798276
1651394100000,2022-05-01T08:35:00Z,2777.39,2777.6,2772.66,2775.1,61.49514,170621.2297981
1651394400000,2022-05-01T08:40:00Z,2775.1,2777.44,2773.98,2777.42,49.25545,136698.3644519
1651394700000,2022-05-01T08:45:00Z,2777.42,2777.85,2774.41,2777.73,50.84543,141181.9790657
1651395000000,2022-05-01T08:50:00Z,2777.73,2782.42,2777.33,2780.69,59.19917,164581.8985181
1651395300000,2022-05-01T08:55:00Z,2780.69,2780.7,2778.95,2779.31,26.3158,73148.1389477
1651395600000,2022-05-01T09:00:00Z,2779.31,2781.07,2778.52,2779.37,41.31095,114814.7272904
1651395900000,2022-05-01T09:05:00Z,2779.37,2780.13,2774.62,2775.42,45.28098,125689.6561914
1651396200000,2022-05-01T09:10:00Z,2775.42,2776.2,2771.21,2771.21,40.3976,112077.0370041
1651396500000,2022-05-01T09:15:00Z,2771.21,2771.7,2768.13,2768.13,24.2203,67099.8311218
1651396800000,2022-05-01T09:20:00Z,2768.13,2771.2,2767.54,2768.27,38.88538,107659.0104721
1651397100000,2022-05-01T09:25:00Z,2768.27,2771.36,2767.78,2769.56,239.87133,664327.9805266
1651397400000,2022-05-01T09:30:00Z,2769.56,2770.27,2762.92,2764.72,46.8178,129489.8726891
1651397700000,2022-05-01T09:35:00Z,2764.72,2765.52,2757.49,2760.98,82.44675,227636.0447106
1651398000000,2022-05-01T09:40:00Z,2760.98,2765.22,2760.42,2762.3,36.69017,101358.8964753
1651398300000,2022-05-01T09:45:00Z,2762.3,2766.79,2762.11,2765.91,39.73597,109839.6858735
1651398600000,2022-05-01T09:50:00Z,2765.91,2768.88,2765.84,2766.99,20.31344,56210.9229089
1651398900000,2022-05-01T09:55:00Z,2766.99,2768.4,2766.99,2768.13,14.02322,38816.1036003
1651399200000,2022-05-01T10:00:00Z,2768.13,2770.09,2764.79,2764.79,29.07177,80482.1844248
1651399500000,2022-05-01T10:05:00Z,2764.79,2769.89,2764.26,2768.93,41.09317,113752.978054
1651399800000,2022-05-01T10:10:00Z,2768.93,2770.08,2768.56,2769.46,25.01774,69277.2718877
1651400100000,2022-05-01T10:15:00Z,2769.46,2773.69,2765.15,2773.4,61.45054,170138.8593096
1651400400000,2022-05-01T10:20:00Z,2773.4,2774.75,2771.07,2773.66,53.97084,149627.580016
1651400700000,2022-05-01T10:25:00Z,2773.66,2775.38,2770.13,2771.93,29.18459,80902.7469749
1651401000000,2022-05-01T10:30:00Z,2771.93,2772.81,2770.65,2772.81,31.03102,86010.8637022
1651401300000,2022-05-01T10:35:00Z,2772.81,2775.39,2768.47,2768.62,23.19537,64283.1337494
1651401600000,2022-05-01T10:40:00Z,2768.62,2769.12,2765.16,2766.95,20.15428,55788.5829211
1651401900000,2022-05-01T10:45:00Z,2766.95,2771.69,2763.09,2763.09,63.36497,175393.5129105
1651402200000,2022-05-01T10:50:00Z,2763.09,2767.52,2760.46,2767.15,55.10031,152298.0582131
1651402500000,2022-05-01T10:55:00Z,2767.15,2769.14,2765.24,2766.08,183.42259,507665.3000026
1651402800000,2022-05-01T11:00:00Z,2766.08,2767.61,2764.4,2765.01,24.21361,66981.5232543
1651403100000,2022-05-01T11:05:00Z,2765.01,2766.51,2763.28,2764.92,103.61072,286489.1974552
1651403400000,2022-05-01T11:10:00Z,2764.92,2765.89,2761.62,2761.62,37.43493,103469.1842836
1651403700000,2022-05-01T11:15:00Z,2761.62,2764.88,2751.04,2764.01,170.61687,470721.1997105
1651404000000,2022-05-01T11:20:00Z,2764.01,2769.15,2763.41,2765.78,92.55142,256016.9539019
1651404300000,2022-05-01T11:25:00Z,2765.78,2767.17,2761.43,2762.7,85.81458,237243.6599742
1651404600000,2022-05-01T11:30:00Z,2762.7,2763.96,2759.49,2761.04,90.40347,249749.766655
1651404900000,2022-05-01T11:35:00Z,2761.04,2761.04,2755,2758.06,75.53862,208291.836109
1651405200000,2022-05-01T11:40:00Z,2758.06,2758.91,2755.53,2757.68,34.28859,94560.2882903
1651405500000,2022-05-01T11:45:00Z,2757.68,2761.13,2756.79,2759.35,42.42523,117040.4042074
1651405800000,2022-05-01T11:50:00Z,2759.35,2759.7,2754.19,2754.43,58.83322,162192.6176316
1651406100000,2022-05-01T11:55:00Z,2754.43,2758.23,2754.43,2756.73,59.53924,164138.2687284
1651406400000,2022-05-01T12:00:00Z,2756.73,2762.39,2753.23,2757.04,183.54598,506148.0530284
1651406700000,2022-05-01T12:05:00Z,2757.04,2760.74,2756.73,2756.73,73.22029,201994.371335
1651407000000,2022-05-01T12:10:00Z,2756.73,2760.85,2753.22,2760.32,61.89476,170599.948012
1651407300000,2022-05-01T12:15:00Z,2760.32,2760.38,2754.6,2754.6,41.8765,115436.5189447
1651407600000,2022-05-01T12:20:00Z,2754.6,2768.08,2754.6,2767.72,90.93145,251182.663859
1651407900000,2022-05-01T12:25:00Z,2767.72,2769.86,2763.99,2764.11,98.23558,271719.3068177
1651408200000,2022-05-01T12:30:00Z,2764.11,2766.65,2759,2760.57,66.89098,184813.3040627
1651408500000,2022-05-01T12:35:00Z,2760.57,2762.97,2759,2760.09,46.55679,128523.9972314
1651408800000,2022-05-01T12:40:00Z,2760.09,2763.27,2759.9,2763.07,63.3496,174961.0109282
1651409100000,2022-05-01T12:45:00Z,2763.07,2764.25,2756.17,2757.9,53.49324,147638.8501357
1651409400000,2022-05-01T12:50:00Z,2757.9,2761.66,2756.79,2757.99,66.51746,183547.1037033
1651409700000,2022-05-01T12:55:00Z,2757.99,2763.13,2757.99,2763.13,67.45,186180.2775718
1651410000000,2022-05-01T13:00:00Z,2763.13,2766.72,2760.35,2760.35,79.66638,220232.7637979
1651410300000,2022-05-01T13:05:00Z,2760.35,2762.46,2759.63,2761.41,38.29342,105725.9867741
1651410600000,2022-05-01T13:10:00Z,2761.41,2764.88,2760.21,2764.88,86.8455,239861.4317837
1651410900000,2022-05-01T13:15:00Z,2764.88,2769.38,2762.75,2764.61,53.61208,148304.8215726
1651411200000,2022-05-01T13:20:00Z,2764.61,2764.61,2761.73,2761.87,53.042,146563.2248903
1651411500000,2022-05-01T13:25:00Z,2761.87,2766.52,2761.87,2765.89,33.32426,92136.3793212
1651411800000,2022-05-01T13:30:00Z,2765.89,2768.22,2765.1,2767.11,34.4437,95300.8206427
1651412100000,2022-05-01T13:35:00Z,2767.11,2770.56,2765.27,2765.9,60.53444,167513.3711544
1651412400000,2022-05-01T13:40:00Z,2765.9,2766.53,2764.01,2765.14,57.67079,159448.732866
1651412700000,2022-05-01T13:45:00Z,2765.14,2765.14,2760.21,2760.21,46.2064,127659.4866072
1651413000000,2022-05-01T13:50:00Z,2760.21,2761.27,2757,2758.28,56.78729,156669.7819445
1651413300000,2022-05-01T13:55:00Z,2758.28,2760.14,2756.65,2757.61,30.31057,83599.9781403
1651413600000,2022-05-01T14:00:00Z,2757.61,2759.29,2754.28,2757.58,88.28437,243362.1809984
1651413900000,2022-05-01T14:05:00Z,2757.58,2759.88,2756.51,2758.4,58.32746,160877.5487097
1651414200000,2022-05-01T14:10:00Z,2758.4,2760.83,2758.04,2760.57,34.92745,96372.4064878
1651414500000,2022-05-01T14:15:00Z,2760.57,2765.25,2760.47,2765.14,64.20834,177424.5580205
1651414800000,2022-05-01T14:20:00Z,2765.14,2767.25,2760.6,2761.73,86.00208,237568.9006334
1651415100000,2022-05-01T14:25:00Z,2761.73,2762.41,2760.23,2760.82,43.78116,120894.9035269
1651415400000,2022-05-01T14:30:00Z,2760.82,2764.62,2759.42,2761.68,62.77354,173395.1155753
1651415700000,2022-05-01T14:35:00Z,2761.68,2763.03,2757.74,2762.33,72.00451,198733.9165317
1651416000000,2022-05-01T14:40:00Z,2762.33,2766.15,2762.13,2765.36,71.77708,198425.5764303
1651416300000,2022-05-01T14:45:00Z,2765.36,2765.67,2763.97,2765.26,42.63623,117882.9065006
1651416600000,2022-05-01T14:50:00Z,2765.26,2765.93,2762.35,2763.45,35.0871,96970.5754939
1651416900000,2022-05-01T14:55:00Z,2763.45,2763.45,2758.52,2759.83,46.84282,129309.1392385
1651417200000,2022-05-01T15:00:00Z,2759.83,2764.63,2759.83,2763.6,63.89776,176521.1153012
1651417500000,2022-05-01T15:05:00Z,2763.6,2769.86,2762.92,2769.21,70.79377,195765.1952508
1651417800000,2022-05-01T15:10:00Z,2769.21,2769.99,2766.16,2767.75,67.40056,186543.9837051
1651418100000,2022-05-01T15:15:00Z,2767.75,2768.02,2764.57,2767.75,79.63651,220290.9321
1651418400000,2022-05-01T15:20:00Z,2767.75,2789.02,2767.75,2784.79,192.88131,536385.5890703
1651418700000,2022-05-01T15:25:00Z,2784.79,2797.99,2784.08,2796.16,253.87897,708436.4575209
1651419000000,2022-05-01T15:30:00Z,2796.16,2802.33,2790.26,2792.4,190.33486,532064.5830925
1651419300000,2022-05-01T15:35:00Z,2792.4,2792.63,2788.2,2791.37,92.01995,256761.1749261
1651419600000,2022-05-01T15:40:00Z,2791.37,2793.29,2788.42,2791.59,112.75257,314687.6075426
1651419900000,2022-05-01T15:45:00Z,2791.59,2796.47,2786.62,2793.07,91.38051,255064.9640397
1651420200000,2022-05-01T15:50:00Z,2793.07,2819.01,2793.07,2810.73,246.08283,690686.3902179
1651420500000,2022-05-01T15:55:00Z,2810.73,2815.84,2801.59,2805.54,323.839,909052.848953
1651420800000,2022-05-01T16:00:00Z,2805.54,2812.06,2804.33,2805.34,205.77814,577878.972187
1651421100000,2022-05-01T16:05:00Z,2805.34,2814.46,2801.26,2812.96,161.31679,452913.4060033
1651421400000,2022-05-01T16:10:00Z,2812.96,2827.81,2812.81,2817.42,177.19057,499946.5058457
1651421700000,2022-05-01T16:15:00Z,2817.42,2824.74,2816.48,2820.8,165.51208,466785.2443457
1651422000000,2022-05-01T16:20:00Z,2820.8,2826.86,2817.45,2821.5,94.46415,266557.3205771
1651422300000,2022-05-01T16:25:00Z,2821.5,2825.22,2815.64,2817.65,88.05109,248270.2752838
1651422600000,2022-05-01T16:30:00Z,2817.65,2819.03,2812.18,2813.64,120.29746,338740.1909104
1651422900000,2022-05-01T16:35:00Z,2813.64,2817.25,2813.46,2816.16,77.31303,217649.0291818
1651423200000,2022-05-01T16:40:00Z,2816.16,2821.88,2815.45,2820.64,162.81343,458948.3209921
1651423500000,2022-05-01T16:45:00Z,2820.64,2825,2816.34,2824.48,99.72261,281275.8251198
1651423800000,2022-05-01T16:50:00Z,2824.48,2824.48,2821.27,2821.6,88.61292,250139.1710513
1651424100000,2022-05-01T16:55:00Z,2821.6,2821.6,2810.73,2811.4,109.47409,308042.2739574
1651424400000,2022-05-01T17:00:00Z,2811.4,2816.7,2810.24,2814.39,104.35643,293568.7261168
1651424700000,2022-05-01T17:05:00Z,2814.39,2819.48,2813.39,2817.18,66.50875,187349.5421459
1651425000000,2022-05-01T17:10:00Z,2817.18,2818.84,2817.18,2818.07,49.14368,138497.6560309
1651425300000,2022-05-01T17:15:00Z,2818.07,2818.07,2812.22,2814.18,41.05336,115586.7231394
1651425600000,2022-05-01T17:20:00Z,2814.18,2814.57,2806.04,2806.04,52.70862,148221.6680058
1651425900000,2022-05-01T17:25:00Z,2806.04,2811.71,2803.74,2811.71,173.47286,486985.4244702
1651426200000,2022-05-01T17:30:00Z,2811.71,2812.72,2808.23,2809.95,93.81312,263678.2790695
1651426500000,2022-05-01T17:35:00Z,2809.95,2811.78,2807.96,2808.53,45.73859,128512.0361584
1651426800000,2022-05-01T17:40:00Z,2808.53,2811.02,2805.78,2810.8,140.31158,394069.987828
1651427100000,2022-05-01T17:45:00Z,2810.8,2814.46,2804.73,2804.73,67.00803,188367.1677054
1651427400000,2022-05-01T17:50:00Z,2804.73,2808.74,2804.46,2805.22,49.85858,139969.4777356
1651427700000,2022-05-01T17:55:00Z,2805.22,2808.4,2805.18,2806.52,37.99929,106652.3995859
1651428000000,2022-05-01T18:00:00Z,2806.52,2808.12,2799.21,2800,65.73591,184244.0490643
1651428300000,2022-05-01T18:05:00Z,2800,2801.91,2800,2801.91,34.0938,95491.6170649
1651428600000,2022-05-01T18:10:00Z,2801.91,2806.99,2801.91,2802.84,92.61678,259774.1448883
1651428900000,2022-05-01T18:15:00Z,2802.84,2804.28,2799.02,2799.02,97.23764,272485.0983151
1651429200000,2022-05-01T18:20:00Z,2799.02,2799.65,2790.83,2791.27,87.97961,245859.6186753
1651429500000,2022-05-01T18:25:00Z,2791.27,2792.59,2788.2,2791.33,60.52129,168882.1626443
1651429800000,2022-05-01T18:30:00Z,2791.33,2795.5,2787.69,2793.25,73.32366,204639.2150598
1651430100000,2022-05-01T18:35:00Z,2793.25,2793.25,2789.08,2789.08,53.23949,148583.8675726
1651430400000,2022-05-01T18:40:00Z,2789.08,2790.8,2787.22,2790.8,54.00273,150631.541489
1651430700000,2022-05-01T18:45:00Z,2790.8,2790.95,2787.89,2789.69,45.38533,126581.0147375
1651431000000,2022-05-01T18:50:00Z,2789.69,2789.69,2771.14,2774.38,280.75374,780317.0367536
1651431300000,2022-05-01T18:55:00Z,2774.38,2780.63,2771.65,2772.83,222.99524,618889.8234991
1651431600000,2022-05-01T19:00:00Z,2772.83,2775.99,2761.53,2763.91,371.54178,1029011.2637348
1651431900000,2022-05-01T19:05:00Z,2763.91,2765.67,2760,2764.63,147.95064,408870.7433758
1651432200000,2022-05-01T19:10:00Z,2764.63,2767.77,2761.73,2765.66,114.39486,316276.0264186
1651432500000,2022-05-01T19:15:00Z,2765.66,2765.66,2758.39,2763.65,148.56198,410227.227491
1651432800000,2022-05-01T19:20:00Z,2763.65,2764.49,2759.27,2760.3,63.6775,175863.4395093
1651433100000,2022-05-01T19:25:00Z,2760.3,2762.39,2757.56,2758.86,87.46078,241393.9127388
1651433400000,2022-05-01T19:30:00Z,2758.86,2765.62,2755.15,2764.08,161.02298,444491.0880678
1651433700000,2022-05-01T19:35:00Z,2764.08,2774.55,2763.42,2770.34,144.86142,401155.5011117
1651434000000,2022-05-01T19:40:00Z,2770.34,2773.72,2766.46,2772.73,116.07181,321586.2509782
1651434300000,2022-05-01T19:45:00Z,2772.73,2774.56,2767.5,2769.77,156.59031,433840.6226257
1651434600000,2022-05-01T19:50:00Z,2769.77,2769.77,2764.15,2767.76,50.825,140597.9958176
1651434900000,2022-05-01T19:55:00Z,2767.76,2767.76,2763.32,2764.94,62.64361,173227.6288074
1651435200000,2022-05-01T20:00:00Z,2764.94,2768.47,2758,2767.83,147.99403,408724.622905
1651435500000,2022-05-01T20:05:00Z,2767.83,2767.83,2764.25,2766.83,90.23752,249567.8591357
1651435800000,2022-05-01T20:10:00Z,2766.83,2771.05,2766.71,2769.92,78.06861,216166.0784884
1651436100000,2022-05-01T20:15:00Z,2769.92,2772.46,2768.14,2770.08,58.36783,161690.721812
1651436400000,2022-05-01T20:20:00Z,2770.08,2770.08,2763.58,2768.58,87.42115,241920.6294557
1651436700000,2022-05-01T20:25:00Z,2768.58,2775.99,2768.04,2773.18,105.92671,293624.575882
1651437000000,2022-05-01T20:30:00Z,2773.18,2775.86,2772.52,2775.86,56.77336,157486.4192387
1651437300000,2022-05-01T20:35:00Z,2775.86,2776.72,2771.24,2773.72,42.46809,117796.0335938
1651437600000,2022-05-01T20:40:00Z,2773.72,2774.43,2770.1,2771.03,63.38628,175693.5539328
1651437900000,2022-05-01T20:45:00Z,2771.03,2774.48,2770.88,2772.15,55.78359,154663.7738144
1651438200000,2022-05-01T20:50:00Z,2772.15,2790.5,2772.15,2790.5,188.49436,524527.6570128
1651438500000,2022-05-01T20:55:00Z,2790.5,2817.53,2788.62,2813.31,459.0694,1284349.076621
1651438800000,2022-05-01T21:00:00Z,2813.31,2819.66,2805.43,2817.29,410.84676,1155262.1645666
1651439100000,2022-05-01T21:05:00Z,2817.29,2817.29,2796.67,2796.82,274.51391,770494.7855258
1651439400000,2022-05-01T21:10:00Z,2796.82,2806.51,2793.45,2804.06,193.57084,541956.5226107
1651439700000,2022-05-01T21:15:00Z,2804.06,2808.74,2803.02,2806.74,109.86147,308202.5619259
1651440000000,2022-05-01T21:20:00Z,2806.74,2811.16,2806.74,2807.54,99.14309,278488.0357309
1651440300000,2022-05-01T21:25:00Z,2807.54,2807.54,2803.96,2804,147.73145,414338.7749519
1651440600000,2022-05-01T21:30:00Z,2804,2804.46,2802.97,2802.99,31.60931,88619.5427171
1651440900000,2022-05-01T21:35:00Z,2802.99,2802.99,2792.93,2800.61,201.59244,564189.9356604
1651441200000,2022-05-01T21:40:00Z,2800.61,2802.19,2797.08,2801.48,98.3404,275327.488646
1651441500000,2022-05-01T21:45:00Z,2801.48,2810.19,2800.5,2809.47,107.63266,301944.8978123
1651441800000,2022-05-01T21:50:00Z,2809.47,2809.47,2803.79,2805.33,149.68385,420036.200304
1651442100000,2022-05-01T21:55:00Z,2805.33,2808.84,2802.86,2808.84,124.76093,350178.3296191
