timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1727760300000,2024-10-01T05:25:00Z,0.0000256823,0.0000257166,0.0000255285,0.0000255472,623171070.5,15969.1760760579
1727760600000,2024-10-01T05:30:00Z,0.0000255472,0.00002565,0.0000254737,0.0000256047,4228370174.1,108372.54198337411
1727760900000,2024-10-01T05:35:00Z,0.0000256047,0.0000256047,0.0000254458,0.0000254703,5280695456.8,134903.63976295812
1727761200000,2024-10-01T05:40:00Z,0.0000254703,0.0000254979,0.0000253553,0.0000253595,1183124730.6,30068.025784879
1727761500000,2024-10-01T05:45:00Z,0.0000253595,0.0000255741,0.0000253489,0.0000255741,2187704935.8,55604.37678971066
1727761800000,2024-10-01T05:50:00Z,0.0000255741,0.0000255968,0.0000254701,0.0000254921,3185967663.8,81297.8726909449
1727762100000,2024-10-01T05:55:00Z,0.0000254921,0.0000255268,0.000025471,0.0000254943,400240097.7,10206.24239630927
1727762400000,2024-10-01T06:00:00Z,0.0000254943,0.0000256096,0.0000254363,0.000025444,710847857.8,18147.65098955169
1727762700000,2024-10-01T06:05:00Z,0.000025444,0.000025444,0.0000252295,0.0000252715,7277563561.3,184251.56532697116
1727763000000,2024-10-01T06:10:00Z,0.0000252715,0.0000252715,0.0000251011,0.0000252618,3859389859.3,97273.47341603173
1727763300000,2024-10-01T06:15:00Z,0.0000252618,0.0000253317,0.0000251723,0.0000252215,4717961347.2,119001.60963951822
1727763600000,2024-10-01T06:20:00Z,0.0000252215,0.0000252501,0.0000251024,0.0000251838,978279333.3,24627.50570359242
1727763900000,2024-10-01T06:25:00Z,0.0000251838,0.0000254515,0.0000251838,0.0000253716,2367796264.5,60064.67719906094
1727764200000,2024-10-01T06:30:00Z,0.0000253716,0.0000256366,0.0000253311,0.00002534,6195095146.1,157963.68239641185
1727764500000,2024-10-01T06:35:00Z,0.00002534,0.0000254813,0.0000253307,0.0000253911,1111307274.6,28245.04915284553
1727764800000,2024-10-01T06:40:00Z,0.0000253911,0.0000253991,0.0000252449,0.0000253083,1539350670.7,38970.5138306203
1727765100000,2024-10-01T06:45:00Z,0.0000253083,0.0000253529,0.0000252213,0.00002535,1476507234.5,37328.12203872621
1727765400000,2024-10-01T06:50:00Z,0.00002535,0.000025558,0.000025345,0.0000255041,1149534608.4,29221.24786531048
1727765700000,2024-10-01T06:55:00Z,0.0000255041,0.0000255492,0.000025454,0.0000254942,2340018042.7,59696.45071340694
1727766000000,2024-10-01T07:00:00Z,0.0000254942,0.0000256101,0.0000254524,0.0000255191,1061447688.8,27107.31388466739
1727766300000,2024-10-01T07:05:00Z,0.0000255191,0.0000255455,0.0000252896,0.0000253089,2316736093.6,58848.62874354212
1727766600000,2024-10-01T07:10:00Z,0.0000253089,0.0000253401,0.0000252493,0.0000252887,1379989301.5,34885.76602504026
1727766900000,2024-10-01T07:15:00Z,0.0000252887,0.0000253548,0.0000252887,0.0000253209,3789136008.8,95959.22590064624
1727767200000,2024-10-01T07:20:00Z,0.0000253209,0.0000254199,0.0000252896,0.0000252961,862047513.5,21847.24346506964
1727767500000,2024-10-01T07:25:00Z,0.0000252961,0.000025401,0.0000252892,0.0000253725,196037120.7,4970.96079530314
1727767800000,2024-10-01T07:30:00Z,0.0000253725,0.0000255571,0.0000253414,0.0000254405,1915226403.9,48738.888995564
1727768100000,2024-10-01T07:35:00Z,0.0000254405,0.0000256948,0.0000254322,0.0000256948,2051422226.9,52526.9583973804
1727768400000,2024-10-01T07:40:00Z,0.0000256948,0.0000257805,0.0000256419,0.0000257092,10451871901.4,268903.51442010212
1727768700000,2024-10-01T07:45:00Z,0.0000257092,0.0000257751,0.0000256,0.0000256304,8910733447.4,228996.29177134633
1727769000000,2024-10-01T07:50:00Z,0.0000256304,0.0000256992,0.0000254466,0.0000254577,2154596976.3,55183.23387739526
1727769300000,2024-10-01T07:55:00Z,0.0000254577,0.0000254681,0.0000253704,0.0000253954,2728828662.2,69376.49057721449
1727769600000,2024-10-01T08:00:00Z,0.0000253954,0.0000256058,0.0000252714,0.0000255109,6263339572.1,159330.17607118406
1727769900000,2024-10-01T08:05:00Z,0.0000255109,0.0000255135,0.0000253526,0.0000253592,16969668392.3,432467.96271812299
1727770200000,2024-10-01T08:10:00Z,0.0000253592,0.0000255198,0.0000253417,0.0000255198,1282198910.2,32577.91047268314
1727770500000,2024-10-01T08:15:00Z,0.0000255198,0.000025745,0.0000255198,0.0000256179,1759516726.7,45159.59463078341
1727770800000,2024-10-01T08:20:00Z,0.0000256179,0.0000256601,0.000025509,0.0000255208,1591645109,40738.25074956411
1727771100000,2024-10-01T08:25:00Z,0.0000255208,0.0000255987,0.0000254604,0.000025593,768053587.6,19591.74979482007
1727771400000,2024-10-01T08:30:00Z,0.000025593,0.0000256577,0.000025501,0.000025501,630361992.1,16132.34289163161
1727771700000,2024-10-01T08:35:00Z,0.000025501,0.0000255348,0.0000253929,0.0000253929,1222054768.2,31144.56409930692
1727772000000,2024-10-01T08:40:00Z,0.0000253929,0.0000254457,0.0000253423,0.0000253697,815465772.9,20695.34833498486
1727772300000,2024-10-01T08:45:00Z,0.0000253697,0.0000253697,0.0000250315,0.0000250965,4546541939,114376.10777433047
1727772600000,2024-10-01T08:50:00Z,0.0000250965,0.0000251624,0.0000250711,0.0000251502,3083617510.2,77451.27817200459
1727772900000,2024-10-01T08:55:00Z,0.0000251502,0.0000251518,0.0000250204,0.0000250594,833740433.4,20903.60498138841
1727773200000,2024-10-01T09:00:00Z,0.0000250594,0.0000252101,0.0000250299,0.0000251737,554403511.5,13945.39830554076
1727773500000,2024-10-01T09:05:00Z,0.0000251737,0.0000254652,0.000025169,0.0000254553,3711255879.1,93984.19524665782
1727773800000,2024-10-01T09:10:00Z,0.0000254553,0.0000255281,0.0000253466,0.000025525,577991852.1,14701.98678083017
1727774100000,2024-10-01T09:15:00Z,0.000025525,0.0000255556,0.00002537,0.0000254284,1193152296.5,30392.94449489927
1727774400000,2024-10-01T09:20:00Z,0.0000254284,0.0000255265,0.0000253914,0.0000253914,1075446438.7,27392.92669875572
1727774700000,2024-10-01T09:25:00Z,0.0000253914,0.0000254633,0.0000253262,0.0000253304,1178006660.8,29888.20924401095
1727775000000,2024-10-01T09:30:00Z,0.0000253304,0.000025428,0.0000253152,0.0000253442,168311809.8,4270.24840944459
1727775300000,2024-10-01T09:35:00Z,0.0000253442,0.0000255473,0.0000253249,0.0000253569,3579009446.4,90972.90354282026
1727775600000,2024-10-01T09:40:00Z,0.0000253569,0.0000253569,0.0000252281,0.0000252281,389270964.5,9846.28691626578
1727775900000,2024-10-01T09:45:00Z,0.0000252281,0.0000252375,0.0000251372,0.0000251532,703914412.5,17729.59642085567
1727776200000,2024-10-01T09:50:00Z,0.0000251532,0.0000253096,0.0000250888,0.0000252581,819712439.3,20647.03427956981
1727776500000,2024-10-01T09:55:00Z,0.0000252581,0.0000253964,0.0000252581,0.0000253018,703629435.3,17837.59619301291
1727776800000,2024-10-01T10:00:00Z,0.0000253018,0.0000254652,0.0000253018,0.0000254001,618661035.3,15683.5524753549
1727777100000,2024-10-01T10:05:00Z,0.0000254001,0.0000255389,0.0000252731,0.0000252862,1780534436.4,45374.92349001927
1727777400000,2024-10-01T10:10:00Z,0.0000252862,0.0000254171,0.0000252097,0.0000254168,1299211969,32899.42458017646
1727777700000,2024-10-01T10:15:00Z,0.0000254168,0.0000254581,0.0000252865,0.0000253509,898363715.9,22802.29649656539
1727778000000,2024-10-01T10:20:00Z,0.0000253509,0.0000253518,0.0000252396,0.0000252607,897220674.5,22699.46125892958
1727778300000,2024-10-01T10:25:00Z,0.0000252607,0.000025428,0.0000252607,0.000025428,378469543.7,9591.19398941204
1727778600000,2024-10-01T10:30:00Z,0.000025428,0.000025476,0.0000253623,0.0000254357,326473031.9,8300.81238759802
1727778900000,2024-10-01T10:35:00Z,0.0000254357,0.0000255675,0.0000253271,0.0000255642,1476198866.5,37567.66442078748
1727779200000,2024-10-01T10:40:00Z,0.0000255642,0.0000257,0.0000255485,0.000025574,2238008206.4,57352.90188697766
1727779500000,2024-10-01T10:45:00Z,0.000025574,0.0000257089,0.0000255651,0.000025685,747599132.4,19183.69406255478
1727779800000,2024-10-01T10:50:00Z,0.000025685,0.0000258,0.0000256301,0.0000257596,1537984588.9,39527.5693952317
1727780100000,2024-10-01T10:55:00Z,0.0000257596,0.0000257886,0.0000256903,0.0000257496,1496276135.5,38517.24413112582
1727780400000,2024-10-01T11:00:00Z,0.0000257496,0.0000257655,0.0000256903,0.0000256984,475095698.3,12226.00031259881
1727780700000,2024-10-01T11:05:00Z,0.0000256984,0.0000258017,0.0000256471,0.0000257216,1710510173.1,44038.08474819869
1727781000000,2024-10-01T11:10:00Z,0.0000257216,0.0000260165,0.0000257216,0.0000258835,5315958573.6,137796.83642831603
1727781300000,2024-10-01T11:15:00Z,0.0000258835,0.0000259042,0.0000257501,0.0000257719,1293971615.5,33415.96040398121
1727781600000,2024-10-01T11:20:00Z,0.0000257719,0.0000258603,0.0000256712,0.0000256769,1078234538.1,27799.82747238175
1727781900000,2024-10-01T11:25:00Z,0.0000256769,0.0000257346,0.0000256183,0.0000256324,1565946640.9,40197.76450578093
1727782200000,2024-10-01T11:30:00Z,0.0000256324,0.0000256859,0.0000255996,0.0000256189,1287213454.9,33014.80122650085
1727782500000,2024-10-01T11:35:00Z,0.0000256189,0.0000257939,0.0000256169,0.0000256801,739848175.2,19027.65716157971
1727782800000,2024-10-01T11:40:00Z,0.0000256801,0.0000257243,0.0000255573,0.0000255728,748423097.7,19194.49780314007
1727783100000,2024-10-01T11:45:00Z,0.0000255728,0.0000256122,0.0000254984,0.0000255804,1093234635.7,27946.49336893793
1727783400000,2024-10-01T11:50:00Z,0.0000255804,0.0000257536,0.0000255804,0.0000256658,1033107868.2,26517.29703366334
1727783700000,2024-10-01T11:55:00Z,0.0000256658,0.0000256658,0.0000255394,0.0000255539,892632636.1,22833.21600568548
1727784000000,2024-10-01T12:00:00Z,0.0000255539,0.0000256528,0.0000254652,0.0000255801,2243879080.6,57351.94328258398
1727784300000,2024-10-01T12:05:00Z,0.0000255801,0.00002594,0.0000255094,0.0000259248,1396813149.5,35976.79516149303
1727784600000,2024-10-01T12:10:00Z,0.0000259248,0.00002595,0.000025862,0.0000259243,958031539.1,24818.54722019151
1727784900000,2024-10-01T12:15:00Z,0.0000259243,0.0000261,0.0000258315,0.0000261,5205309230.4,135202.05613833672
1727785200000,2024-10-01T12:20:00Z,0.0000261,0.0000262339,0.0000260001,0.0000261059,2702596856.2,70577.32444819701
1727785500000,2024-10-01T12:25:00Z,0.0000261059,0.0000261822,0.0000260755,0.0000260828,2633963692.1,68800.80466191584
1727785800000,2024-10-01T12:30:00Z,0.0000260828,0.0000260899,0.0000258603,0.0000260801,2614653871.3,67915.15210962024
1727786100000,2024-10-01T12:35:00Z,0.0000260801,0.0000261349,0.0000258527,0.0000258903,1838786121.1,47697.35979269599
1727786400000,2024-10-01T12:40:00Z,0.0000258903,0.0000258903,0.0000255895,0.0000256916,4415108462.9,113440.46654266257
1727786700000,2024-10-01T12:45:00Z,0.0000256916,0.0000257165,0.0000254737,0.0000255513,5613691890.3,143724.22239500022
1727787000000,2024-10-01T12:50:00Z,0.0000255513,0.0000258998,0.000025538,0.0000257374,6163260445.5,158512.67742440801
1727787300000,2024-10-01T12:55:00Z,0.0000257374,0.0000258859,0.0000257256,0.0000258472,2107783691.8,54335.12147700778
1727787600000,2024-10-01T13:00:00Z,0.0000258472,0.0000259295,0.0000257176,0.0000257197,784092346.3,20221.35157792971
1727787900000,2024-10-01T13:05:00Z,0.0000257197,0.0000257573,0.0000255175,0.00002565,2948392067.8,75503.72894514443
1727788200000,2024-10-01T13:10:00Z,0.00002565,0.0000257984,0.000025582,0.0000256483,2469955040.5,63399.56558534374
1727788500000,2024-10-01T13:15:00Z,0.0000256483,0.0000256796,0.0000255,0.0000255224,3845496276.5,98306.49761408388
1727788800000,2024-10-01T13:20:00Z,0.0000255224,0.0000256263,0.0000254379,0.0000255381,5178850540.1,132225.19113388552
1727789100000,2024-10-01T13:25:00Z,0.0000255381,0.0000255452,0.000025214,0.000025303,2991554182.4,75873.36145333834
1727789400000,2024-10-01T13:30:00Z,0.000025303,0.0000254821,0.0000251866,0.0000252448,3086545785.8,78087.82709889154
1727789700000,2024-10-01T13:35:00Z,0.0000252448,0.0000252542,0.0000250238,0.0000250888,6252873653.7,157020.20475057129
1727790000000,2024-10-01T13:40:00Z,0.0000250888,0.0000254328,0.0000247564,0.0000254168,10853730463,272881.51395564245
1727790300000,2024-10-01T13:45:00Z,0.0000254168,0.0000254168,0.0000249533,0.0000251285,4834853381.1,121459.19264832444
1727790600000,2024-10-01T13:50:00Z,0.0000251285,0.0000252067,0.0000248335,0.0000248416,8882245693,221924.17528479156
1727790900000,2024-10-01T13:55:00Z,0.0000248416,0.0000251024,0.0000247782,0.0000249894,3156419171.1,78754.35579289311
1727791200000,2024-10-01T14:00:00Z,0.0000249894,0.00002525,0.0000248451,0.0000251329,4800294763.1,120197.93633758584
1727791500000,2024-10-01T14:05:00Z,0.0000251329,0.00002521,0.0000248712,0.0000249176,7217359745.9,181180.77045219647
1727791800000,2024-10-01T14:10:00Z,0.0000249176,0.0000250134,0.0000248207,0.0000248609,2172363478.6,54066.85331861907
1727792100000,2024-10-01T14:15:00Z,0.0000248609,0.0000249647,0.0000245939,0.000024607,5887960306.5,145548.65925092981
1727792400000,2024-10-01T14:20:00Z,0.000024607,0.0000249181,0.0000245403,0.0000246717,4549987857.1,112393.41800320995
1727792700000,2024-10-01T14:25:00Z,0.0000246717,0.00002469,0.0000242357,0.0000244465,9422586815,230623.30715699536
1727793000000,2024-10-01T14:30:00Z,0.0000244465,0.0000244747,0.000024284,0.0000243331,1695669458.6,41317.58259761835
1727793300000,2024-10-01T14:35:00Z,0.0000243331,0.00002444,0.0000242418,0.0000243408,2397401594.4,58350.96781782543
1727793600000,2024-10-01T14:40:00Z,0.0000243408,0.0000245579,0.0000242697,0.0000243291,2106976792.7,51395.05530090269
1727793900000,2024-10-01T14:45:00Z,0.0000243291,0.0000244155,0.0000239611,0.0000240426,5887668193.2,141941.13606231328
1727794200000,2024-10-01T14:50:00Z,0.0000240426,0.0000241054,0.0000238308,0.0000239429,5273061382.9,126378.91094330605
1727794500000,2024-10-01T14:55:00Z,0.0000239429,0.00002399,0.000023622,0.0000239569,19927011796,475160.64466629236
1727794800000,2024-10-01T15:00:00Z,0.0000239569,0.0000239569,0.0000232015,0.0000232436,12335320294.9,291276.81184086954
1727795100000,2024-10-01T15:05:00Z,0.0000232436,0.0000233718,0.000022932,0.000023119,10932265440.7,252908.7165088855
1727795400000,2024-10-01T15:10:00Z,0.000023119,0.000023603,0.0000228786,0.0000235794,11999357510.9,278255.03665783269
1727795700000,2024-10-01T15:15:00Z,0.0000235794,0.0000239686,0.0000233709,0.0000239564,10110240087.2,238883.21618357543
1727796000000,2024-10-01T15:20:00Z,0.0000239564,0.0000240826,0.0000237393,0.0000237394,7063674101.2,169099.27363409199
1727796300000,2024-10-01T15:25:00Z,0.0000237394,0.000024015,0.0000235345,0.00002399,11032482466.2,262734.04668345376
1727796600000,2024-10-01T15:30:00Z,0.00002399,0.0000247613,0.0000239037,0.0000247613,11325342499.3,276093.33790424832
1727796900000,2024-10-01T15:35:00Z,0.0000247613,0.000024952,0.0000244904,0.0000248701,12503701351.5,310042.50254367004
1727797200000,2024-10-01T15:40:00Z,0.0000248701,0.000025,0.0000245738,0.0000247823,7709630363.2,191085.01196693567
1727797500000,2024-10-01T15:45:00Z,0.0000247823,0.0000249994,0.0000245118,0.0000245804,8168090363.1,202287.84868930177
1727797800000,2024-10-01T15:50:00Z,0.0000245804,0.0000246866,0.0000244831,0.0000245582,3019124940.4,74310.77026163864
1727798100000,2024-10-01T15:55:00Z,0.0000245582,0.0000247368,0.0000245326,0.0000245327,1422101741.1,35063.08590908052
1727798400000,2024-10-01T16:00:00Z,0.0000245327,0.0000249001,0.0000243977,0.0000248346,3701709481,91387.00473777609
1727798700000,2024-10-01T16:05:00Z,0.0000248346,0.000025212,0.0000245199,0.0000246021,8884565864.3,220644.19288841997
1727799000000,2024-10-01T16:10:00Z,0.0000246021,0.0000247644,0.0000244707,0.0000245169,6082839743.4,149807.5163612237
1727799300000,2024-10-01T16:15:00Z,0.0000245169,0.00002458,0.0000243222,0.0000243501,3016293460.3,73720.87018417819
1727799600000,2024-10-01T16:20:00Z,0.0000243501,0.0000243642,0.0000242116,0.0000243149,2784528377.5,67587.00351529674
1727799900000,2024-10-01T16:25:00Z,0.0000243149,0.0000243149,0.0000239296,0.0000241863,8040984970.2,193803.36918441437
1727800200000,2024-10-01T16:30:00Z,0.0000241863,0.0000241863,0.0000238147,0.0000239889,14926753612.6,358455.64522013806
1727800500000,2024-10-01T16:35:00Z,0.0000239889,0.0000242701,0.0000238602,0.0000239043,5975140247.4,143639.57812049014
1727800800000,2024-10-01T16:40:00Z,0.0000239043,0.000023943,0.0000235365,0.0000237157,5435274294.8,128841.15812305681
1727801100000,2024-10-01T16:45:00Z,0.0000237157,0.0000237319,0.0000234402,0.0000236503,5961560143.4,140522.86489677019
1727801400000,2024-10-01T16:50:00Z,0.0000236503,0.0000237018,0.0000233158,0.0000235826,8702802581,204827.72468020541
1727801700000,2024-10-01T16:55:00Z,0.0000235826,0.0000240823,0.0000234803,0.0000240223,13603793133.1,322663.84410916303
1727802000000,2024-10-01T17:00:00Z,0.0000240223,0.0000240294,0.0000234848,0.0000235242,10663387156,253935.6169103678
1727802300000,2024-10-01T17:05:00Z,0.0000235242,0.000023548,0.0000232684,0.0000233397,8562415269.7,200499.38022996875
1727802600000,2024-10-01T17:10:00Z,0.0000233397,0.0000233901,0.00002295,0.000022978,14593799622.7,336400.87334660853
1727802900000,2024-10-01T17:15:00Z,0.000022978,0.0000230665,0.000022351,0.0000225374,16133322330.3,366935.93796862271
1727803200000,2024-10-01T17:20:00Z,0.0000225374,0.0000226098,0.0000216033,0.0000226006,34427153590.4,757517.702365773
1727803500000,2024-10-01T17:25:00Z,0.0000226006,0.0000233902,0.0000225562,0.0000232601,19383320086.1,443910.81605978658
1727803800000,2024-10-01T17:30:00Z,0.0000232601,0.0000238421,0.0000230532,0.0000235406,14541580454.3,342674.75931399704
1727804100000,2024-10-01T17:35:00Z,0.0000235406,0.0000235943,0.0000230373,0.0000233456,10525463255.2,244978.10309872755
1727804400000,2024-10-01T17:40:00Z,0.0000233456,0.0000235133,0.0000230401,0.0000234723,9566182664.3,222573.74955571012
1727804700000,2024-10-01T17:45:00Z,0.0000234723,0.0000237085,0.0000232622,0.0000233387,5575091127.9,130930.34415152103
1727805000000,2024-10-01T17:50:00Z,0.0000233387,0.0000241698,0.0000233241,0.0000241698,13094979471.4,313370.67043067767
1727805300000,2024-10-01T17:55:00Z,0.0000241698,0.0000254449,0.0000240917,0.0000242188,26808605227.1,652959.48712818051
1727805600000,2024-10-01T18:00:00Z,0.0000242188,0.0000245325,0.0000241464,0.0000244148,16514875948.1,402607.76831960007
1727805900000,2024-10-01T18:05:00Z,0.0000244148,0.0000247764,0.000024327,0.0000247144,9568213042.6,234865.6295945708
1727806200000,2024-10-01T18:10:00Z,0.0000247144,0.0000250109,0.0000244399,0.0000245326,8604252416.4,212807.80754784262
1727806500000,2024-10-01T18:15:00Z,0.0000245326,0.0000246177,0.0000243813,0.0000244417,4589684287.5,112435.84630657113
