timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1709290200000,2024-03-01T10:50:00Z,0.0000229369,0.0000231735,0.000022807,0.0000231558,3733335004.9,85886.9070168665
1709290500000,2024-03-01T10:55:00Z,0.0000231558,0.0000233856,0.0000230818,0.0000233702,5535308906.5,128747.84449921416
1709290800000,2024-03-01T11:00:00Z,0.0000233702,0.000023545,0.0000232541,0.0000234271,8074604861.3,188886.00398545049
1709291100000,2024-03-01T11:05:00Z,0.0000234271,0.0000234406,0.0000232191,0.000023306,3402342545.9,79343.64579685025
1709291400000,2024-03-01T11:10:00Z,0.000023306,0.0000234875,0.0000232633,0.0000234669,3592578134.3,84039.8322388786
1709291700000,2024-03-01T11:15:00Z,0.0000234669,0.0000234669,0.0000230555,0.0000230894,4662641989,108063.69943702683
1709292000000,2024-03-01T11:20:00Z,0.0000230894,0.000023134,0.0000229855,0.0000230343,1456046830.5,33544.4165723606
1709292300000,2024-03-01T11:25:00Z,0.0000230343,0.0000230432,0.0000228212,0.0000229607,3083001201,70708.24068702339
1709292600000,2024-03-01T11:30:00Z,0.0000229607,0.0000229952,0.0000224602,0.0000225648,11789841923.8,266838.42659391378
1709292900000,2024-03-01T11:35:00Z,0.0000225648,0.000022594,0.0000223283,0.0000225657,7776740759.2,174729.59974104715
1709293200000,2024-03-01T11:40:00Z,0.0000225657,0.0000226838,0.0000225376,0.0000226278,3654748665.8,82630.20432291123
1709293500000,2024-03-01T11:45:00Z,0.0000226278,0.0000226278,0.0000224651,0.0000225295,2766499171.6,62352.5276576287
1709293800000,2024-03-01T11:50:00Z,0.0000225295,0.000022657,0.0000223559,0.0000226378,3978444130.2,89579.5166788707
1709294100000,2024-03-01T11:55:00Z,0.0000226378,0.0000227234,0.0000225405,0.0000226362,8453452099.8,191122.0148173217
1709294400000,2024-03-01T12:00:00Z,0.0000226362,0.000022838,0.0000224633,0.0000227664,8540202816.5,193390.48536259403
1709294700000,2024-03-01T12:05:00Z,0.0000227664,0.0000228262,0.0000227189,0.0000227808,2304641740.8,52487.48138611644
1709295000000,2024-03-01T12:10:00Z,0.0000227808,0.0000228634,0.0000227052,0.0000228,7587328941,172941.717736511
1709295300000,2024-03-01T12:15:00Z,0.0000228,0.0000230286,0.0000228,0.000022833,4520405706.2,103751.08760138436
1709295600000,2024-03-01T12:20:00Z,0.000022833,0.0000229929,0.0000228237,0.0000228743,3315735875.9,75946.97597783154
1709295900000,2024-03-01T12:25:00Z,0.0000228743,0.0000229849,0.0000227101,0.0000227787,4540499648.3,103903.34759471439
1709296200000,2024-03-01T12:30:00Z,0.0000227787,0.0000228633,0.0000226963,0.0000227402,2414859915.3,55012.33811939551
1709296500000,2024-03-01T12:35:00Z,0.0000227402,0.0000227971,0.0000225775,0.0000226415,4053597191.7,91918.29325270145
1709296800000,2024-03-01T12:40:00Z,0.0000226415,0.0000229803,0.0000225974,0.0000229335,5809743339.3,132529.8517525459
1709297100000,2024-03-01T12:45:00Z,0.0000229335,0.000022974,0.0000226633,0.0000227097,3165783915.9,72114.14983560954
1709297400000,2024-03-01T12:50:00Z,0.0000227097,0.00002292,0.0000226633,0.0000228667,897086849.9,20469.59571219252
1709297700000,2024-03-01T12:55:00Z,0.0000228667,0.0000229317,0.00002268,0.00002268,1212891705.4,27662.60056958251
1709298000000,2024-03-01T13:00:00Z,0.00002268,0.0000227282,0.0000225,0.0000226861,4478531811,101169.62794993118
1709298300000,2024-03-01T13:05:00Z,0.0000226861,0.0000229309,0.0000226703,0.0000229175,3444903995.3,78661.479834163
1709298600000,2024-03-01T13:10:00Z,0.0000229175,0.0000232324,0.0000227901,0.0000232206,7634439415.8,176045.35778591512
1709298900000,2024-03-01T13:15:00Z,0.0000232206,0.0000235872,0.0000230633,0.0000235094,7139061582.4,166704.37554281391
1709299200000,2024-03-01T13:20:00Z,0.0000235094,0.000023855,0.0000234145,0.0000237633,14491153932.2,342830.01720164733
1709299500000,2024-03-01T13:25:00Z,0.0000237633,0.0000238945,0.000023611,0.0000238816,8554329591.3,203279.38516242265
1709299800000,2024-03-01T13:30:00Z,0.0000238816,0.0000245555,0.0000238608,0.0000242212,31811663403.6,769584.51617752801
1709300100000,2024-03-01T13:35:00Z,0.0000242212,0.0000243152,0.0000240283,0.0000242171,7428963519.4,179524.40641136501
1709300400000,2024-03-01T13:40:00Z,0.0000242171,0.0000243264,0.0000240699,0.0000242505,10498532529.5,254369.13641602992
1709300700000,2024-03-01T13:45:00Z,0.0000242505,0.0000242984,0.0000238086,0.0000241714,9805693919.5,235911.55032296494
1709301000000,2024-03-01T13:50:00Z,0.0000241714,0.0000248142,0.000023976,0.0000245895,20880462220.1,509716.64082686023
1709301300000,2024-03-01T13:55:00Z,0.0000245895,0.0000249633,0.0000241889,0.000024301,22056272054.8,542106.89265882896
1709301600000,2024-03-01T14:00:00Z,0.000024301,0.0000247414,0.0000239216,0.0000246445,15981493940.7,388544.54837471273
1709301900000,2024-03-01T14:05:00Z,0.0000246445,0.0000247706,0.0000244904,0.0000245052,13389202812.8,330044.63970367935
1709302200000,2024-03-01T14:10:00Z,0.0000245052,0.0000245052,0.0000240432,0.0000240637,8615294111.5,208623.53472409057
1709302500000,2024-03-01T14:15:00Z,0.0000240637,0.0000240637,0.0000234542,0.0000235314,16456063748.1,390178.21889333238
1709302800000,2024-03-01T14:20:00Z,0.0000235314,0.000023581,0.0000231484,0.0000234084,9777134492.6,228448.60770723029
1709303100000,2024-03-01T14:25:00Z,0.0000234084,0.0000235287,0.0000231898,0.0000232083,11218672405.3,262304.83829047112
1709303400000,2024-03-01T14:30:00Z,0.0000232083,0.0000233585,0.0000229916,0.0000230332,8235610719.6,191100.01781695975
1709303700000,2024-03-01T14:35:00Z,0.0000230332,0.0000232014,0.0000228,0.0000230775,16191461849.4,372287.09425272366
1709304000000,2024-03-01T14:40:00Z,0.0000230775,0.0000230906,0.0000226684,0.0000229824,12389522331.2,283096.01168461524
1709304300000,2024-03-01T14:45:00Z,0.0000229824,0.0000229824,0.0000226512,0.0000227606,6887882142.5,157036.66627483289
1709304600000,2024-03-01T14:50:00Z,0.0000227606,0.0000230739,0.0000227606,0.00002304,9055909555.5,208114.99802488696
1709304900000,2024-03-01T14:55:00Z,0.00002304,0.0000232559,0.00002304,0.0000232213,7028675625.7,162719.65253546056
1709305200000,2024-03-01T15:00:00Z,0.0000232213,0.0000232489,0.0000228105,0.0000228638,7503360070.6,172976.60893089075
1709305500000,2024-03-01T15:05:00Z,0.0000228638,0.000022989,0.0000226251,0.0000227645,12485281736.6,284851.40301525681
1709305800000,2024-03-01T15:10:00Z,0.0000227645,0.0000229726,0.0000227534,0.0000228722,3913296206.1,89492.19493139611
1709306100000,2024-03-01T15:15:00Z,0.0000228722,0.00002292,0.00002268,0.0000228633,5510259240.7,125429.489954542
1709306400000,2024-03-01T15:20:00Z,0.0000228633,0.0000230086,0.0000227205,0.0000227344,4398664113,100631.8596134968
1709306700000,2024-03-01T15:25:00Z,0.0000227344,0.0000229633,0.0000227179,0.0000228731,2546897543.7,58200.25232791935
1709307000000,2024-03-01T15:30:00Z,0.0000228731,0.0000231131,0.0000228399,0.0000231094,2862362838.8,65704.17421869146
1709307300000,2024-03-01T15:35:00Z,0.0000231094,0.0000231714,0.0000228738,0.0000230495,8641440721.5,199088.28843987037
1709307600000,2024-03-01T15:40:00Z,0.0000230495,0.0000232314,0.0000228523,0.0000232257,5816713790.4,134194.51655147372
1709307900000,2024-03-01T15:45:00Z,0.0000232257,0.0000233649,0.0000229969,0.0000230702,7872772673.8,182586.04348082388
1709308200000,2024-03-01T15:50:00Z,0.0000230702,0.0000232,0.0000228178,0.0000230634,10304076322.9,236996.5033962879
1709308500000,2024-03-01T15:55:00Z,0.0000230634,0.0000231909,0.0000229089,0.0000229089,3648333624.1,84124.77013971677
1709308800000,2024-03-01T16:00:00Z,0.0000229089,0.000023337,0.0000229089,0.0000231221,6518504894.4,150860.02534179418
1709309100000,2024-03-01T16:05:00Z,0.0000231221,0.0000231695,0.0000229653,0.0000230318,4495633316.3,103620.44977038181
1709309400000,2024-03-01T16:10:00Z,0.0000230318,0.0000232404,0.0000230112,0.0000231876,5616835196.3,130055.64878655822
1709309700000,2024-03-01T16:15:00Z,0.0000231876,0.0000235438,0.0000231876,0.0000234079,15118049764.9,353785.26964947688
1709310000000,2024-03-01T16:20:00Z,0.0000234079,0.0000237798,0.0000233291,0.0000237041,8754092224.3,206118.5072331611
1709310300000,2024-03-01T16:25:00Z,0.0000237041,0.0000240539,0.0000237009,0.0000237084,15643671155.7,373624.55226782043
1709310600000,2024-03-01T16:30:00Z,0.0000237084,0.0000243748,0.000023685,0.0000242183,23000277539.9,556326.90709375951
1709310900000,2024-03-01T16:35:00Z,0.0000242183,0.0000245088,0.0000239854,0.0000240439,15910331126.1,385549.00477190224
1709311200000,2024-03-01T16:40:00Z,0.0000240439,0.0000242404,0.000023908,0.0000241497,9655498491.6,232408.24810305281
1709311500000,2024-03-01T16:45:00Z,0.0000241497,0.000024724,0.0000241374,0.0000245607,14718541564.3,359975.07147686244
1709311800000,2024-03-01T16:50:00Z,0.0000245607,0.0000254628,0.0000244513,0.0000253751,44259065244.3,1103141.14057876594
1709312100000,2024-03-01T16:55:00Z,0.0000253751,0.0000254223,0.0000243416,0.000024552,40448138287.3,1002597.78101535662
1709312400000,2024-03-01T17:00:00Z,0.000024552,0.0000251691,0.0000245492,0.0000247068,19506114430.6,484695.81594866185
1709312700000,2024-03-01T17:05:00Z,0.0000247068,0.00002484,0.0000241056,0.0000243949,21544916693.4,526112.98977737219
1709313000000,2024-03-01T17:10:00Z,0.0000243949,0.0000248409,0.0000243318,0.0000246672,16204419405.3,398126.30820939905
1709313300000,2024-03-01T17:15:00Z,0.0000246672,0.0000254324,0.0000246672,0.0000251256,17841419070.8,447175.67452460645
1709313600000,2024-03-01T17:20:00Z,0.0000251256,0.0000253761,0.0000249876,0.0000252297,15341142763.6,386664.96619923525
1709313900000,2024-03-01T17:25:00Z,0.0000252297,0.00002553,0.0000250931,0.0000251498,16370928900.1,414988.10224632995
1709314200000,2024-03-01T17:30:00Z,0.0000251498,0.0000251498,0.0000248152,0.0000249683,12710745114,317099.44365333407
1709314500000,2024-03-01T17:35:00Z,0.0000249683,0.000026,0.0000249582,0.0000259776,28645416012.2,735283.21325641997
1709314800000,2024-03-01T17:40:00Z,0.0000259776,0.0000262259,0.0000256563,0.0000259509,24734658388,642497.93189141634
1709315100000,2024-03-01T17:45:00Z,0.0000259509,0.0000261654,0.0000256855,0.0000258209,18101748923.2,469357.63221059875
1709315400000,2024-03-01T17:50:00Z,0.0000258209,0.0000260209,0.0000253606,0.0000254166,17500665195.8,450433.43583443694
1709315700000,2024-03-01T17:55:00Z,0.0000254166,0.000025519,0.0000250448,0.0000251245,14441449837.3,364424.47157847181
1709316000000,2024-03-01T18:00:00Z,0.0000251245,0.0000251609,0.0000246819,0.0000248713,17496054583.2,435792.84077450507
1709316300000,2024-03-01T18:05:00Z,0.0000248713,0.0000254612,0.00002484,0.0000251812,10801981788,271864.32621318731
1709316600000,2024-03-01T18:10:00Z,0.0000251812,0.00002549,0.0000249972,0.000025073,16524992457.1,417857.68831298788
1709316900000,2024-03-01T18:15:00Z,0.000025073,0.000025073,0.0000244,0.0000246176,22430614288.5,553390.19585654662
