timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1714533300000,2024-05-01T03:15:00Z,0.0000234324,0.0000234555,0.0000233004,0.0000233798,1627981089.6,38042.61854407065
1714533600000,2024-05-01T03:20:00Z,0.0000233798,0.0000235363,0.0000233451,0.000023525,772900072.7,18104.11663648924
1714533900000,2024-05-01T03:25:00Z,0.000023525,0.0000235432,0.0000233716,0.0000234008,1068576574,25067.42996968654
1714534200000,2024-05-01T03:30:00Z,0.0000234008,0.0000234758,0.0000233627,0.0000233826,2002897497.1,46859.20766937956
1714534500000,2024-05-01T03:35:00Z,0.0000233826,0.00002346,0.0000232769,0.00002346,1294831801.1,30223.97218091335
1714534800000,2024-05-01T03:40:00Z,0.00002346,0.0000237962,0.0000234064,0.0000236163,5281589037,124795.47322605439
1714535100000,2024-05-01T03:45:00Z,0.0000236163,0.0000236163,0.0000234573,0.0000235504,739823632.5,17415.68064053776
1714535400000,2024-05-01T03:50:00Z,0.0000235504,0.0000238807,0.000023449,0.0000237389,6433794568.1,152382.28885943369
1714535700000,2024-05-01T03:55:00Z,0.0000237389,0.0000238046,0.0000236392,0.0000236392,1912460920.4,45411.13909044491
1714536000000,2024-05-01T04:00:00Z,0.0000236392,0.0000238018,0.0000235332,0.0000237673,963175101.9,22825.64529341703
1714536300000,2024-05-01T04:05:00Z,0.0000237673,0.0000237673,0.0000233376,0.0000233791,4119711069.3,96910.04506544702
1714536600000,2024-05-01T04:10:00Z,0.0000233791,0.0000235896,0.0000232989,0.0000235516,4538768652.5,106502.96428472539
1714536900000,2024-05-01T04:15:00Z,0.0000235516,0.0000235919,0.0000233621,0.0000234884,2471863593.8,58007.74239128146
1714537200000,2024-05-01T04:20:00Z,0.0000234884,0.0000234884,0.0000233168,0.0000233874,1341494816.2,31421.21479871024
1714537500000,2024-05-01T04:25:00Z,0.0000233874,0.0000233894,0.0000232373,0.0000232936,1838317874.5,42859.70384903548
1714537800000,2024-05-01T04:30:00Z,0.0000232936,0.0000233767,0.0000232339,0.0000232618,2109237460.1,49117.23709307821
1714538100000,2024-05-01T04:35:00Z,0.0000232618,0.000023517,0.000023236,0.0000234133,2854441499.5,66728.77118677359
1714538400000,2024-05-01T04:40:00Z,0.0000234133,0.0000234272,0.0000232877,0.000023323,1103666024.6,25784.96188637861
1714538700000,2024-05-01T04:45:00Z,0.000023323,0.0000233323,0.0000231071,0.0000231201,2300666056.1,53347.03253430177
1714539000000,2024-05-01T04:50:00Z,0.0000231201,0.0000232562,0.0000230952,0.0000232313,2805129332.2,65063.53038638366
1714539300000,2024-05-01T04:55:00Z,0.0000232313,0.000023277,0.0000232095,0.0000232181,779588939.4,18110.7259731085
1714539600000,2024-05-01T05:00:00Z,0.0000232181,0.0000233379,0.0000232181,0.0000232932,726654230.9,16909.19566230737
1714539900000,2024-05-01T05:05:00Z,0.0000232932,0.0000234714,0.0000232932,0.0000233221,898549888.8,21029.95369482956
1714540200000,2024-05-01T05:10:00Z,0.0000233221,0.0000233379,0.0000230877,0.0000231337,1621961422.8,37580.61608213045
1714540500000,2024-05-01T05:15:00Z,0.0000231337,0.0000231784,0.0000230773,0.0000230934,1092713167.2,25287.49148081514
1714540800000,2024-05-01T05:20:00Z,0.0000230934,0.0000230934,0.0000228962,0.000022909,2321488168.7,53362.31368334689
1714541100000,2024-05-01T05:25:00Z,0.000022909,0.0000229441,0.0000228025,0.0000228651,5230698454.5,119623.86650794009
1714541400000,2024-05-01T05:30:00Z,0.0000228651,0.0000230479,0.0000228651,0.0000230408,2045321850,46950.40062447203
1714541700000,2024-05-01T05:35:00Z,0.0000230408,0.0000231682,0.0000230408,0.0000230652,1073410576.8,24793.16038665507
1714542000000,2024-05-01T05:40:00Z,0.0000230652,0.0000230772,0.000022886,0.0000230153,669548555.2,15374.57834994693
1714542300000,2024-05-01T05:45:00Z,0.0000230153,0.0000230153,0.0000228844,0.0000229319,872749298,20050.8471955439
1714542600000,2024-05-01T05:50:00Z,0.0000229319,0.000022984,0.0000228954,0.0000229048,908882174.3,20851.75036023446
1714542900000,2024-05-01T05:55:00Z,0.0000229048,0.0000230292,0.000022894,0.0000229664,935718128.4,21473.20732300822
1714543200000,2024-05-01T06:00:00Z,0.0000229664,0.0000230892,0.0000228966,0.0000230362,2782316435.9,63897.37281672324
1714543500000,2024-05-01T06:05:00Z,0.0000230362,0.0000230673,0.0000229105,0.0000229281,1833611855.2,42155.91757584292
1714543800000,2024-05-01T06:10:00Z,0.0000229281,0.0000229329,0.0000227905,0.0000227964,752041047,17209.21392670235
1714544100000,2024-05-01T06:15:00Z,0.0000227964,0.0000229628,0.0000227964,0.0000229542,412360590.1,9445.38908028834
1714544400000,2024-05-01T06:20:00Z,0.0000229542,0.0000229542,0.0000228357,0.0000228482,666006086.5,15232.35216395156
1714544700000,2024-05-01T06:25:00Z,0.0000228482,0.000022881,0.000022787,0.0000228558,433664705.7,9907.47865426794
1714545000000,2024-05-01T06:30:00Z,0.0000228558,0.0000229376,0.0000228074,0.0000228162,1278358355.8,29215.34047895258
1714545300000,2024-05-01T06:35:00Z,0.0000228162,0.000022999,0.0000228162,0.000022999,1178700802,27030.11153135221
1714545600000,2024-05-01T06:40:00Z,0.000022999,0.000022999,0.000022868,0.0000229001,1788823955.1,40981.59568772673
1714545900000,2024-05-01T06:45:00Z,0.0000229001,0.0000229141,0.0000226788,0.0000227156,1863480557.8,42455.55245500318
1714546200000,2024-05-01T06:50:00Z,0.0000227156,0.000022737,0.0000226312,0.0000226391,832962841,18905.48334203231
1714546500000,2024-05-01T06:55:00Z,0.0000226391,0.000022689,0.0000225594,0.0000226326,1512010937.5,34160.48810876689
1714546800000,2024-05-01T07:00:00Z,0.0000226326,0.0000226915,0.0000224401,0.000022463,1206311194.3,27230.23528375088
1714547100000,2024-05-01T07:05:00Z,0.000022463,0.0000225076,0.0000220055,0.0000222296,7454369385.9,165809.24205208252
1714547400000,2024-05-01T07:10:00Z,0.0000222296,0.00002259,0.0000221603,0.0000223655,4213928658.5,94278.24822642405
1714547700000,2024-05-01T07:15:00Z,0.0000223655,0.0000226078,0.0000222501,0.0000223752,1972043702.9,44207.88418593224
1714548000000,2024-05-01T07:20:00Z,0.0000223752,0.000022384,0.0000220755,0.0000220964,2355157164.4,52342.31607175013
1714548300000,2024-05-01T07:25:00Z,0.0000220964,0.0000220964,0.0000218375,0.0000218832,6670288707.8,146482.48318895856
1714548600000,2024-05-01T07:30:00Z,0.0000218832,0.0000220229,0.0000215,0.0000215387,7980548240.8,172738.96831861287
1714548900000,2024-05-01T07:35:00Z,0.0000215387,0.0000216812,0.0000212583,0.0000215446,10895628032,233615.44496646892
1714549200000,2024-05-01T07:40:00Z,0.0000215446,0.0000218439,0.0000215446,0.0000216314,3914115749.5,84946.2377239656
1714549500000,2024-05-01T07:45:00Z,0.0000216314,0.0000217904,0.0000213471,0.0000215346,5533564595.1,119034.19051078616
1714549800000,2024-05-01T07:50:00Z,0.0000215346,0.0000215622,0.0000213442,0.0000215453,1582300618.1,33903.18044585564
1714550100000,2024-05-01T07:55:00Z,0.0000215453,0.0000215886,0.0000213196,0.000021434,3040607904.5,65206.2815435623
1714550400000,2024-05-01T08:00:00Z,0.000021434,0.0000215484,0.0000212014,0.0000212234,3876881829.7,82836.67983279633
1714550700000,2024-05-01T08:05:00Z,0.0000212234,0.0000214205,0.0000211567,0.0000212634,3259263562.1,69333.58260104333
1714551000000,2024-05-01T08:10:00Z,0.0000212634,0.0000215058,0.0000212457,0.0000214152,1750655717.2,37422.10591769061
1714551300000,2024-05-01T08:15:00Z,0.0000214152,0.0000214579,0.000021165,0.0000212134,1954256529.9,41636.49633967066
1714551600000,2024-05-01T08:20:00Z,0.0000212134,0.0000213176,0.0000209802,0.0000212818,6502396754.1,137337.43914804553
1714551900000,2024-05-01T08:25:00Z,0.0000212818,0.0000213552,0.0000211262,0.0000211751,2670714514.7,56856.85159296407
1714552200000,2024-05-01T08:30:00Z,0.0000211751,0.0000213817,0.0000210687,0.0000212682,3288917581.9,69932.46136420565
1714552500000,2024-05-01T08:35:00Z,0.0000212682,0.0000213243,0.0000212257,0.0000212456,2052892565,43665.50886250124
1714552800000,2024-05-01T08:40:00Z,0.0000212456,0.0000213235,0.000021089,0.0000211377,2897085817.5,61279.36559014654
1714553100000,2024-05-01T08:45:00Z,0.0000211377,0.0000212079,0.0000210325,0.0000210551,1863876516.8,39381.45023227158
1714553400000,2024-05-01T08:50:00Z,0.0000210551,0.0000212414,0.0000210518,0.0000211939,1785230838.2,37811.58962942936
1714553700000,2024-05-01T08:55:00Z,0.0000211939,0.0000215285,0.0000211814,0.0000214625,5580037554.5,119454.58083334352
1714554000000,2024-05-01T09:00:00Z,0.0000214625,0.000021624,0.0000213138,0.000021624,2179052997,46789.06181276776
1714554300000,2024-05-01T09:05:00Z,0.000021624,0.0000219279,0.0000216167,0.0000218111,5675016905.5,123652.23407172323
1714554600000,2024-05-01T09:10:00Z,0.0000218111,0.0000218347,0.0000216125,0.0000216334,2710093723.2,58854.98274105109
1714554900000,2024-05-01T09:15:00Z,0.0000216334,0.0000216441,0.0000214275,0.0000214348,2254666318.4,48544.60716383799
1714555200000,2024-05-01T09:20:00Z,0.0000214348,0.0000216688,0.0000213824,0.00002166,1134973362.5,24433.8393220868
1714555500000,2024-05-01T09:25:00Z,0.00002166,0.0000217168,0.0000213779,0.0000214205,1655805246.9,35681.16784669397
1714555800000,2024-05-01T09:30:00Z,0.0000214205,0.0000214613,0.0000211886,0.0000212145,4054853405.8,86610.4368776668
1714556100000,2024-05-01T09:35:00Z,0.0000212145,0.0000213724,0.0000212145,0.0000213057,3231679268.4,68867.40797065678
1714556400000,2024-05-01T09:40:00Z,0.0000213057,0.0000213799,0.0000212571,0.0000213553,2624200278.2,55930.21482865002
1714556700000,2024-05-01T09:45:00Z,0.0000213553,0.000021366,0.0000211569,0.0000211734,4563221405.9,96992.35036212192
1714557000000,2024-05-01T09:50:00Z,0.0000211734,0.0000212986,0.0000211199,0.0000212073,2030034637.9,43128.19164417145
1714557300000,2024-05-01T09:55:00Z,0.0000212073,0.0000212352,0.0000211541,0.0000211914,779737640.9,16535.29074208067
1714557600000,2024-05-01T10:00:00Z,0.0000211914,0.0000212974,0.0000211262,0.0000211326,916232801.7,19412.75469429371
1714557900000,2024-05-01T10:05:00Z,0.0000211326,0.0000212493,0.0000210895,0.0000211858,840148819.1,17772.43029171647
1714558200000,2024-05-01T10:10:00Z,0.0000211858,0.0000213149,0.0000211521,0.0000212645,971431660.7,20610.05745962427
1714558500000,2024-05-01T10:15:00Z,0.0000212645,0.0000213606,0.0000211694,0.0000213467,1106365645.9,23527.52277329418
1714558800000,2024-05-01T10:20:00Z,0.0000213467,0.0000215669,0.0000213467,0.0000214796,2782826893.3,59679.10715868448
1714559100000,2024-05-01T10:25:00Z,0.0000214796,0.0000214796,0.0000212741,0.0000213391,1709178342.1,36480.29411188215
1714559400000,2024-05-01T10:30:00Z,0.0000213391,0.0000213391,0.0000212806,0.0000213011,757272926.2,16137.31911026863
1714559700000,2024-05-01T10:35:00Z,0.0000213011,0.000021475,0.0000212994,0.0000213972,5896921635.6,126270.23252418474
1714560000000,2024-05-01T10:40:00Z,0.0000213972,0.0000215665,0.0000213542,0.0000215391,1999496115,43008.24707773093
1714560300000,2024-05-01T10:45:00Z,0.0000215391,0.0000216434,0.0000214265,0.0000215107,3071648788.8,66092.30738400834
1714560600000,2024-05-01T10:50:00Z,0.0000215107,0.0000216322,0.0000214652,0.0000216277,2025451466.1,43713.71412718402
1714560900000,2024-05-01T10:55:00Z,0.0000216277,0.0000216658,0.0000215567,0.000021587,1574294593.5,34020.65854001665
1714561200000,2024-05-01T11:00:00Z,0.000021587,0.0000216283,0.0000214734,0.000021551,1262761310,27235.84531595002
1714561500000,2024-05-01T11:05:00Z,0.000021551,0.0000215538,0.0000213273,0.0000214001,1102223985.3,23605.9513365309
1714561800000,2024-05-01T11:10:00Z,0.0000214001,0.0000214471,0.0000213557,0.0000214001,834621134.2,17874.28487314492
1714562100000,2024-05-01T11:15:00Z,0.0000214001,0.0000214063,0.0000213007,0.0000213315,362301080.7,7731.93393041327
1714562400000,2024-05-01T11:20:00Z,0.0000213315,0.000021408,0.0000212519,0.0000212762,884636041.7,18864.05485270629
1714562700000,2024-05-01T11:25:00Z,0.0000212762,0.0000212762,0.0000212,0.0000212762,512785450.7,10887.57944076868
1714563000000,2024-05-01T11:30:00Z,0.0000212762,0.000021366,0.0000212655,0.0000213057,2223992208.6,47422.60706543528
1714563300000,2024-05-01T11:35:00Z,0.0000213057,0.0000213429,0.0000212632,0.0000213158,1726735143.7,36761.64780171626
1714563600000,2024-05-01T11:40:00Z,0.0000213158,0.00002138,0.0000212868,0.00002138,506094625.3,10796.20393181002
1714563900000,2024-05-01T11:45:00Z,0.00002138,0.000021528,0.00002138,0.0000214724,964857300.1,20707.50986013302
1714564200000,2024-05-01T11:50:00Z,0.0000214724,0.0000216216,0.0000214724,0.0000215842,733741396.5,15803.49374339927
1714564500000,2024-05-01T11:55:00Z,0.0000215842,0.000021689,0.0000215122,0.0000216777,1217916281.1,26281.51236132769
1714564800000,2024-05-01T12:00:00Z,0.0000216777,0.0000217367,0.0000215065,0.0000215158,2848388416.3,61598.66995522493
1714565100000,2024-05-01T12:05:00Z,0.0000215158,0.0000219323,0.0000215125,0.0000219142,5113155865.4,111636.64005322923
1714565400000,2024-05-01T12:10:00Z,0.0000219142,0.000022476,0.000021914,0.0000224243,13009936951.7,287547.99238815828
1714565700000,2024-05-01T12:15:00Z,0.0000224243,0.0000224804,0.0000220911,0.0000221409,6910582991.8,153752.97266711143
1714566000000,2024-05-01T12:20:00Z,0.0000221409,0.0000223278,0.000022122,0.0000222228,2089231108.2,46476.78306584655
1714566300000,2024-05-01T12:25:00Z,0.0000222228,0.0000223718,0.0000222046,0.0000222957,6201859972.7,138111.9940205162
1714566600000,2024-05-01T12:30:00Z,0.0000222957,0.0000223182,0.0000221244,0.0000222369,4070334296.1,90463.43626643299
1714566900000,2024-05-01T12:35:00Z,0.0000222369,0.0000223143,0.0000221659,0.0000222088,1285357357.8,28578.4432981138
1714567200000,2024-05-01T12:40:00Z,0.0000222088,0.0000222432,0.0000219497,0.0000219608,1414915282.9,31187.04168933541
1714567500000,2024-05-01T12:45:00Z,0.0000219608,0.0000219962,0.0000218288,0.0000218409,3914272347,85891.28070558565
1714567800000,2024-05-01T12:50:00Z,0.0000218409,0.0000218674,0.0000215492,0.0000216634,6703821795,145771.53604007028
1714568100000,2024-05-01T12:55:00Z,0.0000216634,0.0000218686,0.0000216455,0.0000218603,1930846765.7,42037.44230441036
1714568400000,2024-05-01T13:00:00Z,0.0000218603,0.0000218828,0.0000217289,0.0000218579,4117993489.9,89721.08394502893
1714568700000,2024-05-01T13:05:00Z,0.0000218579,0.0000218579,0.00002167,0.0000217648,1782467283.3,38763.6157986525
1714569000000,2024-05-01T13:10:00Z,0.0000217648,0.0000218106,0.0000216744,0.0000216965,1545253915.4,33545.87772576114
1714569300000,2024-05-01T13:15:00Z,0.0000216965,0.000021698,0.0000214324,0.0000214859,3691325735,79464.40849956486
1714569600000,2024-05-01T13:20:00Z,0.0000214859,0.0000214889,0.0000212872,0.0000214358,4685522028.3,100153.19614436413
1714569900000,2024-05-01T13:25:00Z,0.0000214358,0.0000214854,0.0000213232,0.0000213927,2820734451.6,60403.84668029998
1714570200000,2024-05-01T13:30:00Z,0.0000213927,0.0000214151,0.0000212066,0.0000213181,2813710344,59947.49255717824
1714570500000,2024-05-01T13:35:00Z,0.0000213181,0.0000214441,0.0000212287,0.0000213245,3519837134.6,75077.16831825213
1714570800000,2024-05-01T13:40:00Z,0.0000213245,0.0000213893,0.0000212492,0.0000213188,2433043834,51906.7293310863
1714571100000,2024-05-01T13:45:00Z,0.0000213188,0.0000215225,0.0000212417,0.0000213484,998002523.9,21325.82888254816
1714571400000,2024-05-01T13:50:00Z,0.0000213484,0.0000214641,0.0000213471,0.0000213471,1836541614.6,39269.52825804886
1714571700000,2024-05-01T13:55:00Z,0.0000213471,0.0000214317,0.0000212929,0.0000212991,396418550.6,8466.28571383354
1714572000000,2024-05-01T14:00:00Z,0.0000212991,0.0000214613,0.0000212753,0.0000213182,1575479535.3,33663.79546507852
1714572300000,2024-05-01T14:05:00Z,0.0000213182,0.0000214426,0.0000212974,0.0000213442,1065518512.4,22772.53058548375
1714572600000,2024-05-01T14:10:00Z,0.0000213442,0.0000213551,0.0000212134,0.0000212751,1115127284.3,23702.38553246599
1714572900000,2024-05-01T14:15:00Z,0.0000212751,0.00002138,0.0000211594,0.0000212852,3212095380.9,68399.86096436564
1714573200000,2024-05-01T14:20:00Z,0.0000212852,0.0000213127,0.0000211809,0.0000212092,1275718214.7,27079.8187656466
1714573500000,2024-05-01T14:25:00Z,0.0000212092,0.0000212575,0.00002112,0.0000212262,1858556261.9,39341.43712857734
1714573800000,2024-05-01T14:30:00Z,0.0000212262,0.0000213439,0.000021167,0.0000212856,2835462860.3,60345.75979089994
1714574100000,2024-05-01T14:35:00Z,0.0000212856,0.000021366,0.0000211649,0.0000211649,1540502363.5,32804.32807598044
1714574400000,2024-05-01T14:40:00Z,0.0000211649,0.000021257,0.0000211251,0.0000212421,996127345.3,21100.52487804425
1714574700000,2024-05-01T14:45:00Z,0.0000212421,0.0000212589,0.0000211364,0.0000211732,1178733678,25001.58503047753
1714575000000,2024-05-01T14:50:00Z,0.0000211732,0.0000212252,0.00002115,0.0000211969,480869409.4,10192.52867063717
1714575300000,2024-05-01T14:55:00Z,0.0000211969,0.0000213918,0.000021159,0.0000213837,1886248037.8,40194.06278472833
1714575600000,2024-05-01T15:00:00Z,0.0000213837,0.0000213837,0.0000212103,0.0000212597,598753096.2,12722.9553066699
1714575900000,2024-05-01T15:05:00Z,0.0000212597,0.0000212597,0.0000211178,0.0000211725,1548369957.5,32789.89805852861
1714576200000,2024-05-01T15:10:00Z,0.0000211725,0.0000212048,0.0000211054,0.0000211054,707010642.4,14970.17471633448
1714576500000,2024-05-01T15:15:00Z,0.0000211054,0.0000211633,0.0000208486,0.0000209094,6306603639.1,132067.45893027398
1714576800000,2024-05-01T15:20:00Z,0.0000209094,0.0000211443,0.0000208903,0.0000211383,2441039470.1,51253.89975265041
1714577100000,2024-05-01T15:25:00Z,0.0000211383,0.0000211712,0.0000209843,0.0000210187,911788104,19230.19000475335
1714577400000,2024-05-01T15:30:00Z,0.0000210187,0.0000210989,0.00002095,0.0000210851,515957691.4,10843.94186665196
1714577700000,2024-05-01T15:35:00Z,0.0000210851,0.0000211064,0.0000209576,0.0000209576,1547081213.8,32571.13076963921
1714578000000,2024-05-01T15:40:00Z,0.0000209576,0.0000210336,0.0000209496,0.0000209831,703576150.6,14781.74678106817
1714578300000,2024-05-01T15:45:00Z,0.0000209831,0.0000209947,0.0000208306,0.0000209089,2413959551.2,50459.25823939109
1714578600000,2024-05-01T15:50:00Z,0.0000209089,0.0000209324,0.0000207284,0.0000207797,2486569181.7,51684.86825746848
1714578900000,2024-05-01T15:55:00Z,0.0000207797,0.0000207954,0.0000206236,0.0000207554,2710811572.3,56115.54523464729
1714579200000,2024-05-01T16:00:00Z,0.0000207554,0.0000209014,0.0000206916,0.0000208961,852914670.8,17737.05755611661
1714579500000,2024-05-01T16:05:00Z,0.0000208961,0.0000209176,0.0000206928,0.0000207155,1355581767.9,28132.44626341097
1714579800000,2024-05-01T16:10:00Z,0.0000207155,0.0000208924,0.0000207155,0.0000208573,896007720.8,18681.52097356555
1714580100000,2024-05-01T16:15:00Z,0.0000208573,0.00002115,0.0000207816,0.0000210769,2766828348.8,58056.29306010552
1714580400000,2024-05-01T16:20:00Z,0.0000210769,0.0000211,0.0000209651,0.0000210813,994335745.1,20939.65744169406
1714580700000,2024-05-01T16:25:00Z,0.0000210813,0.0000214803,0.0000210813,0.0000212603,10922503671.2,232444.15059994114
1714581000000,2024-05-01T16:30:00Z,0.0000212603,0.0000215448,0.0000212141,0.0000212247,6052713874.2,129741.64553782357
1714581300000,2024-05-01T16:35:00Z,0.0000212247,0.0000213068,0.0000211545,0.0000211909,2301379105.6,48810.46266162091
1714581600000,2024-05-01T16:40:00Z,0.0000211909,0.0000211909,0.0000210895,0.0000211534,3350922702.4,70957.11784854251
1714581900000,2024-05-01T16:45:00Z,0.0000211534,0.0000211909,0.000020982,0.000021114,1280961874.4,26979.5718909139
1714582200000,2024-05-01T16:50:00Z,0.000021114,0.0000211285,0.0000210172,0.0000210724,249941616.3,5267.52411880118
1714582500000,2024-05-01T16:55:00Z,0.0000210724,0.000021351,0.0000210724,0.0000213492,2091100417,44355.40293629937
1714582800000,2024-05-01T17:00:00Z,0.0000213492,0.0000217596,0.0000212924,0.0000216707,4148221276.2,89519.59486075649
1714583100000,2024-05-01T17:05:00Z,0.0000216707,0.0000216707,0.0000213346,0.0000214436,5514669900.4,118195.28478574714
1714583400000,2024-05-01T17:10:00Z,0.0000214436,0.0000215806,0.0000213644,0.0000214759,1910674493.1,41073.17264870955
1714583700000,2024-05-01T17:15:00Z,0.0000214759,0.0000217388,0.0000214381,0.0000216205,7112851171.9,153735.80124620781
1714584000000,2024-05-01T17:20:00Z,0.0000216205,0.0000218935,0.0000215297,0.0000218827,3770321875.4,81703.21796429724
1714584300000,2024-05-01T17:25:00Z,0.0000218827,0.0000221642,0.0000218755,0.0000219452,16532961380,363819.13585991362
1714584600000,2024-05-01T17:30:00Z,0.0000219452,0.0000220305,0.000021774,0.0000217926,3254966595.1,71206.63856019323
1714584900000,2024-05-01T17:35:00Z,0.0000217926,0.0000218676,0.0000216806,0.0000217135,1665828326.6,36297.93840477024
1714585200000,2024-05-01T17:40:00Z,0.0000217135,0.0000217476,0.0000216471,0.0000217246,501625946.4,10887.08133595967
1714585500000,2024-05-01T17:45:00Z,0.0000217246,0.000022014,0.0000217064,0.0000219962,1451886345.8,31832.31562430002
1714585800000,2024-05-01T17:50:00Z,0.0000219962,0.0000222493,0.000021948,0.0000222266,4029514362.4,89197.6690544522
1714586100000,2024-05-01T17:55:00Z,0.0000222266,0.0000223237,0.0000220845,0.0000221451,6072245841,134631.00194796868
1714586400000,2024-05-01T18:00:00Z,0.0000221451,0.00002295,0.0000221202,0.00002295,7274353117.1,164358.86743487294
1714586700000,2024-05-01T18:05:00Z,0.00002295,0.0000233398,0.0000227588,0.0000232411,9530653818.1,219647.66250283548
1714587000000,2024-05-01T18:10:00Z,0.0000232411,0.0000233786,0.000022992,0.0000232408,8424127112.1,195152.17174371534
1714587300000,2024-05-01T18:15:00Z,0.0000232408,0.0000234597,0.0000228702,0.0000228954,5082150045.5,117614.92377327867
