timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1772326200000,2026-03-01T00:50:00Z,0.19299,0.19348,0.19274,0.19345,351321,67848.71014,0.19337,0.19337,0.19278,0.19331,0.1935,0.1935,0.19293,0.19328,-0.00031966,0,0,0,0.00017000000000000348,0.0008795529801324683
1772326500000,2026-03-01T00:55:00Z,0.19345,0.19389,0.19334,0.19334,1961928,379998.68044,0.19331,0.19385,0.19331,0.19342,0.19328,0.19388,0.19328,0.19374,0,-0.00102807,-0.00110938,-0.00110938,-0.0003999999999999837,-0.002064622690203281
1772326800000,2026-03-01T01:00:00Z,0.19334,0.19349,0.19259,0.19259,507743,98039.97541,0.19342,0.19357,0.19265,0.19289,0.19374,0.19375,0.19285,0.19297,-0.00110938,0.0005785,-0.00030645,-0.00030645,-0.00037999999999999146,-0.0019692180131626233
1772327100000,2026-03-01T01:05:00Z,0.19259,0.19307,0.19242,0.19244,318222,61323.45363,0.19289,0.19307,0.19237,0.19238,0.19297,0.19308,0.19237,0.19238,-0.00030645,0.0006721,-0.00031687,0.0006721,6.0000000000004494e-05,0.0003118827320927565
1772327400000,2026-03-01T01:10:00Z,0.19244,0.19276,0.19123,0.19159,1442147,276612.00875,0.19238,0.19263,0.19134,0.19181,0.19238,0.19247,0.19137,0.19184,0.0006721,0.00098458,0.00048834,0.00098458,-0.0002500000000000002,-0.0013031693077564647
1772327700000,2026-03-01T01:15:00Z,0.19159,0.19159,0.19084,0.19131,901520,172344.65716,0.19181,0.19182,0.1911,0.19159,0.19184,0.19185,0.1911,0.19162,0.00098458,0.00017107,-0.00015706,0.00017107,-0.0003100000000000047,-0.0016177851998747767
1772328000000,2026-03-01T01:20:00Z,0.19131,0.19267,0.19128,0.19251,501995,96306.0813,0.19159,0.19274,0.19149,0.19271,0.19162,0.19287,0.19162,0.19284,0.00017107,-0.00033081,-0.00052399,-0.00052399,-0.0003300000000000247,-0.0017112632233977634
1772328300000,2026-03-01T01:25:00Z,0.19251,0.19262,0.1922,0.19244,164667,31684.42164,0.19271,0.19272,0.19226,0.19235,0.19284,0.19285,0.19231,0.19237,-0.00052399,0.00005775,-0.00102765,0.00005775,6.999999999998674e-05,0.0003638821021988186
1772328600000,2026-03-01T01:30:00Z,0.19244,0.19371,0.1921,0.19355,230939,44511.5886,0.19235,0.19371,0.19231,0.19367,0.19237,0.19384,0.19233,0.19381,0.00005775,0,-0.00041697,0,-0.0002600000000000102,-0.0013415200454053465
1772328900000,2026-03-01T01:35:00Z,0.19355,0.19525,0.19355,0.19514,481824,93771.45372,0.19367,0.19563,0.19367,0.1952,0.19381,0.19565,0.19381,0.19564,0,-0.00185065,-0.00262847,-0.00262847,-0.0005000000000000004,-0.002555714577795954
1772329200000,2026-03-01T01:40:00Z,0.19514,0.19621,0.19512,0.19554,338748,66295.48471,0.1952,0.19636,0.19518,0.19558,0.19564,0.19659,0.19564,0.19585,-0.00262847,-0.0007843,-0.00295939,-0.0007843,-0.0003100000000000047,-0.00158284401327549
1772329500000,2026-03-01T01:45:00Z,0.19554,0.19756,0.19552,0.19755,1709842,336379.35766,0.19558,0.19761,0.19556,0.1976,0.19585,0.1978,0.19583,0.1978,-0.0007843,0,-0.0000793,0,-0.0002500000000000002,-0.0012639029322548039
1772329800000,2026-03-01T01:50:00Z,0.19755,0.20021,0.19743,0.19876,3101284,616405.40661,0.1976,0.20007,0.19735,0.19884,0.1978,0.20012,0.19737,0.199,0,-0.0016955,-0.00226475,-0.0016955,-0.00024000000000001798,-0.0012060301507538591
1772330100000,2026-03-01T01:55:00Z,0.19876,0.19876,0.19763,0.1987,982041,194503.19829,0.19884,0.19884,0.1977,0.19838,0.199,0.199,0.19793,0.1984,-0.0016955,-0.00077215,-0.00212425,-0.00077215,0.0002999999999999947,0.0015120967741935219
1772330400000,2026-03-01T02:00:00Z,0.1987,0.20377,0.1987,0.20361,5051518,1016402.45134,0.19838,0.20378,0.19838,0.20368,0.1984,0.20385,0.1984,0.20378,-0.00077215,0,-0.00001742,-0.00001742,-0.00016999999999997573,-0.0008342329963685138
1772330700000,2026-03-01T02:05:00Z,0.20361,0.20612,0.20334,0.20388,2131096,436406.09364,0.20368,0.20606,0.20357,0.20384,0.20378,0.20611,0.20376,0.20399,-0.00001742,-0.00073088,-0.00294184,-0.00294184,-0.00010999999999999899,-0.0005392421197117456
1772331000000,2026-03-01T02:10:00Z,0.20388,0.20529,0.20314,0.20495,1459263,297981.59077,0.20384,0.20515,0.20324,0.20485,0.20399,0.20517,0.20326,0.20489,-0.00294184,0,-0.0008617,-0.0008617,6.0000000000004494e-05,0.0002928400605203011
1772331300000,2026-03-01T02:15:00Z,0.20495,0.20561,0.2033,0.20333,1093177,223471.61295,0.20485,0.20531,0.2033,0.20372,0.20489,0.20538,0.20332,0.20388,-0.0008617,0,0,0,-0.0005499999999999949,-0.002697665293309765
1772331600000,2026-03-01T02:20:00Z,0.20333,0.20358,0.20241,0.20255,634789,128848.87144,0.20372,0.20372,0.20236,0.20237,0.20388,0.2039,0.20238,0.20239,0,-0.00155478,-0.00296473,-0.00155478,0.00016000000000002124,0.0007905528929295976
1772331900000,2026-03-01T02:25:00Z,0.20255,0.20435,0.20254,0.2037,374069,76119.16234,0.20237,0.20435,0.20237,0.20382,0.20239,0.20462,0.20239,0.20407,-0.00155478,-0.00068213,-0.00177414,-0.00068213,-0.0003700000000000092,-0.0018131033468908179
1772332200000,2026-03-01T02:30:00Z,0.2037,0.20464,0.20334,0.20458,471974,96248.12141,0.20382,0.20464,0.20361,0.20458,0.20407,0.20478,0.20363,0.20476,-0.00068213,0,-0.00181545,0,-0.00017999999999998573,-0.0008790779449110457
1772332500000,2026-03-01T02:35:00Z,0.20458,0.20512,0.20384,0.20433,840674,172037.90288,0.20458,0.20544,0.20391,0.20425,0.20476,0.20556,0.20415,0.20426,0,0,-0.00070879,0,7.00000000000145e-05,0.0003427004797807427
1772332800000,2026-03-01T02:40:00Z,0.20433,0.20571,0.20422,0.2051,416833,85505.41778,0.20425,0.20578,0.20424,0.20557,0.20426,0.20583,0.20426,0.20573,0,0.00024231,0,0,-0.0006299999999999917,-0.003062266076896863
1772333100000,2026-03-01T02:45:00Z,0.2051,0.20516,0.20315,0.2034,1003390,204982.42254,0.20557,0.20557,0.20326,0.20326,0.20573,0.20573,0.20327,0.20327,0,-0.00094412,-0.00121388,-0.00121388,0.00012999999999999123,0.0006395434643577077
1772333400000,2026-03-01T02:50:00Z,0.2034,0.20346,0.20303,0.20315,301821,61336.85395,0.20326,0.20329,0.20307,0.20315,0.20327,0.20331,0.20315,0.2032,-0.00121388,0.00003425,0,0.00003425,-4.999999999999449e-05,-0.00024606299212595714
1772333700000,2026-03-01T02:55:00Z,0.20315,0.20333,0.20247,0.20273,1411811,286405.92045,0.20315,0.2036,0.2027,0.2029,0.2032,0.20365,0.20294,0.20302,0.00003425,-0.00004804,-0.0003893,-0.00004804,-0.00029000000000001247,-0.0014284306964831666
1772334000000,2026-03-01T03:00:00Z,0.20273,0.2033,0.20193,0.20228,1136238,230425.32429,0.2029,0.20342,0.20204,0.20223,0.20302,0.20358,0.20218,0.20224,-0.00004804,-0.00109189,-0.00146379,-0.00109189,3.999999999998449e-05,0.0001977848101265056
1772334300000,2026-03-01T03:05:00Z,0.20228,0.20235,0.20103,0.20108,869060,175211.48654,0.20223,0.20236,0.20116,0.20117,0.20224,0.20254,0.20117,0.20118,-0.00109189,0,-0.0010894,0,-9.999999999998899e-05,-0.0004970673029127597
1772334600000,2026-03-01T03:10:00Z,0.20108,0.20114,0.20036,0.2004,456709,91722.99073,0.20117,0.20138,0.20034,0.20034,0.20118,0.20153,0.20035,0.20035,0,-0.0009868,-0.00195921,-0.0009868,4.999999999999449e-05,0.0002495632642874694
1772334900000,2026-03-01T03:15:00Z,0.2004,0.20042,0.19976,0.19996,345382,69093.13761,0.20034,0.20067,0.19977,0.19996,0.20035,0.20074,0.19995,0.20005,-0.0009868,0.00042369,-0.00186906,-0.00186906,-9.000000000000674e-05,-0.0004498875281180042
1772335200000,2026-03-01T03:20:00Z,0.19996,0.20004,0.19852,0.19873,878953,175130.65043,0.19996,0.20021,0.19852,0.19873,0.20005,0.20051,0.19885,0.19889,-0.00186906,-0.00056076,-0.00284528,-0.00056076,-0.00016000000000002124,-0.000804464779526478
1772335500000,2026-03-01T03:25:00Z,0.19873,0.19923,0.19807,0.19894,914067,181627.77888,0.19873,0.19939,0.19834,0.19938,0.19889,0.19959,0.19835,0.19952,-0.00056076,0,-0.00232384,0,-0.0005799999999999972,-0.002906976744186032
1772335800000,2026-03-01T03:30:00Z,0.19894,0.19922,0.19838,0.199,490263,97493.40262,0.19938,0.19938,0.19862,0.199,0.19952,0.19952,0.19882,0.19907,0,-0.00050713,-0.00082029,-0.00050713,-6.999999999998674e-05,-0.000351635103229953
1772336100000,2026-03-01T03:35:00Z,0.199,0.19951,0.19891,0.19927,325624,64855.90818,0.199,0.19954,0.19893,0.19917,0.19907,0.19974,0.19907,0.19917,-0.00050713,0.00009583,0,0,9.999999999998899e-05,0.0005020836471355574
1772336400000,2026-03-01T03:40:00Z,0.19927,0.19932,0.19887,0.19921,406829,80994.02437,0.19917,0.19953,0.19901,0.19953,0.19917,0.19959,0.19907,0.19959,0,0,-0.00004499,0,-0.00037999999999999146,-0.0019039030011523195
1772336700000,2026-03-01T03:45:00Z,0.19921,0.19942,0.19863,0.19908,543249,108087.10661,0.19953,0.19959,0.19863,0.19938,0.19959,0.19973,0.19891,0.19956,0,0,-0.00053386,0,-0.00047999999999998044,-0.0024052916416114475
1772337000000,2026-03-01T03:50:00Z,0.19908,0.20015,0.19836,0.19856,1207681,240661.92259,0.19938,0.19985,0.19832,0.19837,0.19956,0.20004,0.19832,0.19837,0,-0.00047939,-0.0015472,-0.00047939,0.00018999999999999573,0.000957806119876976
1772337300000,2026-03-01T03:55:00Z,0.19856,0.19948,0.19836,0.1994,815142,162043.69318,0.19837,0.19958,0.19836,0.19956,0.19837,0.19973,0.19836,0.19971,-0.00047939,-0.00004752,-0.0001837,-0.00004752,-0.0003100000000000047,-0.001552250763607254
1772337600000,2026-03-01T04:00:00Z,0.1994,0.19987,0.19913,0.1992,774381,154479.83953,0.19956,0.19983,0.19927,0.19929,0.19971,0.19997,0.19946,0.1997,-0.00004752,-0.0013359,-0.00144372,-0.0013359,-0.0005000000000000004,-0.0025037556334501776
1772337900000,2026-03-01T04:05:00Z,0.1992,0.19926,0.19821,0.19858,332211,65984.84779,0.19929,0.19929,0.19819,0.19837,0.1997,0.19971,0.19824,0.19842,-0.0013359,0.00116178,-0.00156148,0.00116178,0.00015999999999999348,0.0008063703255719861
1772338200000,2026-03-01T04:10:00Z,0.19858,0.19917,0.19833,0.19846,475533,94494.42763,0.19837,0.19917,0.19837,0.19856,0.19842,0.19912,0.19841,0.1988,0.00116178,-0.00032832,-0.00102949,-0.00032832,-0.00034000000000000696,-0.001710261569416534
1772338500000,2026-03-01T04:15:00Z,0.19846,0.19886,0.19626,0.19648,4504824,887977.60832,0.19856,0.19885,0.19622,0.19664,0.1988,0.19893,0.19626,0.19679,-0.00032832,0,-0.00154359,0,-0.0003100000000000047,-0.0015752832969155178
1772338800000,2026-03-01T04:20:00Z,0.19648,0.19692,0.19601,0.19683,716756,140808.91527,0.19664,0.19701,0.19605,0.197,0.19679,0.19705,0.19615,0.19704,0,0.00009382,0,0.00009382,-0.00020999999999998797,-0.0010657734470157732
1772339100000,2026-03-01T04:25:00Z,0.19683,0.19683,0.1962,0.19664,725877,142636.65515,0.197,0.197,0.19629,0.19667,0.19704,0.19704,0.19629,0.19691,0.00009382,-0.00029918,-0.00133834,-0.00029918,-0.00026999999999999247,-0.0013711848052409348
1772339400000,2026-03-01T04:30:00Z,0.19664,0.19704,0.19623,0.19669,544481,107040.16441,0.19667,0.19704,0.19647,0.19648,0.19691,0.1971,0.19652,0.19652,-0.00029918,-0.00030543,-0.00131271,-0.00030543,0.00017000000000000348,0.0008650519031142045
1772339700000,2026-03-01T04:35:00Z,0.19669,0.19748,0.19659,0.19699,464469,91503.19322,0.19648,0.19751,0.19642,0.19723,0.19652,0.19775,0.19646,0.19758,-0.00030543,0,-0.00256124,0,-0.0005900000000000072,-0.002986132199615382
1772340000000,2026-03-01T04:40:00Z,0.19699,0.19844,0.19699,0.19798,1590771,314923.46945,0.19723,0.19823,0.19722,0.19805,0.19758,0.19827,0.19757,0.19815,0,-0.00018407,-0.00056965,-0.00018407,-0.00017000000000000348,-0.0008579359071410723
1772340300000,2026-03-01T04:45:00Z,0.19798,0.19798,0.19741,0.19756,374693,74067.87933,0.19805,0.19805,0.19738,0.19738,0.19815,0.19815,0.19742,0.19742,-0.00018407,-0.00080031,-0.00104301,-0.00104301,0.00014000000000000123,0.0007091480093202372
1772340600000,2026-03-01T04:50:00Z,0.19756,0.19793,0.1974,0.19767,254875,50371.64375,0.19738,0.19793,0.19733,0.19767,0.19742,0.19797,0.19737,0.19786,-0.00104301,-0.00040564,-0.00149292,-0.00149292,-0.00018999999999999573,-0.000960274941878074
1772340900000,2026-03-01T04:55:00Z,0.19767,0.19794,0.19756,0.19776,172006,34010.69643,0.19767,0.19794,0.19759,0.19776,0.19786,0.19804,0.19785,0.19792,-0.00149292,-0.00027542,-0.00078754,-0.00027542,-0.00016000000000002124,-0.0008084074373485309
1772341200000,2026-03-01T05:00:00Z,0.19776,0.19853,0.19776,0.1981,313115,62064.7156,0.19776,0.19855,0.19776,0.19842,0.19792,0.19877,0.19792,0.19864,-0.00027542,0.00052373,-0.00220529,0.00052373,-0.0005400000000000127,-0.00271848570277896
1772341500000,2026-03-01T05:05:00Z,0.1981,0.19856,0.19798,0.19856,549392,108901.96751,0.19842,0.19871,0.19804,0.1983,0.19864,0.19875,0.19812,0.1983,0.00052373,0.00038099,-0.00068485,0.00038099,0.00025999999999998247,0.001311144730206669
1772341800000,2026-03-01T05:10:00Z,0.19856,0.199,0.19748,0.1976,829076,164587.83256,0.1983,0.19902,0.19735,0.19735,0.1983,0.19905,0.19738,0.19738,0.00038099,-0.00178813,-0.00233544,-0.00178813,0.00021999999999999797,0.0011146012767250886
1772342100000,2026-03-01T05:15:00Z,0.1976,0.19848,0.19756,0.19848,470043,93084.88411,0.19735,0.19852,0.19735,0.19848,0.19738,0.19876,0.19738,0.19876,-0.00178813,-0.00167456,-0.00234093,-0.00167456,-0.00028000000000000247,-0.0014087341517408055
1772342400000,2026-03-01T05:20:00Z,0.19848,0.1988,0.19832,0.19855,303974,60375.34998,0.19848,0.19878,0.19831,0.19868,0.19876,0.19894,0.19834,0.19877,-0.00167456,0,-0.00148277,0,-0.00021999999999999797,-0.0011068068622025354
1772342700000,2026-03-01T05:25:00Z,0.19855,0.19873,0.19834,0.19834,209268,41547.80808,0.19868,0.1988,0.19826,0.19827,0.19877,0.19887,0.19829,0.19829,0,0.00048058,0,0.00048058,4.999999999999449e-05,0.00025215593322908114
1772343000000,2026-03-01T05:30:00Z,0.19834,0.1988,0.19816,0.19857,187435,37189.20133,0.19827,0.1988,0.19825,0.19865,0.19829,0.19888,0.19824,0.19885,0.00048058,-0.00072326,-0.00106715,-0.00072326,-0.00028000000000000247,-0.0014080965551923684
1772343300000,2026-03-01T05:35:00Z,0.19857,0.19879,0.19827,0.19868,282949,56192.46624,0.19865,0.19879,0.19829,0.19868,0.19885,0.1989,0.19832,0.19888,-0.00072326,-0.00087076,-0.0017507,-0.00087076,-0.00020000000000000573,-0.0010056315366050168
1772343600000,2026-03-01T05:40:00Z,0.19868,0.1987,0.19841,0.19843,177744,35294.01661,0.19868,0.1987,0.19834,0.19843,0.19888,0.19888,0.19837,0.19839,-0.00087076,0.00101204,0.00070149,0.00101204,3.999999999998449e-05,0.00020162306567863547
1772343900000,2026-03-01T05:45:00Z,0.19843,0.19878,0.19838,0.19878,305113,60576.13787,0.19843,0.1988,0.1984,0.1988,0.19839,0.19883,0.19827,0.19883,0.00101204,0.00028709,-0.00093746,-0.00093746,-4.999999999999449e-05,-0.00025147110596989634
1772344200000,2026-03-01T05:50:00Z,0.19878,0.1988,0.19798,0.19802,837620,166201.21361,0.1988,0.19882,0.19798,0.19802,0.19883,0.19885,0.19813,0.19813,-0.00093746,0.00047013,-0.00265975,-0.00265975,-0.00010999999999999899,-0.000555191036188356
1772344500000,2026-03-01T05:55:00Z,0.19802,0.19855,0.19802,0.19843,204880,40660.11441,0.19802,0.19854,0.19802,0.1983,0.19813,0.1988,0.19812,0.19832,-0.00265975,-0.00096579,-0.00103704,-0.00096579,0.00010999999999999899,0.0005546591367486839
1772344800000,2026-03-01T06:00:00Z,0.19843,0.19872,0.19786,0.19787,402211,79765.27729,0.1983,0.19876,0.19788,0.19788,0.19832,0.19886,0.19812,0.19812,-0.00096579,-0.0007297,-0.00146488,-0.00146488,-0.0002500000000000002,-0.0012618614980819717
1772345100000,2026-03-01T06:05:00Z,0.19787,0.19789,0.19604,0.19631,733342,144412.0044,0.19788,0.19789,0.19606,0.19622,0.19812,0.19813,0.19615,0.19624,-0.00146488,0,-0.00139589,0,7.00000000000145e-05,0.0003567060741949373
1772345400000,2026-03-01T06:10:00Z,0.19631,0.19707,0.19525,0.19644,1813087,355789.6671,0.19622,0.1971,0.19537,0.1969,0.19624,0.19712,0.19536,0.19692,0,0.00046091,-0.00047543,-0.00047543,-0.0004800000000000082,-0.0024375380865326434
1772345700000,2026-03-01T06:15:00Z,0.19644,0.197,0.19612,0.19612,360957,70964.43231,0.1969,0.19701,0.19626,0.19626,0.19692,0.19709,0.19643,0.19665,-0.00047543,-0.00120701,-0.00237927,-0.00120701,-0.0005300000000000027,-0.002695143656242068
1772346000000,2026-03-01T06:20:00Z,0.19612,0.19704,0.19605,0.19673,397669,78115.73441,0.19626,0.19704,0.19623,0.19673,0.19665,0.19708,0.19663,0.19693,-0.00120701,-0.0005446,-0.00117295,-0.00117295,-0.00020000000000000573,-0.0010155892956888526
1772346300000,2026-03-01T06:25:00Z,0.19673,0.19708,0.19636,0.19651,678814,133542.03778,0.19673,0.19711,0.19644,0.19666,0.19693,0.19713,0.19646,0.19677,-0.00117295,0,-0.00017587,-0.00017587,-0.0002600000000000102,-0.0013213396351070296
1772346600000,2026-03-01T06:30:00Z,0.19651,0.1968,0.19577,0.19583,468632,92015.91079,0.19666,0.1968,0.19585,0.19598,0.19677,0.19692,0.19593,0.19606,-0.00017587,-0.00072585,-0.00143419,-0.00072585,-0.00023000000000000798,-0.001173110272365643
1772346900000,2026-03-01T06:35:00Z,0.19583,0.19627,0.19578,0.19599,401168,78637.05696,0.19598,0.19613,0.19586,0.19611,0.19606,0.19615,0.19596,0.19614,-0.00072585,0,0,0,-0.00015000000000001124,-0.0007647598654023209
1772347200000,2026-03-01T06:40:00Z,0.19599,0.1966,0.19556,0.19645,1138329,223305.37549,0.19611,0.19658,0.19585,0.19634,0.19614,0.19683,0.19592,0.19635,0,-0.00028709,-0.00252734,-0.00252734,0.00010000000000001674,0.000509294626941771
1772347500000,2026-03-01T06:45:00Z,0.19645,0.19645,0.19562,0.19599,931845,182641.10358,0.19634,0.1966,0.19562,0.19643,0.19635,0.19679,0.19589,0.19653,-0.00252734,0.00014029,-0.00054457,-0.00054457,-0.0005400000000000127,-0.0027476721111281367
1772347800000,2026-03-01T06:50:00Z,0.19599,0.19732,0.19598,0.19698,417757,82135.76056,0.19643,0.1972,0.19607,0.1971,0.19653,0.19717,0.1961,0.19713,-0.00054457,0,0,0,-0.00015000000000001124,-0.0007609191903820385
1772348100000,2026-03-01T06:55:00Z,0.19698,0.19708,0.19685,0.19689,80492,15854.49244,0.1971,0.1974,0.19688,0.19689,0.19713,0.19755,0.19703,0.19704,0,-0.00042525,-0.00227832,-0.00042525,-0.00014999999999998348,-0.0007612667478683693
1772348400000,2026-03-01T07:00:00Z,0.19689,0.19716,0.19667,0.19669,545762,107456.98028,0.19689,0.19729,0.19667,0.19669,0.19704,0.19761,0.19691,0.19691,-0.00042525,-0.00038968,-0.0024577,-0.00038968,-0.00021999999999999797,-0.001117261693159301
1772348700000,2026-03-01T07:05:00Z,0.19669,0.19705,0.19644,0.19669,268047,52717.6072,0.19669,0.197,0.19633,0.19672,0.19691,0.19703,0.19634,0.19687,-0.00038968,0.00009228,-0.00123512,-0.00123512,-0.00017999999999998573,-0.0009143089348300185
1772349000000,2026-03-01T07:10:00Z,0.19669,0.19766,0.19662,0.19733,793864,156668.3519,0.19672,0.19769,0.19662,0.1976,0.19687,0.19779,0.19685,0.19773,-0.00123512,0,-0.00147479,0,-0.0003999999999999837,-0.0020229606028421775
1772349300000,2026-03-01T07:15:00Z,0.19733,0.19753,0.19681,0.19733,719487,141916.85089,0.1976,0.1976,0.19681,0.19733,0.19773,0.19774,0.19701,0.19724,0,0.00027634,0.00023444,0.00027634,9.000000000000674e-05,0.00045629689718113334
1772349600000,2026-03-01T07:20:00Z,0.19733,0.1982,0.19728,0.19754,523225,103502.24272,0.19733,0.19859,0.19728,0.19756,0.19724,0.1986,0.19722,0.19785,0.00027634,-0.00059278,-0.00097256,-0.00097256,-0.0003100000000000047,-0.0015668435683598924
1772349900000,2026-03-01T07:25:00Z,0.19754,0.19756,0.19707,0.19745,419177,82681.44039,0.19756,0.19764,0.19711,0.19749,0.19785,0.19785,0.19718,0.19778,-0.00097256,-0.00076867,-0.00193194,-0.00076867,-0.0003300000000000247,-0.001668520578420592
1772350200000,2026-03-01T07:30:00Z,0.19745,0.19808,0.19717,0.19806,392779,77644.90969,0.19749,0.19806,0.19738,0.19806,0.19778,0.19809,0.19769,0.19808,-0.00076867,-0.00073029,-0.00097453,-0.00097453,-1.9999999999992246e-05,-0.00010096930533114017
1772350500000,2026-03-01T07:35:00Z,0.19806,0.19923,0.19803,0.19923,1042929,207155.48193,0.19806,0.19952,0.19805,0.19919,0.19808,0.19959,0.19808,0.19919,-0.00097453,0.00141212,-0.00032712,0.00141212,3.999999999998449e-05,0.00020081329383997434
1772350800000,2026-03-01T07:40:00Z,0.19923,0.19923,0.19855,0.1986,582248,115840.29193,0.19919,0.19957,0.19842,0.19844,0.19919,0.19965,0.19842,0.19844,0.00141212,-0.00027862,-0.00101221,-0.00101221,0.00015999999999999348,0.0008062890546260506
1772351100000,2026-03-01T07:45:00Z,0.1986,0.19908,0.19848,0.1986,432816,86020.60148,0.19844,0.19909,0.1984,0.19843,0.19844,0.19912,0.19838,0.19843,-0.00101221,0.00069946,-0.00125804,0.00069946,0.00017000000000000348,0.0008567252935544196
1772351400000,2026-03-01T07:50:00Z,0.1986,0.199,0.19792,0.19809,546579,108436.4539,0.19843,0.19906,0.198,0.19813,0.19843,0.19906,0.19803,0.19813,0.00069946,0.00058856,0,0,-4.000000000001225e-05,-0.00020188764952310225
1772351700000,2026-03-01T07:55:00Z,0.19809,0.19847,0.19805,0.19847,226710,44949.7172,0.19813,0.19871,0.19811,0.19837,0.19813,0.19871,0.19813,0.19827,0,0.00065321,0.00016707,0.00016707,0.00020000000000000573,0.0010087254753619092
1772352000000,2026-03-01T08:00:00Z,0.19847,0.19883,0.19764,0.19779,475474,94248.27266,0.19837,0.19856,0.19775,0.19779,0.19827,0.19854,0.19792,0.19793,0.00016707,-0.00025923,-0.00038343,-0.00038343,-0.00014000000000000123,-0.0007073207699691873
1772352300000,2026-03-01T08:05:00Z,0.19779,0.19798,0.19692,0.1976,808688,159722.65409,0.19779,0.19798,0.197,0.19772,0.19793,0.19805,0.19711,0.19781,-0.00038343,0,-0.00050692,-0.00050692,-0.00021000000000001573,-0.0010616247914666383
1772352600000,2026-03-01T08:10:00Z,0.1976,0.19812,0.19752,0.19787,266619,52739.39552,0.19772,0.19803,0.1974,0.19787,0.19781,0.19812,0.19741,0.19794,-0.00050692,-0.00019739,-0.00112088,-0.00019739,-7.00000000000145e-05,-0.00035364251793480094
1772352900000,2026-03-01T08:15:00Z,0.19787,0.19798,0.19744,0.19756,224505,44378.1969,0.19787,0.19798,0.19737,0.1977,0.19794,0.19806,0.19738,0.19786,-0.00019739,0,-0.00081305,0,-0.0002999999999999947,-0.0015162235924390717
1772353200000,2026-03-01T08:20:00Z,0.19756,0.19778,0.19703,0.19763,531157,104903.37508,0.1977,0.19777,0.19723,0.19742,0.19786,0.1979,0.19724,0.19743,0,-0.00036823,-0.00069925,-0.00036823,0.00020000000000000573,0.0010130172719445157
1772353500000,2026-03-01T08:25:00Z,0.19763,0.19764,0.19675,0.19686,177654,35031.73189,0.19742,0.19782,0.19684,0.19686,0.19743,0.19788,0.19691,0.19691,-0.00036823,0.00001707,0,0,-4.999999999999449e-05,-0.0002539231120816337
