timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1743471900000,2025-04-01T01:45:00Z,82576.3,82737.5,82576.3,82687.4,14.994342,1239733.9578371
1743472200000,2025-04-01T01:50:00Z,82687.4,82708.6,82632,82656.4,14.535749,1201801.2241573
1743472500000,2025-04-01T01:55:00Z,82656.4,82734.5,82656.4,82700.5,19.290504,1595743.0048918
1743472800000,2025-04-01T02:00:00Z,82700.5,82735,82649.5,82700.1,25.103405,2076135.6183641
1743473100000,2025-04-01T02:05:00Z,82700.1,82777.2,82650.9,82772.9,14.389427,1190289.62632442
1743473400000,2025-04-01T02:10:00Z,82772.9,82843.5,82758.4,82843.5,21.073781,1744778.55445351
1743473700000,2025-04-01T02:15:00Z,82843.5,83026.6,82843.5,83007.7,31.491079,2612669.14836105
1743474000000,2025-04-01T02:20:00Z,83007.7,83007.7,82915.7,82960.3,11.300279,937440.1557085
1743474300000,2025-04-01T02:25:00Z,82960.3,82972.8,82869.1,82881.4,16.857179,1397733.8920362
1743474600000,2025-04-01T02:30:00Z,82881.4,82907.4,82803.9,82864,24.295832,2012612.4124716
1743474900000,2025-04-01T02:35:00Z,82864,82864.6,82787.4,82822.8,13.955544,1155696.5806345
1743475200000,2025-04-01T02:40:00Z,82822.8,82950.2,82822.7,82946.7,16.975195,1407259.5942946
1743475500000,2025-04-01T02:45:00Z,82946.7,83017.4,82873.7,83017.4,20.154539,1672109.0441029
1743475800000,2025-04-01T02:50:00Z,83017.4,83110.8,82997.8,82997.8,25.51025,2118758.4469188
1743476100000,2025-04-01T02:55:00Z,82997.8,83096.6,82993.7,83092.1,10.545129,875687.9292899
1743476400000,2025-04-01T03:00:00Z,83092.1,83168.9,83020.8,83149.5,30.380093,2524878.06099972
1743476700000,2025-04-01T03:05:00Z,83149.5,83159.7,83083.7,83102.5,19.035048,1582218.115337
1743477000000,2025-04-01T03:10:00Z,83102.5,83198.4,83102.5,83173.9,13.56521,1128144.98098054
1743477300000,2025-04-01T03:15:00Z,83173.9,83245.9,83160,83217.4,24.037927,1999925.59559736
1743477600000,2025-04-01T03:20:00Z,83217.4,83250,83137.9,83187.3,16.386247,1363105.4564481
1743477900000,2025-04-01T03:25:00Z,83187.3,83192.6,83082.5,83086.2,11.302457,939748.9084351
1743478200000,2025-04-01T03:30:00Z,83086.2,83126.4,83047.6,83118.1,11.730717,974575.040367
1743478500000,2025-04-01T03:35:00Z,83118.1,83126.3,82987.9,82994.3,14.611866,1213156.83174568
1743478800000,2025-04-01T03:40:00Z,82994.3,83033,82994.2,83001.1,5.628596,467240.7100577
1743479100000,2025-04-01T03:45:00Z,83001.1,83093.2,83001.1,83075.8,7.143499,593251.9324831
1743479400000,2025-04-01T03:50:00Z,83075.8,83086.7,82998.1,82998.1,12.099476,1004581.9257019
1743479700000,2025-04-01T03:55:00Z,82998.1,82998.1,82932.3,82970,9.744509,808442.15010141
1743480000000,2025-04-01T04:00:00Z,82970,83034.5,82918.2,82994.1,16.958182,1407378.77800862
1743480300000,2025-04-01T04:05:00Z,82994.1,82994.1,82908.5,82920.6,9.16142,759819.8804933
1743480600000,2025-04-01T04:10:00Z,82920.6,82982,82920.6,82943.4,7.481564,620562.0182114
1743480900000,2025-04-01T04:15:00Z,82943.4,82947.8,82892.6,82896.4,5.175888,429158.7664629
1743481200000,2025-04-01T04:20:00Z,82896.4,82986.2,82896.4,82964.2,11.978134,993502.6652407
1743481500000,2025-04-01T04:25:00Z,82964.2,83057.4,82946.2,83057,8.537234,708845.3408103
1743481800000,2025-04-01T04:30:00Z,83057,83168.2,83057,83168.1,7.254342,602958.5012188
1743482100000,2025-04-01T04:35:00Z,83168.1,83238.5,83131.8,83188.2,13.561039,1128073.83867624
1743482400000,2025-04-01T04:40:00Z,83188.2,83217.3,83155.4,83174.4,9.365739,779012.6193562
1743482700000,2025-04-01T04:45:00Z,83174.4,83175.8,83123.2,83174.9,8.204429,682141.2304942
1743483000000,2025-04-01T04:50:00Z,83174.9,83174.9,83089,83103.2,5.921945,492245.6987685
1743483300000,2025-04-01T04:55:00Z,83103.2,83103.3,83056.8,83069.1,5.627476,467522.1563656
1743483600000,2025-04-01T05:00:00Z,83069.1,83073.9,83018.4,83073.9,11.527947,957282.75381658
1743483900000,2025-04-01T05:05:00Z,83073.9,83156.2,83068.3,83077.4,11.377485,945574.8261314
1743484200000,2025-04-01T05:10:00Z,83077.4,83181.4,83073.9,83181.4,10.593282,880727.7188142
1743484500000,2025-04-01T05:15:00Z,83181.4,83318.7,83177.5,83302.1,30.167564,2511668.03386679
1743484800000,2025-04-01T05:20:00Z,83302.1,83320,83257.8,83310.5,23.811255,1983493.6296861
1743485100000,2025-04-01T05:25:00Z,83310.5,83326.1,83284.6,83289.5,4.901914,408325.70746252
1743485400000,2025-04-01T05:30:00Z,83289.5,83330,83206.6,83212.3,8.366306,696464.61710306
1743485700000,2025-04-01T05:35:00Z,83212.3,83212.3,83149.6,83160,14.301322,1189629.8615193
1743486000000,2025-04-01T05:40:00Z,83160,83184.6,83131,83177.3,5.605322,466126.3527696
1743486300000,2025-04-01T05:45:00Z,83177.3,83199.7,83128.8,83128.9,6.329483,526389.5034822
1743486600000,2025-04-01T05:50:00Z,83128.9,83128.9,83068.2,83068.3,3.718757,309044.7702198
1743486900000,2025-04-01T05:55:00Z,83068.3,83081.3,83000.1,83012.8,22.212259,1844258.30117341
1743487200000,2025-04-01T06:00:00Z,83012.8,83039,82915.7,82938.1,19.965304,1656499.83805815
1743487500000,2025-04-01T06:05:00Z,82938.1,83045.9,82938.1,82955.9,27.70717,2299150.0889126
1743487800000,2025-04-01T06:10:00Z,82955.9,82993.5,82889.9,82992.2,17.171017,1424210.56431394
1743488100000,2025-04-01T06:15:00Z,82992.2,83068.2,82965.1,83051,20.669379,1715860.7364773
1743488400000,2025-04-01T06:20:00Z,83051,83060.8,83002.8,83002.8,17.576782,1459536.3213971
1743488700000,2025-04-01T06:25:00Z,83002.8,83131.2,82990.3,83129.5,13.073897,1085894.3621981
1743489000000,2025-04-01T06:30:00Z,83129.5,83177.2,83116.2,83162.3,10.778147,896228.7267097
1743489300000,2025-04-01T06:35:00Z,83162.3,83278.9,83159.4,83276.1,13.366053,1112047.54725334
1743489600000,2025-04-01T06:40:00Z,83276.1,83379.9,83276.1,83367,49.570199,4130350.38272003
1743489900000,2025-04-01T06:45:00Z,83367,83445.9,83298.1,83427.4,31.113664,2594451.36385634
1743490200000,2025-04-01T06:50:00Z,83427.4,83488.7,83423,83470.3,68.4742,5715137.40398954
1743490500000,2025-04-01T06:55:00Z,83470.3,83500,83451.2,83462.3,15.405926,1286019.08641221
1743490800000,2025-04-01T07:00:00Z,83462.3,83508.6,83406.3,83492.9,24.794707,2069675.4043616
1743491100000,2025-04-01T07:05:00Z,83492.9,83507.8,83405.6,83406.4,25.165409,2099944.6436339
1743491400000,2025-04-01T07:10:00Z,83406.4,83524.9,83382.7,83514.9,25.095633,2094907.84547235
1743491700000,2025-04-01T07:15:00Z,83514.9,83573.4,83480.7,83487.3,21.025803,1755869.34355575
1743492000000,2025-04-01T07:20:00Z,83487.3,83487.3,83419.9,83464.5,30.593437,2553426.4204775
1743492300000,2025-04-01T07:25:00Z,83464.5,83464.5,83386.8,83458,16.046362,1338619.7428782
1743492600000,2025-04-01T07:30:00Z,83458,83517.9,83402.4,83406,13.835219,1154811.3967463
1743492900000,2025-04-01T07:35:00Z,83406,83562.5,83399.3,83518.5,25.784428,2152837.9412293
1743493200000,2025-04-01T07:40:00Z,83518.5,83606.7,83518.5,83532.9,26.6133,2224133.39121626
1743493500000,2025-04-01T07:45:00Z,83532.9,83588.6,83486.2,83568.1,18.916141,1580234.8334229
1743493800000,2025-04-01T07:50:00Z,83568.1,83568.1,83496.5,83496.5,11.545188,964468.0739685
1743494100000,2025-04-01T07:55:00Z,83496.5,83496.6,83442.4,83458.6,22.679447,1893020.2430994
1743494400000,2025-04-01T08:00:00Z,83458.6,83594.1,83439.7,83587.4,43.206204,3608982.8707833
1743494700000,2025-04-01T08:05:00Z,83587.4,83675.9,83563.1,83631.8,35.672862,2982576.31325237
1743495000000,2025-04-01T08:10:00Z,83631.8,83699.9,83595.7,83696.2,11.563296,967388.37286766
1743495300000,2025-04-01T08:15:00Z,83696.2,83865.3,83696.2,83815.9,47.817235,4006097.39567077
1743495600000,2025-04-01T08:20:00Z,83815.9,83892.9,83754.7,83760.5,35.289992,2958584.34925999
1743495900000,2025-04-01T08:25:00Z,83760.5,84037,83725.5,83941.4,56.679702,4754355.21787983
1743496200000,2025-04-01T08:30:00Z,83941.4,84176.1,83924.1,84060.4,53.623773,4507813.62715286
1743496500000,2025-04-01T08:35:00Z,84060.4,84136.4,83964.7,83966.1,30.785311,2586808.37556602
1743496800000,2025-04-01T08:40:00Z,83966.1,84016.4,83924.4,83990.7,33.008643,2771858.2622235
1743497100000,2025-04-01T08:45:00Z,83990.7,84173.1,83990.7,84120.9,58.37837,4909909.41625219
1743497400000,2025-04-01T08:50:00Z,84120.9,84216.5,84080.7,84083.5,57.905808,4871935.66475857
1743497700000,2025-04-01T08:55:00Z,84083.5,84126.1,84066.8,84114.4,45.502372,3826285.9543512
1743498000000,2025-04-01T09:00:00Z,84114.4,84313.4,84112.2,84241.6,57.938805,4881588.37353536
1743498300000,2025-04-01T09:05:00Z,84241.6,84282.1,84159.4,84245.3,36.908758,3108176.2729244
1743498600000,2025-04-01T09:10:00Z,84245.3,84264.9,84108.8,84155.3,35.613357,2997836.3989372
1743498900000,2025-04-01T09:15:00Z,84155.3,84293.7,84155,84252.8,31.467289,2650335.5366568
1743499200000,2025-04-01T09:20:00Z,84252.8,84282.6,84205.2,84210.4,29.664098,2499532.9357771
1743499500000,2025-04-01T09:25:00Z,84210.4,84251.8,84126.8,84219,19.612203,1650754.6318784
1743499800000,2025-04-01T09:30:00Z,84219,84361.5,84210.1,84285.6,45.589233,3843968.9099102
1743500100000,2025-04-01T09:35:00Z,84285.6,84305.6,84189,84256.1,28.433859,2395611.9666105
1743500400000,2025-04-01T09:40:00Z,84256.1,84338.8,84256.1,84336.3,11.960802,1008236.2623164
1743500700000,2025-04-01T09:45:00Z,84336.3,84370.7,84256.2,84370.7,20.437181,1723203.90560002
1743501000000,2025-04-01T09:50:00Z,84370.7,84399.5,84295.5,84296.6,15.400029,1299043.32134993
1743501300000,2025-04-01T09:55:00Z,84296.6,84371.2,84296.5,84355.4,11.211256,945687.2061916
1743501600000,2025-04-01T10:00:00Z,84355.4,84394.4,84224.1,84264.6,37.734429,3181338.7187169
1743501900000,2025-04-01T10:05:00Z,84264.6,84316.9,84173.1,84173.1,39.698581,3344770.9140789
1743502200000,2025-04-01T10:10:00Z,84173.1,84358.6,84163.5,84289,51.713415,4358877.41208891
1743502500000,2025-04-01T10:15:00Z,84289,84489.9,84289,84453.5,58.42444,4933026.73848032
1743502800000,2025-04-01T10:20:00Z,84453.5,84507,84393.9,84401,32.652664,2758264.17349183
1743503100000,2025-04-01T10:25:00Z,84401,84448.3,84374.2,84425.3,27.390443,2312246.1748201
1743503400000,2025-04-01T10:30:00Z,84425.3,84441.5,84180.7,84238.9,50.497663,4258364.73117681
1743503700000,2025-04-01T10:35:00Z,84238.9,84330.1,84188.6,84250,27.447472,2312484.5732832
1743504000000,2025-04-01T10:40:00Z,84250,84372.3,84223.1,84246.4,17.096407,1441010.8381112
1743504300000,2025-04-01T10:45:00Z,84246.4,84350.9,84244,84339.6,21.837683,1841189.9375454
1743504600000,2025-04-01T10:50:00Z,84339.6,84339.6,84209.6,84227.4,19.843748,1672332.1648732
1743504900000,2025-04-01T10:55:00Z,84227.4,84227.4,84159.5,84186.8,34.013249,2863817.55010951
1743505200000,2025-04-01T11:00:00Z,84186.8,84216.3,84096.2,84123.6,72.402407,6092145.66593186
1743505500000,2025-04-01T11:05:00Z,84123.6,84174.9,83968.7,84057.5,68.537023,5761968.9058935
1743505800000,2025-04-01T11:10:00Z,84057.5,84152,84007,84104.7,46.896899,3943341.4319451
1743506100000,2025-04-01T11:15:00Z,84104.7,84184,84104.7,84131.4,30.00055,2524611.15838019
1743506400000,2025-04-01T11:20:00Z,84131.4,84140.6,83995.9,84069.2,20.461767,1719887.13441052
1743506700000,2025-04-01T11:25:00Z,84069.2,84101.1,83998.2,84054,20.079905,1687850.7029141
1743507000000,2025-04-01T11:30:00Z,84054,84054,83930.7,83961.8,37.425889,3143064.02029946
1743507300000,2025-04-01T11:35:00Z,83961.8,83975.3,83854.2,83856.7,32.243251,2705928.80395269
1743507600000,2025-04-01T11:40:00Z,83856.7,84000,83831.9,83988,34.66564,2907929.3538512
1743507900000,2025-04-01T11:45:00Z,83988,84056.5,83968.2,84033.2,18.32104,1539304.15582268
1743508200000,2025-04-01T11:50:00Z,84033.2,84034.3,83884.5,83894.6,15.637122,1312762.6091585
1743508500000,2025-04-01T11:55:00Z,83894.6,83961.7,83883.4,83930.7,8.337462,699724.8357909
1743508800000,2025-04-01T12:00:00Z,83930.7,84010,83923.4,84005.3,18.934708,1589945.543016
1743509100000,2025-04-01T12:05:00Z,84005.3,84087.4,83943.1,84087.4,21.511009,1807485.4061506
1743509400000,2025-04-01T12:10:00Z,84087.4,84132.6,84058.4,84090.5,15.018759,1262909.50829468
1743509700000,2025-04-01T12:15:00Z,84090.5,84151.9,84000,84000.1,18.413356,1548517.4812983
1743510000000,2025-04-01T12:20:00Z,84000.1,84018.1,83913.7,84018.1,22.928636,1925142.7054419
1743510300000,2025-04-01T12:25:00Z,84018.1,84075.6,84000,84070,10.514238,883478.1835033
1743510600000,2025-04-01T12:30:00Z,84070,84070,83956.1,83965,22.669284,1904397.6355663
1743510900000,2025-04-01T12:35:00Z,83965,83971.4,83857.4,83859,8.81613,739799.06275409
1743511200000,2025-04-01T12:40:00Z,83859,83871.8,83682.1,83752.7,37.953293,3179290.26266299
1743511500000,2025-04-01T12:45:00Z,83752.7,83810.3,83609.9,83647.5,31.794153,2661261.67974996
1743511800000,2025-04-01T12:50:00Z,83647.5,83800.5,83637.4,83764.7,25.272469,2115442.3386712
1743512100000,2025-04-01T12:55:00Z,83764.7,83766.3,83616.3,83616.3,15.350036,1284224.0687017
1743512400000,2025-04-01T13:00:00Z,83616.3,83743.6,83595.9,83669.4,29.500658,2468453.84908071
1743512700000,2025-04-01T13:05:00Z,83669.4,83748.2,83591.9,83731.3,28.778733,2407805.51107673
1743513000000,2025-04-01T13:10:00Z,83731.3,83823.2,83683.8,83779.6,28.51535,2388516.8254499
1743513300000,2025-04-01T13:15:00Z,83779.6,83779.6,83616.9,83700,17.758564,1486048.6685542
1743513600000,2025-04-01T13:20:00Z,83700,83770.7,83687.5,83704.3,16.689394,1397111.0020036
1743513900000,2025-04-01T13:25:00Z,83704.3,83759.3,83638.6,83677.3,41.940725,3510966.9961076
1743514200000,2025-04-01T13:30:00Z,83677.3,83823.2,83500,83603.9,79.420016,6642249.27975876
1743514500000,2025-04-01T13:35:00Z,83603.9,83658.1,83412,83639.1,67.826732,5666125.03248684
1743514800000,2025-04-01T13:40:00Z,83639.1,83831,83525.3,83733.5,52.937531,4430834.44569136
1743515100000,2025-04-01T13:45:00Z,83733.5,83900,83608.1,83827.8,66.650904,5583426.06925455
1743515400000,2025-04-01T13:50:00Z,83827.8,83860,83612.3,83656.1,65.688982,5499733.36479364
1743515700000,2025-04-01T13:55:00Z,83656.1,83760.4,83528.7,83631,51.054744,4269048.22252283
1743516000000,2025-04-01T14:00:00Z,83631,83708.5,83237.2,83311.7,118.752484,9914358.67389514
1743516300000,2025-04-01T14:05:00Z,83311.7,83370,83007,83036.4,130.1276,10820309.89004906
1743516600000,2025-04-01T14:10:00Z,83036.4,83064.5,82645.5,82804.6,125.528207,10396800.31304977
1743516900000,2025-04-01T14:15:00Z,82804.6,82914.6,82663.7,82714.5,96.372,7978465.16634541
1743517200000,2025-04-01T14:20:00Z,82714.5,82970.5,82545.2,82928.3,92.426824,7644927.94572424
1743517500000,2025-04-01T14:25:00Z,82928.3,83062.1,82860.8,82970.8,37.222779,3088539.9149469
1743517800000,2025-04-01T14:30:00Z,82970.8,83203.8,82937.8,83151.5,41.392427,3439256.32773226
1743518100000,2025-04-01T14:35:00Z,83151.5,83505.3,83105.8,83400.1,53.318848,4440597.56627208
1743518400000,2025-04-01T14:40:00Z,83400.1,83653.1,83346.9,83507.7,70.640992,5895506.96324681
1743518700000,2025-04-01T14:45:00Z,83507.7,83659.3,83430.1,83656.7,48.744885,4072063.34128149
1743519000000,2025-04-01T14:50:00Z,83656.7,84315,83656.7,84300.5,128.66636,10819385.6172641
1743519300000,2025-04-01T14:55:00Z,84300.5,84344.8,84062.5,84184.5,75.607917,6367165.4460056
1743519600000,2025-04-01T15:00:00Z,84184.5,84514.7,84170.1,84334.3,85.574099,7217735.84138625
1743519900000,2025-04-01T15:05:00Z,84334.3,84471,84277.1,84471,90.634367,7646539.7023615
1743520200000,2025-04-01T15:10:00Z,84471,84915.3,84381.6,84905.4,100.808705,8537516.6853204
1743520500000,2025-04-01T15:15:00Z,84905.4,85218.8,84816.2,84867.4,152.041942,12926089.19267021
1743520800000,2025-04-01T15:20:00Z,84867.4,84985.9,84685,84877.6,89.236067,7569487.09022695
1743521100000,2025-04-01T15:25:00Z,84877.6,84952,84712.2,84744.7,46.361049,3931705.80541187
1743521400000,2025-04-01T15:30:00Z,84744.7,84994.3,84744.7,84972.8,80.514795,6834937.77906864
1743521700000,2025-04-01T15:35:00Z,84972.8,85200.6,84905.5,85195.7,92.062814,7828304.03647457
1743522000000,2025-04-01T15:40:00Z,85195.7,85333.2,85073,85329.4,54.67275,4657670.62275583
1743522300000,2025-04-01T15:45:00Z,85329.4,85506.5,85249.5,85301.2,68.66958,5863851.58676406
1743522600000,2025-04-01T15:50:00Z,85301.2,85430.9,85217.7,85238.9,55.043118,4697519.9683099
1743522900000,2025-04-01T15:55:00Z,85238.9,85324.1,85216.4,85288.2,33.534473,2859363.2666521
1743523200000,2025-04-01T16:00:00Z,85288.2,85497.4,85264.7,85290,48.158479,4111396.31011171
1743523500000,2025-04-01T16:05:00Z,85290,85383.5,85138.2,85296.3,75.16448,6408725.42039242
1743523800000,2025-04-01T16:10:00Z,85296.3,85305.4,85099.3,85177.4,36.628966,3120321.08430617
1743524100000,2025-04-01T16:15:00Z,85177.4,85257.8,85118,85154.6,25.32164,2157216.6008752
1743524400000,2025-04-01T16:20:00Z,85154.6,85253.5,84950.2,85017.6,69.466507,5913602.20985117
1743524700000,2025-04-01T16:25:00Z,85017.6,85045.5,84812,84910.1,37.364787,3171892.68148829
1743525000000,2025-04-01T16:30:00Z,84910.1,85044.3,84800.6,84986.5,30.83383,2618402.33583087
1743525300000,2025-04-01T16:35:00Z,84986.5,85098.5,84932.7,85009.5,24.608026,2092153.47473755
1743525600000,2025-04-01T16:40:00Z,85009.5,85123.3,84921.5,84937,20.730526,1762674.84049138
1743525900000,2025-04-01T16:45:00Z,84937,85117.9,84882.4,85073.8,38.966469,3313154.1958678
1743526200000,2025-04-01T16:50:00Z,85073.8,85284,85034.7,85184.5,56.278833,4793088.13215555
1743526500000,2025-04-01T16:55:00Z,85184.5,85224.8,85105,85105,30.517619,2599003.0326015
1743526800000,2025-04-01T17:00:00Z,85105,85126.3,85022,85096.7,20.818149,1771094.0283007
1743527100000,2025-04-01T17:05:00Z,85096.7,85096.7,84895.9,85001.7,19.751648,1678660.04246546
1743527400000,2025-04-01T17:10:00Z,85001.7,85144.6,84958.2,85130.8,28.546227,2427250.16244105
1743527700000,2025-04-01T17:15:00Z,85130.8,85144,84921,84953.8,17.32308,1473321.94005316
1743528000000,2025-04-01T17:20:00Z,84953.8,84998.7,84899.5,84983.5,29.25304,2484823.7052025
1743528300000,2025-04-01T17:25:00Z,84983.5,85134.8,84983.4,85125,21.31246,1813399.1998063
1743528600000,2025-04-01T17:30:00Z,85125,85259.2,85108,85152,32.212163,2744997.80796913
1743528900000,2025-04-01T17:35:00Z,85152,85221,85124,85158.1,13.759531,1172052.4937219
1743529200000,2025-04-01T17:40:00Z,85158.1,85241.5,85084.1,85108.4,17.603098,1498607.0871258
1743529500000,2025-04-01T17:45:00Z,85108.4,85241.8,85092.8,85233.2,12.944743,1102481.2254421
1743529800000,2025-04-01T17:50:00Z,85233.2,85324.2,85203.2,85226.8,25.329676,2160083.63637116
1743530100000,2025-04-01T17:55:00Z,85226.8,85231,85105,85115.4,14.97023,1274824.58757305
1743530400000,2025-04-01T18:00:00Z,85115.4,85130.2,84756.1,84828,37.875546,3214637.72488945
1743530700000,2025-04-01T18:05:00Z,84828,84921,84791.3,84804.8,17.676719,1499849.1812458
1743531000000,2025-04-01T18:10:00Z,84804.8,84909.2,84765,84861.1,12.332553,1046253.5007606
1743531300000,2025-04-01T18:15:00Z,84861.1,84895.8,84729.6,84778.5,46.742662,3963199.99335692
1743531600000,2025-04-01T18:20:00Z,84778.5,84831.6,84697.7,84738.5,48.178114,4084407.17863738
1743531900000,2025-04-01T18:25:00Z,84738.5,84949.4,84734.5,84897,20.844451,1768887.2752167
1743532200000,2025-04-01T18:30:00Z,84897,85088.5,84852,85006,27.435736,2331498.39659201
1743532500000,2025-04-01T18:35:00Z,85006,85141.3,84956.3,85024.4,22.752999,1934951.62646036
1743532800000,2025-04-01T18:40:00Z,85024.4,85169.3,85024.4,85121.5,20.788747,1768927.45563712
1743533100000,2025-04-01T18:45:00Z,85121.5,85129.6,84939.3,84939.3,24.46805,2080662.66617186
1743533400000,2025-04-01T18:50:00Z,84939.3,85040.5,84906.5,85034,13.015876,1105873.8114343
1743533700000,2025-04-01T18:55:00Z,85034,85149.4,85029.3,85114.9,17.460282,1485849.32465135
1743534000000,2025-04-01T19:00:00Z,85114.9,85159.3,85040.4,85061.8,21.800979,1855523.5267455
1743534300000,2025-04-01T19:05:00Z,85061.8,85153.7,85009.4,85013.4,15.74745,1339832.9357896
1743534600000,2025-04-01T19:10:00Z,85013.4,85117.8,84996.3,85115.4,13.373355,1137654.8952112
1743534900000,2025-04-01T19:15:00Z,85115.4,85174.4,84985.4,85032.8,15.555891,1323763.424884
1743535200000,2025-04-01T19:20:00Z,85032.8,85032.8,84924.3,85017.7,16.531264,1404749.41626896
1743535500000,2025-04-01T19:25:00Z,85017.7,85064.4,84907.2,84907.3,19.413258,1650349.8629827
1743535800000,2025-04-01T19:30:00Z,84907.3,85051.9,84876,84994.3,28.007338,2380196.06244605
1743536100000,2025-04-01T19:35:00Z,84994.3,84994.3,84834.5,84937.9,19.142166,1625641.69227568
1743536400000,2025-04-01T19:40:00Z,84937.9,84977.5,84893.1,84975.2,11.2782,958048.5166119
1743536700000,2025-04-01T19:45:00Z,84975.2,85092.3,84975.2,85032.7,28.377779,2413513.0026422
1743537000000,2025-04-01T19:50:00Z,85032.7,85068.7,84902.8,85034.6,23.462519,1994322.6004414
1743537300000,2025-04-01T19:55:00Z,85034.6,85056.8,84801,84948.2,27.14056,2304364.85925397
1743537600000,2025-04-01T20:00:00Z,84948.2,84966.6,84766.9,84778,30.313797,2572742.84144395
1743537900000,2025-04-01T20:05:00Z,84778,84875.6,84754.8,84870.5,16.771697,1422590.6557849
1743538200000,2025-04-01T20:10:00Z,84870.5,85006.4,84849.9,84968.9,23.887789,2029052.02432264
1743538500000,2025-04-01T20:15:00Z,84968.9,85099.1,84968.9,84999.9,16.567092,1409110.15454918
1743538800000,2025-04-01T20:20:00Z,84999.9,85032.1,84945.9,85023.2,12.359604,1050545.6598732
1743539100000,2025-04-01T20:25:00Z,85023.2,85041.3,84930,84960,21.515049,1828169.9253281
1743539400000,2025-04-01T20:30:00Z,84960,85021.8,84831.2,85021.8,38.674182,3283909.20800634
1743539700000,2025-04-01T20:35:00Z,85021.8,85038.2,84951.2,85012,13.180174,1120347.0776866
1743540000000,2025-04-01T20:40:00Z,85012,85044.4,84994.5,85011.2,10.607667,901926.8927973
1743540300000,2025-04-01T20:45:00Z,85011.2,85156.5,84996.4,85130,37.639716,3202834.12037554
1743540600000,2025-04-01T20:50:00Z,85130,85347.1,85110.1,85219.4,56.912293,4852223.63309932
1743540900000,2025-04-01T20:55:00Z,85219.4,85288.2,85183.7,85233.5,16.901486,1440522.5468832
1743541200000,2025-04-01T21:00:00Z,85233.5,85260.2,85118.1,85176.9,19.862422,1692154.52228245
1743541500000,2025-04-01T21:05:00Z,85176.9,85313.4,85155.3,85313.4,15.053304,1283392.28322626
1743541800000,2025-04-01T21:10:00Z,85313.4,85332.8,85267.1,85288.3,27.791298,2370703.7716204
1743542100000,2025-04-01T21:15:00Z,85288.3,85288.3,85157.8,85249,9.897987,843484.2455156
1743542400000,2025-04-01T21:20:00Z,85249,85249.1,85221.9,85234.2,3.677791,313459.0578223
1743542700000,2025-04-01T21:25:00Z,85234.2,85249.6,85184.4,85184.5,4.807486,409706.2237137
1743543000000,2025-04-01T21:30:00Z,85184.5,85219.3,85135.2,85219.3,6.700979,570760.07815765
1743543300000,2025-04-01T21:35:00Z,85219.3,85473.4,85219.3,85471.8,27.925305,2383991.02831307
1743543600000,2025-04-01T21:40:00Z,85471.8,85471.8,85330.9,85358.5,13.409382,1144863.7864436
1743543900000,2025-04-01T21:45:00Z,85358.5,85371.9,85262.8,85289.9,8.223411,701619.56932344
1743544200000,2025-04-01T21:50:00Z,85289.9,85346.7,85239.7,85250.6,6.603194,563291.0018222
1743544500000,2025-04-01T21:55:00Z,85250.6,85274.8,85177.6,85217.7,14.211966,1211246.150423
