timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1746072000000,2025-05-01T04:00:00Z,94780.3,94830.3,94754.2,94791.8,6.918664,655791.3626975
1746072300000,2025-05-01T04:05:00Z,94791.8,94858.5,94791.8,94846.9,6.84998,649562.5221534
1746072600000,2025-05-01T04:10:00Z,94846.9,94887.2,94796.2,94824.7,9.735368,923392.7247387
1746072900000,2025-05-01T04:15:00Z,94824.7,94833.5,94728.4,94735.5,7.664351,726386.6688929
1746073200000,2025-05-01T04:20:00Z,94735.5,94843.6,94735.5,94812.5,6.574855,623301.9561955
1746073500000,2025-05-01T04:25:00Z,94812.5,94812.5,94731.8,94731.9,6.952126,658823.0149318
1746073800000,2025-05-01T04:30:00Z,94731.9,94782.1,94711.2,94780.7,14.500152,1373613.2383601
1746074100000,2025-05-01T04:35:00Z,94780.7,94794.3,94732.6,94751.1,5.113672,484620.3003726
1746074400000,2025-05-01T04:40:00Z,94751.1,94812.2,94751.1,94812.1,22.570559,2139244.1287018
1746074700000,2025-05-01T04:45:00Z,94812.1,94859,94812.1,94858.9,5.651282,535912.1106543
1746075000000,2025-05-01T04:50:00Z,94858.9,94860,94840.4,94860,7.785805,738499.9251452
1746075300000,2025-05-01T04:55:00Z,94860,94919.9,94851.5,94867.1,29.214302,2772370.3392619
1746075600000,2025-05-01T05:00:00Z,94867.1,94950,94830.5,94850,27.64439,2623111.02409136
1746075900000,2025-05-01T05:05:00Z,94850,94944.3,94832,94908.6,30.403287,2885026.5646959
1746076200000,2025-05-01T05:10:00Z,94908.6,94966.5,94908.6,94966.4,25.021785,2375438.0286156
1746076500000,2025-05-01T05:15:00Z,94966.4,94982.8,94873,94873.1,25.34682,2406256.21039636
1746076800000,2025-05-01T05:20:00Z,94873.1,94925.6,94873,94915.2,9.391899,891373.0066252
1746077100000,2025-05-01T05:25:00Z,94915.2,94915.2,94866.1,94911.1,9.224651,875272.3392736
1746077400000,2025-05-01T05:30:00Z,94911.1,94942.5,94851.2,94942.4,17.320617,1643905.608858
1746077700000,2025-05-01T05:35:00Z,94942.4,95039,94942.4,95013.5,41.833402,3974459.25269064
1746078000000,2025-05-01T05:40:00Z,95013.5,95145.5,94996.7,95109.2,37.299009,3545781.15014375
1746078300000,2025-05-01T05:45:00Z,95109.2,95180,95045.9,95056.5,51.512094,4899670.77060298
1746078600000,2025-05-01T05:50:00Z,95056.5,95163.4,95056.5,95089.9,31.804622,3024964.2865862
1746078900000,2025-05-01T05:55:00Z,95089.9,95171.5,95071.7,95150.5,34.365206,3269162.6053479
1746079200000,2025-05-01T06:00:00Z,95150.5,95187.1,95101.3,95101.4,22.063149,2099333.7715357
1746079500000,2025-05-01T06:05:00Z,95101.4,95104,95039.1,95073.8,24.579476,2336964.1168921
1746079800000,2025-05-01T06:10:00Z,95073.8,95101.3,95053.7,95082.9,13.660904,1298954.7113167
1746080100000,2025-05-01T06:15:00Z,95082.9,95118.1,95022.6,95043.2,46.136023,4385554.5035656
1746080400000,2025-05-01T06:20:00Z,95043.2,95043.2,95002.1,95023.6,12.250019,1164079.7282583
1746080700000,2025-05-01T06:25:00Z,95023.6,95038.6,95007.9,95016.8,5.485407,521265.2085386
1746081000000,2025-05-01T06:30:00Z,95016.8,95038.4,94938.7,94994.9,21.54437,2046350.67833854
1746081300000,2025-05-01T06:35:00Z,94994.9,95020,94961.1,94971.5,14.901599,1415567.2335917
1746081600000,2025-05-01T06:40:00Z,94971.5,94971.6,94847.1,94884.3,20.916232,1985150.36770072
1746081900000,2025-05-01T06:45:00Z,94884.3,94884.3,94815.5,94843.4,13.707968,1300214.66102565
1746082200000,2025-05-01T06:50:00Z,94843.4,94911.5,94843.4,94895.4,9.950551,944104.0300847
1746082500000,2025-05-01T06:55:00Z,94895.4,94918.6,94856.3,94894.3,8.759347,831179.3828352
1746082800000,2025-05-01T07:00:00Z,94894.3,94894.3,94800.1,94872.8,7.609826,721705.70885428
1746083100000,2025-05-01T07:05:00Z,94872.8,94965.5,94872.7,94964.7,15.110381,1434559.1745515
1746083400000,2025-05-01T07:10:00Z,94964.7,94985,94934.6,94985,9.88469,938615.60075336
1746083700000,2025-05-01T07:15:00Z,94985,95000.9,94930.3,94937.5,15.09948,1434080.9922522
1746084000000,2025-05-01T07:20:00Z,94937.5,95011.8,94937.5,95011.7,11.807785,1121549.029865
1746084300000,2025-05-01T07:25:00Z,95011.7,95024.2,94991.1,94991.1,9.473058,900030.3786152
1746084600000,2025-05-01T07:30:00Z,94991.1,95025.5,94972.9,95017.6,12.744985,1210826.0784234
1746084900000,2025-05-01T07:35:00Z,95017.6,95045.5,95017.6,95034.7,6.375571,605908.5833159
1746085200000,2025-05-01T07:40:00Z,95034.7,95050.9,95032.3,95032.3,8.723768,829126.1062201
1746085500000,2025-05-01T07:45:00Z,95032.3,95050.9,95032.2,95046.4,4.824352,458496.3092589
1746085800000,2025-05-01T07:50:00Z,95046.4,95104.4,95001,95028.1,41.490998,3944167.80491994
1746086100000,2025-05-01T07:55:00Z,95028.1,95049.9,95018.7,95018.7,7.76405,737903.2934852
1746086400000,2025-05-01T08:00:00Z,95018.7,95082.5,94947.8,94956,23.417007,2225492.1302505
1746086700000,2025-05-01T08:05:00Z,94956,94957.1,94904.9,94927.8,15.423024,1464137.6153748
1746087000000,2025-05-01T08:10:00Z,94927.8,95027.4,94927.8,95016.2,7.330482,696331.0334209
1746087300000,2025-05-01T08:15:00Z,95016.2,95146.7,95016.1,95134.9,41.938357,3988744.07415127
1746087600000,2025-05-01T08:20:00Z,95134.9,95156.6,95120.5,95120.5,25.377349,2414495.24739069
1746087900000,2025-05-01T08:25:00Z,95120.5,95151.5,95095.7,95149,13.515242,1285693.2942595
1746088200000,2025-05-01T08:30:00Z,95149,95159.1,95085.7,95151.4,17.178378,1634174.9560369
1746088500000,2025-05-01T08:35:00Z,95151.4,95151.4,95084.8,95086.7,14.860545,1413322.3057455
1746088800000,2025-05-01T08:40:00Z,95086.7,95115.7,95076.7,95099.8,5.915295,562561.0479674
1746089100000,2025-05-01T08:45:00Z,95099.8,95150,95099.7,95130.8,5.47903,521175.0905849
1746089400000,2025-05-01T08:50:00Z,95130.8,95180,95130.8,95180,17.399939,1655750.75585414
1746089700000,2025-05-01T08:55:00Z,95180,95219.6,95179.9,95206.5,21.543328,2050955.6313668
1746090000000,2025-05-01T09:00:00Z,95206.5,95220.9,95168.3,95179.5,14.09942,1342100.30114066
1746090300000,2025-05-01T09:05:00Z,95179.5,95181.9,95164.7,95167.2,12.757322,1214153.7245322
1746090600000,2025-05-01T09:10:00Z,95167.2,95186,95142.8,95180.7,14.104309,1342329.2737714
1746090900000,2025-05-01T09:15:00Z,95180.7,95224,95180.7,95222,9.202179,876173.49555493
1746091200000,2025-05-01T09:20:00Z,95222,95350,95221.9,95333.6,65.967059,6287323.03593587
1746091500000,2025-05-01T09:25:00Z,95333.6,95344,95301.2,95344,20.385885,1943259.3490759
1746091800000,2025-05-01T09:30:00Z,95344,95438.7,95301.2,95438.6,50.115092,4780430.3244493
1746092100000,2025-05-01T09:35:00Z,95438.6,95497,95416,95437.7,54.202485,5174330.34808821
1746092400000,2025-05-01T09:40:00Z,95437.7,95443.5,95395.6,95435.5,26.732326,2550711.9951748
1746092700000,2025-05-01T09:45:00Z,95435.5,95500,95435.5,95500,23.106943,2205897.5828063
1746093000000,2025-05-01T09:50:00Z,95500,95811.1,95499.9,95724.9,163.10275,15606339.93754241
1746093300000,2025-05-01T09:55:00Z,95724.9,95768.4,95524.5,95525.4,30.041104,2872889.33517699
1746093600000,2025-05-01T10:00:00Z,95525.4,95745.9,95525.4,95651.1,35.61351,3407163.6306573
1746093900000,2025-05-01T10:05:00Z,95651.1,95755.5,95638,95638,45.455679,4351013.1348085
1746094200000,2025-05-01T10:10:00Z,95638,95736,95606.9,95735.9,15.388136,1471874.0410579
1746094500000,2025-05-01T10:15:00Z,95735.9,96222,95735.9,96205.6,150.60481,14458183.46621707
1746094800000,2025-05-01T10:20:00Z,96205.6,96393.3,96145.7,96235.4,146.940767,14145439.39865982
1746095100000,2025-05-01T10:25:00Z,96235.4,96348.6,96225.9,96327.9,75.550068,7274581.6469266
1746095400000,2025-05-01T10:30:00Z,96327.9,96396,96112.6,96131.6,71.08059,6840518.67527586
1746095700000,2025-05-01T10:35:00Z,96131.6,96204.2,96067.9,96151.9,42.683796,4103305.86879746
1746096000000,2025-05-01T10:40:00Z,96151.9,96196.2,96074.9,96144.5,47.71372,4587245.3974086
1746096300000,2025-05-01T10:45:00Z,96144.5,96157,95900,95933.2,68.573826,6584164.64446543
1746096600000,2025-05-01T10:50:00Z,95933.2,96176.3,95923.6,96174.6,58.610329,5631521.28914003
1746096900000,2025-05-01T10:55:00Z,96174.6,96187.8,96113.5,96171.4,25.569659,2458904.5620111
1746097200000,2025-05-01T11:00:00Z,96171.4,96263.4,96130,96173.6,70.757009,6807478.1672244
1746097500000,2025-05-01T11:05:00Z,96173.6,96187.6,96080.1,96106.7,31.129839,2991873.8059394
1746097800000,2025-05-01T11:10:00Z,96106.7,96179.3,96097.1,96167.9,18.544602,1783134.6469807
1746098100000,2025-05-01T11:15:00Z,96167.9,96192.3,96025.2,96078.8,23.55218,2263371.7457337
1746098400000,2025-05-01T11:20:00Z,96078.8,96101.1,95940.5,95940.7,71.748117,6887492.85501476
1746098700000,2025-05-01T11:25:00Z,95940.7,95951.8,95838.7,95931.1,30.058525,2882444.69586431
1746099000000,2025-05-01T11:30:00Z,95931.1,96058,95930,95943.3,25.806609,2477007.8188148
1746099300000,2025-05-01T11:35:00Z,95943.3,96070.1,95943.3,96063.9,26.946801,2587082.2185486
1746099600000,2025-05-01T11:40:00Z,96063.9,96158.6,96050,96112.9,24.086184,2314829.51196975
1746099900000,2025-05-01T11:45:00Z,96112.9,96185.1,96112.9,96159.3,25.086863,2412251.8980876
1746100200000,2025-05-01T11:50:00Z,96159.3,96252.6,96159.3,96164.4,41.838661,4025134.4784543
1746100500000,2025-05-01T11:55:00Z,96164.4,96225.9,96152.1,96185.4,18.097138,1740677.8436994
1746100800000,2025-05-01T12:00:00Z,96185.4,96234.5,96126.4,96182,30.844441,2966581.7212767
1746101100000,2025-05-01T12:05:00Z,96182,96262.6,96144.1,96254.5,31.375313,3018315.13900072
1746101400000,2025-05-01T12:10:00Z,96254.5,96324.3,96233.6,96264.2,38.309896,3687966.39128333
1746101700000,2025-05-01T12:15:00Z,96264.2,96292.2,96155.9,96177.1,28.769776,2768323.3946611
1746102000000,2025-05-01T12:20:00Z,96177.1,96391.3,96177,96383.6,33.861996,3261748.61017997
1746102300000,2025-05-01T12:25:00Z,96383.6,96408.6,96202.7,96217.3,31.362921,3019153.06357228
1746102600000,2025-05-01T12:30:00Z,96217.3,96305.2,96116.8,96254.2,42.208504,4060265.9842823
1746102900000,2025-05-01T12:35:00Z,96254.2,96306.6,96233.9,96274.8,40.370017,3886384.327036
1746103200000,2025-05-01T12:40:00Z,96274.8,96466.5,96256.3,96426.4,36.258535,3495229.12992429
1746103500000,2025-05-01T12:45:00Z,96426.4,96436.9,96250,96422.5,40.26244,3878442.02171406
1746103800000,2025-05-01T12:50:00Z,96422.5,96422.6,96340.1,96361.7,7.517232,724378.9290956
1746104100000,2025-05-01T12:55:00Z,96361.7,96390,96282.7,96379.1,10.030915,966540.2534234
1746104400000,2025-05-01T13:00:00Z,96379.1,96406.3,96301.1,96373.4,19.540786,1883163.7799091
1746104700000,2025-05-01T13:05:00Z,96373.4,96441.8,96339.3,96431.6,14.508969,1398780.89531695
1746105000000,2025-05-01T13:10:00Z,96431.6,96518,96413.4,96513.7,31.933525,3080732.41972615
1746105300000,2025-05-01T13:15:00Z,96513.7,96535.2,96454.5,96498.8,39.365406,3798603.62015195
1746105600000,2025-05-01T13:20:00Z,96498.8,96745,96498.7,96612.6,66.293917,6404443.39878687
1746105900000,2025-05-01T13:25:00Z,96612.6,96657.6,96532.9,96640.9,57.36667,5541596.014311
1746106200000,2025-05-01T13:30:00Z,96640.9,96649.8,96305.6,96305.6,81.659151,7878255.95812144
1746106500000,2025-05-01T13:35:00Z,96305.6,96488.3,96150.4,96190.6,65.326788,6290012.08163395
1746106800000,2025-05-01T13:40:00Z,96190.6,96260.9,95943.7,96180,102.136459,9813359.9376852
1746107100000,2025-05-01T13:45:00Z,96180,96263.1,95982.1,96168.5,61.807571,5942387.6574325
1746107400000,2025-05-01T13:50:00Z,96168.5,96220,95912.3,95974.7,80.661879,7751234.63528008
1746107700000,2025-05-01T13:55:00Z,95974.7,96002.7,95812.5,95820.5,64.360438,6171307.82879948
1746108000000,2025-05-01T14:00:00Z,95820.5,96167.6,95820.5,96046.2,103.076244,9893464.59588615
1746108300000,2025-05-01T14:05:00Z,96046.2,96248,96046.2,96165.3,57.597189,5539342.45312289
1746108600000,2025-05-01T14:10:00Z,96165.3,96247.6,96020.7,96237.6,45.235684,4349683.5349109
1746108900000,2025-05-01T14:15:00Z,96237.6,96468,96232,96320.6,93.171849,8978122.92900765
1746109200000,2025-05-01T14:20:00Z,96320.6,96399.9,96275,96350.9,33.957433,3271733.8935956
1746109500000,2025-05-01T14:25:00Z,96350.9,96434.9,96290.8,96416.4,30.701091,2958826.1440028
1746109800000,2025-05-01T14:30:00Z,96416.4,96495.8,96191.5,96373.1,62.049428,5980511.61029199
1746110100000,2025-05-01T14:35:00Z,96373.1,96700.3,96349.9,96562.2,87.597826,8458649.49559413
1746110400000,2025-05-01T14:40:00Z,96562.2,96614.7,96384,96384.8,55.350882,5343195.35164465
1746110700000,2025-05-01T14:45:00Z,96384.8,96545.9,96344,96526.7,29.808442,2875272.86586574
1746111000000,2025-05-01T14:50:00Z,96526.7,96648.7,96513.4,96617.3,35.546327,3433515.68561696
1746111300000,2025-05-01T14:55:00Z,96617.3,96927.5,96617.3,96836.8,102.589791,9930823.43481521
1746111600000,2025-05-01T15:00:00Z,96836.8,96945.9,96757,96940.4,54.95146,5321941.5685191
1746111900000,2025-05-01T15:05:00Z,96940.4,97026.3,96829.5,97026.2,150.035089,14545138.83005237
1746112200000,2025-05-01T15:10:00Z,97026.2,97432,97026.2,97393.4,175.311488,17050441.79227492
1746112500000,2025-05-01T15:15:00Z,97393.4,97428.4,97099.6,97111.5,121.287725,11792351.61156655
1746112800000,2025-05-01T15:20:00Z,97111.5,97140.9,96976.1,96994.2,133.934852,12999204.38523916
1746113100000,2025-05-01T15:25:00Z,96994.2,97194.7,96976,97121.9,110.004734,10680924.02312
1746113400000,2025-05-01T15:30:00Z,97121.9,97161.6,96954.4,96954.4,61.44706,5964578.31926343
1746113700000,2025-05-01T15:35:00Z,96954.4,97183.3,96939.8,97129.9,82.634284,8023492.8964238
1746114000000,2025-05-01T15:40:00Z,97129.9,97194.8,96989.2,96997.6,66.190229,6427360.4519212
1746114300000,2025-05-01T15:45:00Z,96997.6,97065.5,96914,96945.8,53.701696,5208286.96807526
1746114600000,2025-05-01T15:50:00Z,96945.8,97012.1,96904.3,96911.9,52.842207,5123004.97104678
1746114900000,2025-05-01T15:55:00Z,96911.9,96912,96855,96855,43.302212,4195053.56028238
1746115200000,2025-05-01T16:00:00Z,96855,97035.9,96855,97030.7,39.038436,3785800.4522708
1746115500000,2025-05-01T16:05:00Z,97030.7,97142,96988.8,97142,63.603018,6174467.54014679
1746115800000,2025-05-01T16:10:00Z,97142,97148.1,97037.7,97075.5,52.911673,5138125.8007701
1746116100000,2025-05-01T16:15:00Z,97075.5,97075.5,96870,97012,34.882804,3382175.69253302
1746116400000,2025-05-01T16:20:00Z,97012,97115.9,97003,97060.8,33.375016,3239829.15450629
1746116700000,2025-05-01T16:25:00Z,97060.8,97207,97060.8,97199.4,56.326406,5473106.75872086
1746117000000,2025-05-01T16:30:00Z,97199.4,97321.5,97155.6,97296,72.388731,7039788.53063844
1746117300000,2025-05-01T16:35:00Z,97296,97328.5,97207.5,97322,57.995709,5641721.5888857
1746117600000,2025-05-01T16:40:00Z,97322,97356.3,97223.5,97329.1,80.517528,7834312.03504634
1746117900000,2025-05-01T16:45:00Z,97329.1,97350.6,97211.7,97219.5,42.984736,4182197.9945027
1746118200000,2025-05-01T16:50:00Z,97219.5,97229.9,97047.8,97084.8,61.74249,5997011.28029676
1746118500000,2025-05-01T16:55:00Z,97084.8,97155.4,96979.7,96999.9,36.034123,3497273.86138409
1746118800000,2025-05-01T17:00:00Z,96999.9,97165.3,96964.8,97156.2,52.651025,5107852.9962558
1746119100000,2025-05-01T17:05:00Z,97156.2,97165.3,97087.4,97148.6,23.822861,2313869.1856545
1746119400000,2025-05-01T17:10:00Z,97148.6,97168.5,97087,97095.8,34.633131,3364019.0635033
1746119700000,2025-05-01T17:15:00Z,97095.8,97218.9,97095.7,97154.1,26.833987,2607463.8740984
1746120000000,2025-05-01T17:20:00Z,97154.1,97190.4,97051.1,97051.2,24.5335,2383527.0373981
1746120300000,2025-05-01T17:25:00Z,97051.2,97056,96834.5,96874.9,69.820647,6768799.70827129
1746120600000,2025-05-01T17:30:00Z,96874.9,97000,96874.9,96977.9,61.730054,5984076.4773687
1746120900000,2025-05-01T17:35:00Z,96977.9,96991.4,96719.8,96738.5,39.7603,3850675.95597749
1746121200000,2025-05-01T17:40:00Z,96738.5,96738.5,96517,96584.2,67.354888,6508067.88427758
1746121500000,2025-05-01T17:45:00Z,96584.2,96666.2,96538.4,96604.3,42.692004,4124178.821528
1746121800000,2025-05-01T17:50:00Z,96604.3,96781.9,96604.2,96781.8,50.943675,4926285.88122547
1746122100000,2025-05-01T17:55:00Z,96781.8,96819,96763.8,96805.8,44.854411,4341715.11263125
1746122400000,2025-05-01T18:00:00Z,96805.8,96863.7,96718.3,96733.2,24.029412,2326528.35295568
1746122700000,2025-05-01T18:05:00Z,96733.2,96801.8,96725.7,96738.6,13.665365,1322229.2486106
1746123000000,2025-05-01T18:10:00Z,96738.6,96757.5,96595.2,96595.2,111.73007,10801398.7235433
1746123300000,2025-05-01T18:15:00Z,96595.2,96643,96568.8,96638,46.950255,4535731.39734513
1746123600000,2025-05-01T18:20:00Z,96638,96638,96516.8,96594.7,44.19511,4268508.76439015
1746123900000,2025-05-01T18:25:00Z,96594.7,96599.9,96478.4,96483.1,34.324358,3313002.34089658
1746124200000,2025-05-01T18:30:00Z,96483.1,96624.6,96440.1,96624.6,47.701011,4602828.86266413
1746124500000,2025-05-01T18:35:00Z,96624.6,96694.8,96617.2,96690.9,32.354484,3127260.3232437
1746124800000,2025-05-01T18:40:00Z,96690.9,96768.2,96654.4,96768.2,21.545181,2083529.86658027
1746125100000,2025-05-01T18:45:00Z,96768.2,96973.3,96768.2,96903.2,46.625001,4516766.08183611
1746125400000,2025-05-01T18:50:00Z,96903.2,96951.7,96811.5,96844.7,43.259934,4191352.2658859
1746125700000,2025-05-01T18:55:00Z,96844.7,96893.8,96803.3,96864.1,18.716914,1812727.7138873
1746126000000,2025-05-01T19:00:00Z,96864.1,96890.9,96723.5,96765.5,41.269702,3994953.68008423
1746126300000,2025-05-01T19:05:00Z,96765.5,96768.5,96573.5,96573.5,19.979078,1931301.14039871
1746126600000,2025-05-01T19:10:00Z,96573.5,96584.4,96460.5,96482.9,37.780164,3646247.47240202
1746126900000,2025-05-01T19:15:00Z,96482.9,96620,96413.5,96594.6,61.170293,5902635.26892221
1746127200000,2025-05-01T19:20:00Z,96594.6,96624.7,96442.6,96442.7,27.957835,2699524.3260022
1746127500000,2025-05-01T19:25:00Z,96442.7,96499.5,96431.4,96461.7,17.722818,1709584.1820708
1746127800000,2025-05-01T19:30:00Z,96461.7,96623.5,96445.7,96623.4,17.703332,1709203.1165781
1746128100000,2025-05-01T19:35:00Z,96623.4,96695.7,96601.3,96633,28.888383,2792045.7324422
1746128400000,2025-05-01T19:40:00Z,96633,96649.2,96502.6,96508.5,20.690449,1997752.0514024
1746128700000,2025-05-01T19:45:00Z,96508.5,96610,96478.2,96609.9,17.41553,1681087.9100052
1746129000000,2025-05-01T19:50:00Z,96609.9,96647,96500.3,96638.4,23.553358,2274735.297144
1746129300000,2025-05-01T19:55:00Z,96638.4,96644.5,96462.2,96519.5,76.645803,7398392.9502455
1746129600000,2025-05-01T20:00:00Z,96519.5,96573.8,96307,96320.7,64.110126,6183310.83261174
1746129900000,2025-05-01T20:05:00Z,96320.7,96642.5,96320.6,96563.8,70.438761,6795912.74084522
1746130200000,2025-05-01T20:10:00Z,96563.8,96729.4,96473.6,96729.3,27.828538,2687994.57117387
1746130500000,2025-05-01T20:15:00Z,96729.3,96885,96729.3,96816.7,49.828071,4823906.13909913
1746130800000,2025-05-01T20:20:00Z,96816.7,96831.6,96714.4,96756.3,20.299543,1964269.7281145
1746131100000,2025-05-01T20:25:00Z,96756.3,96857.5,96706.4,96709.9,18.249888,1766524.3732672
1746131400000,2025-05-01T20:30:00Z,96709.9,96776.5,96551.8,96602.1,48.777054,4715263.71859123
1746131700000,2025-05-01T20:35:00Z,96602.1,96635.8,96520.2,96635.8,22.146316,2138908.87044775
1746132000000,2025-05-01T20:40:00Z,96635.8,96673.5,96574.5,96574.5,20.616407,1992255.0949335
1746132300000,2025-05-01T20:45:00Z,96574.5,96608.7,96493.9,96494,20.949528,2022600.7323853
1746132600000,2025-05-01T20:50:00Z,96494,96528.1,96382.3,96413.5,41.03706,3957918.82348648
1746132900000,2025-05-01T20:55:00Z,96413.5,96445.7,96344.2,96401.3,38.746457,3735055.28073865
1746133200000,2025-05-01T21:00:00Z,96401.3,96537.4,96385.7,96537.4,14.247431,1374267.717489
1746133500000,2025-05-01T21:05:00Z,96537.4,96581.7,96537.3,96569.7,18.515675,1788062.5299697
1746133800000,2025-05-01T21:10:00Z,96569.7,96710.8,96566.4,96693.4,17.452867,1686697.25877213
1746134100000,2025-05-01T21:15:00Z,96693.4,96710,96618.2,96632.2,11.454487,1106956.0214885
1746134400000,2025-05-01T21:20:00Z,96632.2,96632.2,96567.5,96592.6,6.794043,656290.7046957
1746134700000,2025-05-01T21:25:00Z,96592.6,96592.6,96579.8,96584.7,19.351269,1868962.8483698
1746135000000,2025-05-01T21:30:00Z,96584.7,96584.8,96555.9,96556,26.784715,2586608.850844
1746135300000,2025-05-01T21:35:00Z,96556,96672.4,96482.4,96656.3,48.442546,4678040.76722
1746135600000,2025-05-01T21:40:00Z,96656.3,96780.3,96625.8,96765.1,29.720539,2873701.55044029
1746135900000,2025-05-01T21:45:00Z,96765.1,96765.2,96566.8,96608.6,16.431779,1588078.07134254
1746136200000,2025-05-01T21:50:00Z,96608.6,96608.8,96569.8,96569.8,6.224801,601309.3336704
