timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1664594700000,2022-10-01T03:25:00Z,75.4,75.4,75,75,0.433,32.4807
1664595000000,2022-10-01T03:30:00Z,75,75.2,75,75.2,9.865,741.848
1664595300000,2022-10-01T03:35:00Z,75.2,75.2,75.2,75.2,0.014,1.0528
1664595600000,2022-10-01T03:40:00Z,75.2,75.4,75.2,75.2,0.029,2.1836
1664595900000,2022-10-01T03:45:00Z,75.2,75.5,75.2,75.3,0.023,1.7345
1664596200000,2022-10-01T03:50:00Z,75.3,75.5,75.3,75.4,1.564,117.9274
1664596500000,2022-10-01T03:55:00Z,75.4,75.5,75.4,75.5,0.013,0.9815
1664596800000,2022-10-01T04:00:00Z,75.5,75.5,75.2,75.2,0.029,2.1846
1664597100000,2022-10-01T04:05:00Z,75.2,75.3,75.2,75.3,1.372,103.3053
1664597400000,2022-10-01T04:10:00Z,75.3,75.3,75.2,75.2,2.005,150.776
1664597700000,2022-10-01T04:15:00Z,75.2,75.4,75.2,75.4,0.036,2.7108
1664598000000,2022-10-01T04:20:00Z,75.4,75.4,75.2,75.2,0.029,2.1838
1664598300000,2022-10-01T04:25:00Z,75.2,75.2,75.2,75.2,0.146,10.9792
1664598600000,2022-10-01T04:30:00Z,75.2,75.4,75.2,75.4,0.011,0.8294
1664598900000,2022-10-01T04:35:00Z,75.4,75.4,75.2,75.2,0.346,26.0211
1664599200000,2022-10-01T04:40:00Z,75.2,75.2,75.2,75.2,0.016,1.2032
1664599500000,2022-10-01T04:45:00Z,75.2,75.2,75.2,75.2,11.002,827.3504
1664599800000,2022-10-01T04:50:00Z,75.2,75.3,75,75,0.026,1.9548
1664600100000,2022-10-01T04:55:00Z,75,75.3,75,75.3,0.015,1.1295
1664600400000,2022-10-01T05:00:00Z,75.3,75.5,75.3,75.4,4.877,367.7271
1664600700000,2022-10-01T05:05:00Z,75.4,75.4,75.4,75.4,0.011,0.8294
1664601000000,2022-10-01T05:10:00Z,75.4,75.5,75.2,75.2,2.8,210.7629
1664601300000,2022-10-01T05:15:00Z,75.2,75.4,75.2,75.4,0.013,0.9802
1664601600000,2022-10-01T05:20:00Z,75.4,75.4,75.2,75.2,2.913,219.637
1664601900000,2022-10-01T05:25:00Z,75.2,75.4,75.2,75.4,0.023,1.7318
1664602200000,2022-10-01T05:30:00Z,75.4,75.4,75.4,75.4,0.011,0.8294
1664602500000,2022-10-01T05:35:00Z,75.4,75.6,75.2,75.3,179.379,13542.332
1664602800000,2022-10-01T05:40:00Z,75.3,75.5,75.3,75.4,72.575,5478.634
1664603100000,2022-10-01T05:45:00Z,75.4,75.4,75.2,75.4,0.146,11.0056
1664603400000,2022-10-01T05:50:00Z,75.4,75.4,75.3,75.3,4.805,362.2943
1664603700000,2022-10-01T05:55:00Z,75.3,75.5,75.3,75.5,0.247,18.6485
1664604000000,2022-10-01T06:00:00Z,75.5,75.5,75.2,75.2,0.011,0.8272
1664604300000,2022-10-01T06:05:00Z,75.2,75.4,75.2,75.4,0.031,2.3374
1664604600000,2022-10-01T06:10:00Z,75.4,75.4,75.3,75.3,0.027,2.0331
1664604900000,2022-10-01T06:15:00Z,75.3,75.3,75.3,75.3,14.818,1115.7954
1664605200000,2022-10-01T06:20:00Z,75.3,75.3,75.2,75.2,7.25,545.2
1664605500000,2022-10-01T06:25:00Z,75.2,75.4,75.2,75.4,0.023,1.7318
1664605800000,2022-10-01T06:30:00Z,75.4,75.4,75.3,75.3,0.121,9.1155
1664606100000,2022-10-01T06:35:00Z,75.3,75.5,75.3,75.5,0.01,0.755
1664606400000,2022-10-01T06:40:00Z,75.5,75.5,75.2,75.4,0.026,1.9578
1664606700000,2022-10-01T06:45:00Z,75.4,75.4,75.1,75.1,0.558,41.9606
1664607000000,2022-10-01T06:50:00Z,75.1,75.2,75.1,75.2,0.028,2.1038
1664607300000,2022-10-01T06:55:00Z,75.2,75.2,75.1,75.1,0.011,0.8261
1664607600000,2022-10-01T07:00:00Z,75.1,75.2,75.1,75.1,5.493,412.5349
1664607900000,2022-10-01T07:05:00Z,75.1,75.1,75,75,7.283,546.2268
1664608200000,2022-10-01T07:10:00Z,75,75.3,75,75.3,0.028,2.1064
1664608500000,2022-10-01T07:15:00Z,75.3,75.3,75.3,75.3,0.011,0.8283
1664608800000,2022-10-01T07:20:00Z,75.3,75.3,75.1,75.1,0.029,2.1779
1664609100000,2022-10-01T07:25:00Z,75.1,75.2,75.1,75.2,1.367,102.796
1664609400000,2022-10-01T07:30:00Z,75.2,75.4,75.2,75.4,7.922,596.5281
1664609700000,2022-10-01T07:35:00Z,75.4,75.5,75.4,75.5,0.877,66.2135
1664610000000,2022-10-01T07:40:00Z,75.5,75.5,75.5,75.5,1.872,141.336
1664610300000,2022-10-01T07:45:00Z,75.5,75.6,75.3,75.5,5.861,442.1986
1664610600000,2022-10-01T07:50:00Z,75.5,75.7,75.5,75.7,0.015,1.1355
1664610900000,2022-10-01T07:55:00Z,75.7,75.7,75.5,75.6,3.716,280.9292
1664611200000,2022-10-01T08:00:00Z,75.6,75.6,75.4,75.4,0.028,2.1112
1664611500000,2022-10-01T08:05:00Z,75.4,75.5,75.4,75.5,0.012,0.906
1664611800000,2022-10-01T08:10:00Z,75.5,75.6,75.5,75.6,11.856,895.137
1664612100000,2022-10-01T08:15:00Z,75.6,75.6,75.4,75.4,0.034,2.5636
1664612400000,2022-10-01T08:20:00Z,75.4,75.6,75.4,75.4,0.879,66.2792
1664612700000,2022-10-01T08:25:00Z,75.4,75.5,75.4,75.5,0.173,13.0455
1664613000000,2022-10-01T08:30:00Z,75.5,75.6,75.5,75.6,0.188,14.1955
1664613300000,2022-10-01T08:35:00Z,75.6,75.6,75.4,75.4,7.112,536.9543
1664613600000,2022-10-01T08:40:00Z,75.4,75.4,75.4,75.4,0.018,1.3572
1664613900000,2022-10-01T08:45:00Z,75.4,75.4,75.2,75.2,26.288,1977.9685
1664614200000,2022-10-01T08:50:00Z,75.2,75.2,75.2,75.2,0.153,11.5056
1664614500000,2022-10-01T08:55:00Z,75.2,75.2,75.2,75.2,0.031,2.3312
1664614800000,2022-10-01T09:00:00Z,75.2,75.6,75.2,75.6,0.014,1.0584
1664615100000,2022-10-01T09:05:00Z,75.6,75.6,75.2,75.2,0.034,2.5622
1664615400000,2022-10-01T09:10:00Z,75.2,75.4,75.2,75.2,0.08,6.0194
1664615700000,2022-10-01T09:15:00Z,75.2,75.4,75.2,75.2,2.732,205.4502
1664616000000,2022-10-01T09:20:00Z,75.2,75.3,75.2,75.2,0.031,2.3329
1664616300000,2022-10-01T09:25:00Z,75.2,75.2,75.1,75.1,0.011,0.8261
1664616600000,2022-10-01T09:30:00Z,75.1,75.3,75.1,75.1,2.015,151.7265
1664616900000,2022-10-01T09:35:00Z,75.1,75.2,75.1,75.2,0.013,0.9776
1664617200000,2022-10-01T09:40:00Z,75.2,75.3,75.1,75.3,0.031,2.3307
1664617500000,2022-10-01T09:45:00Z,75.3,75.4,75.3,75.4,0.544,41.0176
1664617800000,2022-10-01T09:50:00Z,75.4,75.4,75.2,75.4,0.03,2.2584
1664618100000,2022-10-01T09:55:00Z,75.4,75.4,75.2,75.2,1.075,81.0516
1664618400000,2022-10-01T10:00:00Z,75.2,75.4,75.2,75.3,6.84,515.7326
1664618700000,2022-10-01T10:05:00Z,75.3,75.4,75.3,75.4,0.015,1.131
1664619000000,2022-10-01T10:10:00Z,75.4,75.4,75.2,75.2,6.849,515.0482
1664619300000,2022-10-01T10:15:00Z,75.2,75.2,75.1,75.1,9.42,708.3243
1664619600000,2022-10-01T10:20:00Z,75.1,75.3,75.1,75.3,0.015,1.1295
1664619900000,2022-10-01T10:25:00Z,75.3,75.4,75.2,75.2,0.031,2.3346
1664620200000,2022-10-01T10:30:00Z,75.2,75.4,75.2,75.2,0.02,1.506
1664620500000,2022-10-01T10:35:00Z,75.2,75.4,75.2,75.4,0.011,0.8294
1664620800000,2022-10-01T10:40:00Z,75.4,75.4,75.2,75.4,7.822,589.7752
1664621100000,2022-10-01T10:45:00Z,75.4,75.4,75.3,75.3,0.018,1.3554
1664621400000,2022-10-01T10:50:00Z,75.3,75.5,75.3,75.3,30.294,2281.1416
1664621700000,2022-10-01T10:55:00Z,75.3,75.3,75.2,75.2,0.015,1.128
1664622000000,2022-10-01T11:00:00Z,75.2,75.4,75.2,75.2,0.034,2.5606
1664622300000,2022-10-01T11:05:00Z,75.2,75.2,75.2,75.2,0.012,0.9024
1664622600000,2022-10-01T11:10:00Z,75.2,75.4,75.2,75.4,0.031,2.3374
1664622900000,2022-10-01T11:15:00Z,75.4,75.4,75.2,75.3,4.944,371.7912
1664623200000,2022-10-01T11:20:00Z,75.3,75.3,75.1,75.1,0.015,1.1265
1664623500000,2022-10-01T11:25:00Z,75.1,75.1,74.9,74.9,0.617,46.2651
1664623800000,2022-10-01T11:30:00Z,74.9,75,74.7,74.7,12.751,954.7925
1664624100000,2022-10-01T11:35:00Z,74.7,74.9,74.7,74.8,16.179,1211.7403
1664624400000,2022-10-01T11:40:00Z,74.8,75,74.6,75,17.405,1301.8932
1664624700000,2022-10-01T11:45:00Z,75,75.1,74.9,75.1,1.346,101.0816
1664625000000,2022-10-01T11:50:00Z,75.1,75.2,75.1,75.2,0.015,1.128
1664625300000,2022-10-01T11:55:00Z,75.2,75.2,75.1,75.1,0.037,2.7787
1664625600000,2022-10-01T12:00:00Z,75.1,75.2,75,75,2.069,155.1882
1664625900000,2022-10-01T12:05:00Z,75,75,75,75,0.032,2.4
1664626200000,2022-10-01T12:10:00Z,75,75,75,75,0.011,0.825
1664626500000,2022-10-01T12:15:00Z,75,75.1,74.8,75.1,0.023,1.724
1664626800000,2022-10-01T12:20:00Z,75.1,75.1,75.1,75.1,0.013,0.9763
1664627100000,2022-10-01T12:25:00Z,75.1,75.1,74.8,74.8,0.03,2.244
1664627400000,2022-10-01T12:30:00Z,74.8,75,74.7,74.7,0.035,2.6193
1664627700000,2022-10-01T12:35:00Z,74.7,75,74.7,74.8,2.004,149.902
1664628000000,2022-10-01T12:40:00Z,74.8,75,74.8,74.8,0.029,2.1724
1664628300000,2022-10-01T12:45:00Z,74.8,74.9,74.7,74.7,0.462,34.5146
1664628600000,2022-10-01T12:50:00Z,74.7,74.8,74.7,74.8,0.697,52.134
1664628900000,2022-10-01T12:55:00Z,74.8,74.9,74.7,74.9,1.996,149.237
1664629200000,2022-10-01T13:00:00Z,74.9,74.9,74.7,74.7,0.012,0.8964
1664629500000,2022-10-01T13:05:00Z,74.7,74.7,74.6,74.6,0.282,21.0372
1664629800000,2022-10-01T13:10:00Z,74.6,74.9,74.6,74.9,0.182,13.63
1664630100000,2022-10-01T13:15:00Z,74.9,74.9,74.8,74.8,0.067,5.0116
1664630400000,2022-10-01T13:20:00Z,74.8,74.9,74.8,74.9,0.015,1.1235
1664630700000,2022-10-01T13:25:00Z,74.9,75.1,74.9,74.9,0.032,2.3996
1664631000000,2022-10-01T13:30:00Z,74.9,75,74.9,75,0.03,2.25
1664631300000,2022-10-01T13:35:00Z,75,75,75,75,8.825,661.875
1664631600000,2022-10-01T13:40:00Z,75,75,74.8,74.8,0.911,68.1462
1664631900000,2022-10-01T13:45:00Z,74.8,75,74.8,75,0.018,1.35
1664632200000,2022-10-01T13:50:00Z,75,75,74.9,74.9,0.026,1.9474
1664632500000,2022-10-01T13:55:00Z,74.9,75,74.8,74.8,0.05,3.7462
1664632800000,2022-10-01T14:00:00Z,74.8,74.8,74.7,74.7,0.029,2.1682
1664633100000,2022-10-01T14:05:00Z,74.7,74.9,74.7,74.9,0.093,6.9603
1664633400000,2022-10-01T14:10:00Z,74.9,74.9,74.8,74.8,0.018,1.3464
1664633700000,2022-10-01T14:15:00Z,74.8,74.9,74.8,74.8,2.034,152.1444
1664634000000,2022-10-01T14:20:00Z,74.8,74.8,74.7,74.7,0.013,0.9711
1664634300000,2022-10-01T14:25:00Z,74.7,74.7,74.7,74.7,0.027,2.0169
1664634600000,2022-10-01T14:30:00Z,74.7,74.7,74.7,74.7,0.032,2.3904
1664634900000,2022-10-01T14:35:00Z,74.7,74.8,74.7,74.7,0.021,1.5699
1664635200000,2022-10-01T14:40:00Z,74.7,74.7,74.6,74.6,0.024,1.7904
1664635500000,2022-10-01T14:45:00Z,74.6,74.7,74.6,74.7,1.683,125.5529
1664635800000,2022-10-01T14:50:00Z,74.7,74.8,74.7,74.8,8.479,634.2292
1664636100000,2022-10-01T14:55:00Z,74.8,74.9,74.7,74.9,0.027,2.0189
1664636400000,2022-10-01T15:00:00Z,74.9,74.9,74.8,74.8,0.011,0.8228
1664636700000,2022-10-01T15:05:00Z,74.8,74.8,74.5,74.7,0.093,6.9439
1664637000000,2022-10-01T15:10:00Z,74.7,74.7,74.5,74.6,0.027,2.0128
1664637300000,2022-10-01T15:15:00Z,74.6,74.6,74.6,74.6,0.012,0.8952
1664637600000,2022-10-01T15:20:00Z,74.6,74.7,74.6,74.7,1.229,91.8045
1664637900000,2022-10-01T15:25:00Z,74.7,74.7,74.6,74.6,0.03,2.238
1664638200000,2022-10-01T15:30:00Z,74.6,74.9,74.6,74.9,0.019,1.4231
1664638500000,2022-10-01T15:35:00Z,74.9,74.9,74.6,74.6,1.031,76.9126
1664638800000,2022-10-01T15:40:00Z,74.6,74.9,74.6,74.9,0.024,1.7965
1664639100000,2022-10-01T15:45:00Z,74.9,74.9,74.8,74.8,3.99,298.453
1664639400000,2022-10-01T15:50:00Z,74.8,74.9,74.8,74.9,14.569,1091.2181
1664639700000,2022-10-01T15:55:00Z,74.9,74.9,74.8,74.8,0.018,1.3464
1664640000000,2022-10-01T16:00:00Z,74.8,75,74.6,74.6,1.224,91.4954
1664640300000,2022-10-01T16:05:00Z,74.6,74.6,74.5,74.5,0.597,44.4765
1664640600000,2022-10-01T16:10:00Z,74.5,74.6,74.5,74.6,0.034,2.5364
1664640900000,2022-10-01T16:15:00Z,74.6,74.7,74.5,74.5,1.408,105.1742
1664641200000,2022-10-01T16:20:00Z,74.5,74.5,74.4,74.5,18.749,1395.6629
1664641500000,2022-10-01T16:25:00Z,74.5,74.5,74.5,74.5,0.027,2.0115
1664641800000,2022-10-01T16:30:00Z,74.5,74.5,74.3,74.4,2.772,206.1752
1664642100000,2022-10-01T16:35:00Z,74.4,74.4,74.2,74.3,1.962,145.7754
1664642400000,2022-10-01T16:40:00Z,74.3,74.3,74,74.2,19.373,1437.0576
1664642700000,2022-10-01T16:45:00Z,74.2,74.2,74.2,74.2,0.012,0.8904
1664643000000,2022-10-01T16:50:00Z,74.2,74.2,74,74.2,0.03,2.2236
1664643300000,2022-10-01T16:55:00Z,74.2,74.2,74.2,74.2,18.274,1355.9308
1664643600000,2022-10-01T17:00:00Z,74.2,74.3,74.1,74.3,18.276,1354.2554
1664643900000,2022-10-01T17:05:00Z,74.3,74.3,74.2,74.2,6.751,500.9256
1664644200000,2022-10-01T17:10:00Z,74.2,74.2,74.1,74.1,0.024,1.7798
1664644500000,2022-10-01T17:15:00Z,74.1,74.1,74.1,74.1,0.017,1.2597
1664644800000,2022-10-01T17:20:00Z,74.1,74.2,74,74,0.035,2.593
1664645100000,2022-10-01T17:25:00Z,74,74,73.9,73.9,0.012,0.8868
1664645400000,2022-10-01T17:30:00Z,73.9,74.3,73.9,74.3,3.301,245.0603
1664645700000,2022-10-01T17:35:00Z,74.3,74.4,74.3,74.4,0.01,0.744
1664646000000,2022-10-01T17:40:00Z,74.4,74.4,74.4,74.4,0.039,2.9016
1664646300000,2022-10-01T17:45:00Z,74.4,74.4,74.2,74.2,0.017,1.2614
1664646600000,2022-10-01T17:50:00Z,74.2,74.3,74.2,74.3,0.027,2.0048
1664646900000,2022-10-01T17:55:00Z,74.3,74.3,74.2,74.2,0.409,30.3478
1664647200000,2022-10-01T18:00:00Z,74.2,74.4,74.2,74.2,0.704,52.3746
1664647500000,2022-10-01T18:05:00Z,74.2,74.2,74,74,0.151,11.174
1664647800000,2022-10-01T18:10:00Z,74,74,74,74,0.025,1.85
1664648100000,2022-10-01T18:15:00Z,74,74.2,74,74.2,6.737,499.8854
1664648400000,2022-10-01T18:20:00Z,74.2,74.2,74.2,74.2,1.393,103.3606
1664648700000,2022-10-01T18:25:00Z,74.2,74.2,74.2,74.2,0.029,2.1518
1664649000000,2022-10-01T18:30:00Z,74.2,74.3,74.2,74.3,0.014,1.0402
1664649300000,2022-10-01T18:35:00Z,74.3,74.3,74,74.2,2.044,151.663
1664649600000,2022-10-01T18:40:00Z,74.2,74.3,74.2,74.3,0.027,2.0061
1664649900000,2022-10-01T18:45:00Z,74.3,74.3,74.3,74.3,0.092,6.8356
1664650200000,2022-10-01T18:50:00Z,74.3,74.5,74.3,74.5,4.045,301.3525
1664650500000,2022-10-01T18:55:00Z,74.5,74.6,74.5,74.5,21.773,1624.2642
1664650800000,2022-10-01T19:00:00Z,74.5,74.7,74.5,74.5,23.896,1780.2554
1664651100000,2022-10-01T19:05:00Z,74.5,74.5,74.4,74.4,0.01,0.744
1664651400000,2022-10-01T19:10:00Z,74.4,74.6,74.4,74.6,0.08,5.9598
1664651700000,2022-10-01T19:15:00Z,74.6,74.6,74.5,74.5,0.01,0.745
1664652000000,2022-10-01T19:20:00Z,74.5,74.5,74.4,74.4,0.023,1.7112
1664652300000,2022-10-01T19:25:00Z,74.4,74.7,74.4,74.7,0.012,0.8964
1664652600000,2022-10-01T19:30:00Z,74.7,74.7,74.4,74.4,0.032,2.3856
1664652900000,2022-10-01T19:35:00Z,74.4,74.6,74.3,74.3,0.178,13.2317
1664653200000,2022-10-01T19:40:00Z,74.3,74.4,74.2,74.4,2.053,152.5376
1664653500000,2022-10-01T19:45:00Z,74.4,74.4,74.3,74.4,0.056,4.1648
1664653800000,2022-10-01T19:50:00Z,74.4,74.5,74.4,74.4,0.026,1.936
1664654100000,2022-10-01T19:55:00Z,74.4,74.4,74.4,74.4,0.019,1.4136
1664654400000,2022-10-01T20:00:00Z,74.4,74.4,74.4,74.4,0.039,2.9016
1664654700000,2022-10-01T20:05:00Z,74.4,74.4,74,74,2.333,172.644
1664655000000,2022-10-01T20:10:00Z,74,74.1,74,74.1,0.028,2.0748
1664655300000,2022-10-01T20:15:00Z,74.1,74.2,74.1,74.2,0.014,1.0388
1664655600000,2022-10-01T20:20:00Z,74.2,74.2,74,74.2,0.032,2.3718
1664655900000,2022-10-01T20:25:00Z,74.2,74.2,74,74.2,1.848,137.1182
1664656200000,2022-10-01T20:30:00Z,74.2,74.2,74,74,0.026,1.924
1664656500000,2022-10-01T20:35:00Z,74,74.3,74,74.3,0.031,2.3033
1664656800000,2022-10-01T20:40:00Z,74.3,74.6,74.3,74.6,29.794,2219.6303
1664657100000,2022-10-01T20:45:00Z,74.6,74.6,74.3,74.5,0.164,12.2148
1664657400000,2022-10-01T20:50:00Z,74.5,74.5,74.3,74.3,0.018,1.3374
1664657700000,2022-10-01T20:55:00Z,74.3,74.3,74.3,74.3,0.025,1.8575
1664658000000,2022-10-01T21:00:00Z,74.3,74.3,74.3,74.3,0.029,2.1547
1664658300000,2022-10-01T21:05:00Z,74.3,74.5,74.3,74.5,0.012,0.894
1664658600000,2022-10-01T21:10:00Z,74.5,74.5,74.3,74.4,17.803,1322.9653
1664658900000,2022-10-01T21:15:00Z,74.4,74.4,74.4,74.4,0.143,10.6392
1664659200000,2022-10-01T21:20:00Z,74.4,74.5,74.4,74.4,0.029,2.159
1664659500000,2022-10-01T21:25:00Z,74.4,74.5,74.4,74.5,17.547,1307.2515
1664659800000,2022-10-01T21:30:00Z,74.5,74.6,74.4,74.4,0.024,1.7876
1664660100000,2022-10-01T21:35:00Z,74.4,74.6,74.4,74.6,0.2,14.912
1664660400000,2022-10-01T21:40:00Z,74.6,74.6,74.5,74.6,0.021,1.5653
1664660700000,2022-10-01T21:45:00Z,74.6,74.6,74.6,74.6,0.01,0.746
1664661000000,2022-10-01T21:50:00Z,74.6,74.7,74.6,74.6,0.022,1.6423
1664661300000,2022-10-01T21:55:00Z,74.6,74.7,74.6,74.7,0.011,0.8217
1664661600000,2022-10-01T22:00:00Z,74.7,74.7,74.6,74.6,2.617,195.2299
1664661900000,2022-10-01T22:05:00Z,74.6,74.6,74.6,74.6,7.425,553.905
1664662200000,2022-10-01T22:10:00Z,74.6,74.7,74.6,74.7,2.181,162.7044
1664662500000,2022-10-01T22:15:00Z,74.7,74.7,74.5,74.5,0.017,1.2665
1664662800000,2022-10-01T22:20:00Z,74.5,74.5,74.5,74.5,1.117,83.2165
1664663100000,2022-10-01T22:25:00Z,74.5,74.6,74.5,74.6,0.028,2.0872
1664663400000,2022-10-01T22:30:00Z,74.6,74.6,74.5,74.5,0.01,0.745
1664663700000,2022-10-01T22:35:00Z,74.5,74.6,74.4,74.6,0.028,2.0866
1664664000000,2022-10-01T22:40:00Z,74.6,74.6,74.6,74.6,0.023,1.7158
1664664300000,2022-10-01T22:45:00Z,74.6,74.6,74.4,74.4,0.017,1.2648
1664664600000,2022-10-01T22:50:00Z,74.4,74.6,74.4,74.6,0.024,1.7904
1664664900000,2022-10-01T22:55:00Z,74.6,74.6,74.4,74.4,0.031,2.3094
1664665200000,2022-10-01T23:00:00Z,74.4,74.7,74.4,74.7,0.019,1.4193
1664665500000,2022-10-01T23:05:00Z,74.7,74.7,74.7,74.7,0.235,17.5545
1664665800000,2022-10-01T23:10:00Z,74.7,74.7,74.4,74.4,96.42,7200.7728
1664666100000,2022-10-01T23:15:00Z,74.4,74.6,74.4,74.6,0.017,1.2682
1664666400000,2022-10-01T23:20:00Z,74.6,74.6,74.3,74.5,0.028,2.0828
1664666700000,2022-10-01T23:25:00Z,74.5,74.5,74.5,74.5,0.018,1.341
1664667000000,2022-10-01T23:30:00Z,74.5,74.6,74.4,74.4,0.036,2.6818
1664667300000,2022-10-01T23:35:00Z,74.4,74.5,74.4,74.5,0.015,1.1175
1664667600000,2022-10-01T23:40:00Z,74.5,74.5,74.3,74.5,89.319,6637.387
1664667900000,2022-10-01T23:45:00Z,74.5,74.5,74.5,74.5,0.01,0.745
1664668200000,2022-10-01T23:50:00Z,74.5,74.5,74.4,74.4,4.907,365.2777
1664668500000,2022-10-01T23:55:00Z,74.4,74.5,74.4,74.4,2.041,152.0528
1664668800000,2022-10-02T00:00:00Z,74.4,74.5,74.3,74.3,0.031,2.3059
1664669100000,2022-10-02T00:05:00Z,74.3,74.6,74.3,74.6,0.016,1.1936
1664669400000,2022-10-02T00:10:00Z,74.6,74.6,74.6,74.6,0.151,11.2646
1664669700000,2022-10-02T00:15:00Z,74.6,74.8,74.6,74.8,2.558,191.0896
1664670000000,2022-10-02T00:20:00Z,74.8,74.9,74.8,74.9,1.026,76.746
1664670300000,2022-10-02T00:25:00Z,74.9,74.9,74.5,74.6,9.724,725.205
1664670600000,2022-10-02T00:30:00Z,74.6,74.8,74.6,74.8,0.18,13.4478
1664670900000,2022-10-02T00:35:00Z,74.8,74.8,74.8,74.8,0.017,1.2716
1664671200000,2022-10-02T00:40:00Z,74.8,74.8,74.6,74.6,0.028,2.0888
1664671500000,2022-10-02T00:45:00Z,74.6,74.6,74.5,74.5,11.743,875.5405
1664671800000,2022-10-02T00:50:00Z,74.5,74.6,74.5,74.6,0.143,10.6552
1664672100000,2022-10-02T00:55:00Z,74.6,74.6,74.5,74.6,7.936,592.0244
1664672400000,2022-10-02T01:00:00Z,74.6,74.6,74.5,74.5,0.023,1.7135
1664672700000,2022-10-02T01:05:00Z,74.5,74.7,74.5,74.7,0.032,2.3904
1664673000000,2022-10-02T01:10:00Z,74.7,74.7,74.4,74.4,0.01,0.744
1664673300000,2022-10-02T01:15:00Z,74.4,74.8,74.4,74.6,1.712,127.8371
1664673600000,2022-10-02T01:20:00Z,74.6,74.6,74.6,74.6,0.015,1.119
1664673900000,2022-10-02T01:25:00Z,74.6,74.8,74.6,74.6,0.329,24.5454
