timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1725722400000,2024-09-07T15:20:00Z,0.016193,0.016258,0.016193,0.016258,1997000,32419.1245,0.0161992,0.016258,0.016198,0.016258,0.0162105,0.0162596,0.0162088,0.0162596,-0.00004441,0,-0.00005545,0,-1.5999999999974368e-06,-9.840340475764698e-05
1725722700000,2024-09-07T15:25:00Z,0.016258,0.016334,0.016239,0.016319,3656500,59600.0852,0.016258,0.0163355,0.016239,0.0163124,0.0162596,0.0163394,0.0162429,0.0163123,0,-0.00003683,-0.00030554,-0.00003683,6.700000000001843e-06,0.00041073300515573184
1725723000000,2024-09-07T15:30:00Z,0.016319,0.016366,0.016273,0.016315,6580200,107379.0515,0.0163124,0.016366,0.0162755,0.0163207,0.0163123,0.016378,0.0162826,0.0163298,-0.00003683,-0.00058376,-0.00063041,-0.00063041,-1.4799999999998842e-05,-0.000906318509718358
1725723300000,2024-09-07T15:35:00Z,0.016315,0.016356,0.016302,0.016302,3623800,59192.3217,0.0163207,0.016356,0.016302,0.016302,0.0163298,0.0163652,0.0163114,0.0163114,-0.00063041,-0.00007706,-0.00073294,-0.00007706,-9.399999999999686e-06,-0.0005762840712630238
1725723600000,2024-09-07T15:40:00Z,0.016302,0.016307,0.016255,0.016264,2042900,33251.8544,0.016302,0.016307,0.016259,0.016264,0.0163114,0.0163197,0.0162632,0.0162714,-0.00007706,-0.00047357,-0.00060986,-0.00047357,-7.399999999997686e-06,-0.00045478569760424345
1725723900000,2024-09-07T15:45:00Z,0.016264,0.016286,0.016215,0.016226,3956800,64300.1716,0.016264,0.016286,0.016217,0.016226,0.0162714,0.0162908,0.0162224,0.0162294,-0.00047357,-0.00020527,-0.00050272,-0.00050272,-3.4000000000006247e-06,-0.00020949634613729554
1725724200000,2024-09-07T15:50:00Z,0.016226,0.016269,0.016226,0.016262,1234100,20056.2357,0.016226,0.0162683,0.016226,0.016262,0.0162294,0.0162756,0.0162294,0.0162677,-0.00050272,0,-0.00028953,0,-5.700000000000843e-06,-0.0003503875778383449
1725724500000,2024-09-07T15:55:00Z,0.016262,0.016271,0.01621,0.016213,4801600,77952.9497,0.016262,0.0162685,0.0162129,0.0162129,0.0162677,0.0162763,0.0162129,0.0162129,0,-0.00026834,-0.00082565,-0.00082565,1.0000000000287557e-07,6.167928008121655e-06
1725724800000,2024-09-07T16:00:00Z,0.016213,0.016279,0.016209,0.016279,5065800,82260.5015,0.0162129,0.016279,0.0162128,0.016279,0.0162129,0.0162858,0.0162129,0.0162858,-0.00082565,0,-0.00033502,-0.00033502,-6.8000000000012495e-06,-0.0004175416620615045
1725725100000,2024-09-07T16:05:00Z,0.016279,0.016288,0.016208,0.016227,14959600,242868.9188,0.016279,0.016288,0.0162121,0.0162331,0.0162858,0.0162959,0.0162211,0.01624,-0.00033502,0,-0.00009533,-0.00009533,-1.3000000000002593e-05,-0.000800492610837598
1725725400000,2024-09-07T16:10:00Z,0.016227,0.016227,0.016141,0.016163,2487200,40219.4127,0.0162331,0.0162331,0.016142,0.016163,0.01624,0.01624,0.0161422,0.0161666,-0.00009533,0,-0.00057108,-0.00057108,-3.599999999999437e-06,-0.00022268133064462764
1725725700000,2024-09-07T16:15:00Z,0.016163,0.016165,0.016118,0.016137,4189100,67603.4173,0.016163,0.016165,0.0161249,0.016137,0.0161666,0.0161697,0.016123,0.0161401,-0.00057108,0,-0.00029227,0,-3.1000000000024064e-06,-0.00019206820279938825
1725726000000,2024-09-07T16:20:00Z,0.016137,0.016203,0.016133,0.016152,4475600,72377.897,0.016137,0.0162057,0.016133,0.0161683,0.0161401,0.0162093,0.016132,0.0161733,0,-0.00017471,-0.00029694,-0.00029694,-2.1300000000001873e-05,-0.0013169854018661542
1725726300000,2024-09-07T16:25:00Z,0.016152,0.016167,0.016127,0.016127,1592900,25725.0154,0.0161683,0.0161683,0.016127,0.016127,0.0161733,0.0161733,0.0161351,0.0161351,-0.00029694,0,-0.00040029,0,-8.100000000000468e-06,-0.000502011143407879
1725726600000,2024-09-07T16:30:00Z,0.016127,0.016139,0.0161,0.01611,2210200,35623.7058,0.016127,0.016139,0.0161048,0.016114,0.0161351,0.0161433,0.0161113,0.0161196,0,-0.00010365,-0.00012715,-0.00010365,-9.600000000001968e-06,-0.0005955482766322965
1725726900000,2024-09-07T16:35:00Z,0.01611,0.016138,0.016029,0.016073,10344600,166228.5082,0.016114,0.016138,0.0160351,0.0160802,0.0161196,0.0161389,0.0160402,0.0160856,-0.00010365,0,-0.00003802,-0.00003802,-1.259999999999803e-05,-0.0007833092952701814
1725727200000,2024-09-07T16:40:00Z,0.016073,0.016088,0.016051,0.016083,3557600,57150.5333,0.0160802,0.0160894,0.0160525,0.0160821,0.0160856,0.0160979,0.0160611,0.0160806,-0.00003802,-0.00005851,-0.00057274,-0.00005851,2.3999999999996247e-06,0.00014924816238197732
1725727500000,2024-09-07T16:45:00Z,0.016083,0.016097,0.016029,0.016037,6371700,102324.2517,0.0160821,0.0160993,0.016029,0.0160418,0.0160806,0.0161086,0.016032,0.0160513,-0.00005851,-0.00017182,-0.00049598,-0.00049598,-1.4300000000001811e-05,-0.0008908935724833384
1725727800000,2024-09-07T16:50:00Z,0.016037,0.016058,0.016026,0.016044,2365900,37947.1887,0.0160418,0.0160593,0.0160295,0.016044,0.0160513,0.0160691,0.0160406,0.0160526,-0.00049598,0,-0.00059306,-0.00059306,-8.600000000000968e-06,-0.0005357387588304055
1725728100000,2024-09-07T16:55:00Z,0.016044,0.016056,0.016019,0.016022,1180800,18933.5112,0.016044,0.0160578,0.0160208,0.016022,0.0160526,0.0160682,0.0160232,0.0160232,-0.00059306,-0.00033452,-0.00064894,-0.00064894,-1.1999999999998123e-06,-7.489140745917247e-05
1725728400000,2024-09-07T17:00:00Z,0.016022,0.016057,0.016022,0.016047,2945000,47229.0598,0.016022,0.0160614,0.016022,0.0160521,0.0160232,0.0160686,0.0160232,0.0160587,-0.00064894,0,-0.00019428,-0.00019428,-1.1699999999999905e-05,-0.0007285770330101381
1725728700000,2024-09-07T17:05:00Z,0.016047,0.01608,0.016023,0.016024,1337100,21463.4362,0.0160521,0.0160814,0.0160311,0.0160311,0.0160587,0.0160885,0.0160351,0.0160422,-0.00019428,-0.00081866,-0.00084785,-0.00081866,-1.8199999999999467e-05,-0.001134507735846671
1725729000000,2024-09-07T17:10:00Z,0.016024,0.016037,0.015977,0.016031,5422600,86767.5783,0.0160311,0.0160392,0.0159875,0.016031,0.0160422,0.0160503,0.0160001,0.0160392,-0.00081866,0,-0.0006701,0,-8.199999999999874e-06,-0.0005112474437627733
1725729300000,2024-09-07T17:15:00Z,0.016031,0.016031,0.015987,0.016025,2362400,37816.7837,0.016031,0.016031,0.015988,0.016025,0.0160392,0.0160393,0.0159942,0.0160284,0,-0.00009874,-0.0003179,-0.00009874,-3.4000000000006247e-06,-0.00021212348082158073
1725729600000,2024-09-07T17:20:00Z,0.016025,0.016028,0.016001,0.016002,1434900,22975.9625,0.016025,0.0160283,0.016002,0.016002,0.0160284,0.0160368,0.0160104,0.0160113,-0.00009874,-0.00027575,-0.00058619,-0.00027575,-9.30000000000028e-06,-0.0005808397819040478
1725729900000,2024-09-07T17:25:00Z,0.016002,0.016018,0.015981,0.015989,1387100,22200.7798,0.016002,0.0160189,0.015981,0.0159898,0.0160113,0.0160285,0.0159901,0.0159992,-0.00027575,-0.00053276,-0.00058818,-0.00058818,-1.0200000000001874e-05,-0.0006375318765939467
1725730200000,2024-09-07T17:30:00Z,0.015989,0.015995,0.015933,0.015942,4218900,67337.5012,0.0159898,0.015995,0.015938,0.0159425,0.0159992,0.0160003,0.015943,0.0159534,-0.00058818,-0.00031909,-0.0006649,-0.00031909,-1.1399999999998217e-05,-0.0007145812177967216
1725730500000,2024-09-07T17:35:00Z,0.015942,0.015958,0.01592,0.015924,3762400,59936.7733,0.0159425,0.0159586,0.015923,0.0159313,0.0159534,0.0159694,0.0159315,0.01594,-0.00031909,-0.00008912,-0.00010482,-0.00010482,-1.5999999999998654e-05,-0.0010037641154327889
1725730800000,2024-09-07T17:40:00Z,0.015924,0.015936,0.015913,0.015919,1501000,23899.8162,0.0159313,0.0159397,0.0159141,0.0159202,0.01594,0.0159483,0.0159209,0.0159309,-0.00010482,-0.00017325,-0.00066478,-0.00066478,-1.1900000000002187e-05,-0.0007469760026114147
1725731100000,2024-09-07T17:45:00Z,0.015919,0.015948,0.015876,0.015905,4905700,78053.3151,0.0159202,0.0159496,0.0158812,0.0159109,0.0159309,0.0159588,0.0158839,0.01592,-0.00066478,0,-0.00058525,-0.00058525,-1.5000000000001124e-05,-0.0009422110552764525
1725731400000,2024-09-07T17:50:00Z,0.015905,0.015917,0.015792,0.015862,12058300,191159.5559,0.0159109,0.015917,0.015793,0.0158664,0.01592,0.0159207,0.0158021,0.0158783,-0.00058525,-0.0001578,-0.00019154,-0.00019154,-1.6300000000000342e-05,-0.0010265582587556817
1725731700000,2024-09-07T17:55:00Z,0.015862,0.01588,0.015844,0.015868,4026500,63871.636,0.0158664,0.0158861,0.015845,0.015868,0.0158783,0.0158954,0.015853,0.0158709,-0.00019154,-0.0000794,-0.00097603,-0.00097603,-2.9000000000001247e-06,-0.00018272435715681687
1725732000000,2024-09-07T18:00:00Z,0.015868,0.015884,0.015815,0.015878,2857700,45311.961,0.015868,0.015888,0.0158245,0.0158784,0.0158709,0.0158974,0.0158345,0.015889,-0.00097603,-0.00024955,-0.00079087,-0.00024955,-1.1000000000000593e-05,-0.000692302851029051
1725732300000,2024-09-07T18:05:00Z,0.015878,0.015924,0.015876,0.015917,2637600,41949.0613,0.0158784,0.015925,0.0158782,0.0159249,0.015889,0.0159372,0.015889,0.0159372,-0.00024955,-0.0006496,-0.00064963,-0.0006496,-2.0199999999997997e-05,-0.001267474838741937
1725732600000,2024-09-07T18:10:00Z,0.015917,0.015933,0.01589,0.01589,4090200,65061.1772,0.0159249,0.0159362,0.01589,0.01589,0.0159372,0.0159489,0.0159007,0.015901,-0.0006496,-0.00045567,-0.00079532,-0.00079532,-1.0999999999997123e-05,-0.0006917803911701858
