timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1641778800000,2022-01-10T01:40:00Z,140.69,140.81,140.01,140.01,5.233,735.70729
1641779100000,2022-01-10T01:45:00Z,140.01,140.37,140.01,140.2,0.598,83.85532
1641779400000,2022-01-10T01:50:00Z,140.2,140.43,140.12,140.31,6.225,873.57197
1641779700000,2022-01-10T01:55:00Z,140.31,140.51,140.12,140.37,0.523,73.40476
1641780000000,2022-01-10T02:00:00Z,140.37,140.54,140.16,140.33,0.809,113.58759
1641780300000,2022-01-10T02:05:00Z,140.33,140.33,140.01,140.01,0.485,67.95729
1641780600000,2022-01-10T02:10:00Z,140.01,140.29,139.51,139.51,92.111,12889.25858
1641780900000,2022-01-10T02:15:00Z,139.51,139.51,139.19,139.35,87.688,12218.35585
1641781200000,2022-01-10T02:20:00Z,139.35,139.97,139.35,139.92,9.148,1279.86427
1641781500000,2022-01-10T02:25:00Z,139.92,140.47,139.92,140.47,3.091,434.03799
1641781800000,2022-01-10T02:30:00Z,140.47,140.77,140.47,140.77,0.567,79.71898
1641782100000,2022-01-10T02:35:00Z,140.77,140.87,140.51,140.67,1.619,227.75836
1641782400000,2022-01-10T02:40:00Z,140.67,141.15,140.67,140.94,16.454,2320.38129
1641782700000,2022-01-10T02:45:00Z,140.94,141.12,140.94,141.09,0.681,96.00618
1641783000000,2022-01-10T02:50:00Z,141.09,141.29,141.05,141.05,1.249,176.3657
1641783300000,2022-01-10T02:55:00Z,141.05,141.22,140.96,140.98,20.571,2903.5744
1641783600000,2022-01-10T03:00:00Z,140.98,140.98,140.42,140.42,9.911,1396.47098
1641783900000,2022-01-10T03:05:00Z,140.42,140.75,140.36,140.36,0.939,132.01702
1641784200000,2022-01-10T03:10:00Z,140.36,140.56,140.22,140.22,129.062,18127.15616
1641784500000,2022-01-10T03:15:00Z,140.22,140.22,139.88,140.01,0.819,114.76966
1641784800000,2022-01-10T03:20:00Z,140.01,140.44,140,140.44,20.032,2810.96082
1641785100000,2022-01-10T03:25:00Z,140.44,140.56,140.23,140.23,0.513,71.98603
1641785400000,2022-01-10T03:30:00Z,140.23,140.6,140.23,140.6,66.416,9320.8941
1641785700000,2022-01-10T03:35:00Z,140.6,140.6,140.49,140.55,0.669,94.03418
1641786000000,2022-01-10T03:40:00Z,140.55,140.65,140.28,140.49,96.101,13494.84562
1641786300000,2022-01-10T03:45:00Z,140.49,140.5,140.26,140.45,12.46,1750.30009
1641786600000,2022-01-10T03:50:00Z,140.45,140.45,140.3,140.3,0.42,58.92892
1641786900000,2022-01-10T03:55:00Z,140.3,140.68,140.3,140.57,0.768,107.96079
1641787200000,2022-01-10T04:00:00Z,140.57,140.62,140.38,140.62,0.463,65.06123
1641787500000,2022-01-10T04:05:00Z,140.62,140.62,140.31,140.47,1.642,230.72278
1641787800000,2022-01-10T04:10:00Z,140.47,140.47,140.31,140.43,0.484,67.94925
1641788100000,2022-01-10T04:15:00Z,140.43,141.29,140.43,141.29,7.737,1091.96167
1641788400000,2022-01-10T04:20:00Z,141.29,142.12,141.29,141.9,251.247,35686.76159
1641788700000,2022-01-10T04:25:00Z,141.9,141.99,141.66,141.99,0.381,54.0255
1641789000000,2022-01-10T04:30:00Z,141.99,142.77,141.77,142.58,1.955,278.75293
1641789300000,2022-01-10T04:35:00Z,142.58,143.29,142.58,143.28,135.543,19364.31936
1641789600000,2022-01-10T04:40:00Z,143.28,143.29,142.66,142.76,0.483,69.03372
1641789900000,2022-01-10T04:45:00Z,142.76,142.98,142.54,142.92,37.248,5322.45014
1641790200000,2022-01-10T04:50:00Z,142.92,143.08,142.92,142.98,6.477,926.70196
1641790500000,2022-01-10T04:55:00Z,142.98,143.64,142.98,143.46,61.989,8892.70036
1641790800000,2022-01-10T05:00:00Z,143.46,143.46,142.66,142.9,3.743,534.94269
1641791100000,2022-01-10T05:05:00Z,142.9,143.04,142.7,142.72,0.973,138.94839
1641791400000,2022-01-10T05:10:00Z,142.72,142.72,142.47,142.47,3.251,463.64506
1641791700000,2022-01-10T05:15:00Z,142.47,142.78,142.47,142.78,0.413,58.91928
1641792000000,2022-01-10T05:20:00Z,142.78,143.23,142.76,142.99,49.66,7110.86899
1641792300000,2022-01-10T05:25:00Z,142.99,143.33,142.99,143.33,0.511,73.16155
1641792600000,2022-01-10T05:30:00Z,143.33,143.33,142.65,142.87,197.861,28265.13881
1641792900000,2022-01-10T05:35:00Z,142.87,143,142.87,142.92,4.972,710.60496
1641793200000,2022-01-10T05:40:00Z,142.92,142.92,142.42,142.7,58.794,8389.93948
1641793500000,2022-01-10T05:45:00Z,142.7,142.84,142.7,142.71,0.722,103.07995
1641793800000,2022-01-10T05:50:00Z,142.71,142.84,142.55,142.55,0.419,59.78423
1641794100000,2022-01-10T05:55:00Z,142.55,143.09,142.55,143.09,62.033,8867.17073
1641794400000,2022-01-10T06:00:00Z,143.09,143.24,142.95,143.24,1.377,196.92051
1641794700000,2022-01-10T06:05:00Z,143.24,143.24,142.54,142.69,0.364,51.99376
1641795000000,2022-01-10T06:10:00Z,142.69,142.74,142.53,142.74,0.63,89.86432
1641795300000,2022-01-10T06:15:00Z,142.74,142.84,142.54,142.79,4.442,634.08446
1641795600000,2022-01-10T06:20:00Z,142.79,143.18,142.63,142.63,1.016,145.21479
1641795900000,2022-01-10T06:25:00Z,142.63,142.69,142.49,142.66,7.128,1016.85633
1641796200000,2022-01-10T06:30:00Z,142.66,142.87,142.62,142.85,0.546,77.94752
1641796500000,2022-01-10T06:35:00Z,142.85,143.05,142.73,142.78,54.159,7733.16812
1641796800000,2022-01-10T06:40:00Z,142.78,142.78,142.54,142.76,5.421,772.78998
1641797100000,2022-01-10T06:45:00Z,142.76,142.83,142.69,142.71,65.826,9400.30396
1641797400000,2022-01-10T06:50:00Z,142.71,142.74,142.53,142.53,17.735,2530.80411
1641797700000,2022-01-10T06:55:00Z,142.53,142.65,142.41,142.41,64.226,9150.8578
1641798000000,2022-01-10T07:00:00Z,142.41,143.23,142.28,143.23,47.784,6811.0692
1641798300000,2022-01-10T07:05:00Z,143.23,143.71,143.04,143.71,13.616,1951.70992
1641798600000,2022-01-10T07:10:00Z,143.71,143.71,143.39,143.4,15.128,2170.42008
1641798900000,2022-01-10T07:15:00Z,143.4,143.4,142.71,142.72,191.95,27396.68179
1641799200000,2022-01-10T07:20:00Z,142.72,143.18,142.67,143.18,172.999,24699.93277
1641799500000,2022-01-10T07:25:00Z,143.18,143.21,143.03,143.09,0.651,93.16027
1641799800000,2022-01-10T07:30:00Z,143.09,143.43,143.09,143.36,9.648,1383.54628
1641800100000,2022-01-10T07:35:00Z,143.36,143.36,142.94,143.05,81.407,11653.74165
1641800400000,2022-01-10T07:40:00Z,143.05,143.05,142.63,142.95,3.626,518.25508
1641800700000,2022-01-10T07:45:00Z,142.95,142.95,142.33,142.72,15.138,2162.6483
1641801000000,2022-01-10T07:50:00Z,142.72,142.93,142.44,142.93,27.207,3888.49324
1641801300000,2022-01-10T07:55:00Z,142.93,143.11,142.89,143.11,0.49,70.0924
1641801600000,2022-01-10T08:00:00Z,143.11,143.5,142.97,142.97,1.246,178.56671
1641801900000,2022-01-10T08:05:00Z,142.97,142.97,142.72,142.72,418.351,59733.55872
1641802200000,2022-01-10T08:10:00Z,142.72,142.8,142.45,142.48,285.593,40730.31662
1641802500000,2022-01-10T08:15:00Z,142.48,142.69,142.31,142.31,617.451,87974.82657
1641802800000,2022-01-10T08:20:00Z,142.31,142.32,141.71,141.89,526.791,74837.07007
1641803100000,2022-01-10T08:25:00Z,141.89,142.2,141.51,142.18,602.687,85429.36175
1641803400000,2022-01-10T08:30:00Z,142.18,142.24,141.75,141.76,383.206,54424.36267
1641803700000,2022-01-10T08:35:00Z,141.76,141.98,141.19,141.46,0.981,138.82884
1641804000000,2022-01-10T08:40:00Z,141.46,141.46,141.19,141.19,0.52,73.48812
1641804300000,2022-01-10T08:45:00Z,141.19,141.71,141.14,141.71,2.653,375.51194
1641804600000,2022-01-10T08:50:00Z,141.71,141.74,141.22,141.3,59.476,8411.59448
1641804900000,2022-01-10T08:55:00Z,141.3,141.71,141.29,141.68,0.955,135.16225
1641805200000,2022-01-10T09:00:00Z,141.68,141.94,141.44,141.94,2.795,395.77143
1641805500000,2022-01-10T09:05:00Z,141.94,141.94,141.47,141.54,13.493,1909.69688
1641805800000,2022-01-10T09:10:00Z,141.54,141.54,141.17,141.33,123.559,17461.79715
1641806100000,2022-01-10T09:15:00Z,141.33,141.86,141.33,141.81,12.886,1823.84499
1641806400000,2022-01-10T09:20:00Z,141.81,142.07,141.77,141.77,0.957,135.89661
1641806700000,2022-01-10T09:25:00Z,141.77,142.11,141.77,142.08,0.611,86.77181
1641807000000,2022-01-10T09:30:00Z,142.08,142.16,141.79,142.03,55.024,7813.91781
1641807300000,2022-01-10T09:35:00Z,142.03,142.03,141.77,141.94,116.123,16480.95396
1641807600000,2022-01-10T09:40:00Z,141.94,141.94,141.52,141.56,26.56,3760.62521
1641807900000,2022-01-10T09:45:00Z,141.56,141.56,141.46,141.55,2.421,342.4995
1641808200000,2022-01-10T09:50:00Z,141.55,141.55,141.43,141.43,1.092,154.46092
1641808500000,2022-01-10T09:55:00Z,141.43,141.58,141.4,141.56,80.565,11403.0083
1641808800000,2022-01-10T10:00:00Z,141.56,141.56,140.85,140.85,31.217,4398.00045
1641809100000,2022-01-10T10:05:00Z,140.85,141.1,140.85,141.1,0.249,35.13027
1641809400000,2022-01-10T10:10:00Z,141.1,141.78,141.1,141.78,0.17,24.07846
1641809700000,2022-01-10T10:15:00Z,141.78,141.78,141.77,141.77,12.464,1767.07828
1641810000000,2022-01-10T10:20:00Z,141.77,142.17,141.77,141.98,25.764,3660.04456
1641810300000,2022-01-10T10:25:00Z,141.98,141.98,141.6,141.64,3.781,535.68437
1641810600000,2022-01-10T10:30:00Z,141.64,142.02,141.64,142.01,19.403,2754.24866
1641810900000,2022-01-10T10:35:00Z,142.01,142.01,141.61,141.71,4.782,677.82896
1641811200000,2022-01-10T10:40:00Z,141.71,141.71,141.44,141.44,6.814,964.2993
1641811500000,2022-01-10T10:45:00Z,141.44,141.44,141.35,141.35,44.489,6291.01223
1641811800000,2022-01-10T10:50:00Z,141.35,141.35,141,141,32.284,4562.09487
1641812100000,2022-01-10T10:55:00Z,141,141,140.87,140.95,5.617,791.60779
1641812400000,2022-01-10T11:00:00Z,140.95,140.95,140.02,140.21,33.404,4685.47835
1641812700000,2022-01-10T11:05:00Z,140.21,140.4,140.1,140.1,17.035,2390.63339
1641813000000,2022-01-10T11:10:00Z,140.1,140.48,139.96,140.32,2.819,395.46359
1641813300000,2022-01-10T11:15:00Z,140.32,140.57,140.11,140.57,119.625,16795.584
1641813600000,2022-01-10T11:20:00Z,140.57,140.57,140.13,140.13,0.961,134.84868
1641813900000,2022-01-10T11:25:00Z,140.13,140.26,139.87,140.26,1.485,208.03605
1641814200000,2022-01-10T11:30:00Z,140.26,140.6,140.26,140.37,0.363,50.97171
1641814500000,2022-01-10T11:35:00Z,140.37,140.37,140.11,140.11,2.524,353.74714
1641814800000,2022-01-10T11:40:00Z,140.11,140.11,139.71,139.87,0.321,44.90128
1641815100000,2022-01-10T11:45:00Z,139.87,139.87,139.81,139.81,27.307,3818.87377
1641815400000,2022-01-10T11:50:00Z,139.81,139.84,139.31,139.31,2.371,330.92985
1641815700000,2022-01-10T11:55:00Z,139.31,139.31,138.98,139.3,20.833,2896.91794
1641816000000,2022-01-10T12:00:00Z,139.3,139.36,138.81,138.81,19.659,2736.54056
1641816300000,2022-01-10T12:05:00Z,138.81,139.23,138.77,139,2.014,279.75535
1641816600000,2022-01-10T12:10:00Z,139,139,137.89,138.15,138.509,19127.15439
1641816900000,2022-01-10T12:15:00Z,138.15,138.51,138.15,138.33,27.905,3862.28269
1641817200000,2022-01-10T12:20:00Z,138.33,138.33,137.97,138.01,27.106,3743.65894
1641817500000,2022-01-10T12:25:00Z,138.01,138.63,138.01,138.36,13.179,1822.43118
1641817800000,2022-01-10T12:30:00Z,138.36,138.36,137.85,137.86,28.908,3987.72972
1641818100000,2022-01-10T12:35:00Z,137.86,137.87,137.12,137.39,71.535,9828.90966
1641818400000,2022-01-10T12:40:00Z,137.39,137.51,137,137,4.514,620.18787
1641818700000,2022-01-10T12:45:00Z,137,137.33,136.38,136.66,221.425,30346.55809
1641819000000,2022-01-10T12:50:00Z,136.66,136.66,135.53,136.11,82.889,11269.92824
1641819300000,2022-01-10T12:55:00Z,136.11,136.11,135.51,135.51,169.655,23045.00941
1641819600000,2022-01-10T13:00:00Z,135.51,136.38,135.51,136.38,12.594,1715.13614
1641819900000,2022-01-10T13:05:00Z,136.38,136.79,136.11,136.66,344.094,46971.00516
1641820200000,2022-01-10T13:10:00Z,136.66,136.66,135.82,136.02,11.057,1505.15887
1641820500000,2022-01-10T13:15:00Z,136.02,136.02,135.37,135.95,362.821,49247.62053
1641820800000,2022-01-10T13:20:00Z,135.95,135.99,135.75,135.99,54.91,7459.68313
1641821100000,2022-01-10T13:25:00Z,135.99,135.99,135.26,135.44,393.593,53318.09214
1641821400000,2022-01-10T13:30:00Z,135.44,135.81,135.44,135.71,21.336,2895.66445
1641821700000,2022-01-10T13:35:00Z,135.71,136.49,135.71,136.39,108.457,14739.91384
1641822000000,2022-01-10T13:40:00Z,136.39,136.39,135.7,135.79,51.499,6997.15748
1641822300000,2022-01-10T13:45:00Z,135.79,135.88,135.43,135.88,32.343,4388.77357
1641822600000,2022-01-10T13:50:00Z,135.88,135.88,135.17,135.23,37.034,5008.16311
1641822900000,2022-01-10T13:55:00Z,135.23,135.53,135.23,135.4,29.678,4018.96806
1641823200000,2022-01-10T14:00:00Z,135.4,135.61,135,135.06,54.796,7406.23539
1641823500000,2022-01-10T14:05:00Z,135.06,135.52,134.26,134.26,127.872,17246.95471
1641823800000,2022-01-10T14:10:00Z,134.26,134.46,133.8,134.46,445.587,59701.33601
1641824100000,2022-01-10T14:15:00Z,134.46,134.46,131.17,131.81,1332.85,176625.13321
1641824400000,2022-01-10T14:20:00Z,131.81,132.15,130,130.93,464.412,60799.16976
1641824700000,2022-01-10T14:25:00Z,130.93,131.91,130.85,131.63,25.524,3352.88215
1641825000000,2022-01-10T14:30:00Z,131.63,131.63,130.29,130.53,473.177,61905.27416
1641825300000,2022-01-10T14:35:00Z,130.53,130.68,130.12,130.3,406.574,53034.56298
1641825600000,2022-01-10T14:40:00Z,130.3,134.16,130.3,133.4,147.312,19405.37483
1641825900000,2022-01-10T14:45:00Z,133.4,134.17,133.27,133.58,192.844,25763.76411
1641826200000,2022-01-10T14:50:00Z,133.58,135.05,133.58,134.19,553.23,74458.03082
1641826500000,2022-01-10T14:55:00Z,134.19,134.19,132.96,133.15,21.459,2861.76266
1641826800000,2022-01-10T15:00:00Z,133.15,133.15,131.41,131.41,237.713,31415.58767
1641827100000,2022-01-10T15:05:00Z,131.41,132.49,131.17,132.32,1073.698,141452.79322
1641827400000,2022-01-10T15:10:00Z,132.32,132.32,131.41,131.56,16.164,2131.02298
1641827700000,2022-01-10T15:15:00Z,131.56,131.74,130.89,130.94,100.376,13181.78332
1641828000000,2022-01-10T15:20:00Z,130.94,132.32,130.94,132.32,3.898,513.88701
1641828300000,2022-01-10T15:25:00Z,132.32,132.74,132.12,132.12,179.199,23758.68098
1641828600000,2022-01-10T15:30:00Z,132.12,135.38,132.12,134.39,447.701,60285.63812
1641828900000,2022-01-10T15:35:00Z,134.39,134.55,133.63,134.55,212.334,28484.07605
1641829200000,2022-01-10T15:40:00Z,134.55,134.55,133.56,133.65,235.758,31565.31238
1641829500000,2022-01-10T15:45:00Z,133.65,133.65,132.73,132.73,17.564,2335.77786
1641829800000,2022-01-10T15:50:00Z,132.73,133.22,132.58,132.9,45.489,6047.66228
1641830100000,2022-01-10T15:55:00Z,132.9,132.9,132.55,132.9,51.848,6881.20987
1641830400000,2022-01-10T16:00:00Z,132.9,133.24,132.82,133,57.799,7684.97196
1641830700000,2022-01-10T16:05:00Z,133,133.32,132.81,133.32,5.077,675.07433
1641831000000,2022-01-10T16:10:00Z,133.32,134.52,133.32,134.52,63.861,8561.96777
1641831300000,2022-01-10T16:15:00Z,134.52,136.81,133.81,135.67,936.743,127300.52312
1641831600000,2022-01-10T16:20:00Z,135.67,137.36,135.67,135.84,522.756,71385.31518
1641831900000,2022-01-10T16:25:00Z,135.84,136.29,135.84,136.16,38.635,5259.04576
1641832200000,2022-01-10T16:30:00Z,136.16,136.16,135.35,135.43,162.911,22069.97643
1641832500000,2022-01-10T16:35:00Z,135.43,136.34,135.34,136.34,1.476,200.29842
1641832800000,2022-01-10T16:40:00Z,136.34,136.41,135.9,135.9,18.487,2520.68024
1641833100000,2022-01-10T16:45:00Z,135.9,136.55,135.74,135.74,11.77,1603.6842
1641833400000,2022-01-10T16:50:00Z,135.74,136.05,135.65,135.84,219.258,29773.54356
1641833700000,2022-01-10T16:55:00Z,135.84,136.82,135.82,136.82,61.133,8351.65135
1641834000000,2022-01-10T17:00:00Z,136.82,137.42,136.38,136.38,101.611,13945.22961
1641834300000,2022-01-10T17:05:00Z,136.38,136.38,135.69,135.69,11.113,1513.0597
1641834600000,2022-01-10T17:10:00Z,135.69,135.91,135.5,135.6,225.442,30597.70815
1641834900000,2022-01-10T17:15:00Z,135.6,135.6,135.02,135.02,143.88,19498.016
1641835200000,2022-01-10T17:20:00Z,135.02,135.57,135.02,135.08,6.258,845.53686
1641835500000,2022-01-10T17:25:00Z,135.08,135.08,132.2,132.89,527.307,70243.41195
1641835800000,2022-01-10T17:30:00Z,132.89,132.89,131.01,132.07,120.17,15868.22039
1641836100000,2022-01-10T17:35:00Z,132.07,132.07,131.23,131.79,17.031,2241.2395
1641836400000,2022-01-10T17:40:00Z,131.79,132.7,131.41,131.41,181.817,24087.47551
1641836700000,2022-01-10T17:45:00Z,131.41,133.93,131.41,132.84,259.777,34612.41459
1641837000000,2022-01-10T17:50:00Z,132.84,134.32,132.84,134.01,285.772,38147.46699
1641837300000,2022-01-10T17:55:00Z,134.01,134.01,132.96,132.97,24.186,3231.27122
1641837600000,2022-01-10T18:00:00Z,132.97,133.11,132.74,132.81,59.821,7951.3037
1641837900000,2022-01-10T18:05:00Z,132.81,133.46,132.81,133.26,203.048,27057.1035
1641838200000,2022-01-10T18:10:00Z,133.26,133.67,133.26,133.5,35.425,4730.98116
1641838500000,2022-01-10T18:15:00Z,133.5,133.58,133.26,133.53,7.932,1057.39484
1641838800000,2022-01-10T18:20:00Z,133.53,133.53,132.92,132.92,8.492,1128.76996
1641839100000,2022-01-10T18:25:00Z,132.92,133.74,132.92,133.39,162.521,21731.64227
1641839400000,2022-01-10T18:30:00Z,133.39,134.32,133.04,133.65,106.654,14268.52804
1641839700000,2022-01-10T18:35:00Z,133.65,133.8,133.46,133.62,20.231,2702.31455
1641840000000,2022-01-10T18:40:00Z,133.62,134.14,133.62,134.04,24.216,3247.37629
1641840300000,2022-01-10T18:45:00Z,134.04,134.04,133.97,134,3.838,514.31601
1641840600000,2022-01-10T18:50:00Z,134,134.6,134,134.43,127.503,17141.69307
1641840900000,2022-01-10T18:55:00Z,134.43,134.43,133.52,133.96,7.105,949.61616
1641841200000,2022-01-10T19:00:00Z,133.96,133.96,133.38,133.46,135.398,18068.8289
1641841500000,2022-01-10T19:05:00Z,133.46,133.46,133.24,133.28,1.103,146.99324
1641841800000,2022-01-10T19:10:00Z,133.28,134.22,133.28,134.22,11.744,1575.98643
1641842100000,2022-01-10T19:15:00Z,134.22,134.34,134.16,134.32,74.759,10030.55292
1641842400000,2022-01-10T19:20:00Z,134.32,134.32,133.28,133.28,24.175,3231.23734
1641842700000,2022-01-10T19:25:00Z,133.28,133.64,133.28,133.4,21.511,2869.56932
1641843000000,2022-01-10T19:30:00Z,133.4,133.4,132.74,132.74,4.875,647.41326
1641843300000,2022-01-10T19:35:00Z,132.74,133.93,132.74,133.93,7.992,1066.765
1641843600000,2022-01-10T19:40:00Z,133.93,134.05,133.6,133.6,27.971,3742.36536
1641843900000,2022-01-10T19:45:00Z,133.6,133.6,133.05,133.11,34.826,4643.38744
1641844200000,2022-01-10T19:50:00Z,133.11,133.11,132.55,132.83,22.764,3018.4892
1641844500000,2022-01-10T19:55:00Z,132.83,133.08,132.59,132.59,0.883,117.13969
1641844800000,2022-01-10T20:00:00Z,132.59,133.22,132.53,132.53,3.541,471.17084
1641845100000,2022-01-10T20:05:00Z,132.53,132.53,131.78,132.33,57.486,7605.73531
1641845400000,2022-01-10T20:10:00Z,132.33,133.2,132.33,132.56,6.327,842.35205
1641845700000,2022-01-10T20:15:00Z,132.56,132.94,132.24,132.94,25.024,3321.34813
1641846000000,2022-01-10T20:20:00Z,132.94,132.94,132.6,132.75,117.662,15613.32186
1641846300000,2022-01-10T20:25:00Z,132.75,132.93,132.75,132.91,17.206,2286.80315
1641846600000,2022-01-10T20:30:00Z,132.91,133.22,132.52,133.22,1.079,143.27728
1641846900000,2022-01-10T20:35:00Z,133.22,134.49,133.22,134.45,172.98,23212.24456
1641847200000,2022-01-10T20:40:00Z,134.45,134.45,133.97,134,16.919,2267.11084
1641847500000,2022-01-10T20:45:00Z,134,135.52,134,135.52,84.713,11463.4245
1641847800000,2022-01-10T20:50:00Z,135.52,135.52,134.95,135.21,17.184,2321.53193
1641848100000,2022-01-10T20:55:00Z,135.21,135.65,135.21,135.48,18.668,2527.81111
1641848400000,2022-01-10T21:00:00Z,135.48,135.48,135.1,135.31,22.292,3015.01553
1641848700000,2022-01-10T21:05:00Z,135.31,135.65,135.15,135.23,23.582,3192.14686
1641849000000,2022-01-10T21:10:00Z,135.23,135.54,135.23,135.54,11.27,1525.27341
1641849300000,2022-01-10T21:15:00Z,135.54,135.54,135,135,6.131,827.97487
1641849600000,2022-01-10T21:20:00Z,135,135,134.84,134.84,2.133,287.61372
1641849900000,2022-01-10T21:25:00Z,134.84,135.23,134.68,135.12,18.859,2543.12345
1641850200000,2022-01-10T21:30:00Z,135.12,135.38,134.98,135.36,14.786,1996.53214
1641850500000,2022-01-10T21:35:00Z,135.36,135.36,135.08,135.18,0.828,111.99568
1641850800000,2022-01-10T21:40:00Z,135.18,135.43,135.18,135.43,3.312,448.54416
1641851100000,2022-01-10T21:45:00Z,135.43,135.43,134.8,134.8,7.392,996.89144
1641851400000,2022-01-10T21:50:00Z,134.8,134.83,134.74,134.8,209.808,28277.43647
1641851700000,2022-01-10T21:55:00Z,134.8,135.33,134.8,135,2.597,351.10598
1641852000000,2022-01-10T22:00:00Z,135,135.87,135,135.67,65.773,8930.73973
1641852300000,2022-01-10T22:05:00Z,135.67,135.92,135.44,135.5,7.016,950.81122
1641852600000,2022-01-10T22:10:00Z,135.5,135.95,135.5,135.95,34.625,4702.09055
1641852900000,2022-01-10T22:15:00Z,135.95,135.95,134.82,134.82,105.178,14271.65141
1641853200000,2022-01-10T22:20:00Z,134.82,134.85,134.74,134.85,10.487,1414.04842
1641853500000,2022-01-10T22:25:00Z,134.85,135.4,134.85,134.91,25.476,3442.5643
1641853800000,2022-01-10T22:30:00Z,134.91,135.44,134.8,134.8,1.379,186.05696
1641854100000,2022-01-10T22:35:00Z,134.8,134.93,134.74,134.74,19.033,2564.59618
1641854400000,2022-01-10T22:40:00Z,134.74,134.9,134.73,134.88,560.427,75541.50379
1641854700000,2022-01-10T22:45:00Z,134.88,135.11,134.73,134.85,99.574,13425.16842
1641855000000,2022-01-10T22:50:00Z,134.85,134.94,134.72,134.76,4.044,545.33222
1641855300000,2022-01-10T22:55:00Z,134.76,135,134.76,134.98,0.34,45.89542
1641855600000,2022-01-10T23:00:00Z,134.98,134.98,134.68,134.68,2.597,350.18896
1641855900000,2022-01-10T23:05:00Z,134.68,135.35,134.68,135.27,13.313,1801.3698
1641856200000,2022-01-10T23:10:00Z,135.27,135.86,135.27,135.86,1.891,256.72247
1641856500000,2022-01-10T23:15:00Z,135.86,135.86,135.33,135.59,209.862,28430.6238
1641856800000,2022-01-10T23:20:00Z,135.59,135.73,135.59,135.73,0.886,120.24998
1641857100000,2022-01-10T23:25:00Z,135.73,135.93,135.69,135.77,54.769,7441.20949
1641857400000,2022-01-10T23:30:00Z,135.77,135.85,135.77,135.85,0.933,126.74406
1641857700000,2022-01-10T23:35:00Z,135.85,135.88,135.59,135.68,310.438,42136.48163
1641858000000,2022-01-10T23:40:00Z,135.68,135.97,135.57,135.97,2.875,390.88415
1641858300000,2022-01-10T23:45:00Z,135.97,135.97,135.46,135.46,12.08,1636.7108
1641858600000,2022-01-10T23:50:00Z,135.46,135.96,135.46,135.96,0.11,14.9556
1641858900000,2022-01-10T23:55:00Z,135.96,136.02,135.74,136.02,0.221,30.02542
1641859200000,2022-01-11T00:00:00Z,136.02,136.02,135.15,135.54,38.349,5196.34856
1641859500000,2022-01-11T00:05:00Z,135.54,135.54,135.18,135.18,3.376,456.37658
1641859800000,2022-01-11T00:10:00Z,135.18,135.93,135.18,135.93,0.081,11.01033
1641860100000,2022-01-11T00:15:00Z,135.93,135.93,135.18,135.42,6.084,823.74696
1641860400000,2022-01-11T00:20:00Z,135.42,135.42,135.09,135.09,0.111,14.99499
1641860700000,2022-01-11T00:25:00Z,135.09,135.34,135.09,135.34,2.697,364.99866
1641861000000,2022-01-11T00:30:00Z,135.34,135.84,135.14,135.84,23.97,3253.46268
1641861300000,2022-01-11T00:35:00Z,135.84,135.84,135.25,135.25,30.656,4155.95782
1641861600000,2022-01-11T00:40:00Z,135.25,135.25,135.06,135.06,0.318,42.96166
1641861900000,2022-01-11T00:45:00Z,135.06,136.06,135.06,135.99,114.717,15602.52881
1641862200000,2022-01-11T00:50:00Z,135.99,136.04,135.85,135.85,0.236,32.08302
1641862500000,2022-01-11T00:55:00Z,135.85,135.85,135.22,135.22,0.081,10.95282
1641862800000,2022-01-11T01:00:00Z,135.22,135.22,134.65,134.65,2.238,302.21629
1641863100000,2022-01-11T01:05:00Z,134.65,134.68,134.32,134.32,21.605,2903.08613
1641863400000,2022-01-11T01:10:00Z,134.32,134.32,134.01,134.01,4.88,654.5886
1641863700000,2022-01-11T01:15:00Z,134.01,134.03,133.87,134.03,92.832,12435.73472
1641864000000,2022-01-11T01:20:00Z,134.03,134.51,134.03,134.51,0.312,41.96319
1641864300000,2022-01-11T01:25:00Z,134.51,135.03,134.51,134.84,140.549,18947.73707
1641864600000,2022-01-11T01:30:00Z,134.84,135.39,134.8,135.39,8.13,1099.82525
1641864900000,2022-01-11T01:35:00Z,135.39,135.65,135.39,135.65,15.13,2052.30237
1641865200000,2022-01-11T01:40:00Z,135.65,135.65,135.32,135.58,63.934,8664.2876
1641865500000,2022-01-11T01:45:00Z,135.58,135.58,135.49,135.49,1.089,147.55805
1641865800000,2022-01-11T01:50:00Z,135.49,135.49,135.09,135.33,2.409,325.64063
1641866100000,2022-01-11T01:55:00Z,135.33,135.44,135.33,135.44,0.14,18.9616
1641866400000,2022-01-11T02:00:00Z,135.44,135.63,135.44,135.44,0.177,23.98694
1641866700000,2022-01-11T02:05:00Z,135.44,135.66,135.44,135.66,59.096,8014.83983
1641867000000,2022-01-11T02:10:00Z,135.66,135.87,135.54,135.54,2.086,283.11379
1641867300000,2022-01-11T02:15:00Z,135.54,136.1,135.54,136.1,1.812,246.10923
1641867600000,2022-01-11T02:20:00Z,136.1,136.34,136.1,136.34,6.885,937.88083
1641867900000,2022-01-11T02:25:00Z,136.34,136.72,136.34,136.72,4.452,608.47264
1641868200000,2022-01-11T02:30:00Z,136.72,136.97,136.6,136.9,299.987,41038.78061
1641868500000,2022-01-11T02:35:00Z,136.9,136.9,136.56,136.73,215.51,29458.07021
1641868800000,2022-01-11T02:40:00Z,136.73,136.84,136.73,136.8,4.096,560.3366
