timestamp_ms,datetime_utc,open_interest
1736038800000,2025-01-05T01:00:00Z,70999488.00000000
1736042400000,2025-01-05T02:00:00Z,71112963.00000000
1736046000000,2025-01-05T03:00:00Z,71153610.00000000
1736049600000,2025-01-05T04:00:00Z,70331963.00000000
1736053200000,2025-01-05T05:00:00Z,70063178.00000000
1736056800000,2025-01-05T06:00:00Z,69908079.00000000
1736060400000,2025-01-05T07:00:00Z,69955078.00000000
1736064000000,2025-01-05T08:00:00Z,69417463.00000000
1736067600000,2025-01-05T09:00:00Z,70411348.00000000
1736071200000,2025-01-05T10:00:00Z,70427124.00000000
1736074800000,2025-01-05T11:00:00Z,70194914.00000000
1736078400000,2025-01-05T12:00:00Z,70366912.00000000
1736082000000,2025-01-05T13:00:00Z,70805103.00000000
1736085600000,2025-01-05T14:00:00Z,69834671.00000000
1736089200000,2025-01-05T15:00:00Z,71249906.00000000
1736092800000,2025-01-05T16:00:00Z,71140861.00000000
1736096400000,2025-01-05T17:00:00Z,70517306.00000000
1736100000000,2025-01-05T18:00:00Z,69930874.00000000
1736103600000,2025-01-05T19:00:00Z,69908223.00000000
1736107200000,2025-01-05T20:00:00Z,70102620.00000000
1736110800000,2025-01-05T21:00:00Z,70359760.00000000
1736114400000,2025-01-05T22:00:00Z,70998660.00000000
1736118000000,2025-01-05T23:00:00Z,70991958.00000000
1736121600000,2025-01-06T00:00:00Z,70658734.00000000
1736125200000,2025-01-06T01:00:00Z,70371726.00000000
1736128800000,2025-01-06T02:00:00Z,69769282.00000000
1736132400000,2025-01-06T03:00:00Z,69748462.00000000
1736136000000,2025-01-06T04:00:00Z,70457613.00000000
1736139600000,2025-01-06T05:00:00Z,69679175.00000000
1736143200000,2025-01-06T06:00:00Z,69447361.00000000
1736146800000,2025-01-06T07:00:00Z,69504378.00000000
1736150400000,2025-01-06T08:00:00Z,68778451.00000000
1736154000000,2025-01-06T09:00:00Z,68381699.00000000
1736157600000,2025-01-06T10:00:00Z,68749228.00000000
1736161200000,2025-01-06T11:00:00Z,68918339.00000000
1736164800000,2025-01-06T12:00:00Z,68727544.00000000
1736168400000,2025-01-06T13:00:00Z,68938064.00000000
1736172000000,2025-01-06T14:00:00Z,69211014.00000000
1736175600000,2025-01-06T15:00:00Z,68754354.00000000
1736179200000,2025-01-06T16:00:00Z,68176507.00000000
1736182800000,2025-01-06T17:00:00Z,68814066.00000000
1736186400000,2025-01-06T18:00:00Z,69337907.00000000
1736190000000,2025-01-06T19:00:00Z,69538519.00000000
1736193600000,2025-01-06T20:00:00Z,70077797.00000000
1736197200000,2025-01-06T21:00:00Z,69678346.00000000
1736200800000,2025-01-06T22:00:00Z,69107610.00000000
1736204400000,2025-01-06T23:00:00Z,69463877.00000000
1736208000000,2025-01-07T00:00:00Z,69315561.00000000
1736211600000,2025-01-07T01:00:00Z,69357238.00000000
1736215200000,2025-01-07T02:00:00Z,69644010.00000000
1736218800000,2025-01-07T03:00:00Z,69581833.00000000
1736222400000,2025-01-07T04:00:00Z,70145185.00000000
1736226000000,2025-01-07T05:00:00Z,70887328.00000000
1736229600000,2025-01-07T06:00:00Z,71049619.00000000
1736233200000,2025-01-07T07:00:00Z,72002104.00000000
1736236800000,2025-01-07T08:00:00Z,71799919.00000000
1736240400000,2025-01-07T09:00:00Z,71655330.00000000
1736244000000,2025-01-07T10:00:00Z,71385576.00000000
1736247600000,2025-01-07T11:00:00Z,71750611.00000000
1736251200000,2025-01-07T12:00:00Z,71514116.00000000
1736254800000,2025-01-07T13:00:00Z,71658421.00000000
1736258400000,2025-01-07T14:00:00Z,72071552.00000000
1736262000000,2025-01-07T15:00:00Z,72199586.00000000
1736265600000,2025-01-07T16:00:00Z,72533962.00000000
1736269200000,2025-01-07T17:00:00Z,72657743.00000000
1736272800000,2025-01-07T18:00:00Z,72144242.00000000
1736276400000,2025-01-07T19:00:00Z,73405016.00000000
1736280000000,2025-01-07T20:00:00Z,73901062.00000000
1736283600000,2025-01-07T21:00:00Z,73028300.00000000
1736287200000,2025-01-07T22:00:00Z,72975973.00000000
1736290800000,2025-01-07T23:00:00Z,72072845.00000000
1736294400000,2025-01-08T00:00:00Z,72040423.00000000
1736298000000,2025-01-08T01:00:00Z,72400662.00000000
1736301600000,2025-01-08T02:00:00Z,72260232.00000000
1736305200000,2025-01-08T03:00:00Z,72521214.00000000
1736308800000,2025-01-08T04:00:00Z,71562190.00000000
1736312400000,2025-01-08T05:00:00Z,72297975.00000000
1736316000000,2025-01-08T06:00:00Z,72097469.00000000
1736319600000,2025-01-08T07:00:00Z,70940981.00000000
1736323200000,2025-01-08T08:00:00Z,70779542.00000000
1736326800000,2025-01-08T09:00:00Z,71252874.00000000
1736330400000,2025-01-08T10:00:00Z,71245969.00000000
1736334000000,2025-01-08T11:00:00Z,71279706.00000000
1736337600000,2025-01-08T12:00:00Z,70937570.00000000
1736341200000,2025-01-08T13:00:00Z,70476510.00000000
1736344800000,2025-01-08T14:00:00Z,70833614.00000000
1736348400000,2025-01-08T15:00:00Z,70729152.00000000
1736352000000,2025-01-08T16:00:00Z,71107080.00000000
1736355600000,2025-01-08T17:00:00Z,70622452.00000000
1736359200000,2025-01-08T18:00:00Z,70365567.00000000
1736362800000,2025-01-08T19:00:00Z,69855723.00000000
1736366400000,2025-01-08T20:00:00Z,69572194.00000000
1736370000000,2025-01-08T21:00:00Z,69326309.00000000
1736373600000,2025-01-08T22:00:00Z,69605545.00000000
1736377200000,2025-01-08T23:00:00Z,69721448.00000000
1736380800000,2025-01-09T00:00:00Z,69925011.00000000
1736384400000,2025-01-09T01:00:00Z,69795976.00000000
1736388000000,2025-01-09T02:00:00Z,69723532.00000000
1736391600000,2025-01-09T03:00:00Z,69388365.00000000
1736395200000,2025-01-09T04:00:00Z,69709133.00000000
1736398800000,2025-01-09T05:00:00Z,69933532.00000000
1736402400000,2025-01-09T06:00:00Z,69897523.00000000
1736406000000,2025-01-09T07:00:00Z,69766430.00000000
1736409600000,2025-01-09T08:00:00Z,72321551.00000000
1736413200000,2025-01-09T09:00:00Z,71771573.00000000
1736416800000,2025-01-09T10:00:00Z,71389814.00000000
1736420400000,2025-01-09T11:00:00Z,71191517.00000000
1736424000000,2025-01-09T12:00:00Z,71589493.00000000
1736427600000,2025-01-09T13:00:00Z,72253639.00000000
1736431200000,2025-01-09T14:00:00Z,71991824.00000000
1736434800000,2025-01-09T15:00:00Z,72734945.00000000
1736438400000,2025-01-09T16:00:00Z,71775743.00000000
1736442000000,2025-01-09T17:00:00Z,71920209.00000000
1736445600000,2025-01-09T18:00:00Z,72361153.00000000
1736449200000,2025-01-09T19:00:00Z,71732150.00000000
1736452800000,2025-01-09T20:00:00Z,71720549.00000000
1736456400000,2025-01-09T21:00:00Z,72092469.00000000
1736460000000,2025-01-09T22:00:00Z,72630678.00000000
1736463600000,2025-01-09T23:00:00Z,72176106.00000000
1736467200000,2025-01-10T00:00:00Z,72207483.00000000
1736470800000,2025-01-10T01:00:00Z,71393205.00000000
1736474400000,2025-01-10T02:00:00Z,71308372.00000000
1736478000000,2025-01-10T03:00:00Z,71090287.00000000
1736481600000,2025-01-10T04:00:00Z,71250429.00000000
1736485200000,2025-01-10T05:00:00Z,71253059.00000000
