timestamp_ms,datetime_utc,open_interest
1754168400000,2025-08-02T21:00:00Z,102395411.00000000
1754172000000,2025-08-02T22:00:00Z,102239912.00000000
1754175600000,2025-08-02T23:00:00Z,101606740.00000000
1754179200000,2025-08-03T00:00:00Z,101663263.00000000
1754182800000,2025-08-03T01:00:00Z,101399568.00000000
1754186400000,2025-08-03T02:00:00Z,101988387.00000000
1754190000000,2025-08-03T03:00:00Z,101590430.00000000
1754193600000,2025-08-03T04:00:00Z,101936323.00000000
1754197200000,2025-08-03T05:00:00Z,102935131.00000000
1754200800000,2025-08-03T06:00:00Z,103977377.00000000
1754204400000,2025-08-03T07:00:00Z,103771459.00000000
1754208000000,2025-08-03T08:00:00Z,103114756.00000000
1754211600000,2025-08-03T09:00:00Z,102442577.00000000
1754215200000,2025-08-03T10:00:00Z,102337409.00000000
1754218800000,2025-08-03T11:00:00Z,103044047.00000000
1754222400000,2025-08-03T12:00:00Z,104724343.00000000
1754226000000,2025-08-03T13:00:00Z,105109110.00000000
1754229600000,2025-08-03T14:00:00Z,105479676.00000000
1754233200000,2025-08-03T15:00:00Z,104085651.00000000
1754236800000,2025-08-03T16:00:00Z,104210542.00000000
1754240400000,2025-08-03T17:00:00Z,104536386.00000000
1754244000000,2025-08-03T18:00:00Z,104333472.00000000
1754247600000,2025-08-03T19:00:00Z,104421849.00000000
1754251200000,2025-08-03T20:00:00Z,104490758.00000000
1754254800000,2025-08-03T21:00:00Z,103769194.00000000
1754258400000,2025-08-03T22:00:00Z,103491525.00000000
1754262000000,2025-08-03T23:00:00Z,103355720.00000000
1754265600000,2025-08-04T00:00:00Z,103484312.00000000
1754269200000,2025-08-04T01:00:00Z,102888682.00000000
1754272800000,2025-08-04T02:00:00Z,102382280.00000000
1754276400000,2025-08-04T03:00:00Z,102619876.00000000
1754280000000,2025-08-04T04:00:00Z,102301530.00000000
1754283600000,2025-08-04T05:00:00Z,102567552.00000000
1754287200000,2025-08-04T06:00:00Z,103427760.00000000
1754290800000,2025-08-04T07:00:00Z,103136781.00000000
1754294400000,2025-08-04T08:00:00Z,103368784.00000000
1754298000000,2025-08-04T09:00:00Z,103795204.00000000
1754301600000,2025-08-04T10:00:00Z,103552678.00000000
1754305200000,2025-08-04T11:00:00Z,103470484.00000000
1754308800000,2025-08-04T12:00:00Z,103752236.00000000
1754312400000,2025-08-04T13:00:00Z,105796572.00000000
1754316000000,2025-08-04T14:00:00Z,105986286.00000000
1754319600000,2025-08-04T15:00:00Z,104188028.00000000
1754323200000,2025-08-04T16:00:00Z,105087706.00000000
1754326800000,2025-08-04T17:00:00Z,105072182.00000000
1754330400000,2025-08-04T18:00:00Z,105745150.00000000
1754334000000,2025-08-04T19:00:00Z,104846742.00000000
1754337600000,2025-08-04T20:00:00Z,104445736.00000000
1754341200000,2025-08-04T21:00:00Z,104520040.00000000
1754344800000,2025-08-04T22:00:00Z,104304535.00000000
1754348400000,2025-08-04T23:00:00Z,103827634.00000000
1754352000000,2025-08-05T00:00:00Z,103497076.00000000
1754355600000,2025-08-05T01:00:00Z,103251238.00000000
1754359200000,2025-08-05T02:00:00Z,103416939.00000000
1754362800000,2025-08-05T03:00:00Z,103725204.00000000
1754366400000,2025-08-05T04:00:00Z,102668606.00000000
1754370000000,2025-08-05T05:00:00Z,101692988.00000000
1754373600000,2025-08-05T06:00:00Z,103957170.00000000
1754377200000,2025-08-05T07:00:00Z,101708498.00000000
1754380800000,2025-08-05T08:00:00Z,101370886.00000000
1754384400000,2025-08-05T09:00:00Z,101436769.00000000
1754388000000,2025-08-05T10:00:00Z,102467853.00000000
1754391600000,2025-08-05T11:00:00Z,103572474.00000000
1754395200000,2025-08-05T12:00:00Z,104293469.00000000
1754398800000,2025-08-05T13:00:00Z,104144200.00000000
1754402400000,2025-08-05T14:00:00Z,104925239.00000000
1754406000000,2025-08-05T15:00:00Z,103181375.00000000
1754409600000,2025-08-05T16:00:00Z,102867566.00000000
1754413200000,2025-08-05T17:00:00Z,103214492.00000000
1754416800000,2025-08-05T18:00:00Z,103152263.00000000
1754420400000,2025-08-05T19:00:00Z,103005090.00000000
1754424000000,2025-08-05T20:00:00Z,102749336.00000000
1754427600000,2025-08-05T21:00:00Z,102457770.00000000
1754431200000,2025-08-05T22:00:00Z,102181996.00000000
1754434800000,2025-08-05T23:00:00Z,102302004.00000000
1754438400000,2025-08-06T00:00:00Z,101998680.00000000
1754442000000,2025-08-06T01:00:00Z,101304386.00000000
1754445600000,2025-08-06T02:00:00Z,101415888.00000000
1754449200000,2025-08-06T03:00:00Z,101588052.00000000
1754452800000,2025-08-06T04:00:00Z,101067732.00000000
1754456400000,2025-08-06T05:00:00Z,101175872.00000000
1754460000000,2025-08-06T06:00:00Z,101263802.00000000
1754463600000,2025-08-06T07:00:00Z,101303787.00000000
1754467200000,2025-08-06T08:00:00Z,101539273.00000000
1754470800000,2025-08-06T09:00:00Z,101118284.00000000
1754474400000,2025-08-06T10:00:00Z,101273924.00000000
1754478000000,2025-08-06T11:00:00Z,100761191.00000000
1754481600000,2025-08-06T12:00:00Z,101637358.00000000
1754485200000,2025-08-06T13:00:00Z,101335384.00000000
1754488800000,2025-08-06T14:00:00Z,103039843.00000000
1754492400000,2025-08-06T15:00:00Z,102072240.00000000
1754496000000,2025-08-06T16:00:00Z,104275266.00000000
1754499600000,2025-08-06T17:00:00Z,103330417.00000000
1754503200000,2025-08-06T18:00:00Z,104102850.00000000
1754506800000,2025-08-06T19:00:00Z,112327130.00000000
1754510400000,2025-08-06T20:00:00Z,112511363.00000000
1754514000000,2025-08-06T21:00:00Z,113250364.00000000
1754517600000,2025-08-06T22:00:00Z,112126352.00000000
1754521200000,2025-08-06T23:00:00Z,112401298.00000000
1754524800000,2025-08-07T00:00:00Z,112453450.00000000
1754528400000,2025-08-07T01:00:00Z,112683138.00000000
1754532000000,2025-08-07T02:00:00Z,116897224.00000000
1754535600000,2025-08-07T03:00:00Z,116031534.00000000
1754539200000,2025-08-07T04:00:00Z,115318761.00000000
1754542800000,2025-08-07T05:00:00Z,116970620.00000000
1754546400000,2025-08-07T06:00:00Z,116646158.00000000
1754550000000,2025-08-07T07:00:00Z,116474266.00000000
1754553600000,2025-08-07T08:00:00Z,116326193.00000000
1754557200000,2025-08-07T09:00:00Z,116547850.00000000
1754560800000,2025-08-07T10:00:00Z,116585291.00000000
1754564400000,2025-08-07T11:00:00Z,117861764.00000000
1754568000000,2025-08-07T12:00:00Z,117143120.00000000
1754571600000,2025-08-07T13:00:00Z,118412370.00000000
1754575200000,2025-08-07T14:00:00Z,119358894.00000000
1754578800000,2025-08-07T15:00:00Z,110186832.00000000
1754582400000,2025-08-07T16:00:00Z,108439717.00000000
1754586000000,2025-08-07T17:00:00Z,106197287.00000000
1754589600000,2025-08-07T18:00:00Z,106662152.00000000
1754593200000,2025-08-07T19:00:00Z,106972199.00000000
1754596800000,2025-08-07T20:00:00Z,105994197.00000000
1754600400000,2025-08-07T21:00:00Z,106290590.00000000
1754604000000,2025-08-07T22:00:00Z,106788271.00000000
1754607600000,2025-08-07T23:00:00Z,107158289.00000000
1754611200000,2025-08-08T00:00:00Z,106271080.00000000
1754614800000,2025-08-08T01:00:00Z,106167884.00000000
1754618400000,2025-08-08T02:00:00Z,105619016.00000000
1754622000000,2025-08-08T03:00:00Z,105436978.00000000
1754625600000,2025-08-08T04:00:00Z,105449888.00000000
1754629200000,2025-08-08T05:00:00Z,105665493.00000000
1754632800000,2025-08-08T06:00:00Z,105704125.00000000
1754636400000,2025-08-08T07:00:00Z,105658989.00000000
1754640000000,2025-08-08T08:00:00Z,105863252.00000000
1754643600000,2025-08-08T09:00:00Z,105937804.00000000
1754647200000,2025-08-08T10:00:00Z,106410206.00000000
1754650800000,2025-08-08T11:00:00Z,107786414.00000000
1754654400000,2025-08-08T12:00:00Z,108526866.00000000
1754658000000,2025-08-08T13:00:00Z,108693568.00000000
1754661600000,2025-08-08T14:00:00Z,108943038.00000000
1754665200000,2025-08-08T15:00:00Z,108616516.00000000
1754668800000,2025-08-08T16:00:00Z,106105045.00000000
1754672400000,2025-08-08T17:00:00Z,107448174.00000000
1754676000000,2025-08-08T18:00:00Z,106631392.00000000
1754679600000,2025-08-08T19:00:00Z,106230708.00000000
1754683200000,2025-08-08T20:00:00Z,106436410.00000000
1754686800000,2025-08-08T21:00:00Z,106329774.00000000
1754690400000,2025-08-08T22:00:00Z,106324483.00000000
1754694000000,2025-08-08T23:00:00Z,106696162.00000000
1754697600000,2025-08-09T00:00:00Z,106635913.00000000
1754701200000,2025-08-09T01:00:00Z,106367760.00000000
1754704800000,2025-08-09T02:00:00Z,106084692.00000000
1754708400000,2025-08-09T03:00:00Z,105843407.00000000
1754712000000,2025-08-09T04:00:00Z,105946168.00000000
1754715600000,2025-08-09T05:00:00Z,105587322.00000000
1754719200000,2025-08-09T06:00:00Z,104573950.00000000
1754722800000,2025-08-09T07:00:00Z,103498802.00000000
1754726400000,2025-08-09T08:00:00Z,105417107.00000000
1754730000000,2025-08-09T09:00:00Z,106473948.00000000
1754733600000,2025-08-09T10:00:00Z,106675601.00000000
1754737200000,2025-08-09T11:00:00Z,108422146.00000000
1754740800000,2025-08-09T12:00:00Z,107653310.00000000
1754744400000,2025-08-09T13:00:00Z,108576606.00000000
1754748000000,2025-08-09T14:00:00Z,109130900.00000000
1754751600000,2025-08-09T15:00:00Z,107350754.00000000
1754755200000,2025-08-09T16:00:00Z,106496568.00000000
1754758800000,2025-08-09T17:00:00Z,106406878.00000000
1754762400000,2025-08-09T18:00:00Z,106784127.00000000
1754766000000,2025-08-09T19:00:00Z,107285950.00000000
1754769600000,2025-08-09T20:00:00Z,106877822.00000000
1754773200000,2025-08-09T21:00:00Z,108310324.00000000
1754776800000,2025-08-09T22:00:00Z,107413028.00000000
1754780400000,2025-08-09T23:00:00Z,107556364.00000000
1754784000000,2025-08-10T00:00:00Z,107196958.00000000
1754787600000,2025-08-10T01:00:00Z,107677956.00000000
1754791200000,2025-08-10T02:00:00Z,107007466.00000000
1754794800000,2025-08-10T03:00:00Z,107620306.00000000
1754798400000,2025-08-10T04:00:00Z,106591792.00000000
1754802000000,2025-08-10T05:00:00Z,106519581.00000000
1754805600000,2025-08-10T06:00:00Z,109266810.00000000
1754809200000,2025-08-10T07:00:00Z,108357340.00000000
1754812800000,2025-08-10T08:00:00Z,107474574.00000000
1754816400000,2025-08-10T09:00:00Z,106959984.00000000
1754820000000,2025-08-10T10:00:00Z,107299206.00000000
1754823600000,2025-08-10T11:00:00Z,106153625.00000000
1754827200000,2025-08-10T12:00:00Z,106198214.00000000
1754830800000,2025-08-10T13:00:00Z,106197975.00000000
1754834400000,2025-08-10T14:00:00Z,106130528.00000000
1754838000000,2025-08-10T15:00:00Z,106173151.00000000
1754841600000,2025-08-10T16:00:00Z,106561325.00000000
1754845200000,2025-08-10T17:00:00Z,106178940.00000000
1754848800000,2025-08-10T18:00:00Z,106277650.00000000
1754852400000,2025-08-10T19:00:00Z,106349636.00000000
1754856000000,2025-08-10T20:00:00Z,106528445.00000000
1754859600000,2025-08-10T21:00:00Z,106826388.00000000
1754863200000,2025-08-10T22:00:00Z,106383136.00000000
1754866800000,2025-08-10T23:00:00Z,106689700.00000000
1754870400000,2025-08-11T00:00:00Z,106939012.00000000
1754874000000,2025-08-11T01:00:00Z,106374063.00000000
1754877600000,2025-08-11T02:00:00Z,107011536.00000000
1754881200000,2025-08-11T03:00:00Z,105713271.00000000
1754884800000,2025-08-11T04:00:00Z,105722009.00000000
1754888400000,2025-08-11T05:00:00Z,106083646.00000000
1754892000000,2025-08-11T06:00:00Z,106578216.00000000
1754895600000,2025-08-11T07:00:00Z,106906311.00000000
1754899200000,2025-08-11T08:00:00Z,106159654.00000000
1754902800000,2025-08-11T09:00:00Z,107477242.00000000
1754906400000,2025-08-11T10:00:00Z,106704336.00000000
1754910000000,2025-08-11T11:00:00Z,106777118.00000000
1754913600000,2025-08-11T12:00:00Z,107187362.00000000
1754917200000,2025-08-11T13:00:00Z,104514991.00000000
1754920800000,2025-08-11T14:00:00Z,105529416.00000000
1754924400000,2025-08-11T15:00:00Z,105300104.00000000
1754928000000,2025-08-11T16:00:00Z,105190303.00000000
1754931600000,2025-08-11T17:00:00Z,104075044.00000000
1754935200000,2025-08-11T18:00:00Z,104617628.00000000
1754938800000,2025-08-11T19:00:00Z,104463372.00000000
1754942400000,2025-08-11T20:00:00Z,103925952.00000000
1754946000000,2025-08-11T21:00:00Z,104425418.00000000
1754949600000,2025-08-11T22:00:00Z,104295868.00000000
1754953200000,2025-08-11T23:00:00Z,104666608.00000000
1754956800000,2025-08-12T00:00:00Z,104860052.00000000
1754960400000,2025-08-12T01:00:00Z,104890526.00000000
1754964000000,2025-08-12T02:00:00Z,105048626.00000000
1754967600000,2025-08-12T03:00:00Z,105194973.00000000
1754971200000,2025-08-12T04:00:00Z,103498686.00000000
1754974800000,2025-08-12T05:00:00Z,104345178.00000000
1754978400000,2025-08-12T06:00:00Z,104394564.00000000
1754982000000,2025-08-12T07:00:00Z,103684718.00000000
1754985600000,2025-08-12T08:00:00Z,103714722.00000000
1754989200000,2025-08-12T09:00:00Z,103916506.00000000
1754992800000,2025-08-12T10:00:00Z,104093083.00000000
1754996400000,2025-08-12T11:00:00Z,105111892.00000000
1755000000000,2025-08-12T12:00:00Z,105304705.00000000
1755003600000,2025-08-12T13:00:00Z,105198276.00000000
1755007200000,2025-08-12T14:00:00Z,105638446.00000000
1755010800000,2025-08-12T15:00:00Z,105784392.00000000
1755014400000,2025-08-12T16:00:00Z,105054218.00000000
1755018000000,2025-08-12T17:00:00Z,103463244.00000000
1755021600000,2025-08-12T18:00:00Z,102864934.00000000
1755025200000,2025-08-12T19:00:00Z,102724813.00000000
1755028800000,2025-08-12T20:00:00Z,103151100.00000000
1755032400000,2025-08-12T21:00:00Z,103527630.00000000
1755036000000,2025-08-12T22:00:00Z,102060005.00000000
1755039600000,2025-08-12T23:00:00Z,101965428.00000000
1755043200000,2025-08-13T00:00:00Z,102024674.00000000
1755046800000,2025-08-13T01:00:00Z,101879260.00000000
1755050400000,2025-08-13T02:00:00Z,101718425.00000000
1755054000000,2025-08-13T03:00:00Z,102744672.00000000
1755057600000,2025-08-13T04:00:00Z,103055002.00000000
1755061200000,2025-08-13T05:00:00Z,102155958.00000000
1755064800000,2025-08-13T06:00:00Z,101295386.00000000
1755068400000,2025-08-13T07:00:00Z,101438074.00000000
1755072000000,2025-08-13T08:00:00Z,101656152.00000000
1755075600000,2025-08-13T09:00:00Z,102853696.00000000
1755079200000,2025-08-13T10:00:00Z,104494121.00000000
1755082800000,2025-08-13T11:00:00Z,104451813.00000000
1755086400000,2025-08-13T12:00:00Z,104129195.00000000
1755090000000,2025-08-13T13:00:00Z,104275940.00000000
1755093600000,2025-08-13T14:00:00Z,103248121.00000000
1755097200000,2025-08-13T15:00:00Z,103371536.00000000
1755100800000,2025-08-13T16:00:00Z,103254278.00000000
1755104400000,2025-08-13T17:00:00Z,103819857.00000000
1755108000000,2025-08-13T18:00:00Z,103399238.00000000
1755111600000,2025-08-13T19:00:00Z,104205504.00000000
1755115200000,2025-08-13T20:00:00Z,104317148.00000000
1755118800000,2025-08-13T21:00:00Z,104573902.00000000
1755122400000,2025-08-13T22:00:00Z,103122992.00000000
1755126000000,2025-08-13T23:00:00Z,103045357.00000000
1755129600000,2025-08-14T00:00:00Z,101968564.00000000
1755133200000,2025-08-14T01:00:00Z,102016068.00000000
1755136800000,2025-08-14T02:00:00Z,101950109.00000000
1755140400000,2025-08-14T03:00:00Z,102343043.00000000
1755144000000,2025-08-14T04:00:00Z,102462096.00000000
1755147600000,2025-08-14T05:00:00Z,102597219.00000000
1755151200000,2025-08-14T06:00:00Z,102227662.00000000
1755154800000,2025-08-14T07:00:00Z,102954925.00000000
1755158400000,2025-08-14T08:00:00Z,103243914.00000000
1755162000000,2025-08-14T09:00:00Z,104157392.00000000
1755165600000,2025-08-14T10:00:00Z,104741032.00000000
1755169200000,2025-08-14T11:00:00Z,104560934.00000000
1755172800000,2025-08-14T12:00:00Z,105259379.00000000
1755176400000,2025-08-14T13:00:00Z,101990684.00000000
1755180000000,2025-08-14T14:00:00Z,102595716.00000000
1755183600000,2025-08-14T15:00:00Z,101279305.00000000
1755187200000,2025-08-14T16:00:00Z,101177667.00000000
1755190800000,2025-08-14T17:00:00Z,102049863.00000000
1755194400000,2025-08-14T18:00:00Z,101690225.00000000
1755198000000,2025-08-14T19:00:00Z,102908810.00000000
1755201600000,2025-08-14T20:00:00Z,104145456.00000000
1755205200000,2025-08-14T21:00:00Z,103877974.00000000
1755208800000,2025-08-14T22:00:00Z,103785674.00000000
1755212400000,2025-08-14T23:00:00Z,104768956.00000000
1755216000000,2025-08-15T00:00:00Z,105136528.00000000
1755219600000,2025-08-15T01:00:00Z,104600304.00000000
1755223200000,2025-08-15T02:00:00Z,104791192.00000000
1755226800000,2025-08-15T03:00:00Z,104777258.00000000
1755230400000,2025-08-15T04:00:00Z,104598634.00000000
1755234000000,2025-08-15T05:00:00Z,104783836.00000000
1755237600000,2025-08-15T06:00:00Z,103968000.00000000
1755241200000,2025-08-15T07:00:00Z,104369766.00000000
1755244800000,2025-08-15T08:00:00Z,105635494.00000000
1755248400000,2025-08-15T09:00:00Z,105214366.00000000
1755252000000,2025-08-15T10:00:00Z,104863848.00000000
1755255600000,2025-08-15T11:00:00Z,105430524.00000000
1755259200000,2025-08-15T12:00:00Z,105584842.00000000
1755262800000,2025-08-15T13:00:00Z,106135120.00000000
1755266400000,2025-08-15T14:00:00Z,106115500.00000000
1755270000000,2025-08-15T15:00:00Z,107005521.00000000
1755273600000,2025-08-15T16:00:00Z,105591977.00000000
1755277200000,2025-08-15T17:00:00Z,105647190.00000000
1755280800000,2025-08-15T18:00:00Z,105662758.00000000
1755284400000,2025-08-15T19:00:00Z,105296867.00000000
1755288000000,2025-08-15T20:00:00Z,105756714.00000000
1755291600000,2025-08-15T21:00:00Z,106459292.00000000
1755295200000,2025-08-15T22:00:00Z,106636616.00000000
1755298800000,2025-08-15T23:00:00Z,109391918.00000000
1755302400000,2025-08-16T00:00:00Z,108561804.00000000
1755306000000,2025-08-16T01:00:00Z,108653336.00000000
1755309600000,2025-08-16T02:00:00Z,108749184.00000000
1755313200000,2025-08-16T03:00:00Z,108262542.00000000
1755316800000,2025-08-16T04:00:00Z,108166486.00000000
1755320400000,2025-08-16T05:00:00Z,107549650.00000000
1755324000000,2025-08-16T06:00:00Z,107581040.00000000
1755327600000,2025-08-16T07:00:00Z,107282274.00000000
1755331200000,2025-08-16T08:00:00Z,107117741.00000000
1755334800000,2025-08-16T09:00:00Z,107956778.00000000
1755338400000,2025-08-16T10:00:00Z,108958795.00000000
1755342000000,2025-08-16T11:00:00Z,108976794.00000000
1755345600000,2025-08-16T12:00:00Z,108761009.00000000
1755349200000,2025-08-16T13:00:00Z,109100625.00000000
1755352800000,2025-08-16T14:00:00Z,109397060.00000000
1755356400000,2025-08-16T15:00:00Z,110395665.00000000
1755360000000,2025-08-16T16:00:00Z,109657878.00000000
1755363600000,2025-08-16T17:00:00Z,109479908.00000000
1755367200000,2025-08-16T18:00:00Z,109451552.00000000
1755370800000,2025-08-16T19:00:00Z,108657381.00000000
1755374400000,2025-08-16T20:00:00Z,108960338.00000000
1755378000000,2025-08-16T21:00:00Z,109375438.00000000
1755381600000,2025-08-16T22:00:00Z,109341342.00000000
1755385200000,2025-08-16T23:00:00Z,109408136.00000000
1755388800000,2025-08-17T00:00:00Z,109479304.00000000
1755392400000,2025-08-17T01:00:00Z,109545102.00000000
1755396000000,2025-08-17T02:00:00Z,109484936.00000000
1755399600000,2025-08-17T03:00:00Z,109794362.00000000
1755403200000,2025-08-17T04:00:00Z,109314928.00000000
1755406800000,2025-08-17T05:00:00Z,109587534.00000000
1755410400000,2025-08-17T06:00:00Z,109731983.00000000
1755414000000,2025-08-17T07:00:00Z,110005606.00000000
1755417600000,2025-08-17T08:00:00Z,110776013.00000000
1755421200000,2025-08-17T09:00:00Z,111034153.00000000
1755424800000,2025-08-17T10:00:00Z,111030811.00000000
1755428400000,2025-08-17T11:00:00Z,111518909.00000000
1755432000000,2025-08-17T12:00:00Z,111750879.00000000
1755435600000,2025-08-17T13:00:00Z,111410004.00000000
1755439200000,2025-08-17T14:00:00Z,111326718.00000000
1755442800000,2025-08-17T15:00:00Z,110940144.00000000
1755446400000,2025-08-17T16:00:00Z,110026030.00000000
1755450000000,2025-08-17T17:00:00Z,107483397.00000000
1755453600000,2025-08-17T18:00:00Z,107212351.00000000
1755457200000,2025-08-17T19:00:00Z,104810055.00000000
1755460800000,2025-08-17T20:00:00Z,105027663.00000000
1755464400000,2025-08-17T21:00:00Z,105497739.00000000
1755468000000,2025-08-17T22:00:00Z,105280357.00000000
1755471600000,2025-08-17T23:00:00Z,106742093.00000000
1755475200000,2025-08-18T00:00:00Z,105240897.00000000
1755478800000,2025-08-18T01:00:00Z,104422284.00000000
1755482400000,2025-08-18T02:00:00Z,103864048.00000000
1755486000000,2025-08-18T03:00:00Z,102608992.00000000
1755489600000,2025-08-18T04:00:00Z,103703160.00000000
1755493200000,2025-08-18T05:00:00Z,103245754.00000000
1755496800000,2025-08-18T06:00:00Z,104439096.00000000
1755500400000,2025-08-18T07:00:00Z,104776284.00000000
1755504000000,2025-08-18T08:00:00Z,105298515.00000000
1755507600000,2025-08-18T09:00:00Z,105798182.00000000
1755511200000,2025-08-18T10:00:00Z,107191004.00000000
1755514800000,2025-08-18T11:00:00Z,106064752.00000000
1755518400000,2025-08-18T12:00:00Z,107542579.00000000
1755522000000,2025-08-18T13:00:00Z,107125765.00000000
1755525600000,2025-08-18T14:00:00Z,105750968.00000000
1755529200000,2025-08-18T15:00:00Z,107065778.00000000
1755532800000,2025-08-18T16:00:00Z,107095736.00000000
1755536400000,2025-08-18T17:00:00Z,106643030.00000000
1755540000000,2025-08-18T18:00:00Z,105600478.00000000
1755543600000,2025-08-18T19:00:00Z,105295810.00000000
1755547200000,2025-08-18T20:00:00Z,105133794.00000000
1755550800000,2025-08-18T21:00:00Z,105142166.00000000
1755554400000,2025-08-18T22:00:00Z,105002310.00000000
1755558000000,2025-08-18T23:00:00Z,104470866.00000000
1755561600000,2025-08-19T00:00:00Z,103603876.00000000
1755565200000,2025-08-19T01:00:00Z,103714745.00000000
1755568800000,2025-08-19T02:00:00Z,103700914.00000000
1755572400000,2025-08-19T03:00:00Z,103824677.00000000
1755576000000,2025-08-19T04:00:00Z,103555536.00000000
1755579600000,2025-08-19T05:00:00Z,104452239.00000000
1755583200000,2025-08-19T06:00:00Z,103663912.00000000
1755586800000,2025-08-19T07:00:00Z,104199122.00000000
1755590400000,2025-08-19T08:00:00Z,104672431.00000000
1755594000000,2025-08-19T09:00:00Z,104831966.00000000
1755597600000,2025-08-19T10:00:00Z,104160560.00000000
1755601200000,2025-08-19T11:00:00Z,104617608.00000000
1755604800000,2025-08-19T12:00:00Z,105464393.00000000
1755608400000,2025-08-19T13:00:00Z,105815900.00000000
1755612000000,2025-08-19T14:00:00Z,106061986.00000000
1755615600000,2025-08-19T15:00:00Z,105593810.00000000
1755619200000,2025-08-19T16:00:00Z,106093417.00000000
1755622800000,2025-08-19T17:00:00Z,106710652.00000000
1755626400000,2025-08-19T18:00:00Z,107917916.00000000
1755630000000,2025-08-19T19:00:00Z,107365114.00000000
1755633600000,2025-08-19T20:00:00Z,108193167.00000000
1755637200000,2025-08-19T21:00:00Z,108647128.00000000
1755640800000,2025-08-19T22:00:00Z,107740958.00000000
1755644400000,2025-08-19T23:00:00Z,107470822.00000000
1755648000000,2025-08-20T00:00:00Z,107313468.00000000
1755651600000,2025-08-20T01:00:00Z,107839590.00000000
1755655200000,2025-08-20T02:00:00Z,107696640.00000000
1755658800000,2025-08-20T03:00:00Z,109089980.00000000
1755662400000,2025-08-20T04:00:00Z,107783956.00000000
1755666000000,2025-08-20T05:00:00Z,107886820.00000000
1755669600000,2025-08-20T06:00:00Z,110170380.00000000
1755673200000,2025-08-20T07:00:00Z,110125437.00000000
1755676800000,2025-08-20T08:00:00Z,110077118.00000000
1755680400000,2025-08-20T09:00:00Z,110193216.00000000
1755684000000,2025-08-20T10:00:00Z,109213477.00000000
1755687600000,2025-08-20T11:00:00Z,108967430.00000000
1755691200000,2025-08-20T12:00:00Z,109061982.00000000
1755694800000,2025-08-20T13:00:00Z,108602770.00000000
1755698400000,2025-08-20T14:00:00Z,107181970.00000000
1755702000000,2025-08-20T15:00:00Z,107928664.00000000
1755705600000,2025-08-20T16:00:00Z,108050648.00000000
1755709200000,2025-08-20T17:00:00Z,107265224.00000000
1755712800000,2025-08-20T18:00:00Z,106964434.00000000
1755716400000,2025-08-20T19:00:00Z,107608316.00000000
1755720000000,2025-08-20T20:00:00Z,107877568.00000000
1755723600000,2025-08-20T21:00:00Z,108314073.00000000
1755727200000,2025-08-20T22:00:00Z,107187398.00000000
1755730800000,2025-08-20T23:00:00Z,107086400.00000000
1755734400000,2025-08-21T00:00:00Z,107534888.00000000
