timestamp_ms,datetime_utc,open_interest
1680447600000,2023-04-02T15:00:00Z,3977560.81000000
1680451200000,2023-04-02T16:00:00Z,3725423.16000000
1680454800000,2023-04-02T17:00:00Z,3753517.85000000
1680458400000,2023-04-02T18:00:00Z,3796346.96000000
1680462000000,2023-04-02T19:00:00Z,3774154.13000000
1680465600000,2023-04-02T20:00:00Z,3639953.41000000
1680469200000,2023-04-02T21:00:00Z,3548892.59000000
1680472800000,2023-04-02T22:00:00Z,3505818.38000000
1680476400000,2023-04-02T23:00:00Z,3499368.52000000
1680480000000,2023-04-03T00:00:00Z,3634062.34000000
1680483600000,2023-04-03T01:00:00Z,3567648.10000000
1680487200000,2023-04-03T02:00:00Z,3475807.15000000
1680490800000,2023-04-03T03:00:00Z,3457621.04000000
1680494400000,2023-04-03T04:00:00Z,3572969.33000000
1680498000000,2023-04-03T05:00:00Z,3567168.55000000
1680501600000,2023-04-03T06:00:00Z,3427113.05000000
1680505200000,2023-04-03T07:00:00Z,3443667.83000000
1680508800000,2023-04-03T08:00:00Z,3585941.17000000
1680512400000,2023-04-03T09:00:00Z,3605640.28000000
1680516000000,2023-04-03T10:00:00Z,3511410.37000000
1680519600000,2023-04-03T11:00:00Z,3477592.45000000
1680523200000,2023-04-03T12:00:00Z,3462008.51000000
1680526800000,2023-04-03T13:00:00Z,3454703.83000000
1680530400000,2023-04-03T14:00:00Z,3449308.43000000
1680534000000,2023-04-03T15:00:00Z,3440599.88000000
1680537600000,2023-04-03T16:00:00Z,3364892.11000000
1680541200000,2023-04-03T17:00:00Z,3422443.64000000
1680544800000,2023-04-03T18:00:00Z,3375701.17000000
1680548400000,2023-04-03T19:00:00Z,3311140.98000000
1680552000000,2023-04-03T20:00:00Z,3253041.05000000
1680555600000,2023-04-03T21:00:00Z,3076385.45000000
1680559200000,2023-04-03T22:00:00Z,3024082.78000000
1680562800000,2023-04-03T23:00:00Z,3107220.31000000
1680566400000,2023-04-04T00:00:00Z,3098354.24000000
1680570000000,2023-04-04T01:00:00Z,3116495.78000000
1680573600000,2023-04-04T02:00:00Z,3131302.24000000
1680577200000,2023-04-04T03:00:00Z,3097981.44000000
1680580800000,2023-04-04T04:00:00Z,3105925.90000000
1680584400000,2023-04-04T05:00:00Z,3136379.51000000
1680588000000,2023-04-04T06:00:00Z,3189142.16000000
1680591600000,2023-04-04T07:00:00Z,3159223.52000000
1680595200000,2023-04-04T08:00:00Z,3217615.33000000
1680598800000,2023-04-04T09:00:00Z,3220452.10000000
1680602400000,2023-04-04T10:00:00Z,3181348.14000000
1680606000000,2023-04-04T11:00:00Z,3122552.42000000
1680609600000,2023-04-04T12:00:00Z,3116357.38000000
1680613200000,2023-04-04T13:00:00Z,3113927.85000000
1680616800000,2023-04-04T14:00:00Z,3044349.39000000
1680620400000,2023-04-04T15:00:00Z,3054884.19000000
1680624000000,2023-04-04T16:00:00Z,3028596.09000000
1680627600000,2023-04-04T17:00:00Z,3019165.68000000
1680631200000,2023-04-04T18:00:00Z,3046229.59000000
1680634800000,2023-04-04T19:00:00Z,3059305.63000000
1680638400000,2023-04-04T20:00:00Z,3039788.69000000
1680642000000,2023-04-04T21:00:00Z,3034047.15000000
1680645600000,2023-04-04T22:00:00Z,3035563.91000000
1680649200000,2023-04-04T23:00:00Z,3030630.23000000
1680652800000,2023-04-05T00:00:00Z,3034028.23000000
1680656400000,2023-04-05T01:00:00Z,2995527.42000000
1680660000000,2023-04-05T02:00:00Z,3005918.53000000
1680663600000,2023-04-05T03:00:00Z,3025951.96000000
1680667200000,2023-04-05T04:00:00Z,3059519.46000000
1680670800000,2023-04-05T05:00:00Z,3016750.16000000
1680674400000,2023-04-05T06:00:00Z,3039528.02000000
1680678000000,2023-04-05T07:00:00Z,3065635.72000000
1680681600000,2023-04-05T08:00:00Z,3083552.01000000
1680685200000,2023-04-05T09:00:00Z,3101823.14000000
1680688800000,2023-04-05T10:00:00Z,3064936.83000000
1680692400000,2023-04-05T11:00:00Z,3045483.68000000
1680696000000,2023-04-05T12:00:00Z,3040438.79000000
1680699600000,2023-04-05T13:00:00Z,2985623.94000000
1680703200000,2023-04-05T14:00:00Z,2979647.51000000
1680706800000,2023-04-05T15:00:00Z,2958080.02000000
1680710400000,2023-04-05T16:00:00Z,2980535.29000000
1680714000000,2023-04-05T17:00:00Z,2998509.55000000
1680717600000,2023-04-05T18:00:00Z,2995178.55000000
1680721200000,2023-04-05T19:00:00Z,3038486.83000000
1680724800000,2023-04-05T20:00:00Z,3032035.80000000
1680728400000,2023-04-05T21:00:00Z,3012828.50000000
1680732000000,2023-04-05T22:00:00Z,3001938.35000000
1680735600000,2023-04-05T23:00:00Z,3056970.35000000
1680739200000,2023-04-06T00:00:00Z,3114800.19000000
1680742800000,2023-04-06T01:00:00Z,3056933.48000000
1680746400000,2023-04-06T02:00:00Z,3058365.80000000
1680750000000,2023-04-06T03:00:00Z,3118423.55000000
1680753600000,2023-04-06T04:00:00Z,3124544.53000000
1680757200000,2023-04-06T05:00:00Z,3125319.48000000
1680760800000,2023-04-06T06:00:00Z,3163942.84000000
1680764400000,2023-04-06T07:00:00Z,3215149.11000000
1680768000000,2023-04-06T08:00:00Z,3206758.52000000
1680771600000,2023-04-06T09:00:00Z,3232487.56000000
1680775200000,2023-04-06T10:00:00Z,3225450.76000000
1680778800000,2023-04-06T11:00:00Z,3285277.28000000
1680782400000,2023-04-06T12:00:00Z,3385532.39000000
1680786000000,2023-04-06T13:00:00Z,3333453.85000000
1680789600000,2023-04-06T14:00:00Z,3295242.07000000
1680793200000,2023-04-06T15:00:00Z,3253439.93000000
1680796800000,2023-04-06T16:00:00Z,3239966.64000000
1680800400000,2023-04-06T17:00:00Z,3205866.33000000
1680804000000,2023-04-06T18:00:00Z,3212580.53000000
1680807600000,2023-04-06T19:00:00Z,3287535.26000000
1680811200000,2023-04-06T20:00:00Z,3320903.05000000
1680814800000,2023-04-06T21:00:00Z,3305514.17000000
1680818400000,2023-04-06T22:00:00Z,3314526.66000000
1680822000000,2023-04-06T23:00:00Z,3335448.69000000
1680825600000,2023-04-07T00:00:00Z,3310699.73000000
1680829200000,2023-04-07T01:00:00Z,3294254.73000000
1680832800000,2023-04-07T02:00:00Z,3317965.43000000
1680836400000,2023-04-07T03:00:00Z,3371705.89000000
1680840000000,2023-04-07T04:00:00Z,3389647.63000000
1680843600000,2023-04-07T05:00:00Z,3390246.24000000
1680847200000,2023-04-07T06:00:00Z,3440086.57000000
1680850800000,2023-04-07T07:00:00Z,3493754.30000000
1680854400000,2023-04-07T08:00:00Z,3534489.45000000
1680858000000,2023-04-07T09:00:00Z,3541275.86000000
1680861600000,2023-04-07T10:00:00Z,3596380.29000000
1680865200000,2023-04-07T11:00:00Z,3580422.83000000
1680868800000,2023-04-07T12:00:00Z,3582503.04000000
1680872400000,2023-04-07T13:00:00Z,3820647.02000000
1680876000000,2023-04-07T14:00:00Z,3840614.45000000
1680879600000,2023-04-07T15:00:00Z,3848881.54000000
1680883200000,2023-04-07T16:00:00Z,3869578.48000000
1680886800000,2023-04-07T17:00:00Z,3873780.28000000
1680890400000,2023-04-07T18:00:00Z,3861406.40000000
1680894000000,2023-04-07T19:00:00Z,3896693.35000000
1680897600000,2023-04-07T20:00:00Z,3906435.60000000
1680901200000,2023-04-07T21:00:00Z,3887318.68000000
1680904800000,2023-04-07T22:00:00Z,3768769.20000000
1680908400000,2023-04-07T23:00:00Z,3767797.18000000
1680912000000,2023-04-08T00:00:00Z,3803349.61000000
1680915600000,2023-04-08T01:00:00Z,3936170.12000000
1680919200000,2023-04-08T02:00:00Z,3945449.55000000
1680922800000,2023-04-08T03:00:00Z,3938085.18000000
1680926400000,2023-04-08T04:00:00Z,3916715.07000000
1680930000000,2023-04-08T05:00:00Z,3915827.09000000
1680933600000,2023-04-08T06:00:00Z,3873482.42000000
1680937200000,2023-04-08T07:00:00Z,3909238.93000000
1680940800000,2023-04-08T08:00:00Z,3895412.43000000
1680944400000,2023-04-08T09:00:00Z,3889944.98000000
1680948000000,2023-04-08T10:00:00Z,3901401.04000000
1680951600000,2023-04-08T11:00:00Z,3908736.66000000
1680955200000,2023-04-08T12:00:00Z,3954963.65000000
1680958800000,2023-04-08T13:00:00Z,3965067.76000000
1680962400000,2023-04-08T14:00:00Z,3984867.50000000
1680966000000,2023-04-08T15:00:00Z,4008455.42000000
1680969600000,2023-04-08T16:00:00Z,3994455.30000000
1680973200000,2023-04-08T17:00:00Z,3860379.31000000
1680976800000,2023-04-08T18:00:00Z,3921070.73000000
1680980400000,2023-04-08T19:00:00Z,3814239.34000000
1680984000000,2023-04-08T20:00:00Z,3842397.25000000
1680987600000,2023-04-08T21:00:00Z,3759722.39000000
1680991200000,2023-04-08T22:00:00Z,3789331.96000000
1680994800000,2023-04-08T23:00:00Z,3898709.35000000
1680998400000,2023-04-09T00:00:00Z,3888103.03000000
1681002000000,2023-04-09T01:00:00Z,3875539.03000000
1681005600000,2023-04-09T02:00:00Z,3853343.17000000
1681009200000,2023-04-09T03:00:00Z,3858933.80000000
1681012800000,2023-04-09T04:00:00Z,3869409.01000000
1681016400000,2023-04-09T05:00:00Z,3876247.16000000
1681020000000,2023-04-09T06:00:00Z,3847344.13000000
1681023600000,2023-04-09T07:00:00Z,3868017.28000000
1681027200000,2023-04-09T08:00:00Z,3887077.54000000
1681030800000,2023-04-09T09:00:00Z,3865970.49000000
1681034400000,2023-04-09T10:00:00Z,3884982.15000000
1681038000000,2023-04-09T11:00:00Z,3866649.70000000
1681041600000,2023-04-09T12:00:00Z,3892190.51000000
1681045200000,2023-04-09T13:00:00Z,3885575.86000000
1681048800000,2023-04-09T14:00:00Z,3873097.96000000
1681052400000,2023-04-09T15:00:00Z,3856250.31000000
1681056000000,2023-04-09T16:00:00Z,3849142.15000000
1681059600000,2023-04-09T17:00:00Z,3872036.50000000
1681063200000,2023-04-09T18:00:00Z,3837049.94000000
1681066800000,2023-04-09T19:00:00Z,3817485.95000000
1681070400000,2023-04-09T20:00:00Z,3798673.11000000
1681074000000,2023-04-09T21:00:00Z,3837521.91000000
1681077600000,2023-04-09T22:00:00Z,3782114.41000000
1681081200000,2023-04-09T23:00:00Z,3808796.44000000
1681084800000,2023-04-10T00:00:00Z,3782430.73000000
1681088400000,2023-04-10T01:00:00Z,3763069.83000000
1681092000000,2023-04-10T02:00:00Z,3758000.46000000
1681095600000,2023-04-10T03:00:00Z,3737113.72000000
1681099200000,2023-04-10T04:00:00Z,3757746.58000000
1681102800000,2023-04-10T05:00:00Z,3742391.53000000
1681106400000,2023-04-10T06:00:00Z,3743087.19000000
1681110000000,2023-04-10T07:00:00Z,3784389.56000000
1681113600000,2023-04-10T08:00:00Z,3776739.26000000
1681117200000,2023-04-10T09:00:00Z,3802191.63000000
1681120800000,2023-04-10T10:00:00Z,3837011.44000000
1681124400000,2023-04-10T11:00:00Z,3833890.29000000
1681128000000,2023-04-10T12:00:00Z,3819156.73000000
1681131600000,2023-04-10T13:00:00Z,3842380.37000000
1681135200000,2023-04-10T14:00:00Z,3828534.58000000
1681138800000,2023-04-10T15:00:00Z,3854512.52000000
1681142400000,2023-04-10T16:00:00Z,3798591.24000000
1681146000000,2023-04-10T17:00:00Z,3767201.95000000
1681149600000,2023-04-10T18:00:00Z,3626975.46000000
1681153200000,2023-04-10T19:00:00Z,3585410.52000000
1681156800000,2023-04-10T20:00:00Z,3582068.84000000
1681160400000,2023-04-10T21:00:00Z,3564495.74000000
1681164000000,2023-04-10T22:00:00Z,3549337.71000000
1681167600000,2023-04-10T23:00:00Z,3554334.20000000
1681171200000,2023-04-11T00:00:00Z,3580326.27000000
1681174800000,2023-04-11T01:00:00Z,3545694.26000000
1681178400000,2023-04-11T02:00:00Z,3527323.81000000
1681182000000,2023-04-11T03:00:00Z,3492972.96000000
1681185600000,2023-04-11T04:00:00Z,3476052.65000000
1681189200000,2023-04-11T05:00:00Z,3192987.70000000
1681192800000,2023-04-11T06:00:00Z,3343422.68000000
1681196400000,2023-04-11T07:00:00Z,3440473.40000000
1681200000000,2023-04-11T08:00:00Z,3550181.92000000
1681203600000,2023-04-11T09:00:00Z,3848304.39000000
1681207200000,2023-04-11T10:00:00Z,3740028.26000000
1681210800000,2023-04-11T11:00:00Z,3671026.72000000
1681214400000,2023-04-11T12:00:00Z,3569793.61000000
1681218000000,2023-04-11T13:00:00Z,3494663.47000000
1681221600000,2023-04-11T14:00:00Z,3581767.96000000
1681225200000,2023-04-11T15:00:00Z,3858181.81000000
1681228800000,2023-04-11T16:00:00Z,3905030.67000000
1681232400000,2023-04-11T17:00:00Z,3659147.16000000
1681236000000,2023-04-11T18:00:00Z,3638399.30000000
1681239600000,2023-04-11T19:00:00Z,3662807.63000000
1681243200000,2023-04-11T20:00:00Z,3655723.46000000
1681246800000,2023-04-11T21:00:00Z,3658569.54000000
1681250400000,2023-04-11T22:00:00Z,3710926.84000000
1681254000000,2023-04-11T23:00:00Z,3750952.06000000
1681257600000,2023-04-12T00:00:00Z,3827679.65000000
1681261200000,2023-04-12T01:00:00Z,3661532.67000000
1681264800000,2023-04-12T02:00:00Z,3595721.63000000
1681268400000,2023-04-12T03:00:00Z,3488645.39000000
1681272000000,2023-04-12T04:00:00Z,3614854.44000000
1681275600000,2023-04-12T05:00:00Z,3626031.59000000
1681279200000,2023-04-12T06:00:00Z,3618956.40000000
1681282800000,2023-04-12T07:00:00Z,3833376.12000000
1681286400000,2023-04-12T08:00:00Z,3767466.80000000
1681290000000,2023-04-12T09:00:00Z,3762559.47000000
1681293600000,2023-04-12T10:00:00Z,3741863.26000000
1681297200000,2023-04-12T11:00:00Z,3692623.23000000
1681300800000,2023-04-12T12:00:00Z,3689327.13000000
1681304400000,2023-04-12T13:00:00Z,3696597.88000000
1681308000000,2023-04-12T14:00:00Z,3710804.82000000
1681311600000,2023-04-12T15:00:00Z,3794202.90000000
1681315200000,2023-04-12T16:00:00Z,3766569.93000000
1681318800000,2023-04-12T17:00:00Z,3800653.63000000
1681322400000,2023-04-12T18:00:00Z,3795015.61000000
1681326000000,2023-04-12T19:00:00Z,3741690.34000000
1681329600000,2023-04-12T20:00:00Z,3740316.38000000
1681333200000,2023-04-12T21:00:00Z,3779223.81000000
1681336800000,2023-04-12T22:00:00Z,3837208.93000000
1681340400000,2023-04-12T23:00:00Z,3791007.65000000
1681344000000,2023-04-13T00:00:00Z,3788742.70000000
1681347600000,2023-04-13T01:00:00Z,3788650.23000000
1681351200000,2023-04-13T02:00:00Z,3783587.81000000
1681354800000,2023-04-13T03:00:00Z,3786362.02000000
1681358400000,2023-04-13T04:00:00Z,3790426.93000000
1681362000000,2023-04-13T05:00:00Z,3790968.56000000
1681365600000,2023-04-13T06:00:00Z,3802250.48000000
1681369200000,2023-04-13T07:00:00Z,3841953.02000000
1681372800000,2023-04-13T08:00:00Z,3849377.65000000
1681376400000,2023-04-13T09:00:00Z,4095141.48000000
1681380000000,2023-04-13T10:00:00Z,4119931.27000000
1681383600000,2023-04-13T11:00:00Z,4037198.19000000
1681387200000,2023-04-13T12:00:00Z,4056333.02000000
1681390800000,2023-04-13T13:00:00Z,4019546.47000000
1681394400000,2023-04-13T14:00:00Z,4082635.99000000
1681398000000,2023-04-13T15:00:00Z,4084611.12000000
1681401600000,2023-04-13T16:00:00Z,4247948.26000000
1681405200000,2023-04-13T17:00:00Z,4205903.33000000
1681408800000,2023-04-13T18:00:00Z,4262310.13999999
1681412400000,2023-04-13T19:00:00Z,4211248.63999999
1681416000000,2023-04-13T20:00:00Z,4215614.98000000
1681419600000,2023-04-13T21:00:00Z,4158009.43000000
1681423200000,2023-04-13T22:00:00Z,4148205.27000000
1681426800000,2023-04-13T23:00:00Z,4039871.57000000
1681430400000,2023-04-14T00:00:00Z,3996721.44000000
1681434000000,2023-04-14T01:00:00Z,3979814.24000000
1681437600000,2023-04-14T02:00:00Z,4037413.29000000
1681441200000,2023-04-14T03:00:00Z,4045255.34000000
1681444800000,2023-04-14T04:00:00Z,4016850.25000000
1681448400000,2023-04-14T05:00:00Z,4080365.09000000
1681452000000,2023-04-14T06:00:00Z,4105969.54000000
1681455600000,2023-04-14T07:00:00Z,3942491.42000000
1681459200000,2023-04-14T08:00:00Z,3935691.25000000
1681462800000,2023-04-14T09:00:00Z,4026542.44000000
1681466400000,2023-04-14T10:00:00Z,4084938.63000000
1681470000000,2023-04-14T11:00:00Z,4050846.53000000
1681473600000,2023-04-14T12:00:00Z,4053309.42000000
1681477200000,2023-04-14T13:00:00Z,4259187.13000000
1681480800000,2023-04-14T14:00:00Z,4191017.83000000
1681484400000,2023-04-14T15:00:00Z,4280648.05999999
1681488000000,2023-04-14T16:00:00Z,4121683.79000000
1681491600000,2023-04-14T17:00:00Z,4071247.10000000
1681495200000,2023-04-14T18:00:00Z,4065752.61000000
1681498800000,2023-04-14T19:00:00Z,4052913.10000000
1681502400000,2023-04-14T20:00:00Z,4018484.56000000
1681506000000,2023-04-14T21:00:00Z,4014288.37000000
1681509600000,2023-04-14T22:00:00Z,3989373.04000000
1681513200000,2023-04-14T23:00:00Z,4003625.45000000
1681516800000,2023-04-15T00:00:00Z,4092516.12000000
1681520400000,2023-04-15T01:00:00Z,3997046.50000000
1681524000000,2023-04-15T02:00:00Z,3993566.02000000
1681527600000,2023-04-15T03:00:00Z,4038514.51000000
1681531200000,2023-04-15T04:00:00Z,4025527.42000000
1681534800000,2023-04-15T05:00:00Z,4001146.94000000
1681538400000,2023-04-15T06:00:00Z,4016275.75000000
1681542000000,2023-04-15T07:00:00Z,4058104.59000000
1681545600000,2023-04-15T08:00:00Z,4108720.60000000
1681549200000,2023-04-15T09:00:00Z,4155652.61000000
1681552800000,2023-04-15T10:00:00Z,4172415.90000000
1681556400000,2023-04-15T11:00:00Z,4189182.38000000
1681560000000,2023-04-15T12:00:00Z,4142669.83000000
1681563600000,2023-04-15T13:00:00Z,4160083.68000000
1681567200000,2023-04-15T14:00:00Z,4111261.43000000
1681570800000,2023-04-15T15:00:00Z,4156128.08000000
1681574400000,2023-04-15T16:00:00Z,4145461.91000000
1681578000000,2023-04-15T17:00:00Z,4181593.30000000
1681581600000,2023-04-15T18:00:00Z,4137919.28000000
1681585200000,2023-04-15T19:00:00Z,4156049.21000000
1681588800000,2023-04-15T20:00:00Z,4087092.53000000
1681592400000,2023-04-15T21:00:00Z,4092341.10000000
1681596000000,2023-04-15T22:00:00Z,4099744.50000000
1681599600000,2023-04-15T23:00:00Z,4096855.61000000
1681603200000,2023-04-16T00:00:00Z,4089248.56000000
1681606800000,2023-04-16T01:00:00Z,4079596.28000000
1681610400000,2023-04-16T02:00:00Z,3982987.16000000
1681614000000,2023-04-16T03:00:00Z,3974503.45000000
1681617600000,2023-04-16T04:00:00Z,3999044.96000000
1681621200000,2023-04-16T05:00:00Z,4021585.12000000
1681624800000,2023-04-16T06:00:00Z,4035671.52000000
1681628400000,2023-04-16T07:00:00Z,4013086.40000000
1681632000000,2023-04-16T08:00:00Z,4022924.26000000
1681635600000,2023-04-16T09:00:00Z,4000595.30000000
1681639200000,2023-04-16T10:00:00Z,3976596.32000000
1681642800000,2023-04-16T11:00:00Z,3991454.57000000
1681646400000,2023-04-16T12:00:00Z,3973800.32000000
1681650000000,2023-04-16T13:00:00Z,4015988.99000000
1681653600000,2023-04-16T14:00:00Z,3983838.82000000
1681657200000,2023-04-16T15:00:00Z,3999928.80000000
1681660800000,2023-04-16T16:00:00Z,3980700.97000000
1681664400000,2023-04-16T17:00:00Z,4008314.28000000
1681668000000,2023-04-16T18:00:00Z,4036025.19000000
1681671600000,2023-04-16T19:00:00Z,4040581.67000000
1681675200000,2023-04-16T20:00:00Z,3963282.27000000
1681678800000,2023-04-16T21:00:00Z,3937609.59000000
1681682400000,2023-04-16T22:00:00Z,3998698.40000000
1681686000000,2023-04-16T23:00:00Z,3991698.88000000
1681689600000,2023-04-17T00:00:00Z,3980919.73000000
1681693200000,2023-04-17T01:00:00Z,3845999.93000000
1681696800000,2023-04-17T02:00:00Z,3939083.77000000
1681700400000,2023-04-17T03:00:00Z,3978030.29000000
1681704000000,2023-04-17T04:00:00Z,3956473.19000000
1681707600000,2023-04-17T05:00:00Z,3898818.50000000
1681711200000,2023-04-17T06:00:00Z,3890176.90000000
1681714800000,2023-04-17T07:00:00Z,3835945.47000000
1681718400000,2023-04-17T08:00:00Z,3841100.75000000
1681722000000,2023-04-17T09:00:00Z,3905494.64000000
1681725600000,2023-04-17T10:00:00Z,3898444.11000000
1681729200000,2023-04-17T11:00:00Z,3891905.73000000
1681732800000,2023-04-17T12:00:00Z,3915306.37000000
1681736400000,2023-04-17T13:00:00Z,3892659.58000000
1681740000000,2023-04-17T14:00:00Z,3931490.81000000
1681743600000,2023-04-17T15:00:00Z,3925922.65000000
1681747200000,2023-04-17T16:00:00Z,3763144.75000000
1681750800000,2023-04-17T17:00:00Z,3802598.45000000
1681754400000,2023-04-17T18:00:00Z,3782649.59000000
1681758000000,2023-04-17T19:00:00Z,3822007.59000000
1681761600000,2023-04-17T20:00:00Z,3811311.82000000
1681765200000,2023-04-17T21:00:00Z,3802136.28000000
1681768800000,2023-04-17T22:00:00Z,3804954.40000000
1681772400000,2023-04-17T23:00:00Z,3824259.06000000
1681776000000,2023-04-18T00:00:00Z,3826927.35000000
1681779600000,2023-04-18T01:00:00Z,3845918.41000000
1681783200000,2023-04-18T02:00:00Z,3767159.88000000
1681786800000,2023-04-18T03:00:00Z,3800227.88000000
1681790400000,2023-04-18T04:00:00Z,3816002.69000000
1681794000000,2023-04-18T05:00:00Z,3801853.78000000
1681797600000,2023-04-18T06:00:00Z,3805352.59000000
1681801200000,2023-04-18T07:00:00Z,3949194.06000000
1681804800000,2023-04-18T08:00:00Z,3892888.37000000
1681808400000,2023-04-18T09:00:00Z,3889730.84000000
1681812000000,2023-04-18T10:00:00Z,4007545.72000000
1681815600000,2023-04-18T11:00:00Z,4101026.57000000
1681819200000,2023-04-18T12:00:00Z,4175822.69000000
1681822800000,2023-04-18T13:00:00Z,4010209.94000000
1681826400000,2023-04-18T14:00:00Z,3970149.37000000
1681830000000,2023-04-18T15:00:00Z,3863894.09000000
1681833600000,2023-04-18T16:00:00Z,3919551.23000000
1681837200000,2023-04-18T17:00:00Z,3897736.65000000
1681840800000,2023-04-18T18:00:00Z,3784100.25000000
1681844400000,2023-04-18T19:00:00Z,3747082.82000000
1681848000000,2023-04-18T20:00:00Z,3767159.33000000
1681851600000,2023-04-18T21:00:00Z,3779882.80000000
1681855200000,2023-04-18T22:00:00Z,3831307.91000000
1681858800000,2023-04-18T23:00:00Z,3806753.84000000
1681862400000,2023-04-19T00:00:00Z,3831829.20000000
1681866000000,2023-04-19T01:00:00Z,3745948.86000000
1681869600000,2023-04-19T02:00:00Z,3672074.39000000
1681873200000,2023-04-19T03:00:00Z,3667978.93000000
1681876800000,2023-04-19T04:00:00Z,3642508.90000000
1681880400000,2023-04-19T05:00:00Z,3625157.94000000
1681884000000,2023-04-19T06:00:00Z,3640880.34000000
1681887600000,2023-04-19T07:00:00Z,3537883.82000000
1681891200000,2023-04-19T08:00:00Z,3552095.18000000
1681894800000,2023-04-19T09:00:00Z,3249908.44000000
1681898400000,2023-04-19T10:00:00Z,3331106.88000000
1681902000000,2023-04-19T11:00:00Z,3353522.36000000
1681905600000,2023-04-19T12:00:00Z,3364479.44000000
1681909200000,2023-04-19T13:00:00Z,3372044.05000000
1681912800000,2023-04-19T14:00:00Z,3400519.65000000
1681916400000,2023-04-19T15:00:00Z,3388195.89000000
1681920000000,2023-04-19T16:00:00Z,3360375.18000000
1681923600000,2023-04-19T17:00:00Z,3379926.19000000
1681927200000,2023-04-19T18:00:00Z,3366957.01000000
1681930800000,2023-04-19T19:00:00Z,3357051.44000000
1681934400000,2023-04-19T20:00:00Z,3370878.02000000
1681938000000,2023-04-19T21:00:00Z,3356996.49000000
1681941600000,2023-04-19T22:00:00Z,3338806.99000000
1681945200000,2023-04-19T23:00:00Z,3334973.08000000
1681948800000,2023-04-20T00:00:00Z,3341449.40000000
1681952400000,2023-04-20T01:00:00Z,3366700.05000000
1681956000000,2023-04-20T02:00:00Z,3357500.44000000
1681959600000,2023-04-20T03:00:00Z,3371752.88000000
1681963200000,2023-04-20T04:00:00Z,3366081.35000000
1681966800000,2023-04-20T05:00:00Z,3354981.76000000
1681970400000,2023-04-20T06:00:00Z,3355827.36000000
1681974000000,2023-04-20T07:00:00Z,3381283.84000000
1681977600000,2023-04-20T08:00:00Z,3383673.64000000
1681981200000,2023-04-20T09:00:00Z,3453315.17000000
1681984800000,2023-04-20T10:00:00Z,3459278.44000000
1681988400000,2023-04-20T11:00:00Z,3451020.57000000
1681992000000,2023-04-20T12:00:00Z,3442607.48000000
1681995600000,2023-04-20T13:00:00Z,3462678.28000000
1681999200000,2023-04-20T14:00:00Z,3485833.35000000
1682002800000,2023-04-20T15:00:00Z,3435798.28000000
1682006400000,2023-04-20T16:00:00Z,3571759.47000000
1682010000000,2023-04-20T17:00:00Z,3585453.55000000
1682013600000,2023-04-20T18:00:00Z,3685944.31000000
1682017200000,2023-04-20T19:00:00Z,3628817.23000000
1682020800000,2023-04-20T20:00:00Z,3640734.92000000
1682024400000,2023-04-20T21:00:00Z,3618011.22000000
1682028000000,2023-04-20T22:00:00Z,3616584.64000000
1682031600000,2023-04-20T23:00:00Z,3612148.43000000
1682035200000,2023-04-21T00:00:00Z,3616158.85000000
