timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1625501700000,2021-07-05T16:15:00Z,33715,33715,33663.88,33678.71,0.003058,102.9935328
1625502000000,2021-07-05T16:20:00Z,33678.71,33712.25,33678.71,33699.59,0.003978,134.05051393
1625502300000,2021-07-05T16:25:00Z,33699.59,33699.59,33640.64,33640.64,0.003975,133.82546596
1625502600000,2021-07-05T16:30:00Z,33640.64,33668.61,33636.83,33665.43,0.002075,69.82507546
1625502900000,2021-07-05T16:35:00Z,33665.43,33665.43,33628.17,33641.55,0.001927,64.82923897
1625503200000,2021-07-05T16:40:00Z,33641.55,33641.55,33595.02,33624.59,0.002541,85.43876307
1625503500000,2021-07-05T16:45:00Z,33624.59,33654.59,33586.9,33648.27,0.002938,98.7775634
1625503800000,2021-07-05T16:50:00Z,33648.27,33687.42,33633.7,33682.48,0.003667,123.45018868
1625504100000,2021-07-05T16:55:00Z,33682.48,33688.53,33640.91,33640.91,0.005708,192.17142511
1625504400000,2021-07-05T17:00:00Z,33640.91,33656.5,33608.29,33628.14,0.005146,173.06312287
1625504700000,2021-07-05T17:05:00Z,33628.14,33694.66,33628.14,33673,0.002847,95.84640996
1625505000000,2021-07-05T17:10:00Z,33673,33678.76,33627.49,33643.13,0.002856,96.09481521
1625505300000,2021-07-05T17:15:00Z,33643.13,33649.97,33625.41,33638.62,0.002512,84.50156955
1625505600000,2021-07-05T17:20:00Z,33638.62,33647.65,33605.25,33605.25,0.002804,94.28683447
1625505900000,2021-07-05T17:25:00Z,33605.25,33624.65,33594.39,33594.39,0.003429,115.24133872
1625506200000,2021-07-05T17:30:00Z,33594.39,33600,33527.34,33529.63,0.002813,94.44523138
1625506500000,2021-07-05T17:35:00Z,33529.63,33529.63,33375,33375.25,0.00301,100.56103879
1625506800000,2021-07-05T17:40:00Z,33375.25,33433.37,33187.09,33187.09,0.003744,124.8771895
1625507100000,2021-07-05T17:45:00Z,33187.09,33341.77,33187.09,33333.33,0.005305,176.51139407
1625507400000,2021-07-05T17:50:00Z,33333.33,33531.82,33333.33,33531.82,0.003059,102.33010191
1625507700000,2021-07-05T17:55:00Z,33531.82,33717.78,33531.82,33678.14,0.00296,99.63023969
1625508000000,2021-07-05T18:00:00Z,33678.14,33949.04,33678.14,33873.71,0.003561,120.66042388
1625508300000,2021-07-05T18:05:00Z,33873.71,33911.38,33757.03,33800,0.003162,106.91196641
1625508600000,2021-07-05T18:10:00Z,33800,33825.33,33777.51,33811.55,0.002474,83.63309131
1625508900000,2021-07-05T18:15:00Z,33811.55,33836.87,33800.01,33823.64,0.003992,134.99851652
1625509200000,2021-07-05T18:20:00Z,33823.64,33912.45,33823.64,33912.45,0.002845,96.36097235
1625509500000,2021-07-05T18:25:00Z,33912.45,34140.3,33912.45,34096.97,0.003714,126.55292939
1625509800000,2021-07-05T18:30:00Z,34096.97,34109.79,33963,33974.78,0.00488,166.07855849
1625510100000,2021-07-05T18:35:00Z,33974.78,34008.75,33974.78,33998.96,0.0052,176.77125725
1625510400000,2021-07-05T18:40:00Z,33998.96,34044.5,33986.64,34022.67,0.0054,183.69397401
1625510700000,2021-07-05T18:45:00Z,34022.67,34022.67,33941.95,33968.25,0.003661,124.36174929
1625511000000,2021-07-05T18:50:00Z,33968.25,33995.03,33949.86,33960,0.003432,116.57121215
1625511300000,2021-07-05T18:55:00Z,33960,34014.58,33930.01,33976.1,0.004369,148.46038417
1625511600000,2021-07-05T19:00:00Z,33976.1,34054.55,33976.1,34050,0.002729,92.87036437
1625511900000,2021-07-05T19:05:00Z,34050,34114.68,34014.01,34077.73,0.004184,142.53603262
1625512200000,2021-07-05T19:10:00Z,34077.73,34170.6,34077.7,34136.94,0.005426,185.23379944
1625512500000,2021-07-05T19:15:00Z,34136.94,34166.13,34088.45,34139.7,0.004099,139.88874293
1625512800000,2021-07-05T19:20:00Z,34139.7,34152.63,34123.93,34138.6,0.003233,110.3473011
1625513100000,2021-07-05T19:25:00Z,34138.6,34256.24,34083.48,34083.48,0.002635,89.96987975
1625513400000,2021-07-05T19:30:00Z,34083.48,34143.99,34083.48,34138.11,0.002923,99.7146553
1625513700000,2021-07-05T19:35:00Z,34138.11,34170,34138.11,34156.97,0.002487,84.96684396
1625514000000,2021-07-05T19:40:00Z,34156.97,34180.81,34134.66,34153.86,0.004508,154.02573263
1625514300000,2021-07-05T19:45:00Z,34153.86,34160.01,34097.87,34109.21,0.003129,106.76919961
1625514600000,2021-07-05T19:50:00Z,34109.21,34131.41,34061.74,34080.87,0.00269,91.7072897
1625514900000,2021-07-05T19:55:00Z,34080.87,34122.71,34072.82,34122.71,0.002401,81.85620379
1625515200000,2021-07-05T20:00:00Z,34122.71,34170.08,34107.05,34110.4,0.003119,106.4578359
1625515500000,2021-07-05T20:05:00Z,34110.4,34161.53,34110.4,34161.53,0.002968,101.32344305
1625515800000,2021-07-05T20:10:00Z,34161.53,34169.5,34120.2,34120.2,0.003936,134.36185022
1625516100000,2021-07-05T20:15:00Z,34120.2,34130.85,34090.28,34090.28,0.005341,182.19144624
1625516400000,2021-07-05T20:20:00Z,34090.28,34090.28,33860.59,33860.59,0.004016,136.44252452
1625516700000,2021-07-05T20:25:00Z,33860.59,33939.39,33860.59,33932.1,0.003834,130.06610054
1625517000000,2021-07-05T20:30:00Z,33932.1,33991.75,33925.89,33925.89,0.003799,129.03350147
1625517300000,2021-07-05T20:35:00Z,33925.89,33925.89,33746.85,33824.61,0.004752,160.72884206
1625517600000,2021-07-05T20:40:00Z,33824.61,33842.16,33791.16,33798.8,0.003431,116.01251271
1625517900000,2021-07-05T20:45:00Z,33798.8,33839.47,33768.36,33800,0.002897,97.91692077
1625518200000,2021-07-05T20:50:00Z,33800,33854.53,33800,33827.23,0.002817,95.28454157
1625518500000,2021-07-05T20:55:00Z,33827.23,33850,33827.22,33842.19,0.004125,139.58862613
1625518800000,2021-07-05T21:00:00Z,33842.19,33944.53,33840.96,33934.08,0.003225,109.36124693
1625519100000,2021-07-05T21:05:00Z,33934.08,33969.99,33929.49,33969.99,0.003747,127.19308938
1625519400000,2021-07-05T21:10:00Z,33969.99,34096.63,33966.58,34095.1,0.002822,96.01275943
1625519700000,2021-07-05T21:15:00Z,34095.1,34150.04,34095.1,34097.99,0.004557,155.48398767
1625520000000,2021-07-05T21:20:00Z,34097.99,34130.21,34067.84,34067.84,0.00311,106.09619274
1625520300000,2021-07-05T21:25:00Z,34067.84,34067.84,34008.53,34029.09,0.00316,107.53727368
1625520600000,2021-07-05T21:30:00Z,34029.09,34104.16,34023.8,34104.16,0.005907,201.24604194
1625520900000,2021-07-05T21:35:00Z,34104.16,34110.7,34068.01,34088.56,0.003318,113.09636149
1625521200000,2021-07-05T21:40:00Z,34088.56,34120.89,34046.83,34071.53,0.003148,107.30933247
1625521500000,2021-07-05T21:45:00Z,34071.53,34182.93,34068.19,34171.27,0.002535,86.52515966
1625521800000,2021-07-05T21:50:00Z,34171.27,34171.27,34122.43,34146.72,0.002967,101.30207447
1625522100000,2021-07-05T21:55:00Z,34146.72,34162.27,34118.14,34152.42,0.002019,68.92666309
1625522400000,2021-07-05T22:00:00Z,34152.42,34193.77,34074.07,34086.21,0.002787,95.06767228
1625522700000,2021-07-05T22:05:00Z,34086.21,34117.07,34071.3,34083.25,0.003912,133.35413875
1625523000000,2021-07-05T22:10:00Z,34083.25,34139.23,34062.58,34062.58,0.001662,56.68949263
1625523300000,2021-07-05T22:15:00Z,34062.58,34062.58,33976.49,34019.84,0.001996,67.85742048
1625523600000,2021-07-05T22:20:00Z,34019.84,34088.54,34019.84,34079.67,0.004817,164.05746456
1625523900000,2021-07-05T22:25:00Z,34079.67,34130.73,34079.67,34100.38,0.003092,105.44909578
1625524200000,2021-07-05T22:30:00Z,34100.38,34138.4,34066.75,34066.75,0.002808,95.77422138
1625524500000,2021-07-05T22:35:00Z,34066.75,34117.22,34018.98,34018.98,0.002377,80.96835238
1625524800000,2021-07-05T22:40:00Z,34018.98,34089.29,34018.98,34075.57,0.001615,55.02247081
1625525100000,2021-07-05T22:45:00Z,34075.57,34103.85,34014.71,34022.5,0.003196,108.83745282
1625525400000,2021-07-05T22:50:00Z,34022.5,34032.45,33970.7,33985.37,0.005105,173.58919373
1625525700000,2021-07-05T22:55:00Z,33985.37,33999.99,33980.28,33985.8,0.004693,159.50554878
1625526000000,2021-07-05T23:00:00Z,33985.8,34046.38,33985.8,34024.6,0.005336,181.52261098
1625526300000,2021-07-05T23:05:00Z,34024.6,34093.4,34024.6,34084.54,0.004489,152.95940889
1625526600000,2021-07-05T23:10:00Z,34084.54,34105.66,34065.51,34065.84,0.004756,162.10472587
1625526900000,2021-07-05T23:15:00Z,34065.84,34065.84,33997.81,34001.15,0.005208,177.20100045
1625527200000,2021-07-05T23:20:00Z,34001.15,34088.15,34001.15,34078.15,0.002696,91.81968988
1625527500000,2021-07-05T23:25:00Z,34078.15,34078.15,34004.06,34004.06,0.002662,90.58303393
1625527800000,2021-07-05T23:30:00Z,34004.06,34007.4,33962.96,33965.2,0.003205,108.90934247
1625528100000,2021-07-05T23:35:00Z,33965.2,33998.13,33965.2,33978.83,0.003369,114.48994342
1625528400000,2021-07-05T23:40:00Z,33978.83,33978.83,33850.89,33879.42,0.002368,80.26173538
1625528700000,2021-07-05T23:45:00Z,33879.42,33921.45,33843.65,33894.69,0.002715,92.01798738
1625529000000,2021-07-05T23:50:00Z,33894.69,33914.98,33738.16,33803.73,0.004745,160.57430812
1625529300000,2021-07-05T23:55:00Z,33803.73,33810.7,33684.44,33704.41,0.002739,92.49866183
1625529600000,2021-07-06T00:00:00Z,33704.41,33802.95,33663.88,33712.89,0.002498,84.25731489
1625529900000,2021-07-06T00:05:00Z,33712.89,33958.38,33712.89,33945.58,0.003565,120.77624157
1625530200000,2021-07-06T00:10:00Z,33945.58,34085.18,33942.31,34015.44,0.002961,100.7653221
1625530500000,2021-07-06T00:15:00Z,34015.44,34016.58,33927.89,33927.89,0.002017,68.49874828
1625530800000,2021-07-06T00:20:00Z,33927.89,34032.18,33927.89,33997.8,0.003336,113.40627871
1625531100000,2021-07-06T00:25:00Z,33997.8,34058.32,33978,34058.32,0.00389,132.37918217
1625531400000,2021-07-06T00:30:00Z,34058.32,34083.33,34001.64,34043.06,0.003298,112.24039585
1625531700000,2021-07-06T00:35:00Z,34043.06,34159.84,34039.98,34144.06,0.00559,190.73108795
1625532000000,2021-07-06T00:40:00Z,34144.06,34144.06,34109.23,34119.33,0.004729,161.37081347
1625532300000,2021-07-06T00:45:00Z,34119.33,34158.72,34084.06,34120.04,0.004624,157.76562907
1625532600000,2021-07-06T00:50:00Z,34120.04,34125.28,34052.85,34079.75,0.005118,174.53766537
1625532900000,2021-07-06T00:55:00Z,34079.75,34079.75,34034.14,34046.25,0.00378,128.70888964
1625533200000,2021-07-06T01:00:00Z,34046.25,34073.24,34019.13,34019.66,0.0035,119.1328072
1625533500000,2021-07-06T01:05:00Z,34019.66,34032.77,33973.86,33973.86,0.004075,138.62146061
1625533800000,2021-07-06T01:10:00Z,33973.86,33999.57,33884.99,33884.99,0.003675,124.80274775
1625534100000,2021-07-06T01:15:00Z,33884.99,33910,33819.4,33829.24,0.002091,70.78774318
1625534400000,2021-07-06T01:20:00Z,33829.24,33926.97,33821.75,33896.01,0.003679,124.62638774
1625534700000,2021-07-06T01:25:00Z,33896.01,33922.95,33860.01,33902.45,0.001371,46.47475012
1625535000000,2021-07-06T01:30:00Z,33902.45,33975.34,33902.45,33971.04,0.001918,65.10511561
1625535300000,2021-07-06T01:35:00Z,33971.04,33972.25,33874.32,33877.32,0.002301,78.05769505
1625535600000,2021-07-06T01:40:00Z,33877.32,33908.94,33869.21,33891.63,0.002351,79.67892974
1625535900000,2021-07-06T01:45:00Z,33891.63,33931.35,33823.96,33923.26,0.002135,72.36559574
1625536200000,2021-07-06T01:50:00Z,33923.26,33923.26,33845.36,33870,0.005696,192.89848113
1625536500000,2021-07-06T01:55:00Z,33870,33870,33776.42,33804.51,0.003471,117.34905537
1625536800000,2021-07-06T02:00:00Z,33804.51,33814.33,33756.1,33757.51,0.002547,86.04693905
1625537100000,2021-07-06T02:05:00Z,33757.51,33788.17,33757.51,33786.16,0.003724,125.77788088
1625537400000,2021-07-06T02:10:00Z,33786.16,33786.16,33733.51,33733.51,0.003328,112.34396849
1625537700000,2021-07-06T02:15:00Z,33733.51,33768.35,33726.01,33745.38,0.003283,110.8087405
1625538000000,2021-07-06T02:20:00Z,33745.38,33768.89,33707.51,33765.42,0.004611,155.57080977
1625538300000,2021-07-06T02:25:00Z,33765.42,33833.19,33739.89,33770,0.003468,117.17780925
1625538600000,2021-07-06T02:30:00Z,33770,33833.17,33770,33833.17,0.002559,86.51071523
1625538900000,2021-07-06T02:35:00Z,33833.17,33875.81,33812.01,33872.81,0.002094,70.88152068
1625539200000,2021-07-06T02:40:00Z,33872.81,33889.31,33829.98,33858,0.002852,96.56027825
1625539500000,2021-07-06T02:45:00Z,33858,33869.99,33815.1,33823.22,0.004071,137.79627738
1625539800000,2021-07-06T02:50:00Z,33823.22,33903.7,33819.51,33897.38,0.00315,106.66756863
1625540100000,2021-07-06T02:55:00Z,33897.38,33923.65,33890.45,33923.65,0.003369,114.23731449
1625540400000,2021-07-06T03:00:00Z,33923.65,33923.65,33887.56,33890.02,0.002332,79.04984861
1625540700000,2021-07-06T03:05:00Z,33890.02,33947.43,33870.51,33937.82,0.00369,125.10006044
1625541000000,2021-07-06T03:10:00Z,33937.82,33937.82,33874.08,33885,0.003527,119.53910792
1625541300000,2021-07-06T03:15:00Z,33885,33887.79,33850.92,33879.99,0.005842,197.87455564
1625541600000,2021-07-06T03:20:00Z,33879.99,33890,33844.96,33890,0.004601,155.81487447
1625541900000,2021-07-06T03:25:00Z,33890,33959.77,33890,33957.99,0.005768,195.73507811
1625542200000,2021-07-06T03:30:00Z,33957.99,33961.85,33950,33952.76,0.003515,119.35484823
1625542500000,2021-07-06T03:35:00Z,33952.76,33966.75,33923.96,33923.96,0.003871,131.404413
1625542800000,2021-07-06T03:40:00Z,33923.96,33952.01,33893.36,33929.82,0.004617,156.60700229
1625543100000,2021-07-06T03:45:00Z,33929.82,33929.82,33886.19,33897.58,0.003695,125.26009034
1625543400000,2021-07-06T03:50:00Z,33897.58,33900.4,33865.17,33900.4,0.004253,144.08921744
1625543700000,2021-07-06T03:55:00Z,33900.4,33920,33896.66,33919.73,0.002625,89.01640195
1625544000000,2021-07-06T04:00:00Z,33919.73,34189.23,33919.73,34189.23,0.003033,103.30461407
1625544300000,2021-07-06T04:05:00Z,34189.23,34588.02,34189.23,34588.02,0.30345,10421.27567238
1625544600000,2021-07-06T04:10:00Z,34588.02,34591.6,34450.52,34491.46,0.003104,107.11261291
1625544900000,2021-07-06T04:15:00Z,34491.46,34593.58,34485.04,34569.14,0.001915,66.15937704
1625545200000,2021-07-06T04:20:00Z,34569.14,34574.02,34516.72,34534.32,0.003953,136.53033149
1625545500000,2021-07-06T04:25:00Z,34534.32,34695.25,34519.99,34641.93,0.003479,120.30287219
1625545800000,2021-07-06T04:30:00Z,34641.93,34641.93,34568.12,34605.75,0.001987,68.73896015
1625546100000,2021-07-06T04:35:00Z,34605.75,34643.55,34605.75,34643.55,0.002438,84.41003399
1625546400000,2021-07-06T04:40:00Z,34643.55,34786.65,34612.95,34786.65,0.00241,83.59245226
1625546700000,2021-07-06T04:45:00Z,34786.65,34786.65,34656.66,34689.28,0.003025,104.92093541
1625547000000,2021-07-06T04:50:00Z,34689.28,34689.28,34651.75,34651.75,0.00215,74.53215078
1625547300000,2021-07-06T04:55:00Z,34651.75,34666.68,34616.01,34658.84,0.00348,120.55075873
1625547600000,2021-07-06T05:00:00Z,34658.84,34725.74,34656.47,34679.01,0.003169,109.89365247
1625547900000,2021-07-06T05:05:00Z,34679.01,34691.88,34626.48,34628.66,0.004159,144.16659086
1625548200000,2021-07-06T05:10:00Z,34628.66,34695.87,34628.66,34690.44,0.005362,185.90578227
1625548500000,2021-07-06T05:15:00Z,34690.44,34809.95,34690.44,34785.3,0.005135,178.56478505
1625548800000,2021-07-06T05:20:00Z,34785.3,34785.3,34740.22,34748.57,0.004337,150.71096143
1625549100000,2021-07-06T05:25:00Z,34748.57,34785.5,34748.57,34769.79,0.003427,119.14599928
1625549400000,2021-07-06T05:30:00Z,34769.79,34769.79,34716.57,34742.8,0.004257,147.87775056
1625549700000,2021-07-06T05:35:00Z,34742.8,34821.81,34741.35,34821.81,0.004092,142.30332201
1625550000000,2021-07-06T05:40:00Z,34821.81,34830.77,34784.08,34825,0.004253,148.01516978
1625550300000,2021-07-06T05:45:00Z,34825,34825,34757.53,34759.36,0.003326,115.66014804
1625550600000,2021-07-06T05:50:00Z,34759.36,34800.01,34759.36,34800.01,0.003013,104.78515002
1625550900000,2021-07-06T05:55:00Z,34800.01,34805.16,34761.79,34784.01,0.004348,151.21898566
1625551200000,2021-07-06T06:00:00Z,34784.01,34810.18,34736.78,34749.46,0.002465,85.72391898
1625551500000,2021-07-06T06:05:00Z,34749.46,34761.85,34741.08,34743.83,0.003072,106.75567179
1625551800000,2021-07-06T06:10:00Z,34743.83,34756.39,34725.01,34739.12,0.003319,115.30407271
1625552100000,2021-07-06T06:15:00Z,34739.12,34739.12,34673.01,34685.63,0.002135,74.07335687
1625552400000,2021-07-06T06:20:00Z,34685.63,34723.42,34685.63,34717.12,0.004058,140.83516845
1625552700000,2021-07-06T06:25:00Z,34717.12,34752.45,34717.12,34752.45,0.004511,156.70925371
1625553000000,2021-07-06T06:30:00Z,34752.45,34783.26,34732.81,34783.26,0.005346,185.77422312
1625553300000,2021-07-06T06:35:00Z,34783.26,34784.8,34740.42,34745.83,0.004127,143.47693943
1625553600000,2021-07-06T06:40:00Z,34745.83,34745.83,34723.61,34737.69,0.003422,118.85145255
1625553900000,2021-07-06T06:45:00Z,34737.69,34738.99,34658.54,34671.48,0.003611,125.30578272
1625554200000,2021-07-06T06:50:00Z,34671.48,34725.23,34657.6,34725.23,0.002798,97.07138019
1625554500000,2021-07-06T06:55:00Z,34725.23,34725.23,34673.07,34683.34,0.003561,123.55957998
1625554800000,2021-07-06T07:00:00Z,34683.34,34748.66,34683.34,34748.66,0.004822,167.39465707
1625555100000,2021-07-06T07:05:00Z,34748.66,34768.56,34726.74,34738.46,0.004405,153.05100179
1625555400000,2021-07-06T07:10:00Z,34738.46,34755.49,34719.25,34721.88,0.019781,687.15860139
1625555700000,2021-07-06T07:15:00Z,34721.88,34795.24,34721.88,34795.24,0.001883,65.4528668
1625556000000,2021-07-06T07:20:00Z,34795.24,34795.24,34767.68,34788.1,0.003399,118.22092511
1625556300000,2021-07-06T07:25:00Z,34788.1,34788.1,34742.06,34748.16,0.002716,94.40374566
1625556600000,2021-07-06T07:30:00Z,34748.16,34763.68,34742.19,34763.68,0.003574,124.19328431
1625556900000,2021-07-06T07:35:00Z,34763.68,34778.26,34763.68,34765.31,0.003283,114.14736955
1625557200000,2021-07-06T07:40:00Z,34765.31,34790,34761.08,34788.08,0.003285,114.23920058
1625557500000,2021-07-06T07:45:00Z,34788.08,34813.71,34730.04,34743.29,0.00364,126.56979396
1625557800000,2021-07-06T07:50:00Z,34743.29,34796.09,34739.99,34796.09,0.003886,135.13361881
1625558100000,2021-07-06T07:55:00Z,34796.09,34945.71,34796.09,34883.04,0.004803,167.60895204
1625558400000,2021-07-06T08:00:00Z,34883.04,34892.14,34792.9,34816.3,0.003109,108.30769157
1625558700000,2021-07-06T08:05:00Z,34816.3,34835.84,34774.88,34835.84,0.004264,148.40386192
1625559000000,2021-07-06T08:10:00Z,34835.84,34841.13,34757.9,34757.9,0.002885,100.41701685
1625559300000,2021-07-06T08:15:00Z,34757.9,34757.9,34730.01,34745.28,0.002417,83.96694167
1625559600000,2021-07-06T08:20:00Z,34745.28,34831.49,34743.21,34827.14,0.004824,167.87422264
1625559900000,2021-07-06T08:25:00Z,34827.14,34909.4,34814.31,34900.51,0.002466,86.02027288
1625560200000,2021-07-06T08:30:00Z,34900.51,34900.51,34815.97,34844.3,0.002447,85.28796549
1625560500000,2021-07-06T08:35:00Z,34844.3,34847.92,34810.98,34810.98,0.003052,106.32232178
1625560800000,2021-07-06T08:40:00Z,34810.98,34843,34810.98,34837.89,0.003203,111.5627501
1625561100000,2021-07-06T08:45:00Z,34837.89,34874.43,34837.89,34861.14,0.00242,84.37337356
1625561400000,2021-07-06T08:50:00Z,34861.14,34873.89,34845.75,34867.85,0.004567,159.21476801
1625561700000,2021-07-06T08:55:00Z,34867.85,35098.33,34867.85,34998.12,0.005128,179.3389522
1625562000000,2021-07-06T09:00:00Z,34998.12,35006.75,34804.76,34838.24,0.003669,127.99491862
1625562300000,2021-07-06T09:05:00Z,34838.24,34902.44,34838.24,34900,0.002555,89.13311695
1625562600000,2021-07-06T09:10:00Z,34900,34955.21,34463.67,34503.81,0.848635,29289.22029152
1625562900000,2021-07-06T09:15:00Z,34503.81,34523.46,34184.07,34184.07,0.005368,184.38337475
1625563200000,2021-07-06T09:20:00Z,34184.07,34312.29,34143.66,34143.66,0.198673,6811.87898197
1625563500000,2021-07-06T09:25:00Z,34143.66,34226.52,34100.92,34172.49,0.002928,100.04919941
1625563800000,2021-07-06T09:30:00Z,34172.49,34252.66,34142.95,34142.95,0.002548,87.15987376
1625564100000,2021-07-06T09:35:00Z,34142.95,34199.99,34082.35,34100.22,0.003906,133.38659655
1625564400000,2021-07-06T09:40:00Z,34100.22,34177.39,34100.22,34150.7,0.003339,114.02647437
1625564700000,2021-07-06T09:45:00Z,34150.7,34266.58,34150.7,34251.55,0.002959,101.28636889
1625565000000,2021-07-06T09:50:00Z,34251.55,34261.64,34203.92,34207.16,0.00599,205.01546017
1625565300000,2021-07-06T09:55:00Z,34207.16,34240.58,34207.16,34218.51,0.006712,229.74318859
1625565600000,2021-07-06T10:00:00Z,34218.51,34218.51,34130.16,34130.16,0.004285,146.44301194
1625565900000,2021-07-06T10:05:00Z,34130.16,34150.02,33884.51,33884.51,0.167181,5668.40942279
1625566200000,2021-07-06T10:10:00Z,33884.51,33913.24,33807.66,33848.96,0.0323,1093.34817365
1625566500000,2021-07-06T10:15:00Z,33848.96,33988.08,33838.23,33974.71,0.003448,117.03579002
1625566800000,2021-07-06T10:20:00Z,33974.71,34006.01,33961.51,33961.51,0.005001,169.9564098
1625567100000,2021-07-06T10:25:00Z,33961.51,33980.87,33881.1,33886.04,0.006697,227.30821218
