timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1633061100000,2021-10-01T04:05:00Z,43619.69,43649.86,43598.46,43634.01,0.291486,12717.00835869
1633061400000,2021-10-01T04:10:00Z,43634.01,43655.03,43611.33,43634.01,1.094047,47736.54108218
1633061700000,2021-10-01T04:15:00Z,43634.01,43659.79,43567.01,43581.86,1.693872,73902.33515449
1633062000000,2021-10-01T04:20:00Z,43581.86,43613.25,43567.01,43586.62,0.303543,13234.82770753
1633062300000,2021-10-01T04:25:00Z,43586.62,43601.61,43542.58,43543.21,0.411403,17924.71808371
1633062600000,2021-10-01T04:30:00Z,43543.21,43553.24,43460.5,43496.82,1.97139,85757.44653005
1633062900000,2021-10-01T04:35:00Z,43496.82,43539.92,43476.77,43476.77,1.550444,67478.96228402
1633063200000,2021-10-01T04:40:00Z,43476.77,43521.14,43447.76,43480,0.48416,21054.63295859
1633063500000,2021-10-01T04:45:00Z,43480,43496.76,43457.99,43459.69,0.297621,12939.95419746
1633063800000,2021-10-01T04:50:00Z,43459.69,43538.77,43459.69,43538.77,0.715838,31124.42948261
1633064100000,2021-10-01T04:55:00Z,43538.77,43617,43531.38,43600,1.030594,44894.87323507
1633064400000,2021-10-01T05:00:00Z,43600,43625,43557.06,43557.06,0.38399,16736.85199368
1633064700000,2021-10-01T05:05:00Z,43557.06,43599,43512.85,43516.44,0.372229,16222.40642455
1633065000000,2021-10-01T05:10:00Z,43516.44,43642.11,43504.68,43633.12,0.680445,29672.12995583
1633065300000,2021-10-01T05:15:00Z,43633.12,43775.67,43612.36,43770.42,1.195722,52229.41601581
1633065600000,2021-10-01T05:20:00Z,43770.42,43796.42,43661.04,43674.27,0.757812,33164.03233877
1633065900000,2021-10-01T05:25:00Z,43674.27,43726.99,43673.95,43697.01,0.266898,11666.04474083
1633066200000,2021-10-01T05:30:00Z,43697.01,43749.89,43695.71,43749.89,5.562109,243131.92898894
1633066500000,2021-10-01T05:35:00Z,43749.89,43787.17,43749.89,43784.39,1.13641,49744.60834224
1633066800000,2021-10-01T05:40:00Z,43784.39,43861.91,43780.18,43840.01,4.572602,200345.2655472
1633067100000,2021-10-01T05:45:00Z,43840.01,43840.01,43765.89,43776.31,0.795955,34874.75203693
1633067400000,2021-10-01T05:50:00Z,43776.31,43844.64,43775.79,43786.24,0.652801,28606.9061545
1633067700000,2021-10-01T05:55:00Z,43786.24,43826.41,43780,43824.95,0.132371,5797.09199623
1633068000000,2021-10-01T06:00:00Z,43824.95,43938.03,43824.95,43938.03,0.960857,42170.98471434
1633068300000,2021-10-01T06:05:00Z,43938.03,43954.31,43920.67,43926.32,1.050949,46177.01656581
1633068600000,2021-10-01T06:10:00Z,43926.32,43934.56,43855.66,43857.76,0.709004,31132.66834368
1633068900000,2021-10-01T06:15:00Z,43857.76,43914.37,43852.79,43873.25,0.201057,8823.15656782
1633069200000,2021-10-01T06:20:00Z,43873.25,43897.74,43758.37,43774.73,1.914971,83973.50244973
1633069500000,2021-10-01T06:25:00Z,43774.73,43813.96,43760.94,43799.41,1.213039,53124.56266884
1633069800000,2021-10-01T06:30:00Z,43799.41,43814.62,43714.04,43741.01,0.404825,17719.37964039
1633070100000,2021-10-01T06:35:00Z,43741.01,43880,43741.01,43880,1.010911,44301.06454603
1633070400000,2021-10-01T06:40:00Z,43880,43938.32,43861.13,43872.41,2.850808,125153.98442609
1633070700000,2021-10-01T06:45:00Z,43872.41,43980.82,43866.5,43980.82,0.38634,16965.26597426
1633071000000,2021-10-01T06:50:00Z,43980.82,44000.2,43912.78,43936.76,1.037281,45605.11908506
1633071300000,2021-10-01T06:55:00Z,43936.76,43972.14,43880.8,43958.47,0.757603,33270.5575678
1633071600000,2021-10-01T07:00:00Z,43958.47,44033.79,43920.89,43946.63,1.957542,86079.24714964
1633071900000,2021-10-01T07:05:00Z,43946.63,43953.38,43872.26,43918.16,1.483699,65116.4666992
1633072200000,2021-10-01T07:10:00Z,43918.16,44010.18,43892.49,43982.95,0.788352,34675.30622098
1633072500000,2021-10-01T07:15:00Z,43982.95,44300,43971.39,44276.43,2.352791,103840.54581921
1633072800000,2021-10-01T07:20:00Z,44276.43,44555,44234.58,44458.17,8.233104,365125.98128657
1633073100000,2021-10-01T07:25:00Z,44458.17,44650,44458.17,44577.43,1.892207,84342.16851231
1633073400000,2021-10-01T07:30:00Z,44577.43,44669.99,44563.54,44659.46,2.839119,126642.11543632
1633073700000,2021-10-01T07:35:00Z,44659.46,44743.75,44625.12,44678.05,2.823245,126188.15030984
1633074000000,2021-10-01T07:40:00Z,44678.05,44750.84,44668.35,44750.84,2.220189,99250.18437612
1633074300000,2021-10-01T07:45:00Z,44750.84,44775.08,44665,44666.44,1.062121,47498.58077123
1633074600000,2021-10-01T07:50:00Z,44666.44,44764.35,44666.44,44739.43,2.461858,110077.30031968
1633074900000,2021-10-01T07:55:00Z,44739.43,44774.43,44719.16,44758.55,1.97619,88417.7346641
1633075200000,2021-10-01T08:00:00Z,44758.55,44818.2,44732.07,44750,3.150665,141028.55227827
1633075500000,2021-10-01T08:05:00Z,44750,44880,44750,44863.1,2.281529,102295.42622468
1633075800000,2021-10-01T08:10:00Z,44863.1,44934.52,44782.57,44782.57,2.229412,99997.77962904
1633076100000,2021-10-01T08:15:00Z,44782.57,44792.01,44714.83,44714.83,0.149656,6696.35922097
1633076400000,2021-10-01T08:20:00Z,44714.83,44795.83,44690.48,44776.45,1.32102,59085.33575986
1633076700000,2021-10-01T08:25:00Z,44776.45,44776.45,44696.25,44752.28,2.747449,122899.14434193
1633077000000,2021-10-01T08:30:00Z,44752.28,44835.69,44752.28,44821.77,2.608004,116850.78393247
1633077300000,2021-10-01T08:35:00Z,44821.77,44845.98,44741.34,44765.47,2.706883,121244.8444317
1633077600000,2021-10-01T08:40:00Z,44765.47,44845.95,44760.32,44843.31,1.469285,65846.63519979
1633077900000,2021-10-01T08:45:00Z,44843.31,44847.24,44773.85,44842.12,2.166763,97109.96087984
1633078200000,2021-10-01T08:50:00Z,44842.12,44876.09,44829.05,44867,3.638542,163172.80838691
1633078500000,2021-10-01T08:55:00Z,44867,44899,44858.2,44898.99,5.122991,229890.153045
1633078800000,2021-10-01T09:00:00Z,44898.99,44920.63,44854.29,44870,0.752852,33788.30230075
1633079100000,2021-10-01T09:05:00Z,44870,44870,44794.37,44794.37,1.065927,47796.37356739
1633079400000,2021-10-01T09:10:00Z,44794.37,44809.78,44757.29,44757.29,1.181566,52888.55497115
1633079700000,2021-10-01T09:15:00Z,44757.29,44800,44750,44789.73,1.193119,53447.74974939
1633080000000,2021-10-01T09:20:00Z,44789.73,44884.1,44789.73,44851.89,0.430228,19288.23463857
1633080300000,2021-10-01T09:25:00Z,44851.89,44885.16,44834.44,44872.05,0.312883,14035.94201981
1633080600000,2021-10-01T09:30:00Z,44872.05,44930.65,44843.26,44901.31,1.645061,73852.3836111
1633080900000,2021-10-01T09:35:00Z,44901.31,44950,44885.05,44937.51,2.289043,102813.41257863
1633081200000,2021-10-01T09:40:00Z,44937.51,44937.51,44884.21,44888.89,1.71571,77041.28218986
1633081500000,2021-10-01T09:45:00Z,44888.89,44932.07,44825.31,44852,0.58152,26084.1981651
1633081800000,2021-10-01T09:50:00Z,44852,44859.02,44800,44804.74,0.382947,17171.2304124
1633082100000,2021-10-01T09:55:00Z,44804.74,44856.06,44804.74,44854.65,0.41481,18601.35477208
1633082400000,2021-10-01T10:00:00Z,44854.65,44919.74,44820,44827.43,0.555203,24905.10132937
1633082700000,2021-10-01T10:05:00Z,44827.43,44859.98,44809.66,44832.09,0.164777,7385.93209178
1633083000000,2021-10-01T10:10:00Z,44832.09,44857.51,44804.05,44804.05,0.766102,34351.07058176
1633083300000,2021-10-01T10:15:00Z,44804.05,44870.03,44804.05,44830.11,1.459811,65461.49157082
1633083600000,2021-10-01T10:20:00Z,44830.11,44881.51,44828.97,44844.65,2.350875,105433.95553575
1633083900000,2021-10-01T10:25:00Z,44844.65,46705,44844.65,46319.59,48.663433,2226477.17640118
1633084200000,2021-10-01T10:30:00Z,46319.59,46900,46141.62,46671.7,18.909725,878996.33992831
1633084500000,2021-10-01T10:35:00Z,46671.7,46863.76,46659.52,46816.9,12.355795,577558.93385983
1633084800000,2021-10-01T10:40:00Z,46816.9,47637.96,46770.81,47272.43,18.219167,859418.48964705
1633085100000,2021-10-01T10:45:00Z,47272.43,47293.53,46956.44,47066.97,4.948676,232938.77544345
1633085400000,2021-10-01T10:50:00Z,47066.97,47277.92,46953.7,47182.69,4.218185,198652.91898214
1633085700000,2021-10-01T10:55:00Z,47182.69,47300,46989.59,47015.11,3.78353,178575.2583714
1633086000000,2021-10-01T11:00:00Z,47015.11,47071.76,46839.46,47071.76,4.237978,198950.43755785
1633086300000,2021-10-01T11:05:00Z,47071.76,47227.89,46995.06,47227.89,2.021396,95249.49458119
1633086600000,2021-10-01T11:10:00Z,47227.89,47227.9,47106.03,47187.8,2.493587,117601.11804759
1633086900000,2021-10-01T11:15:00Z,47187.8,47334.27,47187.8,47261.07,3.391029,160258.01206295
1633087200000,2021-10-01T11:20:00Z,47261.07,47262.83,47126.72,47230.77,1.8029,85141.2166275
1633087500000,2021-10-01T11:25:00Z,47230.77,47320.95,47148.82,47320.95,3.443465,162614.57594711
1633087800000,2021-10-01T11:30:00Z,47320.95,47320.95,47175.64,47240,1.571084,74167.16157093
1633088100000,2021-10-01T11:35:00Z,47240,47362.53,47210,47353.78,1.358278,64213.42378865
1633088400000,2021-10-01T11:40:00Z,47353.78,47499.99,47277.25,47487.62,3.404081,161139.89231669
1633088700000,2021-10-01T11:45:00Z,47487.62,47536.46,47371.01,47381.51,1.50126,71207.39441451
1633089000000,2021-10-01T11:50:00Z,47381.51,47381.51,47257.66,47290.19,0.767554,36316.53201457
1633089300000,2021-10-01T11:55:00Z,47290.19,47447.37,47289.28,47433.99,1.039381,49247.83542638
1633089600000,2021-10-01T12:00:00Z,47433.99,47634.47,47370.29,47456.08,7.808544,370907.47038473
1633089900000,2021-10-01T12:05:00Z,47456.08,47591.03,47400.34,47500,7.643965,363005.1170103
1633090200000,2021-10-01T12:10:00Z,47500,47553.44,47441.3,47450.16,2.483787,118000.4897056
1633090500000,2021-10-01T12:15:00Z,47450.16,47576.32,47387.68,47567.05,4.291846,203872.87274241
1633090800000,2021-10-01T12:20:00Z,47567.05,47607.27,47510,47607.27,0.801979,38131.8773179
1633091100000,2021-10-01T12:25:00Z,47607.27,47763,47580.78,47626.03,1.277954,60944.42901888
1633091400000,2021-10-01T12:30:00Z,47626.03,47633.19,47384.59,47399.89,0.99968,47486.73321055
1633091700000,2021-10-01T12:35:00Z,47399.89,47412.85,47200,47375.93,4.804999,227251.85023642
1633092000000,2021-10-01T12:40:00Z,47375.93,47387.95,47112.94,47191.18,5.080386,240024.68541584
1633092300000,2021-10-01T12:45:00Z,47191.18,47207.74,47085.63,47134.6,3.171379,149509.43969749
1633092600000,2021-10-01T12:50:00Z,47134.6,47260.83,47095,47095,2.370304,111803.12501342
1633092900000,2021-10-01T12:55:00Z,47095,47143.11,47095,47114.17,0.396007,18658.43882396
1633093200000,2021-10-01T13:00:00Z,47114.17,47261.08,47114.17,47183.6,0.391727,18484.02000243
1633093500000,2021-10-01T13:05:00Z,47183.6,47270.65,47183.6,47237.79,1.821755,86055.36286496
1633093800000,2021-10-01T13:10:00Z,47237.79,47242.56,47139.69,47146.23,1.056513,49853.16816249
1633094100000,2021-10-01T13:15:00Z,47146.23,47189.31,47093.04,47119.99,1.546318,72923.44229222
1633094400000,2021-10-01T13:20:00Z,47119.99,47249.93,47104.85,47235.71,1.038859,49045.47128902
1633094700000,2021-10-01T13:25:00Z,47235.71,47273.94,47179.48,47179.48,0.261827,12368.68933916
1633095000000,2021-10-01T13:30:00Z,47179.48,47223.97,47104.31,47141.49,0.622076,29345.67116127
1633095300000,2021-10-01T13:35:00Z,47141.49,47195.67,47011.79,47028.22,0.773491,36450.11818056
1633095600000,2021-10-01T13:40:00Z,47028.22,47060.66,46952.05,46973.3,1.214152,57060.22243819
1633095900000,2021-10-01T13:45:00Z,46973.3,47060.66,46973.3,47046.77,0.986563,46392.71743076
1633096200000,2021-10-01T13:50:00Z,47046.77,47060.63,46941.44,47038.94,2.451207,115168.52905711
1633096500000,2021-10-01T13:55:00Z,47038.94,47038.94,46892.33,46892.33,0.073823,3468.75095104
1633096800000,2021-10-01T14:00:00Z,46892.33,47150.02,46873.62,47107.98,2.115499,99481.42166314
1633097100000,2021-10-01T14:05:00Z,47107.98,47200,47058.74,47165.36,8.984765,423669.62195166
1633097400000,2021-10-01T14:10:00Z,47165.36,47211.04,47156.42,47186.11,0.302574,14273.89769846
1633097700000,2021-10-01T14:15:00Z,47186.11,47193.88,47040,47042.27,5.332671,251342.75946859
1633098000000,2021-10-01T14:20:00Z,47042.27,47045,46968.94,46969,1.058057,49756.80458647
1633098300000,2021-10-01T14:25:00Z,46969,46982,46904.1,46981.99,3.552265,166785.38229981
1633098600000,2021-10-01T14:30:00Z,46981.99,47050,46954.04,47009.53,5.134579,241393.23365324
1633098900000,2021-10-01T14:35:00Z,47009.53,47018.24,46844.36,46844.36,1.580582,74288.53522264
1633099200000,2021-10-01T14:40:00Z,46844.36,47111,46666.52,46666.52,4.344726,203631.92028371
1633099500000,2021-10-01T14:45:00Z,46666.52,46839.2,46666.52,46827.78,1.276889,59742.30867669
1633099800000,2021-10-01T14:50:00Z,46827.78,46955.11,46807.01,46937.46,0.957181,44888.78594913
1633100100000,2021-10-01T14:55:00Z,46937.46,47060.59,46936.92,47031.42,0.32644,15345.35810013
1633100400000,2021-10-01T15:00:00Z,47031.42,47100,47031.42,47096.96,0.298614,14051.6477037
1633100700000,2021-10-01T15:05:00Z,47096.96,47098,47037.32,47037.32,0.51031,24015.11298498
1633101000000,2021-10-01T15:10:00Z,47037.32,47299.96,46964.73,47272.25,4.549803,214687.86786679
1633101300000,2021-10-01T15:15:00Z,47272.25,47300,47201.28,47267.25,0.402851,19027.80254632
1633101600000,2021-10-01T15:20:00Z,47267.25,47380.01,47242.61,47296.77,0.563992,26688.98718357
1633101900000,2021-10-01T15:25:00Z,47296.77,47318.12,47227.11,47233.42,0.641043,30295.18897925
1633102200000,2021-10-01T15:30:00Z,47233.42,47295.7,47200,47275.19,0.924119,43666.09048165
1633102500000,2021-10-01T15:35:00Z,47275.19,47294.99,47250,47294.99,5.466166,258381.57659874
1633102800000,2021-10-01T15:40:00Z,47294.99,47300,47265.1,47290.94,0.703959,33288.42619101
1633103100000,2021-10-01T15:45:00Z,47290.94,47300,47063,47150,2.042518,96296.76321361
1633103400000,2021-10-01T15:50:00Z,47150,47279.1,47129.45,47218.21,3.073714,145078.45449485
1633103700000,2021-10-01T15:55:00Z,47218.21,47249.25,47179.88,47236.95,0.231368,10927.24488661
1633104000000,2021-10-01T16:00:00Z,47236.95,47287.66,47175.29,47243.59,0.110191,5204.11346843
1633104300000,2021-10-01T16:05:00Z,47243.59,47243.59,47133.14,47161.86,0.500414,23602.29438423
1633104600000,2021-10-01T16:10:00Z,47161.86,47237.62,47161.86,47226.28,0.232507,10972.37917008
1633104900000,2021-10-01T16:15:00Z,47226.28,47287.62,47204.38,47256.23,0.070215,3316.16372883
1633105200000,2021-10-01T16:20:00Z,47256.23,47291.01,47177.82,47290.45,0.544906,25736.44305947
1633105500000,2021-10-01T16:25:00Z,47290.45,47763,47270,47343.89,3.603364,170982.65988711
1633105800000,2021-10-01T16:30:00Z,47343.89,47369.63,47244.62,47365.74,0.583363,27592.07409096
1633106100000,2021-10-01T16:35:00Z,47365.74,47501.38,47349.61,47422.91,0.290593,13785.97011773
1633106400000,2021-10-01T16:40:00Z,47422.91,47528.01,47420,47504.6,0.603713,28654.67877833
1633106700000,2021-10-01T16:45:00Z,47504.6,47508.42,47405.4,47412.23,0.442174,20983.82499378
1633107000000,2021-10-01T16:50:00Z,47412.23,47429.09,47321.21,47347.37,2.833838,134258.90653828
1633107300000,2021-10-01T16:55:00Z,47347.37,47536.62,47326.5,47523.87,0.431232,20435.47709992
1633107600000,2021-10-01T17:00:00Z,47523.87,47532.38,47386.88,47425.21,0.607437,28808.73842855
1633107900000,2021-10-01T17:05:00Z,47425.21,47487.58,47397.33,47449.43,0.436329,20703.64899492
1633108200000,2021-10-01T17:10:00Z,47449.43,47494.61,47373.91,47399.38,0.570263,27051.84739257
1633108500000,2021-10-01T17:15:00Z,47399.38,47409.95,47345.19,47369.89,0.308235,14604.29110411
1633108800000,2021-10-01T17:20:00Z,47369.89,47432.48,47369.89,47422.9,1.116706,52922.27288507
1633109100000,2021-10-01T17:25:00Z,47422.9,47427.51,47355.44,47410.67,0.249006,11801.63165415
1633109400000,2021-10-01T17:30:00Z,47410.67,47489.96,47368.83,47484.81,0.159017,7547.23935187
1633109700000,2021-10-01T17:35:00Z,47484.81,47490,47452.01,47490,0.368544,17499.55383392
1633110000000,2021-10-01T17:40:00Z,47490,47490.77,47401.09,47477.78,0.327661,15549.46248429
1633110300000,2021-10-01T17:45:00Z,47477.78,47650,47456.6,47606.85,2.447294,116378.75132946
1633110600000,2021-10-01T17:50:00Z,47606.85,47606.85,47464.33,47582.65,2.609026,123997.46566866
1633110900000,2021-10-01T17:55:00Z,47582.65,47587.38,47533.09,47587.38,0.712802,33903.54137103
1633111200000,2021-10-01T18:00:00Z,47587.38,47643.51,47492.39,47592.32,2.890897,137535.05318466
1633111500000,2021-10-01T18:05:00Z,47592.32,47641,47580.14,47627.65,0.39414,18768.57340082
1633111800000,2021-10-01T18:10:00Z,47627.65,47627.65,47522.54,47544.42,0.37618,17887.77270588
1633112100000,2021-10-01T18:15:00Z,47544.42,47550,47445.74,47550,1.052098,49970.00235641
1633112400000,2021-10-01T18:20:00Z,47550,47560,47513.31,47557,2.488821,118348.48314375
1633112700000,2021-10-01T18:25:00Z,47557,47792.92,47546.24,47647.58,2.768214,131916.09615803
1633113000000,2021-10-01T18:30:00Z,47647.58,47849,47620,47811.07,6.724901,321308.50328945
1633113300000,2021-10-01T18:35:00Z,47811.07,47813.01,47683.31,47722.63,0.763102,36458.0273888
1633113600000,2021-10-01T18:40:00Z,47722.63,47786.85,47680.03,47725.23,0.226351,10802.76312592
1633113900000,2021-10-01T18:45:00Z,47725.23,47837.27,47624.14,47686.74,0.814995,38918.71697093
1633114200000,2021-10-01T18:50:00Z,47686.74,47686.74,47610.24,47686,0.118696,5656.063498
1633114500000,2021-10-01T18:55:00Z,47686,47712.71,47656.02,47684.62,1.875569,89421.62812258
1633114800000,2021-10-01T19:00:00Z,47684.62,47736.55,47683.26,47736.55,0.42588,20322.52334079
1633115100000,2021-10-01T19:05:00Z,47736.55,48101,47736.55,47800,5.668326,271489.67111712
1633115400000,2021-10-01T19:10:00Z,47800,47976.19,47715.25,47976.19,2.352055,112577.20517547
1633115700000,2021-10-01T19:15:00Z,47976.19,48036.57,47908.23,47911.26,2.470604,118501.65144461
1633116000000,2021-10-01T19:20:00Z,47911.26,47936.4,47815.15,47843.36,0.610816,29223.28061262
1633116300000,2021-10-01T19:25:00Z,47843.36,47964.24,47800,47950,0.896244,42916.72563826
1633116600000,2021-10-01T19:30:00Z,47950,47950,47800,47800.01,2.614089,125047.68816172
1633116900000,2021-10-01T19:35:00Z,47800.01,47871.23,47773.24,47834.21,0.579347,27710.11326415
1633117200000,2021-10-01T19:40:00Z,47834.21,47856.97,47802.26,47827.13,0.410391,19625.13402738
1633117500000,2021-10-01T19:45:00Z,47827.13,47899.99,47827.13,47880.01,0.712661,34102.42947363
1633117800000,2021-10-01T19:50:00Z,47880.01,47928.8,47806.73,47906.55,4.450192,213038.15715651
1633118100000,2021-10-01T19:55:00Z,47906.55,47979.15,47891.34,47979.15,0.223838,10730.69650086
1633118400000,2021-10-01T20:00:00Z,47979.15,47999.98,47862.12,47910.11,0.920084,44067.77805016
1633118700000,2021-10-01T20:05:00Z,47910.11,48050.29,47904.34,47998.18,1.372753,65846.64713927
1633119000000,2021-10-01T20:10:00Z,47998.18,47998.3,47850,47850,4.866137,233016.12692126
1633119300000,2021-10-01T20:15:00Z,47850,47873.92,47829.05,47855.18,2.583729,123582.25666408
1633119600000,2021-10-01T20:20:00Z,47855.18,47917.18,47829.06,47829.07,2.243249,107376.18302988
1633119900000,2021-10-01T20:25:00Z,47829.07,47844.19,47750,47796.48,2.22188,106215.50709737
1633120200000,2021-10-01T20:30:00Z,47796.48,47943.32,47796.48,47932.75,1.571732,75234.76629854
1633120500000,2021-10-01T20:35:00Z,47932.75,48100,47907.55,48092.12,5.775146,277197.33112252
1633120800000,2021-10-01T20:40:00Z,48092.12,48150,47887.23,47939.37,2.25056,108226.4778708
1633121100000,2021-10-01T20:45:00Z,47939.37,47967.49,47834.09,47926.98,0.489961,23470.5773737
1633121400000,2021-10-01T20:50:00Z,47926.98,47999.99,47892.88,47999.99,0.238065,11407.83594918
1633121700000,2021-10-01T20:55:00Z,47999.99,48110.78,47985.48,48082.42,2.191801,105402.11568793
1633122000000,2021-10-01T21:00:00Z,48082.42,48249.99,48048.34,48054.65,1.767315,85111.98902236
1633122300000,2021-10-01T21:05:00Z,48054.65,48219.08,48051.74,48160.81,0.608516,29307.16688447
1633122600000,2021-10-01T21:10:00Z,48160.81,48237.58,48132.58,48233,0.466774,22493.75479007
1633122900000,2021-10-01T21:15:00Z,48233,48387.17,48233,48360.72,0.622635,30072.62909322
1633123200000,2021-10-01T21:20:00Z,48360.72,48387.16,48300,48308.48,4.179534,201904.83977161
1633123500000,2021-10-01T21:25:00Z,48308.48,48350.36,48300,48336.63,0.48269,23328.04686179
1633123800000,2021-10-01T21:30:00Z,48336.63,48350,48202.19,48221.61,0.309944,14952.94956369
1633124100000,2021-10-01T21:35:00Z,48221.61,48229.73,48102.91,48164.99,0.088131,4245.70143189
1633124400000,2021-10-01T21:40:00Z,48164.99,48211.96,48118.17,48118.17,0.041264,1988.77322823
1633124700000,2021-10-01T21:45:00Z,48118.17,48196.49,48118.17,48183.82,0.172912,8329.60318489
1633125000000,2021-10-01T21:50:00Z,48183.82,48251.7,48135.79,48216.76,0.130527,6293.31511361
1633125300000,2021-10-01T21:55:00Z,48216.76,48350.94,48193.18,48320.18,0.231727,11194.25474189
1633125600000,2021-10-01T22:00:00Z,48320.18,48369,48213.36,48332.54,0.193474,9347.41688183
1633125900000,2021-10-01T22:05:00Z,48332.54,48420,48322.65,48386.97,6.504947,314629.77831858
1633126200000,2021-10-01T22:10:00Z,48386.97,48398.9,48321.38,48326.81,3.627126,175407.12550609
