timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1667268600000,2022-11-01T02:10:00Z,2.3551,2.3562,2.3485,2.3485,13.6,31.985338
1667268900000,2022-11-01T02:15:00Z,2.3485,2.3552,2.346,2.3552,44.32,104.32604
1667269200000,2022-11-01T02:20:00Z,2.3552,2.3552,2.3474,2.3474,38.35,90.075305
1667269500000,2022-11-01T02:25:00Z,2.3474,2.3651,2.3474,2.3651,11.85,28.002705
1667269800000,2022-11-01T02:30:00Z,2.3651,2.3651,2.3577,2.3577,4.24,9.996648
1667270100000,2022-11-01T02:35:00Z,2.3577,2.3602,2.3475,2.3551,96,226.114011
1667270400000,2022-11-01T02:40:00Z,2.3551,2.3551,2.3335,2.3335,598.66,1402.917141
1667270700000,2022-11-01T02:45:00Z,2.3335,2.3505,2.3335,2.3364,91.07,213.978345
1667271000000,2022-11-01T02:50:00Z,2.3364,2.3521,2.3364,2.3521,5.53,13.007113
1667271300000,2022-11-01T02:55:00Z,2.3521,2.3521,2.3349,2.3359,12.42,29.004168
1667271600000,2022-11-01T03:00:00Z,2.3359,2.3494,2.3359,2.3476,8.52,20.00922
1667271900000,2022-11-01T03:05:00Z,2.3476,2.3476,2.3409,2.3409,455.78,1066.994882
1667272200000,2022-11-01T03:10:00Z,2.3409,2.3409,2.332,2.3361,10.28,23.997519
1667272500000,2022-11-01T03:15:00Z,2.3361,2.3423,2.3361,2.3423,7.68,17.988864
1667272800000,2022-11-01T03:20:00Z,2.3423,2.3423,2.3324,2.3324,13.27,30.994004
1667273100000,2022-11-01T03:25:00Z,2.3324,2.3343,2.3313,2.3343,10.35,24.14263
1667273400000,2022-11-01T03:30:00Z,2.3343,2.3367,2.3343,2.3367,5.99,13.996833
1667273700000,2022-11-01T03:35:00Z,2.3367,2.3408,2.3303,2.3408,11.13,26.003544
1667274000000,2022-11-01T03:40:00Z,2.3408,2.3408,2.331,2.331,5.58,13.00698
1667274300000,2022-11-01T03:45:00Z,2.331,2.3333,2.3293,2.3333,10.29,23.992497
1667274600000,2022-11-01T03:50:00Z,2.3333,2.3391,2.3309,2.3391,51.24,119.480908
1667274900000,2022-11-01T03:55:00Z,2.3391,2.3392,2.3339,2.3392,6.12,14.31136
1667275200000,2022-11-01T04:00:00Z,2.3392,2.3392,2.3139,2.3139,243.12,563.829754
1667275500000,2022-11-01T04:05:00Z,2.3139,2.3348,2.3139,2.3139,9.9,23.006049
1667275800000,2022-11-01T04:10:00Z,2.3139,2.317,2.3139,2.317,6.49,15.035935
1667276100000,2022-11-01T04:15:00Z,2.317,2.324,2.317,2.324,4.3,9.9932
1667276400000,2022-11-01T04:20:00Z,2.324,2.324,2.3052,2.312,40.64,93.922482
1667276700000,2022-11-01T04:25:00Z,2.312,2.312,2.3023,2.3023,6.33,14.604744
1667277000000,2022-11-01T04:30:00Z,2.3023,2.3023,2.2855,2.2911,103.34,236.961913
1667277300000,2022-11-01T04:35:00Z,2.2911,2.2963,2.2911,2.2963,12.2,28.007666
1667277600000,2022-11-01T04:40:00Z,2.2963,2.3043,2.2963,2.3004,90.26,207.969153
1667277900000,2022-11-01T04:45:00Z,2.3004,2.3004,2.2957,2.2988,10.45,24.007611
1667278200000,2022-11-01T04:50:00Z,2.2988,2.2988,2.2878,2.295,13.75,31.505922
1667278500000,2022-11-01T04:55:00Z,2.295,2.295,2.2765,2.2765,69.16,157.919397
1667278800000,2022-11-01T05:00:00Z,2.2765,2.291,2.2765,2.291,12.7,28.98728
1667279100000,2022-11-01T05:05:00Z,2.291,2.3073,2.291,2.3073,6.92,15.92058
1667279400000,2022-11-01T05:10:00Z,2.3073,2.3073,2.3067,2.3067,7.37,17.000379
1667279700000,2022-11-01T05:15:00Z,2.3067,2.3067,2.2972,2.3025,14.79,34.012423
1667280000000,2022-11-01T05:20:00Z,2.3025,2.3025,2.2945,2.2987,25.11,57.677696
1667280300000,2022-11-01T05:25:00Z,2.2987,2.2987,2.2864,2.287,10.28,23.508914
1667280600000,2022-11-01T05:30:00Z,2.287,2.287,2.2824,2.2824,28,64.015852
1667280900000,2022-11-01T05:35:00Z,2.2824,2.287,2.2824,2.2831,17.3,39.548018
1667281200000,2022-11-01T05:40:00Z,2.2831,2.287,2.2831,2.287,120.02,274.464898
1667281500000,2022-11-01T05:45:00Z,2.287,2.3083,2.287,2.3083,69.55,160.099033
1667281800000,2022-11-01T05:50:00Z,2.3083,2.3083,2.295,2.295,6.97,15.99615
1667282100000,2022-11-01T05:55:00Z,2.295,2.3065,2.295,2.2963,45.9,105.527703
1667282400000,2022-11-01T06:00:00Z,2.2963,2.3031,2.2913,2.2913,603.28,1386.790957
1667282700000,2022-11-01T06:05:00Z,2.2913,2.3071,2.2913,2.3071,54.25,124.796233
1667283000000,2022-11-01T06:10:00Z,2.3071,2.3149,2.3071,2.3141,191.28,441.953414
1667283300000,2022-11-01T06:15:00Z,2.3141,2.3208,2.3123,2.3208,332.19,770.698748
1667283600000,2022-11-01T06:20:00Z,2.3208,2.3235,2.3208,2.3235,5.6,13.0116
1667283900000,2022-11-01T06:25:00Z,2.3235,2.3235,2.315,2.315,24.34,56.36453
1667284200000,2022-11-01T06:30:00Z,2.315,2.315,2.3089,2.3133,52.94,122.313895
1667284500000,2022-11-01T06:35:00Z,2.3133,2.3203,2.3133,2.3203,4.31,10.000493
1667284800000,2022-11-01T06:40:00Z,2.3203,2.3265,2.3122,2.3182,5731.42,13281.405156
1667285100000,2022-11-01T06:45:00Z,2.3182,2.3235,2.3169,2.3169,8.04,18.632496
1667285400000,2022-11-01T06:50:00Z,2.3169,2.3169,2.315,2.316,247.14,572.37885
1667285700000,2022-11-01T06:55:00Z,2.316,2.321,2.316,2.321,46.38,107.64798
1667286000000,2022-11-01T07:00:00Z,2.321,2.3245,2.3052,2.3052,423.73,978.448527
1667286300000,2022-11-01T07:05:00Z,2.3052,2.3057,2.304,2.304,70.86,163.321671
1667286600000,2022-11-01T07:10:00Z,2.304,2.3221,2.304,2.3221,96.49,223.999035
1667286900000,2022-11-01T07:15:00Z,2.3221,2.3221,2.3108,2.3108,90.44,209.026359
1667287200000,2022-11-01T07:20:00Z,2.3108,2.3109,2.3108,2.3108,456.42,1054.695899
1667287500000,2022-11-01T07:25:00Z,2.3108,2.3108,2.2982,2.2982,8.27,19.006114
1667287800000,2022-11-01T07:30:00Z,2.2982,2.3034,2.2926,2.3034,480.37,1106.315133
1667288100000,2022-11-01T07:35:00Z,2.3034,2.3034,2.296,2.296,6.51,14.983685
1667288400000,2022-11-01T07:40:00Z,2.296,2.296,2.2893,2.2893,4.8,10.98864
1667288700000,2022-11-01T07:45:00Z,2.2893,2.3259,2.2893,2.3259,1530,3546.885419
1667289000000,2022-11-01T07:50:00Z,2.3259,2.334,2.3232,2.334,252.51,587.178608
1667289300000,2022-11-01T07:55:00Z,2.334,2.336,2.3282,2.336,181.17,422.221466
1667289600000,2022-11-01T08:00:00Z,2.336,2.336,2.3278,2.3281,28.96,67.467099
1667289900000,2022-11-01T08:05:00Z,2.3281,2.3451,2.3281,2.3363,820.15,1923.05721
1667290200000,2022-11-01T08:10:00Z,2.3363,2.3363,2.3353,2.3353,11.32,26.435596
1667290500000,2022-11-01T08:15:00Z,2.3353,2.3403,2.3353,2.3353,106.5,249.174522
1667290800000,2022-11-01T08:20:00Z,2.3353,2.3353,2.3232,2.3232,10.74,25.002036
1667291100000,2022-11-01T08:25:00Z,2.3232,2.3308,2.3232,2.3308,93.13,216.97859
1667291400000,2022-11-01T08:30:00Z,2.3308,2.3393,2.3308,2.3393,7.69,17.989217
1667291700000,2022-11-01T08:35:00Z,2.3393,2.3554,2.3393,2.3554,115.97,272.810416
1667292000000,2022-11-01T08:40:00Z,2.3554,2.3599,2.3499,2.3583,457.72,1079.885113
1667292300000,2022-11-01T08:45:00Z,2.3583,2.373,2.3583,2.373,225.58,533.473869
1667292600000,2022-11-01T08:50:00Z,2.373,2.3745,2.3695,2.3713,193.42,458.742889
1667292900000,2022-11-01T08:55:00Z,2.3713,2.3713,2.3685,2.3685,7.18,17.00583
1667293200000,2022-11-01T09:00:00Z,2.3685,2.383,2.3685,2.369,1563.42,3708.459714
1667293500000,2022-11-01T09:05:00Z,2.369,2.369,2.3554,2.3554,107.55,253.348227
1667293800000,2022-11-01T09:10:00Z,2.3554,2.3598,2.3534,2.3598,103.72,244.683556
1667294100000,2022-11-01T09:15:00Z,2.3598,2.3649,2.3598,2.3648,106.59,252.027733
1667294400000,2022-11-01T09:20:00Z,2.3648,2.3648,2.36,2.36,9.31,21.995429
1667294700000,2022-11-01T09:25:00Z,2.36,2.36,2.3502,2.3575,124.88,293.615061
1667295000000,2022-11-01T09:30:00Z,2.3575,2.3593,2.3509,2.3593,26.26,61.890105
1667295300000,2022-11-01T09:35:00Z,2.3593,2.3593,2.3449,2.3449,84.41,198.842291
1667295600000,2022-11-01T09:40:00Z,2.3449,2.3531,2.3364,2.3531,125.54,293.542959
1667295900000,2022-11-01T09:45:00Z,2.3531,2.3672,2.3531,2.3531,529.17,1249.186376
1667296200000,2022-11-01T09:50:00Z,2.3531,2.3552,2.3406,2.3552,104.51,245.333732
1667296500000,2022-11-01T09:55:00Z,2.3552,2.3552,2.3542,2.3542,7.22,16.997324
1667296800000,2022-11-01T10:00:00Z,2.3542,2.3559,2.3491,2.3491,11.05,26.000871
1667297100000,2022-11-01T10:05:00Z,2.3491,2.3491,2.3409,2.3409,6.41,15.005169
1667297400000,2022-11-01T10:10:00Z,2.3409,2.3509,2.3409,2.3509,9.36,21.998803
1667297700000,2022-11-01T10:15:00Z,2.3509,2.3531,2.3509,2.3531,5.1,12.00081
1667298000000,2022-11-01T10:20:00Z,2.3531,2.3571,2.3525,2.3525,2.95,6.942839
1667298300000,2022-11-01T10:25:00Z,2.3525,2.3525,2.344,2.344,24.3,56.980656
1667298600000,2022-11-01T10:30:00Z,2.344,2.3481,2.3429,2.3479,31.54,74.049094
1667298900000,2022-11-01T10:35:00Z,2.3479,2.3652,2.3479,2.3652,615.24,1449.229037
1667299200000,2022-11-01T10:40:00Z,2.3652,2.3689,2.3652,2.3689,8.03,19.021634
1667299500000,2022-11-01T10:45:00Z,2.3689,2.38,2.3689,2.38,364.85,866.098761
1667299800000,2022-11-01T10:50:00Z,2.38,2.3819,2.38,2.3819,38.72,92.227168
1667300100000,2022-11-01T10:55:00Z,2.3819,2.3953,2.3819,2.3842,656.21,1571.021527
1667300400000,2022-11-01T11:00:00Z,2.3842,2.3849,2.3767,2.3767,246.15,585.086615
1667300700000,2022-11-01T11:05:00Z,2.3767,2.3797,2.3672,2.3797,84.91,201.790657
1667301000000,2022-11-01T11:10:00Z,2.3797,2.3862,2.3797,2.3819,625.3,1489.617345
1667301300000,2022-11-01T11:15:00Z,2.3819,2.3819,2.3534,2.3566,331.86,784.804919
1667301600000,2022-11-01T11:20:00Z,2.3566,2.3728,2.3566,2.3728,9.28,22.00752
1667301900000,2022-11-01T11:25:00Z,2.3728,2.3728,2.3558,2.358,48.1,113.412342
1667302200000,2022-11-01T11:30:00Z,2.358,2.3653,2.358,2.3609,9.7,22.917318
1667302500000,2022-11-01T11:35:00Z,2.3609,2.3647,2.3609,2.3647,5.07,11.989029
1667302800000,2022-11-01T11:40:00Z,2.3647,2.3647,2.3507,2.3507,11.89,28.006505
1667303100000,2022-11-01T11:45:00Z,2.3507,2.3545,2.3507,2.3545,7.22,16.99949
1667303400000,2022-11-01T11:50:00Z,2.3545,2.3635,2.3545,2.3545,41.91,98.741805
1667303700000,2022-11-01T11:55:00Z,2.3545,2.3616,2.3523,2.3616,24.29,57.280791
1667304000000,2022-11-01T12:00:00Z,2.3616,2.3644,2.3597,2.3597,18.07,42.665629
1667304300000,2022-11-01T12:05:00Z,2.3597,2.3597,2.3272,2.3437,1271.77,2974.28989
1667304600000,2022-11-01T12:10:00Z,2.3437,2.3534,2.3437,2.3534,4.25,10.00195
1667304900000,2022-11-01T12:15:00Z,2.3534,2.3594,2.3534,2.3594,65.88,155.146896
1667305200000,2022-11-01T12:20:00Z,2.3594,2.3594,2.3549,2.3549,4.67,10.997383
1667305500000,2022-11-01T12:25:00Z,2.3549,2.36,2.3538,2.3538,94.12,221.629504
1667305800000,2022-11-01T12:30:00Z,2.3538,2.3695,2.3538,2.3695,98.88,233.304076
1667306100000,2022-11-01T12:35:00Z,2.3695,2.3709,2.3678,2.3709,11.82,28.008321
1667306400000,2022-11-01T12:40:00Z,2.3709,2.3731,2.3642,2.3659,22.59,53.529752
1667306700000,2022-11-01T12:45:00Z,2.3659,2.3755,2.3659,2.3755,34.06,80.90953
1667307000000,2022-11-01T12:50:00Z,2.3755,2.3877,2.3704,2.3877,32.68,77.79783
1667307300000,2022-11-01T12:55:00Z,2.3877,2.3916,2.3817,2.3916,81.27,193.880932
1667307600000,2022-11-01T13:00:00Z,2.3916,2.3916,2.3862,2.3862,11.73,27.999502
1667307900000,2022-11-01T13:05:00Z,2.3862,2.3862,2.3755,2.3755,189.33,449.788294
1667308200000,2022-11-01T13:10:00Z,2.3755,2.3809,2.3723,2.3723,10.97,26.056811
1667308500000,2022-11-01T13:15:00Z,2.3723,2.3964,2.3723,2.3964,48.61,116.241876
1667308800000,2022-11-01T13:20:00Z,2.3964,2.4309,2.3964,2.4309,920.45,2233.321579
1667309100000,2022-11-01T13:25:00Z,2.4309,2.4309,2.4142,2.4196,1567.1,3793.081548
1667309400000,2022-11-01T13:30:00Z,2.4196,2.45,2.4142,2.4282,527.85,1288.372604
1667309700000,2022-11-01T13:35:00Z,2.4282,2.4598,2.4282,2.4476,2038.19,5003.87233
1667310000000,2022-11-01T13:40:00Z,2.4476,2.4476,2.435,2.4371,701.55,1708.433498
1667310300000,2022-11-01T13:45:00Z,2.4371,2.4398,2.4111,2.4111,195.16,473.887728
1667310600000,2022-11-01T13:50:00Z,2.4111,2.444,2.4111,2.444,86.52,210.348937
1667310900000,2022-11-01T13:55:00Z,2.444,2.4901,2.4248,2.4523,1421.63,3461.396937
1667311200000,2022-11-01T14:00:00Z,2.4523,2.4523,2.4159,2.4159,779.25,1899.688148
1667311500000,2022-11-01T14:05:00Z,2.4159,2.4442,2.4159,2.4442,646.07,1574.932598
1667311800000,2022-11-01T14:10:00Z,2.4442,2.4442,2.4147,2.4358,123.23,298.293641
1667312100000,2022-11-01T14:15:00Z,2.4358,2.459,2.4358,2.459,103.83,254.44644
1667312400000,2022-11-01T14:20:00Z,2.459,2.472,2.4571,2.472,107.62,264.722186
1667312700000,2022-11-01T14:25:00Z,2.472,2.472,2.458,2.4654,254.95,627.338717
1667313000000,2022-11-01T14:30:00Z,2.4654,2.4714,2.4549,2.4714,107.81,265.965681
1667313300000,2022-11-01T14:35:00Z,2.4714,2.4714,2.4684,2.4685,74.65,184.269109
1667313600000,2022-11-01T14:40:00Z,2.4685,2.4822,2.4582,2.4822,127.49,314.766521
1667313900000,2022-11-01T14:45:00Z,2.4822,2.4901,2.4822,2.4901,33.19,82.632415
1667314200000,2022-11-01T14:50:00Z,2.4901,2.498,2.4741,2.4754,1273.02,3157.607652
1667314500000,2022-11-01T14:55:00Z,2.4754,2.4839,2.4613,2.4668,1051.43,2599.808114
1667314800000,2022-11-01T15:00:00Z,2.4668,2.4908,2.4668,2.4908,153.62,380.186469
1667315100000,2022-11-01T15:05:00Z,2.4908,2.4908,2.47,2.4819,201.69,498.86725
1667315400000,2022-11-01T15:10:00Z,2.4819,2.4981,2.4819,2.4865,83.86,209.06603
1667315700000,2022-11-01T15:15:00Z,2.4865,2.5059,2.4865,2.502,124.76,311.931817
1667316000000,2022-11-01T15:20:00Z,2.502,2.502,2.4818,2.4818,182.11,452.469636
1667316300000,2022-11-01T15:25:00Z,2.4818,2.4883,2.4761,2.4761,174.88,434.239515
1667316600000,2022-11-01T15:30:00Z,2.4761,2.4967,2.4761,2.4967,30.71,76.641155
1667316900000,2022-11-01T15:35:00Z,2.4967,2.4967,2.4899,2.4899,7.07,17.619223
1667317200000,2022-11-01T15:40:00Z,2.4899,2.4938,2.4716,2.4716,115.29,286.14963
1667317500000,2022-11-01T15:45:00Z,2.4716,2.475,2.459,2.459,1541.96,3807.843029
1667317800000,2022-11-01T15:50:00Z,2.459,2.4613,2.455,2.4613,95.7,235.149121
1667318100000,2022-11-01T15:55:00Z,2.4613,2.4882,2.4613,2.4882,108.93,269.894653
1667318400000,2022-11-01T16:00:00Z,2.4882,2.529,2.4882,2.529,412.02,1034.816095
1667318700000,2022-11-01T16:05:00Z,2.529,2.5686,2.5251,2.5611,1795.8,4580.759616
1667319000000,2022-11-01T16:10:00Z,2.5611,2.5653,2.5154,2.517,1215.66,3096.020593
1667319300000,2022-11-01T16:15:00Z,2.517,2.5355,2.5141,2.5141,74.79,189.114513
1667319600000,2022-11-01T16:20:00Z,2.5141,2.5231,2.5116,2.5126,77.92,196.225414
1667319900000,2022-11-01T16:25:00Z,2.5126,2.5196,2.4882,2.4955,1707.66,4263.007436
1667320200000,2022-11-01T16:30:00Z,2.4955,2.509,2.4882,2.4882,72.07,180.179029
1667320500000,2022-11-01T16:35:00Z,2.4882,2.4957,2.4802,2.4957,71.21,176.806861
1667320800000,2022-11-01T16:40:00Z,2.4957,2.4967,2.4832,2.4832,20.96,52.290477
1667321100000,2022-11-01T16:45:00Z,2.4832,2.4989,2.4755,2.4755,234.06,580.58846
1667321400000,2022-11-01T16:50:00Z,2.4755,2.4755,2.4613,2.4613,558.91,1376.980048
1667321700000,2022-11-01T16:55:00Z,2.4613,2.4669,2.457,2.457,179.92,443.058234
1667322000000,2022-11-01T17:00:00Z,2.457,2.4669,2.457,2.4589,134.37,330.781593
1667322300000,2022-11-01T17:05:00Z,2.4589,2.4721,2.4425,2.4425,261.6,642.463149
1667322600000,2022-11-01T17:10:00Z,2.4425,2.4449,2.4371,2.4371,97.9,239.221518
1667322900000,2022-11-01T17:15:00Z,2.4371,2.4494,2.4358,2.4494,967.49,2367.523963
1667323200000,2022-11-01T17:20:00Z,2.4494,2.4559,2.4479,2.4495,199.5,488.945604
1667323500000,2022-11-01T17:25:00Z,2.4495,2.4495,2.4425,2.4449,59.6,145.69692
1667323800000,2022-11-01T17:30:00Z,2.4449,2.4558,2.4449,2.4558,54.71,134.140404
1667324100000,2022-11-01T17:35:00Z,2.4558,2.4558,2.4425,2.4484,29.3,71.608615
1667324400000,2022-11-01T17:40:00Z,2.4484,2.4497,2.4437,2.4483,804.59,1968.07582
1667324700000,2022-11-01T17:45:00Z,2.4483,2.4558,2.4483,2.4505,66.56,163.137663
1667325000000,2022-11-01T17:50:00Z,2.4505,2.4523,2.4471,2.4471,1298.97,3178.757206
1667325300000,2022-11-01T17:55:00Z,2.4471,2.4471,2.4403,2.4403,6.56,16.008368
1667325600000,2022-11-01T18:00:00Z,2.4403,2.472,2.4403,2.4657,266.17,654.988297
1667325900000,2022-11-01T18:05:00Z,2.4657,2.4849,2.4657,2.4849,108.7,269.611851
1667326200000,2022-11-01T18:10:00Z,2.4849,2.4849,2.4754,2.4754,259.17,641.56169
1667326500000,2022-11-01T18:15:00Z,2.4754,2.4803,2.4754,2.4803,66.96,165.895818
1667326800000,2022-11-01T18:20:00Z,2.4803,2.4803,2.4691,2.4736,25.99,64.190089
1667327100000,2022-11-01T18:25:00Z,2.4736,2.4736,2.4638,2.4638,4.46,10.988548
1667327400000,2022-11-01T18:30:00Z,2.4638,2.4763,2.4638,2.4701,458.72,1133.758801
1667327700000,2022-11-01T18:35:00Z,2.4701,2.48,2.4701,2.4758,53.17,131.665376
1667328000000,2022-11-01T18:40:00Z,2.4758,2.4824,2.4758,2.4824,29.19,72.416909
1667328300000,2022-11-01T18:45:00Z,2.4824,2.4904,2.4824,2.4862,28.87,71.836388
1667328600000,2022-11-01T18:50:00Z,2.4862,2.4952,2.4862,2.4952,19.23,47.977426
1667328900000,2022-11-01T18:55:00Z,2.4952,2.5015,2.4887,2.4887,169.9,423.651326
1667329200000,2022-11-01T19:00:00Z,2.4887,2.517,2.4887,2.517,303.51,761.241044
1667329500000,2022-11-01T19:05:00Z,2.517,2.5244,2.517,2.5244,47.99,121.090219
1667329800000,2022-11-01T19:10:00Z,2.5244,2.5288,2.5244,2.5288,7.9,19.968265
1667330100000,2022-11-01T19:15:00Z,2.5288,2.529,2.5226,2.5226,100.83,254.601587
1667330400000,2022-11-01T19:20:00Z,2.5226,2.5417,2.5226,2.5417,95.28,241.680062
1667330700000,2022-11-01T19:25:00Z,2.5417,2.5605,2.5417,2.5527,173.58,442.794236
1667331000000,2022-11-01T19:30:00Z,2.5527,2.5527,2.5199,2.5199,147.5,373.721657
1667331300000,2022-11-01T19:35:00Z,2.5199,2.5199,2.508,2.508,676.53,1702.035866
1667331600000,2022-11-01T19:40:00Z,2.508,2.5223,2.508,2.509,65.79,165.382758
1667331900000,2022-11-01T19:45:00Z,2.509,2.5223,2.509,2.5223,29.47,74.300471
1667332200000,2022-11-01T19:50:00Z,2.5223,2.5356,2.5223,2.5356,49.37,124.934756
1667332500000,2022-11-01T19:55:00Z,2.5356,2.54,2.5224,2.5224,73.72,186.319256
1667332800000,2022-11-01T20:00:00Z,2.5224,2.5224,2.505,2.505,89.29,224.547431
1667333100000,2022-11-01T20:05:00Z,2.505,2.5223,2.505,2.5214,26.28,66.28212
1667333400000,2022-11-01T20:10:00Z,2.5214,2.5214,2.509,2.509,27.12,68.061141
1667333700000,2022-11-01T20:15:00Z,2.509,2.5296,2.509,2.5296,81.71,205.584418
1667334000000,2022-11-01T20:20:00Z,2.5296,2.5296,2.511,2.511,82.39,208.059642
1667334300000,2022-11-01T20:25:00Z,2.511,2.5148,2.511,2.5148,4.37,10.989676
1667334600000,2022-11-01T20:30:00Z,2.5148,2.537,2.5148,2.537,53.56,135.78318
1667334900000,2022-11-01T20:35:00Z,2.537,2.537,2.5268,2.5268,86.44,218.714259
1667335200000,2022-11-01T20:40:00Z,2.5268,2.5376,2.5268,2.5376,30.72,77.90078
1667335500000,2022-11-01T20:45:00Z,2.5376,2.5376,2.5245,2.5339,11.55,29.213623
1667335800000,2022-11-01T20:50:00Z,2.5339,2.534,2.5291,2.5291,11.86,30.018352
1667336100000,2022-11-01T20:55:00Z,2.5291,2.5342,2.5291,2.5342,5.52,13.988784
1667336400000,2022-11-01T21:00:00Z,2.5342,2.5403,2.5281,2.5403,154.22,390.986569
1667336700000,2022-11-01T21:05:00Z,2.5403,2.5403,2.5338,2.5398,12.22,30.991356
1667337000000,2022-11-01T21:10:00Z,2.5398,2.5398,2.5223,2.5254,27.1,68.370295
1667337300000,2022-11-01T21:15:00Z,2.5254,2.5296,2.5,2.5012,667.37,1671.486687
1667337600000,2022-11-01T21:20:00Z,2.5012,2.5012,2.4849,2.4967,1291.47,3227.827776
1667337900000,2022-11-01T21:25:00Z,2.4967,2.4967,2.4898,2.4898,6.43,16.009414
1667338200000,2022-11-01T21:30:00Z,2.4898,2.515,2.4898,2.515,46.38,116.286742
1667338500000,2022-11-01T21:35:00Z,2.515,2.515,2.494,2.5048,596.05,1490.327032
1667338800000,2022-11-01T21:40:00Z,2.5048,2.5064,2.5001,2.5001,13.18,32.988992
1667339100000,2022-11-01T21:45:00Z,2.5001,2.5029,2.4979,2.5029,11.62,29.061548
1667339400000,2022-11-01T21:50:00Z,2.5029,2.5029,2.5012,2.5012,6,15.0072
1667339700000,2022-11-01T21:55:00Z,2.5012,2.5012,2.4899,2.4899,10.44,25.998534
1667340000000,2022-11-01T22:00:00Z,2.4899,2.5139,2.4899,2.5079,342.87,859.418762
1667340300000,2022-11-01T22:05:00Z,2.5079,2.5079,2.4986,2.4986,4.8,11.99328
1667340600000,2022-11-01T22:10:00Z,2.4986,2.4986,2.4932,2.498,67.43,168.407404
1667340900000,2022-11-01T22:15:00Z,2.498,2.498,2.487,2.487,497.38,1237.233913
1667341200000,2022-11-01T22:20:00Z,2.487,2.4988,2.487,2.4918,48.91,121.915938
1667341500000,2022-11-01T22:25:00Z,2.4918,2.4918,2.485,2.4898,68.82,171.326772
1667341800000,2022-11-01T22:30:00Z,2.4898,2.5075,2.4898,2.5042,71.19,178.246173
1667342100000,2022-11-01T22:35:00Z,2.5042,2.5156,2.5042,2.5078,11.16,28.018092
1667342400000,2022-11-01T22:40:00Z,2.5078,2.5078,2.5051,2.5051,7.58,18.988658
1667342700000,2022-11-01T22:45:00Z,2.5051,2.5051,2.4965,2.4978,11.11,27.742225
1667343000000,2022-11-01T22:50:00Z,2.4978,2.4978,2.4817,2.4817,273.86,680.344125
1667343300000,2022-11-01T22:55:00Z,2.4817,2.4855,2.4817,2.4855,5.63,13.993365
1667343600000,2022-11-01T23:00:00Z,2.4855,2.5059,2.4855,2.5059,174.21,435.649197
1667343900000,2022-11-01T23:05:00Z,2.5059,2.5101,2.5057,2.5098,212.35,532.684458
1667344200000,2022-11-01T23:10:00Z,2.5098,2.5229,2.5098,2.5182,228,573.548188
1667344500000,2022-11-01T23:15:00Z,2.5182,2.5196,2.5181,2.5196,11.91,29.998311
1667344800000,2022-11-01T23:20:00Z,2.5196,2.5289,2.5196,2.5289,73.57,185.790286
